-313.29605,-1231.6768
-316.19302,-1231.8005
-319.11713,-1231.7031
-321.8479,-1233.1775
-324.74542,-1233.3097
-327.8004,-1232.0995
-330.69366,-1232.2372
-333.61166,-1232.1538
-336.50336,-1232.2972
-339.3703,-1232.6675
-342.30914,-1232.3687
-345.17578,-1232.7446
-348.0431,-1233.1235
-350.97778,-1232.833
-353.86673,-1232.9937
-356.7342,-1233.3812
-359.62317,-1233.5475
-362.512,-1233.7168
-365.44006,-1233.4404
-368.36603,-1233.1672
-371.23386,-1233.5691
-374.19357,-1232.854
-377.06094,-1233.2612
-379.9637,-1233.2238
-382.86557,-1233.1892
-385.76657,-1233.1573
-388.69806,-1232.681
-391.58133,-1232.8788
-394.4648,-1233.0795
-397.39105,-1232.6118
-400.27368,-1232.8181
-403.1698,-1232.8037
-406.06534,-1232.7921
-408.94818,-1233.0071
-411.85474,-1232.7775
-414.7487,-1232.7745
-417.63156,-1232.9979
-420.515,-1233.2242
-423.39908,-1233.4535
-426.32022,-1232.7909
-429.23795,-1232.1318
-432.1281,-1232.1459
-435.018,-1232.1628
-437.90063,-1232.4059
-440.78406,-1232.652
-443.67438,-1232.6776
-446.55905,-1232.9296
-449.4446,-1233.1844
-452.3357,-1233.2186
-455.22272,-1233.4795
-458.1178,-1233.2958
-461.0089,-1233.3387
-463.8976,-1233.6084
-466.79538,-1232.986
-469.68436,-1233.2614
-472.5755,-1233.3159
-475.4678,-1232.9261
-478.35843,-1232.9866
-481.2483,-1232.6029
-484.1375,-1232.4458
-487.03232,-1233.1859
-489.91006,-1231.6941
-492.8119,-1232.8862
-495.69177,-1232.0707
-498.56824,-1231.2592
-501.47772,-1232.4596
-504.35193,-1231.6534
-507.24808,-1231.9667
-510.1515,-1232.5067
-513.03955,-1232.3795
-515.9405,-1232.7023
-518.83624,-1232.8044
-521.72534,-1232.6862
-524.6385,-1233.242
-527.5119,-1232.6821
-530.41046,-1232.7965
-533.3291,-1233.3613
-536.1906,-1232.5868
-539.0492,-1231.8163
-541.9933,-1232.8364
-544.8271,-1231.6248
-547.7163,-1231.5336
-550.63086,-1231.8918
-553.6394,-1233.8201
-556.5623,-1234.1859
-559.37445,-1232.7626
-562.3565,-1234.0298
-564.80145,-1227.2662
-566.36896,-1208.4026
-569.1622,-1207.6902
-571.1894,-1196.754
-573.7763,-1193.7415
-576.4676,-1192.2124
-578.0378,-1177.0281
-580.8087,-1176.9749
-583.43933,-1175.2887
-585.9196,-1171.9828
-588.6816,-1171.9371
-591.8234,-1175.9692
-594.26605,-1172.4633
-597.1114,-1173.239
-601.8852,-1193.2747
-605.1756,-1197.8877
-608.3582,-1201.2588
-612.64386,-1214.8052
-615.7738,-1217.1826
-618.0668,-1211.9368
-620.9308,-1211.9191
-623.2951,-1207.5822
-624.89044,-1196.893
-627.7241,-1196.8826
-630.2481,-1194.3391
-632.52747,-1189.921
-635.3227,-1189.7086
-637.956,-1188.2445
-640.6394,-1187.2029
-643.4033,-1186.7903
-646.025,-1185.34
-648.9009,-1185.7653
-651.8974,-1187.027
-654.66266,-1186.6245
-657.54865,-1187.0583
-660.6848,-1189.1677
-663.6759,-1190.2374
-666.80145,-1192.1531
-671.1516,-1201.9374
-673.28546,-1197.2827
-677.0252,-1202.8593
-679.8984,-1202.896
-682.8434,-1203.364
-685.4369,-1201.6927
-688.42017,-1202.3789
-691.44495,-1203.2827
-693.84686,-1200.5497
-696.6874,-1200.3872
-699.60455,-1200.6543
-702.3328,-1199.8561
-705.1757,-1199.7008
-707.6273,-1197.4178
-710.2298,-1195.993
-713.18854,-1196.4823
-715.382,-1192.9479
-718.58484,-1194.7091
-721.3422,-1194.145
-723.5142,-1190.629
-726.4329,-1190.9149
-729.0991,-1189.9398
-731.7633,-1188.9683
-734.46893,-1188.2103
-708.9477,-1052.6592
-711.5088,-1052.7078
-712.37366,-1044.8291
-714.4945,-1042.9141
-717.4322,-1044.7664
-719.40283,-1042.2004
-721.65674,-1040.9493
-724.27484,-1041.3304
-726.8221,-1041.3873
-729.1835,-1040.6305
-731.5434,-1039.8759
-733.9018,-1039.1237
-736.52875,-1039.5114
-739.00336,-1039.25
-741.5574,-1039.3153
-744.23285,-1039.8707
-746.8326,-1040.1025
-749.55725,-1040.8252
-752.0001,-1040.4075
-754.6085,-1040.6439
-757.22,-1040.8822
-759.79236,-1040.9584
-762.367,-1041.0363
-765.07306,-1041.6063
-767.21967,-1040.0522
-770.105,-1041.2784
-773.132,-1043.0015
-775.2757,-1041.447
-777.7747,-1041.2058
-780.82,-1042.934
-823.7718,-1187.4465
-827.6197,-1190.7689
-830.7061,-1191.3473
-833.61554,-1191.2913
-835.91534,-1189.1177
-837.35175,-1184.0072
-840.68207,-1185.4269
-842.2838,-1180.9741
-845.1176,-1180.7172
-848.0156,-1180.671
-849.7172,-1176.6697
-853.0549,-1178.0817
-855.9543,-1178.0409
-858.2763,-1176.1313
-861.3061,-1176.5094
-864.4061,-1177.0977
-867.1164,-1176.4408
-870.29126,-1177.241
-874.88617,-1182.4364
-877.5432,-1181.5703
-880.8839,-1182.8044
-886.0422,-1189.5426
-889.27795,-1190.3729
-890.3999,-1184.8458
-893.419,-1185.0392
-896.9422,-1186.7141
-901.78296,-1192.2291
-903.7339,-1189.2341
-908.4727,-1194.3491
-915.8256,-1206.9088
-919.45734,-1208.6597
-919.7906,-1201.0198
-922.4148,-1199.9348
-925.8106,-1201.0193
-926.57245,-1194.7578
-929.80676,-1195.4048
-931.7161,-1192.4022
-933.7744,-1189.8403
-936.7698,-1189.8446
-941.1207,-1193.4906
-945.25854,-1196.5137
-948.27856,-1196.5239
-956.8531,-1211.1816
-959.8324,-1210.9784
-962.6438,-1210.3342
-964.94336,-1208.3676
-968.18024,-1208.8293
-970.732,-1207.5283
-973.6278,-1207.1104
-976.874,-1207.5747
-978.9845,-1205.1782
-982.41077,-1206.0829
-985.22345,-1205.4493
-987.1454,-1202.6229
-990.9403,-1204.4055
-992.7646,-1201.3654
-994.76355,-1198.7748
-997.93414,-1199.0225
-1000.1083,-1196.8766
-1003.6499,-1197.996
-1006.7413,-1198.0293
-1009.00415,-1196.1061
-1012.3784,-1196.7937
-1015.76013,-1197.4833
-1019.2432,-1198.3932
-1022.3547,-1198.4324
-1024.422,-1196.0771
-1028.4904,-1198.2955
-1031.8986,-1198.9923
-1032.9912,-1194.4641
-1036.2982,-1194.9407
-1039.3165,-1194.7668
-1042.7266,-1195.4619
-1046.2393,-1196.376
-1048.2716,-1194.031
-1051.7843,-1194.9434
-1054.1028,-1193.2529
-1056.8145,-1192.4315
-1060.2255,-1193.125
1059.6086,-1193.451
1056.3596,-1192.9606
1053.4066,-1193.1187
1051.4293,-1195.4404
1049.3464,-1197.5521
1046.964,-1199.0162
1044.8671,-1201.1384
1042.086,-1201.7352
1040.5559,-1205.1827
1038.921,-1208.4271
1035.452,-1207.4866
1031.4194,-1205.2302
1028.0624,-1204.517
1023.68304,-1201.4021
1017.4868,-1193.9786
1014.8134,-1194.7941
1010.23663,-1191.0908
1005.24365,-1186.347
1002.7657,-1187.5853
1001.2601,-1191.1813
998.51,-1191.7869
994.18494,-1188.5424
990.75146,-1187.4442
987.9312,-1187.8403
985.5426,-1189.3052
982.55457,-1189.2794
979.4014,-1188.8293
977.4363,-1191.3712
974.4563,-1191.3514
971.39703,-1191.1202
969.9246,-1194.965
966.8655,-1194.7361
963.72894,-1194.2946
960.8441,-1194.4998
957.0679,-1192.3488
957.5249,-1201.3951
954.47144,-1201.1733
951.66504,-1201.6046
949.182,-1202.9072
946.13684,-1202.691
944.4507,-1206.1802
941.56384,-1206.4031
938.4424,-1205.9725
932.9887,-1199.0349
932.8378,-1206.8647
923.0934,-1187.7267
910.4208,-1159.9863
906.94366,-1158.1915
902.8521,-1154.5961
899.4068,-1152.8226
896.5895,-1152.8541
893.2992,-1151.4895
890.49005,-1151.5247
887.61646,-1151.3623
884.08325,-1149.2125
881.7478,-1150.6453
879.0165,-1150.8868
876.15674,-1150.7322
873.23596,-1150.3807
870.7682,-1151.4237
867.7892,-1150.8766
865.5747,-1152.7211
863.1041,-1153.7726
860.319,-1153.8278
858.3458,-1156.4869
855.6219,-1156.7465
852.77673,-1156.6067
851.89777,-1162.9164
848.98315,-1162.5754
846.19434,-1162.6414
845.1631,-1168.6051
841.8836,-1167.0424
804.17523,-1047.7408
801.36945,-1046.8302
798.428,-1045.4268
795.21454,-1043.0404
792.6676,-1042.9658
790.16943,-1043.0571
787.53577,-1042.6566
784.9516,-1042.4224
782.4608,-1042.5182
779.9271,-1042.4512
777.39594,-1042.3859
774.91113,-1042.4858
772.3845,-1042.4233
769.9034,-1042.5265
767.63806,-1043.4519
765.07355,-1043.2294
762.80695,-1044.1584
760.2459,-1043.9382
757.6879,-1043.7197
755.4203,-1044.6534
752.98785,-1044.9309
750.5561,-1045.21
748.08514,-1045.3259
745.7743,-1046.1022
743.38336,-1046.5507
740.8754,-1046.5061
738.0997,-1045.3103
737.018,-1051.387
734.39044,-1050.8472
732.2212,-1052.3036
733.74976,-1070.1882
731.2381,-1070.3184
756.1172,-1194.4353
753.28735,-1194.3604
750.13995,-1192.8115
748.408,-1197.8151
745.44257,-1197.1095
742.70544,-1197.4669
740.2344,-1199.1008
737.62744,-1200.1017
735.10565,-1201.5327
732.66656,-1203.3966
729.6669,-1202.485
727.3068,-1204.7839
724.479,-1204.7314
721.73615,-1205.11
719.07556,-1205.9199
716.2109,-1205.6598
713.7097,-1207.334
710.92596,-1207.5076
708.06494,-1207.2537
705.82697,-1210.4475
702.8489,-1209.5497
699.5372,-1206.7218
695.2471,-1198.1693
692.7091,-1199.6272
689.2019,-1195.3772
686.1044,-1193.465
683.39734,-1193.8679
680.14594,-1190.9194
677.37866,-1190.9075
674.58,-1190.6888
671.8163,-1190.6815
669.0541,-1190.6764
666.4196,-1191.5092
663.6895,-1191.7177
660.9599,-1191.9283
659.02075,-1197.6036
656.07,-1196.3445
653.5696,-1198.25
651.50256,-1203.3477
648.8968,-1204.6377
647.2926,-1213.4545
645.40796,-1220.4254
642.5101,-1219.7877
640.2005,-1223.7488
637.4099,-1223.9908
634.26965,-1221.3855
630.5938,-1214.2352
627.80023,-1214.2661
624.33234,-1208.4866
621.1881,-1205.3163
618.39355,-1205.1421
615.25146,-1201.7823
612.49054,-1201.8263
610.0884,-1205.2738
607.60803,-1208.0995
604.92267,-1209.0077
602.78796,-1215.5247
600.1484,-1217.0986
597.40076,-1217.5922
595.45966,-1226.8414
592.4137,-1224.2676
590.2331,-1231.3948
588.0298,-1238.6028
585.2173,-1238.9001
582.38605,-1238.9758
579.53754,-1238.8301
576.7252,-1239.1357
573.87866,-1238.9954
571.0499,-1239.0823
568.2215,-1239.1719
565.3935,-1239.2643
562.5509,-1239.1351
559.4941,-1235.6534
556.6199,-1234.8619
553.7098,-1233.4069
550.8325,-1232.402
548.0218,-1232.5103
545.2112,-1232.6212
542.38934,-1232.5131
539.57935,-1232.6298
536.7589,-1232.5271
533.94934,-1232.6492
531.1397,-1232.774
528.2762,-1231.5708
525.51166,-1232.8103
522.662,-1231.8342
519.84705,-1231.7485
517.03986,-1231.8873
514.2126,-1231.3643
511.40622,-1231.5085
508.57138,-1230.5488
505.76144,-1230.4774
502.95673,-1230.63
500.15152,-1230.7855
497.33838,-1230.5013
494.53632,-1230.8837
491.72443,-1230.6053
488.9161,-1230.551
486.10992,-1230.7208
483.30032,-1230.451
480.49368,-1230.6265
477.68628,-1230.8048
474.87823,-1230.5436
472.06967,-1230.949
469.2623,-1230.6935
466.45297,-1230.8833
463.64276,-1231.0762
460.834,-1231.0504
458.02234,-1231.2489
455.20966,-1231.4506
452.39975,-1231.4333
449.5854,-1231.6406
446.76993,-1231.8508
443.95334,-1232.064
441.13556,-1232.28
438.32898,-1232.0555
435.50967,-1232.2773
432.6891,-1232.502
429.8825,-1232.286
427.0602,-1232.5166
424.24518,-1232.528
421.46594,-1231.6553
418.64233,-1231.894
415.85733,-1231.2493
413.04318,-1231.2721
410.2723,-1230.4124
407.47034,-1230.2196
404.6568,-1230.2507
401.85495,-1230.0637
399.04053,-1230.1007
396.212,-1230.3617
393.42325,-1229.962
390.5927,-1230.2288
387.76035,-1230.4984
384.94144,-1230.5498
382.10587,-1230.8254
379.28467,-1230.8826
376.44574,-1231.1642
373.6221,-1231.2272
370.79742,-1231.2931
367.93524,-1231.8054
365.10742,-1231.877
362.27847,-1231.9517
359.409,-1232.4734
356.59686,-1232.3318
353.74316,-1232.6373
350.9084,-1232.7238
348.09393,-1232.5908
345.32327,-1232.0166
342.50894,-1231.8894
339.80936,-1230.6561
336.9495,-1230.9784
334.18314,-1230.4167
331.3692,-1230.3013
328.4799,-1230.8536
325.71414,-1230.3004
322.84613,-1230.6368
319.97543,-1230.9763
317.15585,-1230.875
314.28082,-1231.2205
311.45874,-1231.1248
308.57916,-1231.4761
305.66794,-1232.0526
302.87024,-1231.7432
299.98315,-1232.1033
297.09317,-1232.4667
294.29266,-1232.1654
291.3669,-1232.7572
288.59616,-1232.2388
285.79395,-1231.9458
283.02426,-1231.4333
280.28848,-1230.7018
277.41986,-1230.8617
274.549,-1231.0245
271.7798,-1230.5234
268.87085,-1230.914
266.0654,-1230.6405
263.18744,-1230.8142
260.3071,-1230.991
257.42435,-1231.1705
254.53918,-1231.3528
251.61346,-1231.7607
248.76143,-1231.7262
245.82965,-1232.1399
242.9735,-1232.1106
240.2359,-1231.4153
237.17516,-1232.5066
234.47734,-1231.593
231.574,-1231.7976
228.83604,-1231.113
226.01419,-1230.8771
223.01964,-1231.5354
220.19424,-1231.3048
217.28003,-1231.523
214.31836,-1231.9672
211.5779,-1231.2979
208.56544,-1231.9708
205.64001,-1232.2001
202.80467,-1231.9851
199.7801,-1232.6672
197.03589,-1232.0103
194.10036,-1232.2504
191.01587,-1233.165
188.66118,-1230.727
185.67142,-1231.1979
182.47713,-1232.5669
179.78021,-1231.7014
176.82974,-1231.9574
173.92757,-1231.9923
170.9189,-1232.4778
167.95847,-1232.7421
165.0478,-1232.7849
162.13481,-1232.8303
159.1652,-1233.1028
156.24687,-1233.1534
153.32605,-1233.2067
150.4585,-1233.0377
147.5332,-1233.0961
144.54852,-1233.3816
141.67482,-1233.2201
138.68388,-1233.5109
136.21387,-1231.7821
133.33775,-1231.6282
130.22302,-1232.3745
127.34151,-1232.2253
124.27728,-1232.7528
121.1471,-1233.5085
118.44093,-1232.6914
115.24049,-1233.6775
112.2203,-1233.9912
109.57425,-1232.9552
106.295,-1234.1753
103.584236,-1233.3687
100.68071,-1233.2411
97.44954,-1234.2438
94.86757,-1232.9929
91.825714,-1233.3232
88.77961,-1233.6562
86.065285,-1232.8633
83.01355,-1233.2007
80.094,-1233.0891
77.10365,-1233.2054
74.11012,-1233.3241
71.25301,-1232.9932
68.183846,-1233.3422
65.18128,-1233.4673
62.603615,-1232.239
59.454212,-1232.8198
56.805912,-1231.8217
53.722492,-1232.1805
50.48783,-1232.994
47.83836,-1232.0011
44.520615,-1233.0449
41.420284,-1233.413
38.693657,-1232.6509
35.358833,-1233.7025
32.63004,-1232.9435
29.516024,-1233.3195
26.241838,-1234.1516
23.82271,-1232.4907
20.620472,-1233.0989
17.88859,-1232.349
14.918018,-1232.281
11.703995,-1232.8951
8.727141,-1232.8309
5.6663656,-1232.9956
2.5200527,-1233.3894
-0.46565595,-1233.3309
-3.620169,-1233.7289
-6.695606,-1233.9017
-9.690293,-1233.8489
-12.857225,-1234.2534
-14.919744,-1231.7034
-18.259996,-1232.5642
-21.434725,-1232.9735
-24.179708,-1232.2477
-27.623543,-1233.3434
-30.723492,-1233.5314
-33.56122,-1233.0376
-37.02383,-1234.1414
-39.776344,-1233.4226
-42.98008,-1233.8463
-46.371056,-1234.7294
-48.0329,-1231.2797
-51.42675,-1232.1624
-54.64373,-1232.5923
-57.773308,-1232.7961
-61.00087,-1233.2301
-63.951572,-1232.9808
-67.18886,-1233.4186
-70.336624,-1233.6298
-73.48919,-1233.8427
-76.74314,-1234.2864
-79.906105,-1234.5029
-83.074066,-1234.7213
-85.167404,-1232.4215
-87.94519,-1231.7272
-91.317955,-1232.4059
-94.89827,-1233.5455
-97.68592,-1232.8542
-101.08004,-1233.5396
-104.48232,-1234.2273
-107.38142,-1233.7688
-110.898796,-1234.6898
-113.90751,-1234.4633
-115.88074,-1231.9427
-120.03533,-1234.243
-122.10587,-1231.9529
-125.53793,-1232.6475
-128.76352,-1232.8843
-131.99178,-1233.122
-135.2224,-1233.3604
-138.56296,-1233.8293
-142.0151,-1234.5297
-145.36194,-1235.0006
-147.61371,-1233.1665
-150.95824,-1233.6365
-153.41878,-1232.2644
-156.42749,-1232.0431
-160.10417,-1233.2025
2107.2942,-1371.2428
2102.9004,-1370.7155
2100.2764,-1372.5869
2091.608,-1366.2257
2087.6326,-1366.2375
2081.1702,-1362.8329
2071.3425,-1354.7808
2068.1677,-1355.839
2061.6326,-1352.2526
2056.8008,-1350.9971
2054.1929,-1352.8232
2049.745,-1352.0833
2047.8662,-1354.9402
2041.0667,-1350.869
2033.425,-1345.5646
2029.4016,-1345.3524
2025.0338,-1344.6371
2022.0864,-1345.9442
2017.0377,-1344.2239
2006.1589,-1334.0363
1997.3218,-1326.7129
1995.2687,-1329.2255
1980.4983,-1313.0731
1977.9706,-1314.8229
1976.0905,-1317.5371
1973.3988,-1319.0565
1970.2245,-1319.8564
1961.9554,-1312.9957
1960.706,-1316.659
1950.3584,-1306.5481
1938.8257,-1294.5365
1934.8391,-1293.9473
1929.0725,-1290.6101
1925.5651,-1290.7172
1922.3596,-1291.2827
1921.517,-1295.52
1918.162,-1295.8593
1913.788,-1294.592
1909.576,-1293.5597
1904.9469,-1291.8475
1896.5001,-1284.0382
1892.2241,-1282.8132
1889.0815,-1283.3871
1883.4438,-1279.9341
1879.7681,-1279.6178
1876.5112,-1279.9717
1873.5312,-1280.7725
1870.553,-1281.5746
1857.4424,-1265.6508
1856.611,-1269.9314
1852.8849,-1269.4199
1839.7999,-1253.2202
1837.2877,-1254.6482
1829.9006,-1247.8352
1826.2898,-1247.3658
1824.162,-1249.416
1814.5012,-1238.5474
1809.3993,-1235.4274
1807.6401,-1238.0621
1801.635,-1233.3188
1798.5884,-1233.6979
1795.6615,-1234.282
1792.8529,-1235.0718
1789.701,-1235.2507
1787.4701,-1237.065
1784.6658,-1237.8599
1781.2953,-1237.6333
1774.6771,-1231.5161
1770.7865,-1230.2909
1765.5939,-1226.664
1756.6765,-1216.1481
1753.3047,-1215.7568
1751.317,-1217.9211
1747.9535,-1217.5315
1745.2272,-1218.3231
1742.9205,-1219.9043
1739.8833,-1220.1086
1737.1613,-1220.9054
1734.4407,-1221.7042
1731.5162,-1222.1099
1728.7994,-1222.9117
1726.5927,-1224.7043
1722.6625,-1223.1384
1713.1998,-1210.6747
1710.2295,-1210.8942
1707.1665,-1210.9225
1701.4208,-1205.5846
1697.9098,-1204.6667
1691.7882,-1198.4594
1685.4677,-1191.771
1682.033,-1190.8909
1676.454,-1185.5913
1674.2145,-1187.1156
1671.3518,-1187.3547
1666.386,-1183.1995
1663.3691,-1183.0776
1662.1772,-1186.7955
1658.5563,-1185.3931
1656.7502,-1187.8374
1661.1058,-1203.5216
1658.5784,-1204.5227
1655.2687,-1203.8278
1649.909,-1198.6407
1646.0408,-1196.6588
1643.2838,-1197.0988
1640.1115,-1196.6117
1637.4451,-1197.2404
1631.4961,-1190.4895
1631.0509,-1196.0918
1622.1255,-1182.4668
1614.4286,-1171.48
1611.684,-1171.7489
1607.1174,-1167.7935
1603.6387,-1166.315
1601.0686,-1166.9388
1598.2032,-1166.8649
1595.7849,-1167.8414
1593.6603,-1169.5217
1591.7526,-1171.7345
1589.3295,-1172.7203
1587.9972,-1176.3616
1585.423,-1177.0002
1582.274,-1176.2225
1581.5721,-1181.4891
1579.2811,-1182.8505
1577.0597,-1184.3947
1576.121,-1189.1884
1572.7516,-1187.8564
1569.6766,-1187.2506
1567.1686,-1188.0872
1563.6891,-1186.4071
1560.088,-1184.3783
1557.5243,-1185.0374
1554.2858,-1183.9114
1550.6578,-1181.7241
1548.4396,-1183.2751
1543.1992,-1176.6844
1539.6317,-1174.5385
1537.1051,-1175.1997
1533.1841,-1172.0209
1530.7306,-1172.8574
1527.9027,-1172.651
1525.142,-1172.6204
1522.5696,-1173.1134
1520.121,-1173.9563
1517.5508,-1174.4529
1514.9218,-1174.7767
1512.0559,-1174.4058
1509.5519,-1175.0812
1506.1072,-1172.9772
1501.0632,-1166.0724
1498.5267,-1166.575
1495.5951,-1165.8818
1493.4576,-1167.5854
1491.2046,-1168.951
1487.8945,-1167.062
1485.5326,-1168.0862
1482.6785,-1167.5721
1479.6688,-1166.5491
1477.043,-1166.7233
1474.4199,-1166.899
1471.9049,-1167.4176
1469.3386,-1167.7673
1466.7742,-1168.1188
1464.366,-1168.9839
1462.2646,-1170.8782
1460.3123,-1173.2944
1457.9478,-1174.3414
1455.6827,-1175.7361
1454.4706,-1180.777
1450.9956,-1178.018
1447.7384,-1175.9662
1445.0801,-1175.9891
1442.5216,-1176.3582
1440.0126,-1176.9014
1437.5043,-1177.4462
1434.9968,-1177.993
1432.3033,-1177.8517
1429.9376,-1178.9194
1427.3867,-1179.2991
1424.7917,-1179.5076
1422.786,-1181.9668
1421.315,-1186.5288
1418.0856,-1184.3018
1417.3556,-1191.8685
1416.662,-1199.7119
1413.6342,-1198.3246
1410.5297,-1196.589
1408.0011,-1197.1654
1405.387,-1197.3887
1402.5199,-1196.5498
1399.9542,-1196.954
1397.5562,-1198.0698
1395.0735,-1198.8334
1392.4675,-1199.066
1390.1469,-1200.5455
1387.662,-1201.3163
1385.1763,-1202.0895
1382.8475,-1203.5798
1380.2418,-1203.8219
1377.2136,-1202.1027
1376.1475,-1209.5208
1374.3757,-1213.7524
1364.675,-1180.1459
1362.453,-1181.9393
1359.804,-1181.6776
1357.7499,-1184.338
1355.3423,-1185.284
1352.8989,-1186.0602
1350.4208,-1186.666
1348.009,-1187.6198
1345.7278,-1189.2694
1343.2455,-1189.8826
1341.0542,-1192.0626
1339.922,-1200.0465
1338.3208,-1205.6399
1337.8722,-1217.7996
1335.333,-1218.4419
1332.7615,-1218.9043
1331.0734,-1224.4941
1328.2723,-1223.6769
1325.5391,-1223.2301
1322.9315,-1223.5189
1320.4747,-1224.7275
1317.6898,-1223.9197
1315.0854,-1224.2147
1312.5107,-1224.6953
1309.7662,-1224.0779
1307.2776,-1225.1123
1304.814,-1226.3336
1302.5647,-1229.0333
1299.7169,-1227.6826
1297.3779,-1229.8363
1294.902,-1231.073
1292.3458,-1231.7577
1289.5117,-1230.4102
1287.0074,-1231.4681
1284.4275,-1231.974
1281.7037,-1231.3726
1279.2197,-1232.6223
1276.432,-1231.4703
1273.8326,-1231.7996
1271.3226,-1232.8705
1268.4178,-1230.6193
1265.8666,-1231.3231
1263.2931,-1231.845
1260.6578,-1231.8157
1258.0646,-1232.1573
1255.4128,-1231.9479
1252.8022,-1232.1095
1250.1927,-1232.273
1247.456,-1231.1499
1244.9232,-1232.0538
1242.3531,-1232.5923
1239.6458,-1231.6598
1237.1273,-1232.7544
1234.4272,-1231.8265
1231.8594,-1232.3727
1229.3523,-1233.6581
1226.5715,-1231.633
1224.0195,-1232.3689
1221.4376,-1232.7395
1218.787,-1232.1934
1216.22,-1232.7517
1213.6133,-1232.7611
1211.0203,-1232.9562
1208.4158,-1232.9697
1205.8009,-1232.8019
1203.2329,-1233.3706
1200.6421,-1233.5741
1198.0098,-1233.0454
1195.4712,-1234.1711
1192.7079,-1231.0823
