-216.32277,-1262.2618
-221.41815,-1251.7789
-225.66904,-1245.3604
-227.87994,-1249.3209
-232.13109,-1242.7054
-235.04718,-1242.9851
-238.00545,-1243.0388
-241.08865,-1242.4095
-244.0007,-1242.6969
-247.03558,-1242.3019
-250.02634,-1242.138
-252.97461,-1242.2047
-255.92148,-1242.2744
-258.90598,-1242.1185
-261.77277,-1242.6499
-264.45035,-1244.3275
-267.4712,-1243.9503
-269.7476,-1248.1631
-272.29547,-1250.7859
-275.21576,-1251.1057
-276.55035,-1261.684
-279.49356,-1262.0134
-283.10446,-1257.8942
-285.8996,-1259.1628
-289.1068,-1257.6302
-291.06442,-1264.775
-293.74506,-1267.0105
-296.95804,-1265.4678
-299.25964,-1270.5594
-301.86646,-1273.5385
-304.73605,-1274.616
-307.97998,-1272.8284
-311.03223,-1272.4783
-313.99228,-1272.8468
-317.01108,-1272.7411
-320.1139,-1271.9236
-320.5594,-1293.6066
-323.25058,-1296.7092
-329.68594,-1266.8915
-333.07495,-1263.2683
-335.85812,-1265.0652
-339.09808,-1262.6313
-342.15433,-1261.8488
-345.0866,-1262.2418
-348.27542,-1260.0621
-351.24857,-1259.9927
-354.22025,-1259.9264
-357.01743,-1261.7341
-359.99063,-1261.6735
-362.7768,-1263.7263
-365.5909,-1265.5529
-368.5498,-1265.7362
-371.566,-1265.2162
-374.59753,-1264.4646
-377.57068,-1264.4219
-380.42014,-1266.0293
-383.37805,-1266.2281
-387.1699,-1254.5204
-390.30505,-1251.7211
-393.13977,-1253.31
-396.3017,-1249.8334
-399.2226,-1250.044
-402.19794,-1249.3391
-405.23428,-1247.4932
-408.21198,-1246.569
-411.16122,-1246.1056
-414.13068,-1245.1895
-417.0522,-1245.1888
-420.0146,-1244.2802
-422.91373,-1244.7406
-425.82388,-1244.9767
-428.7523,-1244.76
-431.6629,-1245.0021
-434.43466,-1249.3624
-437.41425,-1247.7789
-440.2854,-1249.6353
-442.8627,-1262.6409
-445.7863,-1264.0771
-448.90045,-1257.3411
-451.89352,-1255.0587
-454.8385,-1254.8661
-457.76062,-1256.0657
-460.70044,-1256.3425
-463.64398,-1256.3905
-466.57938,-1257.37
-469.5252,-1257.4242
-472.4672,-1258.4114
-475.41592,-1258.2393
-478.36386,-1258.3027
-481.3028,-1254.6578
-484.2286,-1251.7267
-487.1654,-1252.2593
-490.126,-1255.1062
-493.03314,-1252.1819
-495.93372,-1249.7327
-498.87863,-1250.7355
-501.82825,-1251.743
-504.66522,-1247.0143
-507.60104,-1247.5643
-510.55106,-1248.5762
-513.3633,-1244.3345
-516.2778,-1244.2081
-519.1203,-1241.8129
-521.9225,-1238.5261
-524.83264,-1238.6355
-527.63184,-1235.8202
-530.5283,-1235.7104
-533.4633,-1236.5029
-536.2409,-1233.7057
-539.1865,-1234.726
-542.1041,-1235.0773
-544.9659,-1234.3097
-547.88544,-1234.6667
-550.7315,-1233.6815
-553.6525,-1234.0442
-556.54865,-1233.9617
-559.4734,-1234.3307
-562.34186,-1233.8055
-565.63513,-1239.5852
-569.7163,-1256.239
-573.07007,-1261.7645
-575.7373,-1257.7313
-578.8528,-1259.7659
-581.83093,-1259.9397
-584.3943,-1254.9984
-587.49994,-1256.8014
-590.41516,-1256.2863
-593.0633,-1252.7646
-596.0526,-1253.1823
-598.10675,-1243.5045
-600.7966,-1240.9655
-603.8302,-1242.0647
-607.3489,-1247.9675
-610.2194,-1247.2499
-612.7306,-1243.1112
-615.5651,-1242.1766
-618.74365,-1244.4326
-621.2504,-1240.5461
-623.89685,-1238.0397
-626.8998,-1238.7045
-629.18896,-1233.2874
-632.2672,-1234.6268
-635.0776,-1233.723
-637.55023,-1230.1383
-640.8614,-1233.2723
-643.72485,-1232.8271
-646.6467,-1232.8333
-649.5101,-1232.3938
-651.91693,-1228.6062
-654.7412,-1227.9521
-657.5954,-1227.5239
-660.2905,-1225.9878
-663.3349,-1226.8988
-666.35236,-1227.5914
-669.2746,-1227.6195
-672.26624,-1228.0958
-676.89056,-1239.1439
-681.2361,-1248.0875
-683.7759,-1245.377
-679.657,-1201.3984
-682.6682,-1202.293
-685.1536,-1199.9844
-688.06085,-1200.2413
-691.1165,-1201.3556
-693.58905,-1199.0565
-696.5007,-1199.3204
-699.37744,-1199.3737
-702.14136,-1198.7898
-704.90436,-1198.2089
-707.1972,-1195.0831
-710.07166,-1195.1449
-713.06824,-1195.8455
-715.0596,-1191.2604
-718.3801,-1193.6506
-721.13525,-1193.0874
-723.3893,-1189.9978
-726.18005,-1189.6521
-728.8438,-1188.6788
-731.2053,-1186.2433
-734.3386,-1187.5812
-708.56494,-1050.833
-711.2624,-1051.5446
-712.058,-1043.3552
-714.31775,-1042.0974
-717.25287,-1043.9468
-719.1864,-1041.2216
-721.5476,-1040.4607
-724.0909,-1040.5156
-726.5619,-1040.2466
-728.88354,-1039.3285
-731.3542,-1039.0627
-733.6727,-1038.1493
-736.22015,-1038.2113
-738.5364,-1037.3016
-741.1642,-1037.6909
-743.8751,-1038.4067
-746.391,-1038.3125
-749.0298,-1038.7073
-751.7133,-1039.2666
-754.2362,-1039.1766
-756.9275,-1039.7397
-759.45496,-1039.6527
-761.9839,-1039.567
-764.77203,-1040.4617
-767.0898,-1039.5629
-769.7549,-1039.9707
-772.7334,-1041.5258
-774.87463,-1039.9751
-777.54987,-1040.3878
-780.5925,-1042.1132
-825.90326,-1195.0829
-830.14386,-1199.7375
-846.8175,-1248.1737
-850.4637,-1250.221
-847.3141,-1228.6387
-847.3949,-1218.5312
-850.44257,-1218.7074
-853.16583,-1217.7761
-856.0193,-1217.2906
-859.4725,-1218.8035
-862.1294,-1217.6553
-865.3251,-1218.2847
-868.39,-1218.4722
-870.9082,-1216.8857
-874.1836,-1217.7423
-877.2565,-1217.9353
-880.12177,-1217.464
-883.4132,-1218.3276
-886.21106,-1217.6373
-889.4406,-1218.283
-892.24054,-1217.5962
-894.457,-1215.1378
-897.69275,-1215.7865
-901.08276,-1216.882
-903.959,-1216.4255
-907.2867,-1217.3042
-913.447,-1226.4822
-917.2019,-1228.5125
-922.54675,-1235.1133
-930.5396,-1249.2345
-933.74274,-1249.4744
-938.7742,-1254.8923
-944.7833,-1262.987
-947.3497,-1261.3291
-947.1888,-1252.1014
-951.2712,-1254.7126
-953.82196,-1253.0793
-954.5649,-1246.53
-957.9624,-1247.2523
-958.6866,-1240.7614
-961.3848,-1239.628
-965.1254,-1241.2733
-965.8173,-1234.8408
-968.85474,-1234.6376
-971.6302,-1233.7476
-973.6098,-1230.8014
-977.0001,-1231.5161
-979.4145,-1229.7194
-982.18304,-1228.8386
-985.76324,-1230.0112
-988.17096,-1228.2198
-991.6702,-1229.1659
-994.53357,-1228.5166
-996.1975,-1224.9128
-999.1477,-1224.4948
-1000.98413,-1221.3632
-1003.65155,-1220.2712
-1007.4435,-1221.8884
-1010.8703,-1222.6055
-1014.5911,-1224.0051
-1016.6937,-1221.554
-1019.2715,-1220.2394
-1022.90955,-1221.4108
-1023.2636,-1214.9269
-1025.9283,-1213.8501
-1029.6611,-1215.2356
-1033.994,-1217.9745
-1036.96,-1217.5692
-1040.921,-1219.4171
-1048.2306,-1228.7853
-1052.3466,-1230.8987
-1059.9105,-1240.6764
-1067.59,-1250.6089
-1068.6964,-1245.9365
-1062.4407,-1225.1439
-1065.8368,-1225.6483
-1069.4446,-1226.6097
-1072.634,-1226.6584
-1076.0345,-1227.1638
1065.416,-1206.114
1062.634,-1206.7126
1059.1482,-1205.7684
1053.2944,-1199.5709
1050.1284,-1199.2932
1046.8667,-1198.7985
1042.5465,-1195.9169
1039.2018,-1195.2104
1037.0999,-1197.3215
1033.3773,-1195.7488
1030.1356,-1195.262
1029.4325,-1200.636
1026.2764,-1200.3644
1023.21686,-1200.3121
1020.3452,-1200.6969
1017.28986,-1200.6475
1014.696,-1201.689
1012.19196,-1202.9519
1009.23145,-1203.1254
1007.54156,-1206.3666
1004.6699,-1206.7635
1002.34015,-1208.4822
1005.3583,-1223.3639
1001.5507,-1221.5247
1001.11285,-1228.0334
999.9445,-1232.7784
996.766,-1232.5151
992.5124,-1229.5214
990.6062,-1232.4526
983.9899,-1223.3612
976.5265,-1211.9686
973.425,-1211.7299
971.5175,-1214.5906
967.99615,-1213.2476
964.73737,-1212.5726
961.7356,-1212.5632
959.6501,-1214.9902
953.77655,-1207.273
946.5406,-1195.7723
943.1969,-1194.7012
940.33246,-1194.9205
937.2364,-1194.4984
934.0682,-1193.8645
935.63965,-1206.4176
932.7599,-1206.6461
930.8137,-1209.5037
934.8439,-1229.3419
931.76154,-1229.1265
929.5496,-1231.4032
926.5468,-1231.4169
923.4688,-1231.2058
921.0134,-1232.8114
917.7075,-1231.9227
913.8003,-1229.2294
909.762,-1226.1011
906.6385,-1225.6786
902.6345,-1222.574
899.6006,-1222.3822
896.42535,-1221.7466
892.7536,-1219.5577
889.73663,-1219.3737
887.00574,-1220.0796
884.48517,-1221.455
881.47284,-1221.276
879.0877,-1223.1028
875.665,-1221.5917
873.2077,-1223.1995
870.2036,-1223.0281
867.8091,-1224.8656
861.7541,-1214.5118
856.31384,-1206.061
853.3645,-1205.9073
804.3693,-1048.4056
802.2844,-1049.9894
798.4755,-1045.5922
795.2615,-1043.2051
792.7607,-1043.2949
790.30804,-1043.551
787.4442,-1042.328
784.90625,-1042.2582
782.4608,-1042.5182
779.8825,-1042.2871
777.39594,-1042.3859
774.91113,-1042.4858
772.3845,-1042.4233
769.9034,-1042.5265
767.4668,-1042.795
765.0311,-1043.0651
762.72266,-1043.8296
760.20416,-1043.7739
757.6466,-1043.5555
755.3382,-1044.3243
752.9064,-1044.6019
750.3947,-1044.5519
748.0051,-1044.9968
745.5759,-1045.2786
743.3047,-1046.2211
740.75854,-1046.0116
738.02264,-1044.9814
736.4407,-1048.8987
733.89526,-1048.6924
731.27747,-1048.1573
733.6336,-1069.6731
730.66425,-1067.7472
756.1172,-1194.4353
752.8717,-1192.4628
750.13995,-1192.8115
748.0439,-1196.1193
745.12744,-1195.6274
742.6162,-1197.0428
740.1459,-1198.6757
737.3206,-1198.6133
734.9751,-1200.8931
732.3647,-1201.9009
729.6242,-1202.2715
727.26447,-1204.5696
724.479,-1204.7314
721.69476,-1204.8956
718.99365,-1205.491
716.2109,-1205.6598
713.6696,-1207.119
710.88635,-1207.2926
708.06494,-1207.2537
705.71045,-1209.8
702.5427,-1207.8275
702.244,-1222.1407
703.30743,-1244.6895
700.45,-1244.8816
697.5167,-1244.6212
694.662,-1244.8184
691.7334,-1244.5635
688.8812,-1244.7656
685.99347,-1244.7433
682.8928,-1243.3616
680.1879,-1244.4794
677.3058,-1244.465
674.4253,-1244.4532
671.51263,-1244.2172
668.63586,-1244.2109
665.59686,-1243.0739
662.7256,-1243.0731
660.01465,-1244.2081
657.11255,-1243.986
654.0898,-1242.8606
651.3761,-1244.0029
648.3313,-1242.6572
645.645,-1244.0309
642.6087,-1242.6907
639.7493,-1242.7117
636.8912,-1242.7352
634.00684,-1242.5354
631.1247,-1242.3386
627.9825,-1239.8904
625.0325,-1239.0255
622.26373,-1239.7374
619.32025,-1238.8784
616.4784,-1238.9214
613.66125,-1239.1915
610.844,-1239.4646
608.20886,-1241.5414
605.72345,-1245.212
602.9388,-1245.949
600.0445,-1245.5546
597.17395,-1245.3899
594.32556,-1245.4548
591.43787,-1245.0691
588.43616,-1243.3298
585.5757,-1243.1771
582.67993,-1242.5759
579.8235,-1242.429
577.0035,-1242.736
573.99677,-1240.5676
571.2631,-1242.0052
568.3169,-1240.5195
565.4397,-1239.9377
562.6255,-1240.2577
559.7817,-1240.1311
556.93915,-1240.0072
554.09784,-1239.8862
551.3616,-1241.5664
548.5061,-1241.2256
545.6888,-1241.5627
542.96313,-1243.7067
540.14014,-1244.0507
538.14746,-1262.0345
535.24304,-1261.4648
531.65576,-1244.8741
528.8292,-1245.2299
526.06256,-1247.1754
523.1154,-1244.3671
520.15826,-1240.8993
517.3458,-1241.4894
514.491,-1240.7333
511.65842,-1240.6548
508.83783,-1241.0284
506.03165,-1242.0803
503.27863,-1245.8481
500.45816,-1246.9135
497.62567,-1247.5293
494.72385,-1243.6202
491.94455,-1248.0895
489.11072,-1249.1702
486.26093,-1248.8895
483.383,-1243.855
480.5633,-1247.8832
477.71948,-1248.2933
474.87573,-1241.0212
472.04584,-1240.9835
469.20386,-1243.6508
466.30777,-1252.7059
463.398,-1258.8815
460.55765,-1256.32
457.70688,-1255.3771
454.94357,-1248.9569
452.1789,-1244.1803
449.2354,-1249.6079
446.49924,-1244.3804
443.78406,-1239.1969
440.69327,-1249.355
437.55978,-1259.4438
434.75137,-1257.3678
432.25436,-1245.9509
428.9924,-1258.0698
425.81512,-1266.4347
423.11752,-1261.561
420.29657,-1260.1874
417.63028,-1255.3646
414.9308,-1251.7205
411.94177,-1254.4926
409.33783,-1249.2632
406.44812,-1249.9766
403.59167,-1250.0098
400.73453,-1250.0459
398.02252,-1247.5819
395.23788,-1246.489
392.37213,-1246.7604
389.46042,-1247.7161
386.52856,-1248.904
383.77954,-1247.3661
380.923,-1247.4227
378.04883,-1247.7095
375.22427,-1247.3176
372.32993,-1247.8376
369.37793,-1249.044
366.34467,-1251.1691
363.12656,-1255.371
360.34564,-1254.3008
357.38516,-1255.3019
353.6828,-1264.4192
350.7363,-1264.9757
347.98608,-1263.4368
344.9695,-1264.6982
342.4788,-1260.6097
339.1064,-1265.3668
336.1954,-1265.4724
333.25815,-1265.8148
330.4194,-1265.2255
327.60776,-1264.4062
325.16434,-1260.3358
322.36398,-1259.5282
319.0237,-1263.3689
315.13193,-1271.7046
311.96722,-1273.7279
310.01105,-1265.8607
306.93808,-1267.1687
304.0673,-1266.84
300.03455,-1275.4767
297.58185,-1271.8364
295.42404,-1266.107
292.74408,-1264.3878
289.2925,-1268.292
285.58646,-1273.8801
283.30325,-1269.3195
280.66074,-1267.369
277.5067,-1268.9478
274.1322,-1271.9506
271.17157,-1272.1266
268.28125,-1271.8326
264.9478,-1274.3844
262.1257,-1273.6213
258.73462,-1276.425
256.10138,-1274.4774
252.1018,-1280.8789
250.22105,-1274.3961
245.66211,-1283.9298
243.4777,-1279.3347
243.3077,-1263.2203
240.34378,-1263.4257
237.08595,-1265.2737
233.60555,-1268.3074
231.35034,-1264.5282
228.24469,-1265.4495
225.1766,-1266.1404
222.2364,-1266.1295
218.84518,-1268.4762
215.98698,-1267.9998
212.89874,-1268.7056
209.66527,-1270.1245
206.70644,-1270.1287
203.98415,-1268.9532
200.87924,-1269.6722
198.15895,-1268.5028
195.44142,-1267.3379
192.82574,-1265.7068
189.91446,-1265.4917
186.24164,-1268.817
183.88408,-1266.0115
181.17374,-1264.8636
177.94484,-1266.072
174.60214,-1267.7582
170.87338,-1271.112
167.77591,-1271.6287
164.5641,-1272.6245
161.62245,-1272.4336
157.66956,-1276.5442
151.67584,-1289.1766
148.69229,-1288.9924
148.04947,-1279.1163
149.65413,-1260.1952
146.84381,-1259.5541
144.03392,-1258.916
141.22447,-1258.2811
138.1204,-1258.8164
135.13065,-1258.8873
132.01788,-1259.4287
128.96082,-1259.7391
125.838585,-1260.2867
122.711235,-1260.8376
117.314674,-1269.8995
112.2932,-1277.4062
107.934746,-1282.332
102.00266,-1292.939
99.112465,-1292.3068
98.66093,-1282.8829
103.102554,-1256.1003
99.95516,-1256.6685
98.1916,-1252.3495
95.44445,-1251.5266
91.491714,-1254.8877
86.83349,-1260.6165
83.723564,-1260.9672
80.1221,-1262.9707
76.64771,-1264.5103
73.23355,-1265.8191
71.52493,-1261.4546
68.323616,-1262.0541
65.47827,-1261.477
62.850838,-1260.1963
60.299004,-1258.6846
55.313187,-1264.9576
46.08157,-1284.5942
42.639473,-1285.7241
39.26715,-1286.6138
36.124603,-1286.7711
32.181274,-1289.3882
30.469328,-1285.133
27.079144,-1286.0314
23.8441,-1286.4429
21.095028,-1285.3856
18.101004,-1285.0659
15.932016,-1282.3043
13.521227,-1280.2843
9.7809515,-1282.1643
3.7360032,-1290.6932
-1.4354539,-1296.5884
-0.66224307,-1285.3958
-1.6935678,-1279.4714
-5.122257,-1280.3864
-7.776822,-1279.112
-11.039866,-1279.5438
-14.219993,-1279.7346
-18.558441,-1283.104
-21.485588,-1282.5664
-24.863987,-1283.2555
-31.175034,-1291.8468
-33.756172,-1290.3188
-26.242464,-1261.8896
-22.849197,-1244.7235
-31.213587,-1258.7256
-28.030378,-1242.3265
-31.14983,-1242.5175
-35.796818,-1246.6512
-43.31542,-1258.1107
-45.375534,-1255.4817
-48.727913,-1256.1603
-52.086914,-1256.842
-55.358345,-1257.2898
-58.445522,-1257.2666
-61.15426,-1256.299
-64.62923,-1257.2256
-67.9192,-1257.6816
-71.215065,-1258.14
-74.90913,-1259.5515
-82.10115,-1269.3676
-84.43633,-1267.43
-91.65255,-1277.1315
-95.647705,-1279.0885
-99.032555,-1279.5793
-104.00299,-1283.7689
-107.19891,-1283.7731
-113.620804,-1291.2378
-117.16955,-1291.9977
-120.72656,-1292.7601
-129.6302,-1305.6821
-135.39374,-1311.345
-129.55482,-1290.7969
-125.19384,-1273.7633
-128.28958,-1273.5319
-128.76247,-1267.4729
-130.53918,-1264.3494
-134.38904,-1265.809
-134.07559,-1258.1447
-137.58618,-1258.8744
-139.55948,-1256.2654
-141.08623,-1252.7181
-144.70111,-1253.6802
-145.21811,-1248.0247
-148.15857,-1247.5674
-152.32394,-1249.701
-155.60268,-1249.9512
-157.97917,-1248.314
-162.61687,-1251.3982
-169.23557,-1258.555
-173.46762,-1260.7292
2116.2676,-1383.3534
2113.2317,-1384.7069
2109.3906,-1384.9736
2101.5823,-1379.8297
2096.1887,-1377.9482
2088.2898,-1372.6067
2075.1235,-1359.9744
2070.8032,-1359.4731
2066.3035,-1358.7144
2062.1877,-1358.4777
2059.567,-1360.3197
2059.3647,-1365.562
2061.0378,-1373.4845
2046.5314,-1358.5825
2034.1409,-1346.5782
2031.1833,-1347.8867
2028.2257,-1349.1973
2025.091,-1350.2559
2020.8989,-1349.7898
2016.7191,-1349.3263
2012.5516,-1348.866
2007.3591,-1346.8925
2002.7086,-1345.6847
1999.9553,-1347.2504
1990.4365,-1338.7976
1986.5345,-1338.6127
1983.1414,-1339.1747
1978.5977,-1338.0021
1974.8923,-1338.0717
1971.6854,-1338.8859
1969.1339,-1340.6938
1966.5822,-1342.5062
1955.3624,-1331.0059
1951.0913,-1330.1147
1946.0526,-1328.0145
1935.04,-1316.577
1931.3182,-1316.4368
1928.664,-1317.9634
1924.652,-1317.3501
1921.2506,-1317.6902
1920.548,-1322.3239
1919.0917,-1325.7839
1915.3846,-1325.6465
1908.4304,-1320.2537
1905.0498,-1320.6008
1900.2166,-1318.5748
1888.97,-1306.024
1887.203,-1308.936
1877.3007,-1298.4308
1872.7694,-1296.73
1869.4889,-1297.0886
1863.7675,-1293.3542
1860.5074,-1293.7162
1857.6542,-1294.7599
1854.1337,-1294.6711
1850.6204,-1294.5844
1842.1343,-1285.9579
1834.0358,-1277.9058
1833.531,-1282.918
1827.6732,-1278.6525
1824.1211,-1278.3684
1821.2024,-1279.1853
1819.6587,-1282.4303
1816.7378,-1283.2526
1813.6948,-1283.8557
1812.1389,-1287.1215
1808.7252,-1287.0623
1800.333,-1277.9751
1795.6445,-1275.5289
1792.2878,-1275.4846
1787.4054,-1272.6248
1785.4767,-1275.1849
1779.2349,-1269.7496
1774.3154,-1266.7181
1771.3595,-1267.3309
1768.8601,-1268.8014
1765.4557,-1268.5616
1761.9467,-1268.1104
1758.558,-1267.8754
1755.509,-1268.2826
1752.023,-1267.8385
1748.9835,-1268.249
1746.3839,-1269.5146
1744.328,-1271.8529
1741.2917,-1272.2687
1738.259,-1272.6863
1736.5192,-1275.6814
1733.808,-1276.7484
1728.1223,-1271.8112
1724.1637,-1270.3174
1721.6803,-1271.8083
1713.7308,-1262.0889
1709.6404,-1260.2162
1706.9768,-1261.2734
1702.4136,-1258.3696
1699.164,-1258.1798
1695.3315,-1256.7485
1692.3918,-1257.1857
1688.8733,-1256.3828
1683.1631,-1250.8586
1681.011,-1252.9398
1676.4948,-1249.904
1668.4086,-1239.0299
1665.6304,-1239.6752
1662.4009,-1239.3213
1659.6288,-1239.9697
1656.5005,-1239.8198
1656.2385,-1246.1006
1650.7039,-1240.5254
1650.2401,-1246.4059
1648.3525,-1249.0891
1645.5776,-1249.7524
1640.5359,-1245.1666
1636.9144,-1243.8228
1633.5632,-1243.0857
1629.9675,-1241.7535
1627.4789,-1243.0204
1624.9054,-1244.0903
1625.4397,-1252.623
1623.5247,-1255.3353
1615.9475,-1244.3119
1608.6808,-1233.8986
1605.737,-1233.9832
1602.2441,-1232.6992
1599.5481,-1233.3748
1596.8533,-1234.0525
1594.8594,-1236.4977
1592.0084,-1236.7875
1590.0847,-1239.441
1587.5408,-1240.5237
1584.5388,-1240.424
1582.9078,-1243.8866
1579.9817,-1243.9869
1577.3601,-1244.8827
1575.8625,-1248.7688
1572.8618,-1248.6736
1570.2363,-1249.5786
1568.0537,-1251.6869
1564.6929,-1250.596
1556.8951,-1237.2778
1554.3022,-1238.1782
1551.7094,-1239.0812
1546.6212,-1232.979
1543.4962,-1232.3325
1540.8538,-1233.0413
1537.8751,-1232.7856
1535.3032,-1233.6912
1523.8893,-1208.864
1517.2466,-1197.6511
1517.4154,-1206.3861
1514.9684,-1207.4553
1514.1904,-1213.5326
1511.1765,-1212.9387
1508.1089,-1212.1625
1505.0496,-1211.3901
1500.9835,-1207.4875
1498.4226,-1208.1985
1495.4514,-1207.6241
1491.6761,-1204.491
1489.1277,-1205.2043
1487.2075,-1207.9348
1484.4282,-1207.9199
1481.8214,-1208.4572
1480.3934,-1212.864
1478.2273,-1214.8877
1475.5004,-1215.0623
1474.548,-1221.1986
1472.0327,-1222.125
1471.7819,-1230.7983
1471.8085,-1240.5618
1466.3872,-1231.5393
1457.7765,-1211.1743
1455.6003,-1213.2008
1449.6841,-1201.915
1447.1171,-1202.4703
1444.7002,-1203.5695
1441.8867,-1203.2258
1438.9321,-1202.3442
1436.3722,-1202.9066
1433.765,-1203.2909
1431.0168,-1203.1364
1428.8378,-1205.1478
1428.2097,-1213.1779
1426.1055,-1215.5901
1421.3018,-1207.4097
1418.926,-1208.7123
1416.6837,-1210.5643
1413.4496,-1208.4227
1410.0552,-1205.5719
1407.3772,-1205.6146
1403.9708,-1202.6064
1402.03,-1205.706
1398.5603,-1202.3462
1395.653,-1201.3263
1393.37,-1202.9883
1392.5613,-1211.1495
1390.4224,-1213.5669
1389.9592,-1223.5393
1388.5364,-1229.3633
1385.8699,-1229.6052
1383.4883,-1231.1602
1380.9023,-1231.7814
1378.2372,-1232.0297
1377.5105,-1241.5447
1375.5385,-1245.2379
1373.4382,-1248.3754
1371.4075,-1251.9166
1368.6289,-1251.7886
1363.5833,-1240.1664
1358.6777,-1228.9684
1356.7557,-1232.9663
1353.6796,-1230.9904
1351.0721,-1231.446
1348.1188,-1230.0399
1344.1238,-1222.9166
1341.3386,-1222.2733
1337.0605,-1213.2687
1334.499,-1213.727
1332.3805,-1216.7225
1330.0018,-1218.2765
1327.65,-1220.018
1325.2626,-1221.5826
1323.6627,-1227.9362
1320.8353,-1226.9357
1319.1177,-1232.7872
1316.7302,-1234.5748
1314.162,-1235.247
1312.3167,-1240.6143
1309.9664,-1242.8062
1306.9304,-1240.4702
1302.4016,-1227.9271
1299.4235,-1225.6615
1295.8872,-1219.4047
1293.3812,-1220.2595
1290.7981,-1220.5721
1288.2157,-1220.8867
1285.7555,-1222.1125
1282.8856,-1220.2515
1279.4232,-1213.7216
1276.8613,-1214.0426
1274.1663,-1213.291
1271.5424,-1213.0791
1269.05,-1213.943
1266.598,-1215.1681
1263.9976,-1215.1406
1261.521,-1216.1918
1259.1412,-1218.1461
1256.618,-1218.8446
1254.1127,-1219.7261
1251.6052,-1220.6105
1249.0773,-1221.3169
1246.458,-1221.1213
1243.9644,-1222.1938
1241.4333,-1222.9075
1238.8168,-1222.7174
1236.301,-1223.6165
1233.831,-1225.0635
1231.2157,-1224.8785
1228.694,-1225.7858
1226.4224,-1229.7997
1224.1797,-1234.3942
1219.881,-1212.5057
1216.4491,-1200.924
1213.925,-1201.114
1211.3401,-1200.4374
1208.7477,-1199.5906
1206.2405,-1199.9596
1203.6444,-1198.945
1201.1715,-1199.8368
1198.6649,-1200.2115
1196.1678,-1200.7615
1193.6791,-1201.4873
