1813.7875,-1220.5608
1811.1005,-1221.5338
1807.5931,-1221.1053
1806.08,-1224.0885
1803.6276,-1225.4703
1800.3604,-1225.4442
1798.9528,-1228.6473
1796.6132,-1230.2416
1791.3967,-1226.7834
1778.4998,-1209.7118
1775.532,-1210.0955
1773.4452,-1212.0453
1769.9348,-1211.453
1766.9769,-1211.8405
1763.1598,-1210.6671
1759.7852,-1210.2776
1757.0581,-1211.0588
1756.356,-1215.559
1753.7301,-1216.5422
1746.2683,-1208.5508
1742.937,-1208.1737
1739.5112,-1207.6058
1736.095,-1207.0411
1732.8916,-1206.8644
1729.9983,-1207.2668
1727.4104,-1208.2485
1724.5223,-1208.6538
1724.3407,-1214.2886
1722.4475,-1216.6454
1718.7523,-1215.4957
1718.5497,-1221.1875
1716.5454,-1223.3716
1712.9492,-1222.4081
1705.5592,-1213.8491
1702.5944,-1214.0724
1698.9635,-1212.9446
1696.2008,-1213.5575
1693.4402,-1214.1721
1689.4598,-1212.2811
1686.4294,-1212.3204
1683.4042,-1212.3616
1680.1998,-1212.0204
1677.2771,-1212.257
1677.0085,-1218.0873
1675.2675,-1220.85
1672.5164,-1221.479
1671.497,-1225.8223
1668.8313,-1226.6527
1666.1667,-1227.4851
1663.7731,-1228.9094
1660.8401,-1229.1561
1658.8921,-1231.5719
1656.4055,-1232.8092
1653.6525,-1233.456
1650.6371,-1233.5112
1649.2046,-1237.136
1643.4083,-1230.8695
1634.3079,-1216.958
1631.4421,-1217.2208
1627.2588,-1214.4264
1624.6539,-1215.2653
1622.6208,-1217.4448
1619.284,-1216.5671
1616.5209,-1217.0298
1613.7603,-1217.4943
1610.4453,-1216.624
1608.0087,-1217.8552
1602.755,-1212.2435
1597.7894,-1207.2566
1595.8323,-1209.6034
1591.372,-1205.7689
1588.3638,-1205.4963
1586.105,-1207.0907
1583.3253,-1207.381
1580.255,-1206.9264
1578.287,-1209.2754
1575.6586,-1209.9451
1572.6699,-1209.6805
1568.9719,-1207.5526
1566.4264,-1208.4125
1563.3169,-1207.7834
1559.7272,-1205.8584
1557.3302,-1207.0924
1553.831,-1205.3611
1550.9597,-1205.3008
1548.093,-1205.2424
1543.9601,-1201.6881
1541.1782,-1201.8195
1538.8606,-1203.238
1537.066,-1206.1361
1534.0234,-1205.5336
1539.0297,-1227.8457
1537.9425,-1232.9788
1534.3688,-1230.9915
1531.0099,-1229.5902
1529.3019,-1232.9973
1525.7566,-1231.0194
1520.9459,-1225.238
1517.9547,-1224.8132
1513.2816,-1219.2941
1510.0094,-1217.9434
1507.3602,-1218.4711
1503.4409,-1215.0752
1500.5638,-1214.8602
1497.6919,-1214.6475
1494.4722,-1213.3232
1491.7295,-1213.4868
1489.5105,-1215.3225
1486.6545,-1215.1178
1483.9174,-1215.2865
1482.83,-1220.8661
1481.2776,-1224.9852
1478.8651,-1226.2904
1476.845,-1228.9258
1473.978,-1228.7222
1471.6707,-1230.4181
1467.6554,-1226.2441
1464.6454,-1225.4844
1460.6278,-1221.1698
1459.0203,-1225.2911
1456.2401,-1225.2917
1452.2667,-1220.9915
1449.2991,-1220.2538
1446.4404,-1219.8915
1443.7382,-1220.0891
1441.0881,-1220.4745
1437.8965,-1218.8209
1435.4988,-1220.1371
1433.2443,-1222.0151
1431.7605,-1226.8932
1430.0724,-1231.0544
1426.0253,-1226.0021
1423.3779,-1226.4027
1420.6387,-1226.4309
1418.7362,-1229.8373
1416.1328,-1230.4329
1413.8037,-1232.1617
1411.425,-1233.7073
1408.9978,-1235.0681
1404.4868,-1227.5797
1399.9535,-1219.827
1397.3824,-1220.428
1394.4337,-1219.3723
1391.7838,-1219.6084
1389.3822,-1220.9519
1387.3041,-1223.7794
1385.0964,-1226.0626
1382.0392,-1224.4509
1379.2306,-1223.9564
1376.8185,-1225.316
1372.9757,-1219.847
1370.4186,-1220.4666
1367.7112,-1220.3534
1365.0812,-1220.6097
1362.7462,-1222.3386
1360.8081,-1226.107
1358.5327,-1228.2247
1356.0001,-1229.0471
1353.8573,-1231.9238
1351.4944,-1233.6897
1349.1965,-1235.8374
1347.0659,-1238.9373
1344.3767,-1239.0242
1342.266,-1242.3315
1339.7078,-1243.1818
1337.1483,-1244.0348
1335.1465,-1248.137
1332.7405,-1249.9584
1330.297,-1251.594
1318.1667,-1194.737
1321.0161,-1228.0428
1313.1967,-1196.0114
1310.517,-1195.4303
1307.9512,-1195.5487
1305.3334,-1195.3208
1302.7716,-1195.4431
1300.2115,-1195.5675
1297.5507,-1194.9977
1295.0205,-1195.2999
1292.3177,-1194.3875
1289.8403,-1195.0404
1287.3862,-1195.8696
1284.624,-1194.4426
1282.1945,-1195.4481
1279.6941,-1195.935
1277.0593,-1195.3822
1274.539,-1195.6992
1271.9327,-1195.3243
1269.4149,-1195.6451
1266.8767,-1195.7944
1264.3396,-1195.9457
1261.8438,-1196.4457
1259.3278,-1196.7743
1256.793,-1196.9314
1254.2781,-1197.2639
1251.7083,-1197.0778
1249.177,-1197.2406
1246.682,-1197.7524
1243.9797,-1196.1865
1241.5216,-1197.0477
1239.012,-1197.3916
1236.4382,-1197.0448
1233.9928,-1198.0853
1231.3762,-1197.2227
1228.8693,-1197.5742
1226.4203,-1198.6207
1223.728,-1196.7264
1221.2377,-1197.2562
1218.7465,-1197.7881
1216.1118,-1196.4218
1213.6227,-1196.9567
1211.1813,-1198.1849
1208.6649,-1198.3788
1206.1604,-1198.7473
1203.4679,-1196.1838
1201.0116,-1197.2446
1198.521,-1197.7909
1195.9896,-1197.6489
1193.5361,-1198.8895
1190.9597,-1197.8883
1188.4589,-1198.2695
1186.0076,-1199.689
1183.3917,-1197.6582
1180.9149,-1198.5618
1178.3921,-1198.4331
1175.8574,-1197.9619
1173.3259,-1197.4933
1170.8158,-1197.5427
1168.3065,-1197.594
1165.8138,-1198.163
1163.2759,-1197.1868
1160.7926,-1198.1027
1158.2941,-1198.5051
1155.7798,-1198.2216
1153.2946,-1199.316
1150.7552,-1197.4891
1148.2611,-1198.0701
1145.7827,-1200.0299
1143.2551,-1198.0356
1140.7587,-1198.6221
1138.2595,-1199.0388
1135.7573,-1198.9419
1133.2579,-1199.7062
1130.7567,-1199.0972
1128.2592,-1198.4908
1125.7589,-1199.088
1123.2693,-1197.9716
1120.7643,-1199.0862
1118.2631,-1199.5172
1115.7891,-1197.8923
1113.2762,-1199.1831
1110.7959,-1198.4196
1108.2986,-1198.6859
1105.7812,-1199.8115
1103.3064,-1199.0529
1100.8031,-1199.4962
1098.3384,-1198.571
1095.846,-1198.6753
1093.3479,-1198.9526
1090.8613,-1198.8895
1088.3561,-1199.3417
1085.8356,-1200.1385
1083.4061,-1198.7117
1080.8616,-1200.0248
1078.3517,-1200.4846
1075.949,-1198.7216
1073.4058,-1199.8683
1070.94,-1199.4778
1068.4384,-1199.7733
1065.926,-1200.2417
1063.5348,-1198.661
1061.0237,-1199.1321
1058.5328,-1199.2635
1056.0645,-1199.0553
1053.5388,-1199.7024
1051.0712,-1199.4974
1048.5798,-1199.6356
1046.0112,-1200.8009
1043.7284,-1198.2122
1041.1588,-1199.3777
1038.6122,-1200.2051
1036.177,-1199.669
1033.627,-1200.4996
1031.179,-1200.1371
1028.7792,-1199.265
1026.2731,-1199.588
1023.83044,-1199.231
1021.30695,-1199.7273
1018.7985,-1200.055
1016.3234,-1200.0433
1013.76025,-1200.886
1011.50006,-1198.8329
1008.9732,-1199.3363
1006.3504,-1200.6938
1003.9896,-1199.6676
1001.41895,-1200.517
998.7449,-1202.223
996.0018,-1204.4497
993.5391,-1204.2799
990.65375,-1207.5508
987.9039,-1209.6284
985.25464,-1210.8468
983.0936,-1208.259
980.4195,-1209.6505
977.9012,-1209.8341
975.47614,-1209.3275
972.8857,-1210.0332
970.3648,-1210.2217
967.86755,-1210.2386
965.32,-1210.6035
963.10065,-1208.7228
960.50305,-1209.4353
957.9804,-1209.6315
955.53625,-1209.3113
952.7977,-1210.8936
951.382,-1204.0413
949.79297,-1198.4581
946.962,-1200.6952
946.5229,-1188.295
943.37726,-1192.501
941.84106,-1187.0416
941.43274,-1175.1107
938.7558,-1176.6139
937.3189,-1170.993
935.1313,-1169.7505
932.6321,-1170.2776
933.1799,-1154.0106
930.37036,-1156.404
928.3068,-1154.7314
927.64636,-1145.6412
925.3448,-1145.3846
923.192,-1144.3625
920.74524,-1144.875
918.1753,-1146.003
916.0888,-1144.6766
913.5142,-1145.8062
910.7149,-1148.0171
906.141,-1158.8184
903.68506,-1159.1921
895.2629,-1187.9912
891.6781,-1193.3796
889.6392,-1191.4401
886.99414,-1192.339
884.3807,-1193.0735
881.8737,-1193.3086
879.6999,-1192.0425
876.66547,-1194.6205
875.0991,-1190.6871
874.86163,-1181.0316
871.72833,-1184.0579
873.5023,-1166.0232
870.8941,-1166.8977
868.5837,-1166.5
866.84515,-1163.7235
864.0794,-1165.234
861.9652,-1164.0498
859.4255,-1164.6112
856.8038,-1165.4917
854.7752,-1163.9939
852.23157,-1164.5581
849.7667,-1164.8064
847.4645,-1164.4214
844.83563,-1165.305
841.0344,-1170.6578
837.6241,-1174.4467
835.22534,-1174.3777
830.7829,-1181.9369
829.77924,-1176.6625
825.38513,-1183.9225
823.6493,-1181.3975
820.8862,-1182.6327
181.18034,-1208.2781
177.93001,-1208.0867
174.79646,-1208.1191
171.4316,-1207.7046
168.29866,-1207.7377
165.16568,-1207.771
161.91919,-1207.5814
158.67424,-1207.3925
155.54338,-1207.4271
153.0853,-1208.8022
149.84096,-1208.6144
146.59877,-1208.4275
143.35889,-1208.2413
140.2313,-1208.2794
136.996,-1208.0952
133.76366,-1207.9121
130.6421,-1207.9529
127.41532,-1207.772
124.29861,-1207.8151
121.71522,-1208.9734
118.494675,-1208.7957
114.64827,-1207.2839
112.1699,-1208.6672
108.96091,-1208.4938
105.85943,-1208.5446
102.658264,-1208.3743
99.35919,-1207.9833
96.26848,-1208.0385
93.07979,-1207.8729
89.895195,-1207.7091
86.81439,-1207.7687
83.538246,-1207.3861
80.56281,-1207.6705
77.49113,-1207.7347
74.32488,-1207.5785
71.25931,-1207.6456
68.10028,-1207.4926
64.94517,-1207.3412
61.98401,-1207.6343
58.83538,-1207.486
55.97245,-1208.0034
52.829575,-1207.858
49.59764,-1207.4932
46.831978,-1208.2362
43.60677,-1207.8743
40.477505,-1207.7354
37.533123,-1208.0403
34.409973,-1207.9045
31.379929,-1207.9915
28.352392,-1208.08
25.150518,-1207.7284
22.216852,-1208.0408
19.11001,-1207.9132
16.09346,-1208.008
13.510701,-1209.2089
10.410595,-1209.0859
7.3992867,-1209.1857
4.814236,-1210.3922
1.7208965,-1210.2739
-1.2014456,-1210.5996
-4.205551,-1210.706
-7.2072372,-1210.814
-10.124275,-1211.1449
-13.121551,-1211.2565
-16.116377,-1211.3696
-19.10872,-1211.4846
-22.098618,-1211.6014
-25.00655,-1211.9412
-28.071028,-1211.8405
-30.896713,-1212.4049
-33.79998,-1212.7501
-36.701897,-1213.0972
-39.67944,-1213.2249
-42.65463,-1213.3544
-45.7034,-1213.2644
-48.372074,-1214.2833
-51.491737,-1213.9755
-54.53273,-1213.8911
-57.127663,-1215.1373
-60.45853,-1214.1709
-63.05442,-1215.4209
-66.08692,-1215.3439
-69.11624,-1215.2689
-72.00008,-1215.6389
-75.09492,-1215.3464
-78.045395,-1215.4989
-80.924286,-1215.8748
-84.009514,-1215.5883
-86.67938,-1216.6327
-89.62375,-1216.7931
-92.701324,-1216.5122
-95.238556,-1218.0071
-98.445786,-1217.2864
-101.38288,-1217.4547
-103.72813,-1219.6237
-106.73163,-1219.574
-109.53853,-1220.1936
-112.47406,-1220.3705
-115.08971,-1221.6631
-117.96141,-1222.0671
-120.8953,-1222.2504
-123.82758,-1222.4359
-126.75837,-1222.6234
-129.74873,-1222.5902
-132.61545,-1223.0051
-135.54176,-1223.1991
-138.46667,-1223.3954
-141.39021,-1223.5938
-144.31235,-1223.7943
-147.17511,-1224.2203
-150.21007,-1223.9789
-153.24161,-1223.7397
-156.15697,-1223.949
-159.12692,-1223.9376
-162.09465,-1223.9283
-165.11494,-1223.6985
-168.02342,-1223.9166
-171.03827,-1223.6914
-174.04988,-1223.4686
-177.00563,-1223.4708
-179.95921,-1223.4753
-182.91077,-1223.4822
-185.91135,-1223.2689
-188.90884,-1223.0581
-191.9033,-1222.8499
-194.94423,-1222.422
-197.98106,-1221.997
-201.20744,-1220.6891
-204.1862,-1220.4913
-207.16205,-1220.2964
-210.08818,-1220.3247
-212.87355,-1221.0188
-215.98074,-1220.1677
-218.94618,-1219.9823
-221.86409,-1220.0203
-224.78023,-1220.0605
-227.69464,-1220.1033
-230.60736,-1220.1484
-233.51842,-1220.1959
-236.63864,-1219.1434
-239.54391,-1219.196
-242.48871,-1219.0308
-245.43094,-1218.8679
-248.2905,-1219.148
-251.2287,-1218.9902
-253.96902,-1219.936
-256.98206,-1219.3427
-259.9905,-1218.7524
-262.882,-1218.825
-265.7721,-1218.8999
-268.73386,-1218.5378
-271.5844,-1218.8378
-274.50565,-1218.7008
-277.42462,-1218.5664
-280.30695,-1218.6543
-283.25598,-1218.3057
-286.10162,-1218.6185
-289.01294,-1218.4946
-291.95453,-1218.1542
-294.7975,-1218.4749
-297.79715,-1217.7012
-300.69928,-1217.5886
-303.53888,-1217.9169
-306.67618,-1216.0587
-309.36493,-1217.486
-312.23126,-1217.6031
-315.32263,-1215.973
-318.1558,-1216.3141
-321.09796,-1215.784
-323.98312,-1215.6937
-326.8144,-1216.0426
-329.72302,-1215.7394
-332.60397,-1215.6572
-335.50806,-1215.3597
-338.40967,-1215.0653
-341.26166,-1215.2096
-344.1595,-1214.9208
-347.1679,-1213.5474
-349.99237,-1213.917
-352.88235,-1213.6372
-355.7701,-1213.3605
-358.77902,-1211.7856
-361.6395,-1211.732
-364.5184,-1211.4647
-367.37625,-1211.4165
-370.25165,-1211.1549
-373.08896,-1211.3287
-375.99655,-1210.6401
-378.832,-1210.8192
-381.6841,-1210.785
-384.5836,-1210.1053
-387.4014,-1210.5085
-390.46146,-1207.4657
-393.28845,-1207.6575
-396.03122,-1209.1439
-398.98392,-1207.4043
-401.79718,-1207.8191
-404.63693,-1207.8065
-407.5003,-1207.3667
-410.32626,-1207.5745
-413.18604,-1207.1403
-416.03268,-1206.9236
-418.85754,-1207.139
-421.70224,-1206.9276
-424.52716,-1207.1483
-427.36136,-1207.1569
-430.1952,-1207.1681
-433.02872,-1207.182
-435.86197,-1207.1986
-438.695,-1207.2179
-441.52155,-1207.4546
-444.3547,-1207.4794
-447.18243,-1207.7216
-450.03992,-1206.678
-452.8882,-1205.8531
-455.7134,-1206.103
-458.543,-1206.1414
-461.36694,-1206.6113
-464.19772,-1206.6552
-467.02673,-1206.9165
-469.85837,-1206.9658
-472.6893,-1207.2329
-475.52194,-1207.2881
-478.35492,-1207.346
-481.1873,-1206.9774
-484.02008,-1207.0411
-486.85626,-1207.5371
-489.68124,-1206.5332
-492.5189,-1207.0345
-495.3503,-1206.895
-498.17462,-1206.3293
-501.01205,-1206.6245
-503.8424,-1206.4935
-506.6773,-1206.58
-509.5182,-1206.8838
-512.3204,-1205.6895
-515.1426,-1205.356
-517.97705,-1205.4535
-520.8123,-1205.5538
-523.6638,-1206.0856
-526.4936,-1205.9773
-529.3406,-1206.3005
-532.18945,-1206.6267
-535.021,-1206.5269
-537.8829,-1207.0734
-540.7265,-1207.1937
-543.6045,-1207.9615
-546.45166,-1208.0876
-549.29987,-1208.2164
-552.14923,-1208.3481
-555.03906,-1209.1288
-557.9331,-1209.9132
-560.80316,-1210.2697
-563.64624,-1210.1971
-566.51996,-1210.5592
-569.4273,-1211.3569
-571.2683,-1197.8115
-573.76013,-1193.5311
-576.40106,-1191.3737
-577.85425,-1174.7805
-581.0498,-1179.8474
-584.0767,-1182.6827
-585.66864,-1169.1465
-588.36914,-1168.4949
-589.5144,-1151.1348
-591.89624,-1147.573
-595.2173,-1153.8092
-596.8912,-1143.2233
-599.6132,-1143.3835
-602.33716,-1143.5464
-605.12494,-1144.2935
-607.8752,-1144.6556
-611.89026,-1156.399
-614.0922,-1151.6434
-617.11615,-1154.1853
-622.6506,-1177.9221
-626.0611,-1183.0645
-629.1189,-1185.1298
-632.7894,-1192.0184
-635.6962,-1192.6462
-638.4712,-1192.2256
