1681.5576,-1208.5302
1678.5487,-1208.5752
1675.9084,-1209.3851
1673.2692,-1210.1971
1670.5406,-1210.8196
1667.7242,-1211.2527
1665.5353,-1213.0276
1662.5435,-1213.0807
1656.7484,-1207.0397
1650.4224,-1199.7612
1647.7389,-1200.3872
1644.9724,-1200.8278
1642.1243,-1201.0828
1639.4473,-1201.7135
1637.4391,-1203.8458
1634.1809,-1203.1676
1632.1686,-1205.3055
1632.3878,-1212.565
1630.6105,-1215.3069
1627.012,-1213.8549
1623.9995,-1213.7407
1621.3174,-1214.3899
1618.0718,-1213.7087
1615.4761,-1214.5513
1612.8011,-1215.2054
1610.4453,-1216.624
1607.7716,-1217.2825
1604.9423,-1217.5612
1602.1943,-1218.0323
1599.2936,-1218.1238
1596.7052,-1218.9803
1593.964,-1219.4569
1592.6766,-1223.5765
1593.6947,-1233.558
1589.3175,-1229.9518
1587.4764,-1232.7733
1584.8701,-1233.6522
1582.0381,-1233.9479
1576.6044,-1227.4553
1573.1351,-1226.0219
1569.3895,-1223.8293
1564.8767,-1219.5569
1561.8861,-1219.2931
1558.6205,-1218.2742
1555.5046,-1217.6381
1553.1576,-1219.0842
1557.0372,-1237.6685
1553.4572,-1235.8376
1552.4825,-1241.237
1553.3435,-1251.8551
1551.3628,-1254.5775
1540.2439,-1231.3042
1534.7361,-1223.7802
1532.381,-1225.2479
1528.1957,-1221.3995
1525.587,-1222.1075
1523.0431,-1223.0068
1520.9459,-1225.238
1518.1449,-1225.3832
1514.5309,-1223.0654
1512.8029,-1226.4392
1509.7617,-1225.8297
1503.3806,-1214.8889
1500.1455,-1213.5587
1496.5681,-1211.125
1492.8359,-1208.1545
1490.7422,-1210.3438
1487.4938,-1208.8531
1484.7689,-1209.0214
1482.1033,-1209.3752
1479.8877,-1211.2031
1477.1667,-1211.3766
1474.5588,-1211.9204
1472.1715,-1213.2043
1469.564,-1213.7524
1467.8787,-1217.4525
1469.3597,-1232.1194
1463.5122,-1221.5452
1461.1615,-1223.0402
1458.3304,-1222.8527
1455.9768,-1224.353
1453.4634,-1225.2946
1450.742,-1225.4872
1448.2284,-1226.4332
1445.6628,-1227.1938
1442.9962,-1227.5807
1440.331,-1227.9695
1437.5186,-1227.796
1435.153,-1229.3185
1433.9135,-1235.206
1430.4606,-1232.5671
1427.459,-1231.6431
1424.6559,-1231.478
1422.2809,-1233.0161
1419.3882,-1232.4767
1416.6401,-1232.5068
1413.8037,-1232.1617
1410.4758,-1229.7496
1407.8331,-1230.163
1404.3551,-1227.0192
1401.4624,-1226.316
1399.0488,-1227.6676
1396.0366,-1226.409
1393.4539,-1227.0178
1390.6635,-1226.6969
1386.9775,-1222.2994
1383.6039,-1219.2257
1380.2911,-1216.3557
1377.6598,-1216.6018
1375.3005,-1218.1301
1373.0908,-1220.3981
1370.6846,-1221.7539
1368.0116,-1221.824
1365.6387,-1223.3702
1363.2988,-1225.1063
1360.8812,-1226.4777
1358.2432,-1226.7402
1355.678,-1227.3756
1352.6538,-1225.6058
1348.7097,-1218.8938
1346.0966,-1219.1641
1343.1497,-1217.6132
1341.0396,-1220.6246
1338.0353,-1218.7101
1334.7229,-1214.9927
1331.8433,-1213.646
1328.3849,-1208.8956
1326.0502,-1210.6123
1324.6205,-1217.7567
1322.8405,-1222.9692
1320.1754,-1222.8939
1321.3617,-1246.7289
1318.525,-1245.8839
1315.9028,-1246.3745
1314.1064,-1252.2256
1311.5309,-1253.108
1309.0114,-1254.3792
1305.9779,-1252.1876
1302.2944,-1245.4364
1299.5438,-1244.9907
1297.3047,-1248.1565
1295.427,-1254.026
1290.5492,-1238.0311
1288.0292,-1239.1003
1285.0878,-1236.9916
1281.8473,-1232.4823
1279.2432,-1232.8075
1276.1791,-1229.4424
1273.4266,-1228.484
1270.8794,-1229.182
1267.748,-1224.9362
1265.2092,-1225.6349
1262.7312,-1226.8848
1260.1481,-1227.2231
1257.5453,-1227.3806
1255.1387,-1229.3727
1252.7063,-1231.1884
1250.4186,-1234.4894
1248.5658,-1242.2915
1245.6083,-1239.0942
1243.3602,-1243.1915
1241.9099,-1256.0721
1239.2351,-1256.0544
1236.0073,-1249.7493
1233.9402,-1256.6006
1231.9637,-1264.8892
1226.5715,-1231.633
1224.5164,-1238.652
1221.8348,-1237.9106
1218.9929,-1234.9545
1216.5,-1236.6235
1213.7551,-1234.7854
1211.0078,-1232.7726
1208.2112,-1229.8558
1205.6034,-1229.6898
1203.1431,-1231.9031
1200.6095,-1233.0233
1197.8745,-1230.6652
1195.321,-1231.4211
1192.9193,-1235.1166
1190.4569,-1237.9108
1188.0283,-1241.648
1186.2233,-1259.4211
1183.6051,-1260.2166
1180.9138,-1259.2892
1178.7163,-1270.9192
1176.1796,-1274.6707
1173.3505,-1270.4019
1170.586,-1267.5238
1167.7716,-1262.5452
1164.8901,-1254.3816
1162.2677,-1254.8083
1159.6262,-1254.4789
1156.9425,-1252.0731
1154.3289,-1252.6938
1151.6326,-1248.6115
1148.992,-1246.9861
1146.3954,-1248.1702
1143.7432,-1244.501
1141.1487,-1245.6842
1138.5328,-1244.0774
1135.9286,-1243.4048
1133.3306,-1244.034
1130.7312,-1243.737
1128.1294,-1245.114
1125.5253,-1245.9365
1122.9459,-1242.8597
1120.3396,-1244.24
1117.73,-1245.439
1115.1287,-1245.711
1112.5417,-1245.0559
1110.0255,-1240.7056
1107.5583,-1234.9294
1105.0956,-1230.1183
1102.4882,-1232.0275
1099.6007,-1244.0437
1096.9652,-1245.6276
1094.4858,-1242.028
1091.7996,-1245.0919
1088.9865,-1251.3491
1086.2799,-1254.0862
1083.8552,-1249.51
1081.023,-1255.0614
1078.3835,-1255.7411
1075.7505,-1256.2345
1072.6978,-1265.289
1070.0227,-1266.1757
1068.0214,-1254.3346
1065.2845,-1256.7191
1062.6243,-1257.6006
1060.5544,-1248.5422
1058.1395,-1245.7036
1055.3687,-1248.6188
1053.478,-1238.0648
1050.9148,-1238.0183
1048.4935,-1235.9697
1045.9358,-1235.9277
1043.283,-1237.1614
1040.9615,-1234.0352
1038.2509,-1235.9949
1035.8278,-1234.3276
1033.5024,-1231.585
1030.848,-1232.8184
1028.3317,-1232.4292
1025.8986,-1231.1412
1023.2381,-1232.3784
1020.9304,-1229.8362
1018.09375,-1232.876
1015.11676,-1237.2036
1011.7649,-1245.0533
1009.1924,-1245.0352
1006.2106,-1248.8984
1003.1089,-1253.7212
1000.436,-1254.4543
996.74445,-1264.2466
994.0877,-1264.614
992.0035,-1260.0563
989.6455,-1257.976
986.81854,-1259.8528
985.2981,-1251.0505
983.06226,-1248.2689
980.17706,-1250.6777
978.5028,-1243.6683
975.7166,-1245.3258
973.2924,-1244.2295
971.09686,-1241.491
968.22906,-1243.6968
966.0715,-1240.7825
963.5087,-1240.7957
960.89294,-1241.1755
958.99713,-1236.6483
956.1993,-1238.2986
953.5861,-1238.682
951.41644,-1236.1667
948.83435,-1236.3712
946.42224,-1235.4928
943.92706,-1235.1588
941.0524,-1237.1753
933.86475,-1265.3798
931.02594,-1266.7386
928.6622,-1265.2493
926.9807,-1259.8049
924.04926,-1261.7216
922.22876,-1257.2493
919.86005,-1255.9784
917.06085,-1257.1385
917.76874,-1238.9478
915.04004,-1239.8983
912.3746,-1240.4882
911.03143,-1234.0276
908.2059,-1235.5149
906.2722,-1232.3303
903.0249,-1235.9752
901.3152,-1231.717
901.4388,-1218.3298
898.5677,-1220.136
896.7544,-1216.6967
895.48395,-1210.6874
892.6933,-1212.1283
890.9447,-1208.5707
888.62604,-1207.7749
885.9426,-1208.6971
884.4397,-1204.1432
881.76,-1205.0626
879.3767,-1204.6191
877.4871,-1201.9674
874.80426,-1202.8878
873.07965,-1199.5718
870.55194,-1199.8152
867.94354,-1200.3984
866.47437,-1196.0948
863.75073,-1197.1824
861.18085,-1197.6
859.53516,-1194.1598
856.8463,-1195.0809
854.0292,-1196.5083
851.329,-1197.4354
848.6661,-1198.1968
844.767,-1203.8691
842.60144,-1202.6012
838.9643,-1207.1195
835.21075,-1212.0176
832.86395,-1211.4213
835.60986,-1191.3828
835.9549,-1180.7721
833.152,-1182.1711
831.7004,-1178.5157
829.1654,-1178.9331
826.6751,-1179.1879
824.7656,-1177.3324
822.1931,-1177.9102
-781.4589,-1171.1039
-784.1422,-1170.3502
-786.5665,-1170.4304
-788.0684,-1173.5215
-790.7593,-1172.764
-793.19495,-1172.8446
-794.9255,-1175.2769
-797.7716,-1174.0126
-799.6663,-1175.945
-802.0657,-1176.1953
-804.66437,-1175.7714
-806.77313,-1177.035
-809.3253,-1176.7798
-811.636,-1177.37
-813.85364,-1178.3
-816.59955,-1177.3684
-818.7749,-1178.4692
-821.3304,-1178.2157
-824.1174,-1177.1165
-827.4959,-1173.8291
-829.81177,-1174.4204
-832.85126,-1172.3224
-837.33905,-1164.7429
-840.03345,-1163.8367
-842.2906,-1164.5856
-844.8938,-1164.0118
-847.5364,-1163.2743
-849.58453,-1164.8531
-852.1832,-1164.2816
-854.7789,-1163.7115
-856.91895,-1164.9633
-859.3088,-1165.2228
-857.4167,-1183.0133
-858.9697,-1186.8937
-861.32184,-1187.5139
-860.97906,-1199.4779
-863.6892,-1198.7053
-866.5597,-1197.2316
-869.26074,-1196.4633
-871.9181,-1195.8718
-874.53296,-1195.4567
-877.1067,-1195.2175
-879.7184,-1194.8042
-882.28973,-1194.5668
-884.8603,-1194.33
-887.0895,-1195.6694
-889.3991,-1196.6616
-892.0478,-1196.0754
-894.7676,-1195.14
-897.3379,-1194.9067
-900.0152,-1194.1493
-903.00824,-1191.8234
-905.64014,-1191.245
-907.85376,-1192.759
-910.0387,-1194.4536
-913.25024,-1190.909
-914.8672,-1195.5759
-917.4351,-1195.3495
-920.068,-1194.7733
-922.4701,-1195.426
-925.1005,-1194.8518
-927.6964,-1194.4543
-930.29047,-1194.0581
-932.85156,-1193.8383
-934.704,-1197.6613
-937.42395,-1196.562
-940.4381,-1193.711
-941.44806,-1202.6766
-943.10205,-1208.0029
-945.36456,-1209.7659
-947.34,-1213.3467
-950.0251,-1212.5883
-952.33466,-1214.1888
-954.98987,-1213.6134
-957.72577,-1212.4957
-960.04517,-1214.1006
-962.7501,-1213.1658
-965.29095,-1213.3214
-967.77985,-1213.8419
-970.4003,-1213.4554
-972.9427,-1213.6152
-975.5108,-1213.5946
-978.05414,-1213.7571
-980.6954,-1213.194
-983.59595,-1210.6398
-986.2743,-1209.7203
-988.92554,-1208.9836
-991.5512,-1208.4293
-994.086,-1208.5974
-996.66516,-1208.4062
-999.2436,-1208.2163
-1001.69586,-1209.1101
-1004.2754,-1208.9226
-1006.8543,-1208.7365
-1009.314,-1209.6354
-1011.9908,-1208.5485
-1014.37854,-1210.1737
-1016.95935,-1209.9927
-1019.61224,-1209.0896
-1022.01227,-1210.7212
-1024.6284,-1210.1816
-1027.1914,-1210.1873
-1029.7047,-1210.738
-1032.3181,-1210.2026
-1034.85,-1210.5751
-1037.4302,-1210.4052
-1040.0248,-1210.0553
-1042.4127,-1212.2494
-1045.0245,-1211.7198
-1047.6066,-1211.5555
-1050.1744,-1211.5748
-1052.7557,-1211.4136
-1055.3492,-1211.0723
-1057.9292,-1210.9143
-1060.5323,-1210.3945
-1063.0646,-1210.9668
-1065.6439,-1210.8135
-1068.212,-1210.8438
-1070.6771,-1212.6979
-1073.3099,-1211.6376
-1075.8428,-1212.4025
-1078.4067,-1212.6223
-1081.0072,-1212.1135
-1083.5555,-1212.7018
-1086.1467,-1212.3787
-1088.7295,-1212.2399
-1091.2327,-1214.1154
-1093.8536,-1213.0641
-1096.4062,-1213.846
-1099.0171,-1212.9812
-1101.6022,-1212.8506
-1104.1506,-1214.0044
-1106.7483,-1213.5105
-1109.3488,-1212.8351
-1111.9269,-1213.0776
-1114.5284,-1212.2228
-1117.1013,-1212.8348
-1119.6945,-1212.3496
-1122.2861,-1211.8662
-1124.8604,-1212.8501
-1127.4526,-1212.3696
-1130.0364,-1212.9913
-1132.6268,-1212.881
-1135.218,-1212.5887
-1137.8088,-1212.6654
-1140.4,-1212.3767
-1142.99,-1211.9064
-1145.5836,-1212.1716
-1148.1761,-1212.0717
-1150.7671,-1211.7899
-1153.375,-1212.7957
-1155.9683,-1212.5172
-1158.5612,-1212.2405
-1161.1724,-1212.8853
-1163.7465,-1211.6925
-1166.3568,-1212.1565
-1168.9408,-1211.5192
-1171.539,-1211.435
-1174.1436,-1211.5369
-1176.719,-1210.7213
-1179.3508,-1211.562
-1181.9458,-1211.3013
-1184.526,-1210.6747
-1187.1434,-1210.9694
-1189.7307,-1210.5303
-1192.3257,-1210.277
-1194.9028,-1209.6578
-1197.5067,-1209.592
-1200.1115,-1209.528
-1202.758,-1210.2014
-1205.3452,-1209.773
-1208.0312,-1211.0039
-1210.6208,-1210.5787
-1213.2336,-1210.5242
-1215.8353,-1210.2871
-1218.3992,-1209.4993
-1221.0133,-1209.4501
-1223.6287,-1209.4027
-1226.1896,-1208.621
-1228.7914,-1208.3931
-1231.2759,-1206.6974
-1233.9509,-1207.3916
-1236.6152,-1207.905
-1239.1876,-1207.3169
-1241.808,-1207.2823
-1244.4802,-1207.8018
-1246.9841,-1206.4834
-1249.7131,-1207.5583
-1252.286,-1206.9791
-1254.8765,-1206.5859
-1257.5236,-1206.7467
-1260.1344,-1206.5414
-1262.7461,-1206.338
-1265.3384,-1205.9523
-1267.9308,-1205.5685
-1270.4604,-1204.6354
-1273.0732,-1204.4396
-1275.7522,-1204.7969
-1278.2793,-1203.8696
-1280.8945,-1203.6794
-1283.5107,-1203.4912
-1286.1047,-1203.1211
-1288.8182,-1203.6716
-1291.4634,-1203.673
-1294.061,-1203.3086
-1296.7094,-1203.3137
-1299.3854,-1203.505
-1302.0643,-1203.6985
-1305.1974,-1207.0365
-1307.8629,-1207.0511
-1310.5306,-1207.0679
-1312.6718,-1203.5714
-1315.0261,-1201.5646
-1317.7161,-1201.769
-1320.0911,-1199.9537
-1322.6361,-1199.2437
-1325.865,-1202.7648
-1328.8116,-1204.4578
-1331.1222,-1202.2709
-1333.8616,-1202.6731
-1336.7637,-1204.0032
-1339.4176,-1203.8553
-1342.1384,-1204.0803
-1344.6647,-1203.1952
-1347.691,-1205.094
-1350.4238,-1205.326
-1352.8164,-1203.7019
-1354.9968,-1200.9731
-1357.8339,-1201.7632
-1360.0388,-1199.2289
-1361.9158,-1195.0554
-1364.4624,-1194.3763
-1366.8995,-1193.1511
-1369.5176,-1192.8418
-1372.36,-1193.631
-1375.7765,-1197.1794
-1378.2563,-1196.139
-1380.9279,-1196.0204
-1385.8944,-1206.674
-1388.7577,-1207.3119
-1393.067,-1214.5707
-1396.296,-1216.751
-1398.7755,-1215.5021
-1396.5919,-1193.509
-1399.6927,-1195.2423
-1401.4148,-1190.9156
-1402.9578,-1185.8934
-1406.0564,-1187.6084
-1406.8983,-1179.7316
-1409.0913,-1177.6582
-1411.7097,-1177.3798
-1414.3734,-1177.282
-1416.6001,-1175.3975
-1418.9547,-1174.0536
-1421.4404,-1173.2476
-1424.1056,-1173.1556
-1427.0923,-1174.3141
-1429.1687,-1171.9087
-1431.7932,-1171.6436
-1435.0748,-1173.8762
-1438.2308,-1175.5836
-1441.1598,-1176.4004
-1443.9025,-1176.5015
-1446.6001,-1176.4247
-1450.3414,-1180.1399
-1453.5573,-1181.8824
-1455.9736,-1180.7229
-1457.4718,-1176.3143
-1459.9293,-1175.3457
-1462.2314,-1173.8406
-1462.7284,-1166.1035
-1465.3743,-1165.8594
-1466.159,-1159.2727
-1468.4313,-1157.8058
-1470.8048,-1156.692
-1473.3344,-1156.1041
-1475.7588,-1155.1694
-1478.2358,-1154.411
-1479.0586,-1148.2866
-1481.8452,-1148.5707
-1486.5942,-1155.1085
-1490.3492,-1158.3834
-1490.6771,-1150.8215
-1496.6333,-1160.9268
-1500.1079,-1163.1833
-1504.4164,-1167.9559
-1508.5306,-1172.0536
-1510.2887,-1168.9539
-1514.9816,-1174.6997
-1518.5618,-1177.0353
-1521.234,-1176.6412
-1521.133,-1168.0988
-1524.717,-1170.4125
-1524.3495,-1161.2428
-1521.8115,-1145.9463
-1524.7875,-1146.6035
-1527.0989,-1145.3567
-1529.7156,-1144.9775
-1532.3346,-1144.6
-1536.4568,-1148.3923
-1538.2701,-1145.7554
-1541.4081,-1146.7723
-1545.908,-1151.4698
-1549.536,-1153.7388
-1554.1776,-1158.6866
-1557.7902,-1160.8163
-1560.4062,-1160.2693
-1570.8441,-1180.2931
-1573.8666,-1180.6682
-1575.2555,-1176.7876
-1578.7084,-1178.2711
-1582.3204,-1180.1334
-1584.0537,-1177.1779
-1586.2183,-1175.3412
-1589.0388,-1175.1675
-1591.8632,-1174.9951
-1595.2123,-1176.1177
-1598.2725,-1176.5039
-1601.3397,-1176.8926
-1604.033,-1176.3557
-1611.4458,-1187.24
-1619.1736,-1198.737
-1621.7684,-1197.811
-1623.5541,-1194.9637
-1626.633,-1195.1959
-1629.0636,-1193.8928
-1630.6729,-1190.6799
-1633.5085,-1190.3397
-1633.4644,-1183.3558
-1636.9486,-1184.5304
-1638.9503,-1182.3046
-1640.45,-1178.959
-1643.0245,-1178.0626
-1646.0182,-1178.1052
-1649.6932,-1179.6536
-1653.2988,-1181.0209
-1658.9945,-1186.9589
-1663.7009,-1190.6565
-1666.227,-1189.563
-1670.5336,-1192.321
-1673.6957,-1192.5787
-1676.1412,-1191.2925
-1678.042,-1188.8539
-1680.665,-1187.9592
-1685.7661,-1192.2727
-1688.7726,-1192.1514
-1691.8768,-1192.2255
-1705.7043,-1214.4598
-1710.3632,-1217.5901
-1711.6825,-1213.8442
-1717.2666,-1218.8071
-1719.4761,-1216.8772
-1719.4778,-1210.5146
-1721.8757,-1209.008
-1725.0776,-1209.1086
-1727.3744,-1207.4056
-1731.9092,-1210.1199
-1734.5164,-1209.0186
-1738.8806,-1211.3439
-1742.2247,-1211.6569
-1748.2128,-1217.0573
-1752.123,-1218.4045
-1754.9747,-1217.7068
-1761.2964,-1223.5972
-1764.1685,-1222.8992
-1767.7032,-1223.4445
-1771.9144,-1225.2393
-1775.0256,-1224.9597
-1774.675,-1218.266
-1778.1118,-1218.6056
-1782.1205,-1219.98
-1780.2844,-1210.6775
-1782.7059,-1209.181
-1785.0137,-1207.485
-1785.4095,-1202.3646
-1788.0449,-1201.2869
-1791.245,-1201.215
-1792.9762,-1198.5363
-1797.6614,-1201.0752
-1810.4402,-1217.7556
-1814.6678,-1219.3601
-1815.681,-1215.366
-1808.4622,-1197.1932
-1813.2094,-1199.7412
-1810.374,-1189.2936
-1811.3824,-1185.4766
-1816.1035,-1187.9738
-1828.2473,-1202.9445
-1829.5875,-1199.647
-1832.9788,-1199.7941
-1838.8248,-1204.0072
-1842.1217,-1203.9574
-1849.4204,-1210.4808
-1858.2231,-1219.3937
-1859.0219,-1215.1726
-1862.1255,-1214.7183
-1864.3304,-1212.8075
-1866.5339,-1210.9015
-1867.4443,-1206.9348
-1871.5856,-1208.1368
-1873.7864,-1206.2426
-1875.595,-1203.7363
-1879.6252,-1204.7301
-1892.7697,-1219.9453
-1895.8069,-1219.2891
-1901.865,-1223.3053
-1911.4761,-1232.752
-1914.2827,-1231.6605
-1923.9458,-1241.0468
-1929.8251,-1244.5844
-1933.9852,-1245.4778
-1938.3065,-1246.5978
-1941.9001,-1246.6072
-1945.3503,-1246.3947
-1948.0563,-1245.0684
-1951.5106,-1244.8568
-1999.5741,-1310.4873
-1997.2062,-1301.4349
-2000.6858,-1301.0056
-2007.2034,-1304.9973
-2011.2084,-1305.3088
-2021.9507,-1315.3313
-2034.6604,-1328.0878
-2036.4412,-1325.1049
1080.3373,-1238.6605
1077.0662,-1238.3556
1073.6909,-1237.8195
1073.4644,-1244.257
1070.2842,-1244.1826
1067.3131,-1244.576
1066.2164,-1249.1927
1062.9218,-1248.8834
1060.8722,-1251.4021
1058.9202,-1254.1675
1055.618,-1253.8578
1050.3792,-1249.0674
1047.1965,-1248.9987
1043.0123,-1246.5863
1037.7563,-1241.6255
1034.5015,-1241.3314
1029.8875,-1237.8007
1026.3608,-1236.8212
1023.0344,-1236.3058
1018.95435,-1233.9567
1015.74054,-1233.6775
1012.6262,-1233.6299
1009.5167,-1233.5847
1007.06177,-1235.1464
1004.69855,-1236.9437
1006.9028,-1250.152
1001.90955,-1245.4344
999.2585,-1246.5645
996.2395,-1246.764
992.5849,-1245.3341
989.39526,-1245.0728
986.1212,-1244.5813
985.1886,-1250.1595
982.09064,-1250.1365
978.9968,-1250.1156
980.92035,-1263.3473
979.2448,-1267.1608
972.9075,-1258.5482
967.9658,-1253.5736
964.18835,-1251.6832
959.826,-1248.1669
955.3219,-1244.2094
950.682,-1239.8192
936.89825,-1209.9219
932.9939,-1207.3019
930.8137,-1209.5037
927.5454,-1208.6403
924.43744,-1208.2178
922.3255,-1210.6462
919.5235,-1211.1041
916.4958,-1210.9049
915.50305,-1216.6611
912.69324,-1217.1272
909.8094,-1217.3735
907.1496,-1218.2872
904.0464,-1217.8721
902.1933,-1221.2358
899.893,-1223.2754
896.7879,-1222.8618
894.40875,-1224.6848
891.37897,-1224.4979
888.35284,-1224.3131
885.61273,-1225.0248
882.7318,-1225.2914
877.91144,-1219.3239
874.5004,-1217.8225
871.4387,-1217.4309
866.3764,-1210.4553
863.605,-1210.9482
860.04877,-1208.8248
855.9916,-1204.9781
853.23663,-1205.4741
850.35516,-1205.5394
847.3503,-1205.1738
844.34985,-1204.8109
842.0965,-1207.0466
839.4059,-1207.7705
789.8004,-1041.7424
786.8051,-1040.0328
784.13696,-1039.4733
781.3396,-1038.4265
778.46136,-1037.0583
776.2058,-1037.9711
773.73083,-1038.0713
771.17114,-1037.8474
768.5719,-1037.4625
766.06134,-1037.4045
763.5111,-1037.1855
761.0056,-1037.1305
758.4612,-1036.9146
756.0015,-1037.0247
753.5434,-1037.1364
751.12695,-1037.4116
748.59186,-1037.2014
746.13855,-1037.3171
743.64764,-1037.2721
741.27496,-1037.7152
738.8255,-1037.8353
736.37744,-1037.9568
734.1568,-1039.0546
731.59717,-1038.6913
729.07794,-1038.4922
726.7078,-1038.9443
724.2288,-1038.9106
722.50757,-1042.2998
721.9337,-1050.9956
719.361,-1050.6317
742.0044,-1167.9742
739.11206,-1167.3069
736.5645,-1168.2593
734.01514,-1169.2148
731.1723,-1168.7552
728.95245,-1171.3395
726.27454,-1171.6953
723.39484,-1171.0374
721.0007,-1172.8213
718.4824,-1173.9996
715.7648,-1174.1614
713.3208,-1175.7551
710.37177,-1174.6957
707.8856,-1176.0901
705.1698,-1176.2609
702.4551,-1176.4338
699.815,-1177.0186
697.1015,-1177.1959
694.38904,-1177.3757
691.9969,-1179.4037
689.00183,-1177.9468
693.00476,-1217.8895
689.9904,-1216.7749
687.162,-1216.7529
684.2646,-1216.2981
681.4057,-1216.0637
678.7211,-1216.9194
676.0005,-1217.5607
673.2117,-1217.7688
670.5224,-1218.6337
667.96124,-1220.3763
664.97675,-1219.2809
662.4729,-1221.4677
659.61816,-1221.2509
656.82715,-1221.4745
654.30914,-1223.6753
651.455,-1223.4652
648.83826,-1225.0164
646.0136,-1225.031
643.1618,-1224.828
640.9578,-1229.7058
638.2931,-1231.059
635.3241,-1229.974
632.897,-1233.335
629.6405,-1229.8096
626.14734,-1224.1067
623.28436,-1223.7031
620.4979,-1223.9607
617.4711,-1222.0289
614.64246,-1221.8535
611.86176,-1222.1184
608.9908,-1221.511
606.21185,-1221.7809
603.45447,-1222.2723
600.6748,-1222.5479
597.8743,-1222.6069
595.5818,-1228.1647
592.7708,-1228.2292
590.0382,-1229.1802
587.7798,-1235.6936
585.0109,-1236.4368
583.01263,-1246.6495
580.14734,-1246.5015
577.24835,-1245.9025
575.2823,-1257.6532
572.3794,-1257.2798
569.2341,-1253.4612
566.12354,-1249.8958
563.2728,-1249.9918
560.232,-1247.1323
557.31775,-1246.0994
554.39514,-1244.8447
551.2836,-1240.2172
548.4811,-1240.7758
545.61664,-1240.2136
542.6404,-1237.4147
539.8199,-1237.5319
536.8527,-1234.5276
533.9991,-1233.7599
531.1586,-1233.2181
528.16003,-1228.6965
525.32544,-1227.9445
522.53424,-1228.2975
519.69696,-1227.3313
516.87823,-1226.8091
513.99695,-1224.0964
511.15796,-1222.4894
508.38712,-1223.2906
505.4814,-1218.427
502.69324,-1218.1431
499.90643,-1217.8619
497.0919,-1215.8522
494.32416,-1216.4424
491.636,-1223.5662
488.861,-1225.2651
486.06607,-1225.4335
483.31396,-1232.6659
480.5017,-1232.6201
477.69135,-1233.4651
474.87616,-1239.226
472.05063,-1238.9642
469.12823,-1260.3309
466.04395,-1292.046
463.12357,-1289.8346
460.12433,-1295.6344
457.12192,-1299.7677
454.57874,-1272.8083
451.9327,-1258.3313
449.0696,-1258.0863
446.6932,-1235.4064
443.87424,-1235.3978
441.0666,-1234.9467
438.31033,-1232.721
435.4963,-1232.7211
432.6461,-1233.8346
429.7061,-1237.4073
426.85635,-1238.0873
423.82013,-1243.492
420.93475,-1244.6361
418.13162,-1243.7506
414.827,-1254.0092
411.81064,-1257.2516
409.07675,-1254.52
407.12555,-1236.8883
404.2252,-1238.2623
401.46878,-1236.9548
398.75626,-1234.9843
395.86313,-1236.1396
392.9082,-1238.1953
390.0595,-1238.466
387.22397,-1238.5154
384.29456,-1239.9137
381.40625,-1240.6433
378.26538,-1244.7617
