1576.678,-1220.0645
1573.8112,-1220.1724
1570.8031,-1219.9015
1568.5939,-1221.7274
1566.5973,-1224.133
1565.6028,-1229.244
1556.7333,-1213.1864
1552.0524,-1208.2672
1551.9142,-1215.6863
1545.7684,-1206.6654
1543.1073,-1207.1655
1540.448,-1207.6675
1537.5924,-1207.6154
1534.9377,-1208.121
1532.1547,-1208.2577
1529.504,-1208.7666
1526.5986,-1208.5367
1523.6351,-1208.1241
1520.993,-1208.6382
1518.4778,-1209.5239
1516.2114,-1211.1536
1513.3845,-1211.1172
1513.5308,-1220.0464
1509.0874,-1215.1389
1506.2013,-1214.9198
1507.8365,-1228.6462
1507.5128,-1236.4763
1501.1653,-1225.5352
1492.8942,-1208.3383
1490.974,-1211.0817
1483.9208,-1197.3904
1481.3916,-1198.1017
1478.918,-1198.9956
1475.5116,-1196.8295
1473.0432,-1197.725
1470.5205,-1198.443
1467.6237,-1197.9036
1465.0509,-1198.4451
1462.2689,-1198.2694
1459.6997,-1198.8145
1457.0797,-1199.1816
1454.2565,-1198.8322
1451.743,-1199.5621
1449.1793,-1200.1146
1446.6664,-1200.8489
1444.0542,-1201.2255
1442.5785,-1205.758
1440.4023,-1207.7733
1437.3425,-1206.5221
1436.8162,-1214.7606
1433.8927,-1214.0463
1430.9766,-1213.3357
1428.4944,-1214.2777
1426.3887,-1216.6941
1423.8076,-1217.2748
1421.2272,-1217.8577
1418.7852,-1218.9963
1416.6613,-1221.4346
1413.9861,-1221.6544
1411.2233,-1221.5059
1408.9534,-1223.3992
1406.2372,-1223.4393
1403.3496,-1222.7397
1400.6411,-1222.7843
1398.1488,-1223.758
1394.7695,-1220.8467
1392.3242,-1222.0061
1389.0126,-1219.2948
1385.7201,-1216.6006
1383.3235,-1217.9413
1380.2911,-1216.3557
1377.348,-1215.1421
1374.8757,-1216.1196
1372.3256,-1216.7347
1369.5867,-1216.4393
1367.1874,-1217.7891
1365.4526,-1222.4486
1363.1881,-1224.5518
1361.2476,-1228.3337
1358.7504,-1229.3407
1355.9285,-1228.6753
1352.7948,-1226.3456
1350.2325,-1226.9845
1347.8423,-1228.5531
1345.0388,-1227.8988
1342.5098,-1228.7301
1339.9795,-1229.5641
1337.4808,-1230.5868
1334.8827,-1231.0542
1332.7346,-1234.1353
1329.6553,-1231.8094
1327.6536,-1235.8324
1327.4985,-1251.1166
1324.8301,-1251.4109
1318.9679,-1231.8572
1315.3186,-1225.6833
1312.827,-1226.7166
1309.9642,-1225.3615
1307.445,-1226.2139
1304.869,-1226.7013
1301.8331,-1224.0719
1299.2373,-1224.3792
1296.5376,-1223.9567
1293.9192,-1224.0852
1291.3275,-1224.3984
1288.4385,-1222.5238
1285.9261,-1223.3877
1283.3159,-1223.5245
1280.5189,-1222.2067
1278.0073,-1223.0757
1275.4711,-1223.7651
1272.8892,-1224.0927
1270.3076,-1224.4221
1267.5549,-1223.2966
1264.8726,-1222.7208
1262.2771,-1222.8744
1259.6223,-1222.4852
1257.07,-1223.006
1254.3049,-1221.5339
1251.737,-1221.877
1249.2063,-1222.5845
1246.189,-1218.4163
1243.5961,-1218.4045
1241.0732,-1219.1145
1238.5322,-1219.647
1236.0068,-1220.3619
1233.448,-1220.7185
1230.9202,-1221.4384
1228.4059,-1222.3413
1225.8302,-1222.5238
1223.1836,-1221.8053
1220.653,-1222.5336
1218.0934,-1222.9028
1215.5599,-1223.636
1212.9863,-1223.8287
1210.3765,-1223.4812
1207.8289,-1224.0397
1205.2109,-1223.5155
1202.6855,-1224.4395
1200.125,-1224.8234
1197.3995,-1222.3207
1194.9531,-1224.693
1192.2887,-1223.0969
1189.7415,-1223.6685
1187.1841,-1224.0619
1184.6096,-1224.0966
1182.0519,-1224.4941
1179.486,-1224.7133
1176.8777,-1223.8524
1174.3345,-1224.6162
1171.701,-1222.8605
1169.1587,-1223.6268
1166.6251,-1224.7563
1163.9808,-1222.1099
1161.4382,-1222.8809
1158.889,-1223.4747
1156.3267,-1223.5316
1153.7754,-1224.1296
1151.1917,-1222.933
1148.633,-1222.9957
1146.0775,-1223.24
1143.5029,-1221.694
1140.9556,-1222.4788
1138.4025,-1222.7285
1135.8416,-1221.0123
1133.2942,-1222.3383
1130.7435,-1220.8064
1128.1954,-1221.0632
1125.6426,-1222.2152
1123.0984,-1221.5828
1120.5544,-1221.3098
1118.0083,-1221.3959
1115.4674,-1221.1271
1112.9084,-1222.1091
1110.3882,-1220.7742
1107.8416,-1221.046
1105.2784,-1222.0331
1102.7778,-1220.3492
1100.213,-1221.3387
1097.6654,-1221.6183
1095.1783,-1219.9427
1092.6157,-1220.7589
1090.0881,-1220.5107
1087.5688,-1220.087
1085.0092,-1220.731
1082.4922,-1220.3112
1079.9696,-1220.0713
1077.4485,-1219.8335
1074.9287,-1219.598
1072.3472,-1220.6053
1069.9125,-1218.7793
1067.3586,-1219.2577
1064.7622,-1220.4469
1062.3514,-1218.4518
1059.7635,-1219.4658
1057.2056,-1219.9518
1054.7512,-1218.8478
1052.2053,-1219.1602
1049.6584,-1219.4744
1047.1749,-1218.907
1044.5881,-1219.7548
1042.2705,-1217.0758
1039.643,-1218.4531
1037.0671,-1219.1287
1034.7249,-1216.9866
1032.1199,-1218.0159
1029.6193,-1217.815
1027.1517,-1217.2644
1024.5892,-1217.7705
1022.12476,-1217.2233
1019.64594,-1216.854
1017.09937,-1217.189
1014.58716,-1217.1743
1011.9843,-1218.0398
1009.6563,-1216.2723
1007.09,-1216.7888
1004.4249,-1218.1857
1002.12836,-1216.2482
999.55914,-1216.769
997.08997,-1216.4152
994.55994,-1216.5887
991.9443,-1217.4656
989.476,-1217.1161
987.0092,-1216.7687
984.3651,-1217.8256
981.98914,-1216.7798
979.2476,-1218.5421
976.7805,-1218.2003
974.5293,-1216.2836
971.8501,-1217.5225
969.5096,-1216.3112
967.0991,-1215.6283
964.5142,-1216.1705
962.23456,-1214.619
959.6232,-1215.3379
957.1142,-1215.3607
954.79193,-1214.1653
952.1766,-1214.8881
951.22015,-1205.068
949.1689,-1202.3647
946.74164,-1202.056
945.03876,-1197.3413
942.28564,-1199.0677
939.7813,-1199.2739
937.7373,-1196.777
934.9745,-1198.5052
932.47003,-1198.7152
929.90466,-1199.2651
927.3369,-1199.8165
924.79755,-1200.2003
922.3188,-1200.2462
920.09155,-1198.9388
917.55194,-1199.3256
914.9465,-1200.0524
912.69574,-1198.9186
910.15393,-1199.3087
907.1434,-1202.0743
905.46814,-1198.065
902.7215,-1199.4719
900.07117,-1200.3752
897.76416,-1199.5873
895.425,-1198.971
893.08777,-1198.3566
890.57385,-1198.5876
888.0221,-1198.9891
885.86945,-1197.5364
882.9111,-1199.7969
880.27686,-1200.5417
878.42944,-1197.7407
875.6052,-1199.3301
873.42487,-1198.0532
871.28674,-1196.6132
868.7639,-1196.8572
871.10114,-1176.3005
869.1162,-1174.4376
866.6757,-1174.5181
865.5843,-1168.9751
862.8038,-1170.4995
860.4464,-1170.2638
858.1684,-1169.7094
855.6135,-1170.277
853.37744,-1169.5648
850.9015,-1169.814
848.3839,-1170.2241
845.9063,-1170.475
843.05365,-1172.1704
839.2202,-1177.5894
835.43744,-1182.7329
833.1085,-1182.3347
830.6075,-1182.591
827.75305,-1184.158
825.1616,-1184.7428
823.4699,-1182.0507
820.75037,-1183.1235
184.36502,-1214.3517
181.0977,-1214.1569
177.59648,-1213.5109
174.4486,-1213.5426
171.18451,-1213.3489
168.15244,-1213.6067
165.1194,-1213.8649
161.62833,-1213.2217
158.59595,-1213.4806
155.44995,-1213.5148
152.19237,-1213.3242
149.04877,-1213.3597
145.68396,-1212.946
142.43346,-1212.7583
139.40556,-1213.0211
136.15947,-1212.8352
133.89633,-1214.6746
129.89268,-1212.916
126.547455,-1212.5092
124.27725,-1214.3496
121.0418,-1214.1688
117.81026,-1213.9896
114.68813,-1214.0365
111.35959,-1213.6357
108.244804,-1213.6855
105.029526,-1213.5125
101.818535,-1213.3411
98.611694,-1213.1711
95.40902,-1213.0028
92.10945,-1212.6125
88.9157,-1212.4476
85.62623,-1212.0609
82.54037,-1212.1228
79.35873,-1211.9628
76.18112,-1211.8046
73.2023,-1212.094
69.93453,-1211.7157
66.76812,-1211.5621
63.701225,-1211.6332
60.541965,-1211.4828
57.481003,-1211.5569
54.234825,-1211.1871
51.086884,-1211.0419
48.592663,-1212.4562
45.54046,-1212.5361
42.490795,-1212.6177
39.44364,-1212.7007
36.489746,-1213.008
33.35686,-1212.8717
30.406889,-1213.182
27.369194,-1213.2714
24.33401,-1213.3623
21.213299,-1213.2323
18.183655,-1213.3265
14.895897,-1212.7551
11.872859,-1212.8527
8.852332,-1212.952
5.8342843,-1213.0529
2.7340727,-1212.9333
-0.36252993,-1212.8156
-3.3720684,-1212.9218
-6.3791275,-1213.0294
-9.466122,-1212.917
-12.385835,-1213.2502
-15.466801,-1213.1414
-18.46345,-1213.2562
-21.537867,-1213.1511
-24.608704,-1213.048
-27.596872,-1213.1683
-30.582623,-1213.2904
-33.565983,-1213.4143
-36.701897,-1213.0972
-39.60249,-1213.4462
-42.348866,-1214.2402
-45.399837,-1214.15
-47.843506,-1215.8359
-50.817204,-1215.971
-53.937687,-1215.6638
-56.9059,-1215.8027
-59.871937,-1215.9435
-62.981586,-1215.6426
-66.08692,-1215.3439
-69.04451,-1215.4905
-72.14244,-1215.196
-75.16555,-1215.125
-78.255615,-1214.835
-81.61916,-1213.6638
-84.28545,-1214.7036
-87.637566,-1213.5372
-90.64234,-1213.477
-93.576996,-1213.6394
-96.70976,-1213.1426
-99.70532,-1213.0886
-102.69807,-1213.0367
-105.68802,-1212.987
-108.675186,-1212.9393
-111.72354,-1212.6738
-114.76807,-1212.4106
-117.62045,-1212.8088
-120.659195,-1212.5498
-123.57075,-1212.7324
-126.541985,-1212.6974
-129.57138,-1212.445
-132.4769,-1212.6338
-135.4406,-1212.6052
-138.40184,-1212.5787
-141.36067,-1212.5544
-144.25902,-1212.7516
-147.27115,-1212.5123
-150.2229,-1212.4945
-153.11584,-1212.6982
-156.11949,-1212.4656
-159.0644,-1212.4545
-162.00714,-1212.4454
-164.94766,-1212.4386
-167.88602,-1212.4341
-170.82224,-1212.4318
-173.75636,-1212.4316
-176.74066,-1212.2151
-179.61827,-1212.4381
-182.49483,-1212.6636
-185.42114,-1212.6724
-188.39574,-1212.4647
-191.21797,-1212.9155
-194.18811,-1212.7123
-197.15526,-1212.5117
-200.02292,-1212.7505
-202.8897,-1212.9915
-205.8501,-1212.7976
-208.76086,-1212.8248
-211.66978,-1212.8541
-214.57687,-1212.8859
-217.52737,-1212.7014
-220.43036,-1212.7379
-223.33157,-1212.7766
-226.23105,-1212.8176
-229.1288,-1212.8608
-232.06754,-1212.6886
-234.91924,-1212.9547
-237.85368,-1212.7871
-240.74434,-1212.84
-243.6334,-1212.8954
-246.5611,-1212.7351
-249.4466,-1212.7953
-252.29147,-1213.0758
-255.17455,-1213.1409
-258.13248,-1212.7727
-261.0117,-1212.8427
-263.85245,-1213.1332
-266.7661,-1212.9904
-269.67743,-1212.8501
-272.51526,-1213.1481
-275.45816,-1212.7953
-278.294,-1213.0983
-281.16376,-1213.1862
-284.09958,-1212.8412
-286.96603,-1212.9342
-289.86398,-1212.8123
-292.75983,-1212.693
-295.65363,-1212.5765
-298.5454,-1212.4626
-301.4047,-1212.5688
-304.2931,-1212.4604
-307.17963,-1212.3546
-310.26712,-1210.7332
-313.03262,-1211.5002
-315.99603,-1210.7526
-318.87238,-1210.6581
-321.72012,-1210.783
-324.5672,-1210.9104
-327.41367,-1211.0405
-330.28506,-1210.9568
-333.12997,-1211.0924
-335.94992,-1211.4473
-338.8184,-1211.3716
-341.70892,-1211.0823
-344.5282,-1211.4452
-347.37064,-1211.5945
-350.2348,-1211.5298
-353.0762,-1211.6846
-355.91742,-1211.842
-358.77902,-1211.7856
-361.6395,-1211.732
-364.47934,-1211.8977
-367.33817,-1211.8496
-370.17743,-1212.0208
-373.0167,-1212.1947
-375.89114,-1211.9381
-378.7295,-1212.1177
-381.58456,-1212.0831
-384.45486,-1211.835
-387.2921,-1212.0223
-390.17496,-1211.5632
-393.0258,-1211.5398
-395.84756,-1211.9517
-398.71158,-1211.7172
-401.5476,-1211.918
-404.39664,-1211.9053
-407.25723,-1211.6788
-410.08115,-1212.1041
-413.00742,-1210.5859
-415.84048,-1210.7998
-418.67407,-1211.0166
-421.51788,-1211.0198
-424.34274,-1211.458
-427.1867,-1211.4666
-430.02203,-1211.694
-432.858,-1211.9242
-435.7385,-1210.86
-438.57297,-1211.0953
-441.40826,-1211.3335
-444.25018,-1211.3582
-447.08664,-1211.6019
-449.92886,-1211.6321
-452.77103,-1211.6653
-455.60934,-1211.9172
-458.4554,-1211.7395
-461.2948,-1211.9973
-464.1377,-1212.0414
-466.98843,-1211.2235
-469.82687,-1211.7057
-472.67035,-1211.5421
-475.5136,-1211.1653
-478.3553,-1211.2235
-481.1973,-1211.2847
-484.03976,-1211.3488
-486.8841,-1211.632
-489.72403,-1211.2695
-492.56012,-1210.6941
-495.39096,-1209.9065
-498.23547,-1210.2004
-501.0816,-1210.4973
-503.92493,-1210.5815
-506.7738,-1210.8844
-509.61902,-1210.9742
-512.46497,-1211.067
-515.318,-1211.3787
-518.1592,-1211.2611
-521.00024,-1211.1464
-523.85675,-1211.4667
-526.6903,-1211.1416
-529.54034,-1211.2515
-532.3913,-1211.3644
-535.2141,-1210.8315
-538.07574,-1211.166
-540.9394,-1211.5034
-543.7492,-1210.7631
-546.6261,-1211.322
-549.3968,-1209.94
-552.2123,-1209.425
-555.144,-1210.855
-557.9331,-1209.9132
-560.80316,-1210.2697
-563.6609,-1210.413
-566.5048,-1210.3431
-569.4116,-1211.1405
-571.58545,-1202.0597
-574.0849,-1197.7502
-577.15436,-1200.8749
-578.45734,-1182.1671
-580.92914,-1178.4094
-583.7925,-1179.3855
-586.0095,-1172.999
-588.90314,-1174.3789
-589.4415,-1150.3506
-591.85913,-1147.1829
-594.93,-1150.8599
-597.1037,-1145.3572
-599.8306,-1145.5183
-602.5392,-1145.4874
-605.26953,-1145.6534
-607.9807,-1145.6273
-612.3755,-1160.7723
-615.64514,-1165.3584
-616.8433,-1151.8215
-623.5772,-1185.773
-625.7381,-1180.3789
-628.9917,-1184.0919
-632.99963,-1193.7015
-635.93726,-1194.5422
-638.6073,-1193.2775
