-339.63678,-1230.2075
-342.61713,-1229.4641
-345.50043,-1229.6157
-348.36075,-1229.993
-351.28812,-1229.7045
-354.19162,-1229.6415
-357.11493,-1229.3589
-359.99487,-1229.5247
-362.89474,-1229.4705
-365.77393,-1229.6418
-368.6721,-1229.5935
-371.56918,-1229.548
-374.50143,-1229.0602
-377.39557,-1229.0204
-380.27173,-1229.2059
-383.19766,-1228.7272
-386.08865,-1228.696
-388.96326,-1228.89
-391.83807,-1229.0869
-394.7277,-1229.0643
-397.60257,-1229.2668
-400.4913,-1229.25
-403.36636,-1229.4581
-406.25436,-1229.4469
-409.12973,-1229.6609
-412.01712,-1229.6553
-414.90402,-1229.6523
-417.75876,-1230.3201
-420.68652,-1229.4326
-423.5525,-1229.883
-426.42917,-1230.1141
-429.3919,-1228.125
-432.25693,-1228.583
-435.15378,-1228.1558
-438.0273,-1228.3975
-440.90167,-1228.642
-443.79486,-1228.2234
-446.67493,-1228.2516
-449.5549,-1228.2826
-452.4393,-1228.0945
-455.31073,-1228.5752
-458.19464,-1228.3928
-461.07462,-1228.4354
-463.94974,-1228.9252
-466.8329,-1228.7512
-469.71082,-1229.247
-472.59286,-1229.3011
-475.47565,-1229.1361
-478.35782,-1229.641
-481.23904,-1228.8146
-484.12186,-1229.1028
-487.0076,-1229.6165
-489.8876,-1229.2435
-492.77118,-1229.3185
-495.64618,-1228.7295
-498.52585,-1228.588
-501.40912,-1228.6718
-504.27954,-1228.0922
-507.16266,-1228.1818
-510.05203,-1228.4963
-512.9252,-1228.1478
-515.8101,-1228.2463
-518.69586,-1228.3478
-521.5826,-1228.4523
-524.47015,-1228.5597
-527.35016,-1228.4481
-530.2392,-1228.5615
-533.13873,-1228.9
-536.03033,-1229.0195
-538.8916,-1228.4753
-541.79486,-1228.8229
-544.67737,-1228.729
-547.59607,-1229.305
-550.48047,-1229.2169
-553.4172,-1230.0222
-556.3719,-1231.0546
-559.27576,-1231.1985
-562.2687,-1232.6862
-565.11786,-1231.9418
-568.0269,-1232.0946
-570.9537,-1232.4741
-573.8662,-1232.6329
-576.7975,-1233.0188
-579.7136,-1233.1836
-582.6131,-1233.1274
-585.5507,-1233.5222
-588.47174,-1233.696
-591.335,-1233.2001
-594.2986,-1233.828
-597.14087,-1233.1135
-600.0663,-1233.2986
-603.0154,-1233.7108
-605.74365,-1231.8854
-608.7162,-1232.5262
-611.66943,-1232.9464
-614.55396,-1232.6974
-617.5362,-1233.3478
-620.27325,-1231.7604
-623.2331,-1232.1914
-626.19617,-1232.6256
-629.0567,-1232.1666
-632.0512,-1232.8308
-634.99506,-1233.0498
-637.74554,-1231.7031
-640.8329,-1233.0481
-643.72485,-1232.8271
-646.6467,-1232.8333
-649.5101,-1232.3938
-652.40344,-1232.1815
-655.35925,-1232.4203
-658.2862,-1232.4379
-661.2147,-1232.4581
-664.01483,-1231.5848
-666.97766,-1231.8347
-669.9432,-1232.0876
-672.91144,-1232.3434
-675.81335,-1232.1536
-678.8213,-1232.6395
-681.2642,-1229.5443
-679.82935,-1202.4678
-682.8434,-1203.364
-685.4015,-1201.479
-688.3842,-1202.1648
-691.4084,-1203.0684
-693.81,-1200.336
-696.837,-1201.242
-699.5288,-1200.227
-702.2562,-1199.4293
-705.09814,-1199.2742
-707.549,-1196.9927
-710.19025,-1195.7809
-713.14844,-1196.2699
-715.382,-1192.9479
-718.5439,-1194.4972
-721.46655,-1194.7805
-723.5142,-1190.629
-726.39075,-1190.7043
-729.0566,-1189.7295
-731.6773,-1188.5483
-734.4255,-1188.0005
-708.84314,-1052.1605
-711.2624,-1051.5446
-712.2333,-1044.1736
-714.2824,-1041.9343
-717.21704,-1043.7831
-719.2224,-1041.3845
-721.6932,-1041.1122
-724.1644,-1040.8416
-726.7477,-1041.0612
-729.03345,-1039.9791
-731.5813,-1040.0387
-733.8636,-1038.9612
-736.4901,-1039.3486
-738.96436,-1039.0873
-741.3999,-1038.665
-744.1533,-1039.5452
-746.6719,-1039.4509
-749.47595,-1040.4988
-751.9181,-1040.0812
-754.4843,-1040.1544
-757.09454,-1040.3922
-759.7079,-1040.6317
-762.28174,-1040.7094
-765.03,-1041.4426
-767.26306,-1040.2156
-769.9299,-1040.6241
-773.04333,-1042.6732
-775.14185,-1040.9559
-777.7297,-1041.0421
-826.9914,-1209.6079
-826.3804,-1196.7926
-831.66315,-1205.1378
-843.1065,-1235.0743
-846.3179,-1235.7086
-849.40356,-1235.89
-852.49274,-1236.0736
-855.85284,-1237.1726
-858.61395,-1236.2189
-861.16974,-1234.5846
-864.47253,-1235.4592
-867.5064,-1235.4243
-870.68176,-1235.8478
-868.5267,-1218.9167
-866.02374,-1201.1243
-866.23505,-1192.2894
-868.37335,-1189.7036
-871.3788,-1189.8844
-874.18445,-1189.4302
-876.4455,-1187.2831
-879.24896,-1186.8337
-882.26025,-1187.021
-884.9276,-1186.1526
-888.2238,-1187.1892
-896.3951,-1202.8242
-899.3866,-1202.8097
-903.1168,-1204.9734
-914.52576,-1229.6499
-921.19916,-1240.169
-924.372,-1240.3997
-927.0678,-1239.2485
-930.2453,-1239.4827
-929.6385,-1228.968
-931.5121,-1225.5795
-935.1492,-1227.1678
-937.3348,-1224.692
-940.49207,-1224.9274
-943.24255,-1224.0372
-945.41486,-1221.5762
-949.1553,-1223.3896
-953.0776,-1225.6628
-956.3392,-1226.1342
-959.0951,-1225.2498
-964.60315,-1231.6351
-968.41766,-1233.491
-972.8647,-1236.9657
-977.6081,-1241.1583
-981.02936,-1241.8878
-983.6407,-1240.5292
-986.9789,-1241.0286
-990.323,-1241.5298
-993.48785,-1241.5675
-996.8427,-1242.0719
-999.6407,-1241.1814
-1001.216,-1237.2798
-1004.5725,-1237.7827
-1002.4723,-1224.985
-1004.3981,-1222.0771
-1007.9138,-1223.0197
-1007.48376,-1214.5079
-1010.8944,-1215.216
-1012.89465,-1212.5732
-1014.32434,-1208.6106
-1017.82996,-1209.5363
-1019.6283,-1206.4756
-1022.94745,-1206.9576
-1026.4646,-1207.884
-1030.3774,-1209.7008
-1033.9122,-1210.6333
-1037.2572,-1211.1227
-1040.8043,-1212.0591
-1044.2579,-1212.7742
-1047.9171,-1213.9379
-1052.089,-1216.2263
-1054.7476,-1215.1512
-1057.81,-1214.9741
-1061.3848,-1215.9188
-1064.0348,-1214.8445
-1065.9568,-1212.2074
-1069.4232,-1212.9242
1060.8011,-1196.051
1057.4458,-1195.3411
1054.2904,-1195.0656
1052.3114,-1197.3938
1049.1511,-1197.1176
1046.2836,-1197.4935
1045.1584,-1201.7942
1041.893,-1201.2981
1039.3031,-1202.333
1036.4229,-1202.713
1033.2565,-1202.4377
1031.0399,-1204.3525
1027.215,-1202.5466
1025.0863,-1204.6825
1023.0458,-1207.0458
1019.9746,-1206.9944
1016.7216,-1206.5049
1012.924,-1204.7019
1009.8682,-1204.6564
1009.91266,-1212.1
1007.1196,-1212.7208
1003.7845,-1212.0145
1000.9072,-1212.4181
997.8538,-1212.3811
995.1615,-1213.2327
992.55896,-1214.3094
989.3389,-1213.8356
989.1207,-1220.943
985.6303,-1219.796
982.3251,-1219.1007
979.9833,-1220.8688
976.514,-1219.7295
969.7365,-1209.9504
964.4764,-1204.0222
961.9873,-1205.322
957.6067,-1201.6122
954.47144,-1201.1733
951.66504,-1201.6046
949.5849,-1203.9955
945.89703,-1202.0394
945.0108,-1207.7114
942.12067,-1207.9344
938.9953,-1207.5026
941.11896,-1221.6698
938.28564,-1222.1241
934.9768,-1221.2383
933.0165,-1224.1597
929.63293,-1223.0507
923.85925,-1215.0537
919.06824,-1209.7872
916.19434,-1210.0272
909.3927,-1198.75
906.7666,-1199.6387
903.77655,-1199.4517
895.8114,-1184.3674
892.5861,-1183.3522
888.95514,-1181.0848
885.8862,-1180.4976
882.89087,-1180.1217
880.10205,-1180.374
877.18115,-1180.211
874.39655,-1180.4672
871.81146,-1181.3518
868.96326,-1181.4032
867.3573,-1185.437
864.5698,-1185.7018
861.655,-1185.5481
860.60785,-1191.516
857.74915,-1191.5756
855.02014,-1192.0612
854.64374,-1200.4498
852.2163,-1202.0194
804.17523,-1047.7408
802.04315,-1049.1562
798.333,-1045.0962
795.2615,-1043.2051
792.7142,-1043.1304
790.21564,-1043.2218
787.58154,-1042.8212
784.997,-1042.5867
782.55084,-1042.8468
779.97174,-1042.6155
777.39594,-1042.3859
774.955,-1042.6501
772.428,-1042.5875
769.98975,-1042.8547
767.63806,-1043.4519
765.116,-1043.3936
762.80695,-1044.1584
760.2877,-1044.1027
757.7294,-1043.8842
755.3792,-1044.4889
752.98785,-1044.9309
750.51575,-1045.0454
748.2453,-1045.9847
745.7743,-1046.1022
743.5015,-1047.0457
740.9144,-1046.671
738.2924,-1046.1334
736.67126,-1049.8927
734.31415,-1050.5151
732.10754,-1051.8044
734.02106,-1071.392
730.9317,-1068.9457
756.1172,-1194.4353
753.24115,-1194.1492
750.13995,-1192.8115
748.408,-1197.8151
745.4876,-1197.3215
742.75006,-1197.679
740.2344,-1199.1008
737.6714,-1200.3147
735.06213,-1201.3195
732.4078,-1202.1144
729.4538,-1201.418
725.167,-1193.9471
722.11694,-1192.6353
719.68396,-1194.4824
716.6825,-1193.3846
713.609,-1191.8717
712.03723,-1198.3685
709.1168,-1197.6941
706.7805,-1200.2023
705.2069,-1207.0023
702.6192,-1208.2576
699.0486,-1203.9385
695.10046,-1197.3232
692.4553,-1198.1442
689.2375,-1195.5879
686.1044,-1193.465
683.12134,-1192.1896
680.1799,-1191.1287
677.37866,-1190.9075
674.613,-1190.8978
671.8488,-1190.8904
669.0861,-1190.8853
666.67285,-1193.1841
663.7519,-1192.1359
660.9906,-1192.1375
659.05133,-1197.8147
656.19,-1197.1873
653.74744,-1199.5182
652.00354,-1206.9762
648.98376,-1205.2777
646.54443,-1207.8582
643.8986,-1208.9468
641.44434,-1211.5461
637.8616,-1205.3488
635.0573,-1205.1594
632.6749,-1208.3931
630.90735,-1216.836
628.08234,-1216.6497
625.91797,-1222.1332
623.3094,-1223.9226
620.5225,-1224.1802
617.6875,-1224.0015
614.87805,-1224.0448
612.0695,-1224.0908
609.2393,-1223.9199
606.4552,-1224.1908
603.6276,-1224.0253
600.82306,-1224.0818
598.0399,-1224.3605
595.76556,-1230.1545
592.6714,-1227.1263
590.36993,-1232.9495
588.049,-1238.827
585.2361,-1239.1245
582.38605,-1238.9758
579.5732,-1239.2789
576.7252,-1239.1357
573.87866,-1238.9954
571.0499,-1239.0823
568.23737,-1239.3964
565.3935,-1239.2643
562.5658,-1239.3595
559.724,-1239.233
556.89734,-1239.3337
554.08435,-1239.6616
551.23175,-1239.3192
548.4061,-1239.4283
545.48486,-1237.7476
542.4348,-1233.4016
539.6011,-1233.0737
536.79016,-1233.1932
533.96924,-1233.0933
531.1586,-1233.2181
528.34796,-1233.346
525.5372,-1233.4766
522.72614,-1233.61
519.90735,-1233.5239
517.0964,-1233.6631
514.2785,-1233.5828
511.47348,-1233.9498
508.65588,-1233.875
505.83884,-1233.8032
502.99884,-1232.6238
500.20624,-1233.6681
497.37195,-1232.4948
494.54935,-1231.7694
491.73553,-1231.4907
488.9369,-1232.5446
486.11725,-1231.6062
483.3044,-1231.1147
480.49725,-1231.5118
477.68796,-1231.6903
474.87805,-1231.2074
472.06808,-1231.6132
469.2593,-1231.3574
466.44858,-1231.5474
463.63693,-1231.7404
460.8292,-1231.4932
458.01657,-1231.6919
455.20294,-1231.8936
452.3959,-1231.6549
449.5811,-1231.8622
446.76993,-1231.8508
443.95334,-1232.064
441.13556,-1232.28
438.32898,-1232.0555
435.50967,-1232.2773
432.68195,-1232.724
429.87485,-1232.5079
427.05212,-1232.7384
424.2108,-1233.4161
421.38428,-1233.6528
418.5659,-1233.67
415.73694,-1233.9126
412.9065,-1234.158
410.0745,-1234.4064
407.26392,-1234.2126
404.4297,-1234.4668
401.76813,-1231.6135
399.01477,-1230.5431
396.11838,-1231.9122
393.40942,-1230.1832
390.5927,-1230.2288
387.77515,-1230.2772
384.94144,-1230.5498
382.10587,-1230.8254
379.28467,-1230.8826
376.44574,-1231.1642
373.60486,-1231.4489
370.7797,-1231.5146
367.93524,-1231.8054
365.10742,-1231.877
362.27847,-1231.9517
359.42868,-1232.2512
356.59686,-1232.3318
353.74316,-1232.6373
350.92953,-1232.5016
348.24515,-1231.0371
345.41156,-1231.129
342.66678,-1230.3372
339.85535,-1230.2133
336.9025,-1231.422
334.20706,-1230.1952
331.39362,-1230.0798
328.50482,-1230.632
325.71414,-1230.3004
322.82022,-1230.8586
319.94904,-1231.1981
317.18274,-1230.6532
314.28082,-1231.2205
311.45874,-1231.1248
308.57916,-1231.4761
305.6968,-1231.8303
302.87024,-1231.7432
299.98315,-1232.1033
297.09317,-1232.4667
294.41574,-1231.2762
291.3669,-1232.7572
288.72314,-1231.3491
285.95502,-1230.8344
283.08966,-1230.9888
280.35477,-1230.2577
277.48712,-1230.4175
274.65137,-1230.358
271.8144,-1230.3013
268.94104,-1230.4696
266.10098,-1230.4183
263.2235,-1230.592
260.34366,-1230.7687
257.46143,-1230.948
254.57675,-1231.1302
251.68964,-1231.3153
248.79999,-1231.5033
246.064,-1230.8032
243.21077,-1230.7738
240.47586,-1230.0797
237.37796,-1231.3914
234.80516,-1229.8119
231.86447,-1230.238
228.91998,-1230.6674
226.18399,-1229.9863
223.19159,-1230.6438
220.41154,-1230.1906
217.4559,-1230.6309
214.4519,-1231.2975
211.80266,-1230.1832
208.74745,-1231.0778
205.82408,-1231.3066
203.08362,-1230.6456
200.06235,-1231.3262
197.22594,-1231.1165
194.67592,-1229.5719
191.35591,-1231.5988
188.90575,-1229.6118
185.91869,-1230.0818
182.97731,-1230.3314
180.08316,-1230.3608
177.13582,-1230.616
174.2367,-1230.6506
171.28331,-1230.9114
168.43161,-1230.7275
165.63153,-1230.323
162.67067,-1230.5913
159.76044,-1230.6388
156.84772,-1230.6887
153.87753,-1230.965
151.45874,-1229.0088
148.4868,-1229.2891
145.39827,-1230.019
142.64604,-1229.4109
139.54924,-1230.1464
136.5627,-1230.4376
133.80672,-1229.836
130.6375,-1230.804
127.93835,-1229.9829
124.93991,-1230.2842
121.75546,-1231.2609
119.17602,-1229.9978
115.98292,-1230.9794
113.21827,-1230.3936
110.64156,-1229.1385
107.30992,-1230.575
104.66988,-1229.5479
101.71083,-1229.6443
98.68395,-1229.9675
95.78349,-1229.8444
92.81518,-1229.9481
89.843765,-1230.0541
86.86927,-1230.1624
83.95901,-1230.0483
80.97876,-1230.1614
77.99535,-1230.2764
74.87081,-1230.8439
72.64381,-1228.4917
69.376175,-1229.511
66.31231,-1229.8595
63.599155,-1229.086
60.24328,-1230.3386
57.59959,-1229.3438
54.449833,-1229.9257
51.14809,-1230.9613
48.649715,-1229.5208
45.41332,-1230.3346
42.245007,-1230.9261
40.124733,-1228.3652
36.953663,-1228.9586
33.8533,-1229.3295
30.748503,-1229.7024
27.56185,-1230.3035
24.447548,-1230.6812
21.25017,-1231.2872
18.126268,-1231.6697
14.997812,-1232.0544
11.784397,-1232.6683
8.808063,-1232.604
5.6663656,-1232.9956
2.602131,-1233.1622
-0.46565595,-1233.3309
-3.620169,-1233.7289
-6.7793884,-1234.1294
-9.269049,-1232.7122
-12.517793,-1233.3429
-15.51638,-1233.2938
-18.088488,-1232.1099
-21.348347,-1232.746
-23.919315,-1231.566
-27.27364,-1232.4331
-30.459269,-1232.848
-33.207043,-1232.1272
-36.666866,-1233.2292
-38.880352,-1231.1466
-41.448463,-1229.9779
-44.7374,-1230.6274
-47.668705,-1230.3705
-50.876564,-1230.7969
-53.99769,-1230.9979
-57.123127,-1231.2008
-60.253006,-1231.4055
-63.38738,-1231.6122
-66.14853,-1230.9089
-69.86025,-1232.487
-72.24483,-1230.8741
-75.68297,-1231.7712
-78.16276,-1230.3899
-80.93182,-1229.6946
-84.48246,-1230.8231
-87.15894,-1229.9022
-90.42756,-1230.3505
-93.90168,-1231.2573
-96.08586,-1229.2001
-99.46917,-1229.8805
-102.860634,-1230.5632
-105.143074,-1228.7384
-108.5427,-1229.4227
-111.64166,-1229.4246
-114.95015,-1229.8843
-118.16015,-1230.1167
-121.269325,-1230.1217
-124.59078,-1230.5851
-127.91656,-1231.0496
-130.50255,-1229.9124
-133.9381,-1230.6064
-136.84126,-1230.1565
-139.41954,-1229.0208
-142.96736,-1229.944
-145.64822,-1229.0369
-149.30959,-1230.1897
-152.64584,-1230.6566
-155.65085,-1230.4353
-159.21046,-1231.3616
2097.4985,-1358.0432
2093.5405,-1358.0594
2089.7778,-1358.3373
2078.3848,-1348.2681
2073.9036,-1347.5255
2069.0574,-1346.2751
2062.739,-1342.9968
2059.9644,-1344.5529
2056.2642,-1344.8396
2058.0962,-1352.7944
2049.2383,-1345.9233
2036.0074,-1332.8901
2030.9493,-1331.1985
2029.6119,-1334.7235
2027.9147,-1337.7642
2024.0977,-1337.8104
2024.3275,-1343.6282
2023.3212,-1347.716
2019.1396,-1347.2537
2008.0442,-1336.7661
2003.5874,-1335.8278
2000.3352,-1336.6298
1992.2084,-1330.2708
1987.9862,-1329.6001
1980.9816,-1324.787
1978.1123,-1326.0753
1974.7562,-1326.6354
1962.2722,-1313.4719
1956.6066,-1310.4705
1947.5753,-1302.3291
1937.6156,-1292.6951
1933.6364,-1292.1089
1923.1548,-1281.5282
1917.7812,-1278.7185
1914.7535,-1279.506
1907.4219,-1273.5986
1903.9899,-1273.7192
1899.858,-1272.7334
1895.4606,-1271.3108
1892.7532,-1272.5409
1887.826,-1270.2434
1884.3,-1270.1534
1881.1919,-1270.7244
1864.6958,-1249.6992
1855.6836,-1240.5879
1857.8318,-1249.5652
1848.6401,-1240.0557
1845.3834,-1240.2086
1842.0062,-1240.155
1838.8859,-1240.5188
1835.5203,-1240.4681
1832.781,-1241.458
1830.0425,-1242.4497
1827.7977,-1244.2773
1827.5251,-1249.4657
1824.6547,-1250.2573
1821.1729,-1249.9985
1818.7969,-1251.6349
1815.203,-1251.168
1807.8995,-1244.228
1804.8226,-1244.6063
1801.8677,-1245.1937
1798.798,-1245.575
1795.8491,-1246.1652
1792.3208,-1245.7184
1789.1487,-1245.8962
1785.9816,-1246.0757
1779.7424,-1240.6855
1776.3761,-1240.4597
1770.2273,-1235.1348
1760.9835,-1224.0613
1757.9077,-1224.2563
1755.266,-1225.2496
1751.5571,-1224.2532
1749.0275,-1225.4476
1744.4935,-1222.8683
1741.5522,-1223.2697
1738.7186,-1223.8706
1735.7838,-1224.2749
1733.1617,-1225.2755
1731.0541,-1227.2722
1727.0001,-1225.4966
1724.3833,-1226.5018
1722.5768,-1229.1005
1719.3523,-1228.9166
1713.7423,-1223.9834
1699.9911,-1202.7295
1697.0577,-1202.9559
1696.1093,-1207.1827
1692.6085,-1206.2659
1689.866,-1206.8773
1690.023,-1213.4369
1687.0826,-1213.6682
1684.6111,-1214.8657
1685.4949,-1223.0687
1683.6628,-1225.6559
1682.4812,-1229.6353
1679.985,-1230.8606
1676.8384,-1230.7023
1674.9904,-1233.3198
1672.3079,-1234.1565
1669.1685,-1234.0013
1667.9504,-1238.0299
1664.5382,-1237.2767
1656.8447,-1227.0497
1653.4855,-1226.3221
1649.9614,-1225.208
1645.3275,-1221.5765
1641.9232,-1220.6729
1640.5725,-1224.4194
1640.4154,-1230.9319
1636.4905,-1228.8402
1631.9976,-1225.3987
1628.0359,-1223.1433
1626.0763,-1225.5424
1618.7177,-1215.2316
1617.1663,-1218.5605
1614.3214,-1218.8336
1604.1753,-1201.5677
1601.5367,-1202.2178
1597.9073,-1200.4579
1594.8232,-1199.9999
1592.3472,-1201.0237
1588.9749,-1199.8303
1586.2803,-1200.3021
1583.5144,-1200.5911
1581.1173,-1201.8057
1577.2662,-1199.3309
1571.0883,-1190.8618
1566.4701,-1186.2886
1564.105,-1187.4852
1560.843,-1186.348
1558.0016,-1186.2906
1555.9115,-1188.2094
1554.2927,-1191.398
1551.7206,-1192.0658
1554.2432,-1206.4724
1553.1509,-1211.2493
1548.4314,-1206.1672
1544.0267,-1201.8717
1542.3069,-1204.9473
1539.5205,-1205.0795
1533.8066,-1196.9764
1530.792,-1196.3885
1526.0134,-1190.7545
1523.3413,-1191.0776
1521.1068,-1192.6606
1517.8193,-1191.1906
1515.0945,-1191.3395
1512.7373,-1192.5668
1510.1367,-1193.0781
1507.2379,-1192.6931
1506.5544,-1198.9825
1504.1257,-1200.046
1504.1453,-1208.6189
1495.8179,-1191.536
1492.7183,-1190.4498
1488.16,-1184.7638
1484.4283,-1181.5917
1482.0403,-1182.6394
1478.6681,-1180.5353
1475.4205,-1178.7913
1472.6135,-1178.4462
1468.7056,-1174.4674
1466.4928,-1176.0308
1463.914,-1176.3865
1460.67,-1174.4993
1458.1508,-1175.0305
1455.6827,-1175.7361
1453.1149,-1176.0985
1450.499,-1176.2902
1449.8643,-1183.4264
1447.2858,-1183.7948
1444.2201,-1182.4208
1441.4071,-1181.9224
1439.4155,-1184.3872
1437.0831,-1185.6366
1433.7562,-1183.2219
1431.0062,-1182.9047
1430.0261,-1189.2297
1427.7316,-1190.669
1425.2499,-1191.4067
1423.1793,-1193.7369
1420.7391,-1194.6575
1418.6587,-1197.0015
1416.2583,-1198.1069
1413.5898,-1198.1466
1411.6284,-1201.0424
1409.2649,-1202.3376
1407.029,-1204.1754
1404.4436,-1204.58
1402.9296,-1209.4987
1403.4803,-1223.296
1401.0295,-1224.4545
1396.3676,-1216.0178
1396.7175,-1229.398
1394.1704,-1230.1959
1391.4136,-1230.0591
1387.9187,-1226.5646
1385.3807,-1227.3654
1382.3597,-1225.9352
1379.468,-1225.0679
1376.6228,-1224.3898
1373.2445,-1221.1335
1370.8368,-1222.4908
1368.3882,-1223.6676
1365.6387,-1223.3702
1362.8566,-1222.8911
1359.103,-1217.4679
1359.7719,-1234.5768
1355.3923,-1225.8939
1349.1201,-1207.058
1346.4982,-1207.1466
1343.8119,-1206.8798
1340.5729,-1203.5878
1337.9333,-1203.5056
1335.3285,-1203.6031
1332.8197,-1204.2352
1330.3104,-1204.8695
1327.4639,-1203.5529
1325.0483,-1204.7228
1322.7195,-1206.4298
1320.5929,-1209.3936
1317.9014,-1208.9677
1315.9352,-1213.0238
1313.6128,-1214.9388
1311.0302,-1215.2346
1308.6991,-1217.159
1306.197,-1218.0023
1303.6934,-1218.8485
1301.4026,-1221.1517
1298.8927,-1222.005
1296.7207,-1225.2378
1294.2024,-1226.0992
1291.5808,-1226.2296
1289.4113,-1229.6721
1286.9086,-1230.7289
1284.3059,-1231.0496
1281.5845,-1230.4493
1279.0787,-1231.5127
1276.2479,-1229.9948
1273.5842,-1229.7712
1271.0785,-1230.839
1268.3744,-1230.2509
1265.7814,-1230.5859
1263.2096,-1231.1074
1260.5555,-1230.8943
1257.9644,-1231.2357
1255.2169,-1230.1073
1252.5532,-1229.7178
1250.0615,-1230.9841
1247.328,-1229.8638
1244.8158,-1230.95
1242.2482,-1231.4878
1239.5775,-1230.9247
1237.0441,-1231.834
1234.3624,-1231.0916
1231.7963,-1231.6372
1229.2599,-1232.5532
1226.4819,-1230.5322
1223.9614,-1231.6342
1221.3389,-1231.4539
1218.7458,-1231.6427
1216.1669,-1232.0172
1213.536,-1231.6599
1210.9331,-1231.6716
1208.3555,-1232.0522
1205.6382,-1230.2378
1203.0983,-1231.1707
1200.5338,-1231.7401
1197.9056,-1231.2135
1195.381,-1232.5197
