446.59177,-1240.1024
443.75208,-1240.5428
440.91608,-1240.7621
438.08508,-1240.7594
435.24704,-1240.9844
432.40765,-1241.2124
429.58246,-1240.9938
426.7578,-1240.7781
423.9337,-1240.5653
421.09164,-1240.8048
418.23846,-1241.2721
415.36237,-1242.193
412.52454,-1242.2167
409.69727,-1242.018
406.84702,-1242.2726
403.99512,-1242.5304
401.17947,-1242.115
398.32568,-1242.3787
395.45654,-1242.8706
392.59872,-1243.1404
389.73914,-1243.4133
386.89282,-1243.4634
384.03,-1243.7422
381.18137,-1243.7983
378.39816,-1242.9543
375.43,-1244.5975
372.6473,-1243.7583
369.68668,-1245.1833
366.81195,-1245.481
363.93512,-1245.7817
361.07574,-1245.8589
358.2152,-1245.939
355.4564,-1244.8892
352.4483,-1246.5621
349.69098,-1245.5171
347.57266,-1237.9462
344.7686,-1237.5914
341.7827,-1239.0331
339.1852,-1236.6675
336.31198,-1236.993
333.5331,-1236.4268
330.70624,-1236.3105
327.87878,-1236.1974
325.22992,-1234.5242
322.40457,-1234.417
319.552,-1234.5355
316.72476,-1234.4341
313.95172,-1233.8895
310.81573,-1236.25
307.6958,-1238.398
304.5936,-1240.331
300.64252,-1248.628
297.87027,-1247.8596
295.0999,-1247.0947
291.76318,-1250.4385
288.82745,-1250.8204
286.0193,-1250.2897
283.11255,-1250.4485
280.13626,-1251.0682
277.3267,-1250.5459
274.34448,-1251.1719
271.42838,-1251.3428
268.5814,-1251.058
265.62543,-1251.464
262.73956,-1251.4143
259.77777,-1251.8263
256.77472,-1252.4717
253.95862,-1251.971
250.98784,-1252.3923
248.01346,-1252.8169
245.11514,-1252.7844
242.33623,-1252.0647
239.39536,-1252.2677
236.4518,-1252.4738
233.42172,-1253.1431
230.85289,-1251.284
227.60457,-1253.1093
224.64984,-1253.327
221.99971,-1251.9349
218.99852,-1252.388
216.21791,-1251.6929
213.39297,-1251.2308
210.52222,-1251.0017
207.97462,-1249.1682
204.6372,-1251.2418
202.188,-1248.9537
200.22057,-1244.3938
197.50095,-1243.4966
196.17744,-1236.0468
193.13577,-1236.7393
189.25403,-1241.2804
189.83124,-1225.3918
187.24652,-1224.0876
184.81302,-1222.1271
182.83113,-1218.2
179.86237,-1218.6675
177.29326,-1217.385
174.82887,-1215.6704
171.75418,-1216.5806
169.03596,-1215.9636
165.53264,-1218.6326
159.86838,-1230.1918
150.28032,-1257.6268
147.1311,-1258.3864
144.72835,-1256.119
141.8081,-1255.9512
138.47432,-1257.416
137.67351,-1248.9138
134.76329,-1248.7543
132.86356,-1244.6958
131.44894,-1238.8463
128.49518,-1238.9214
127.99793,-1229.7593
125.30028,-1228.9415
121.75546,-1231.2609
119.35933,-1229.3263
116.414566,-1229.4105
113.46693,-1229.4973
110.0773,-1231.1564
106.92998,-1231.9229
103.584236,-1233.3687
100.55156,-1233.692
97.514725,-1234.0181
91.82713,-1243.4456
88.82667,-1243.5543
86.701225,-1240.6925
84.92067,-1236.7087
81.58685,-1237.9578
82.06234,-1226.5757
78.81502,-1227.5844
75.42227,-1229.0459
74.23158,-1223.3533
71.04781,-1224.1405
67.99737,-1224.4847
66.13742,-1221.0483
63.229126,-1220.9508
59.535217,-1223.3009
56.976078,-1222.0945
53.40697,-1224.0077
47.320484,-1233.5845
42.423416,-1239.413
40.893845,-1235.0005
39.22198,-1231.0687
35.89171,-1232.1173
33.318928,-1230.9081
30.51791,-1230.3792
27.56185,-1230.3035
25.847227,-1226.6279
22.97297,-1226.331
20.254423,-1225.5874
17.851797,-1223.9507
14.342486,-1225.4515
12.421036,-1222.4769
9.626334,-1221.9666
6.1855054,-1223.2452
4.521659,-1219.6158
1.4843143,-1219.7798
-1.7205799,-1220.3911
-4.1883755,-1219.0002
-7.648635,-1220.283
-12.294873,-1224.7062
-15.784661,-1226.0059
-18.600227,-1225.5093
-21.416296,-1225.0144
-25.35793,-1227.4489
-27.310518,-1224.7047
-29.25719,-1221.9727
-32.51015,-1222.6061
-33.39541,-1217.2106
-34.45014,-1212.3002
-38.482414,-1214.9193
-39.962044,-1211.1276
-43.11819,-1211.5363
-46.369095,-1212.1676
-49.26646,-1211.9176
-52.166004,-1211.6693
-55.887833,-1213.4128
-58.61295,-1212.7244
-62.446682,-1214.6974
-65.923035,-1215.7883
-69.221436,-1216.4375
-72.62164,-1217.3125
-76.125786,-1218.4142
-79.54418,-1219.2959
-88.93122,-1234.0157
-97.43054,-1246.5123
-97.607216,-1239.7642
-98.69069,-1235.1487
-101.58535,-1234.6873
-104.991035,-1235.3766
-106.87115,-1232.6221
-110.38495,-1233.5411
-113.287735,-1233.0852
-116.39906,-1233.0892
-119.82637,-1233.7832
-120.95629,-1229.4364
-124.17085,-1229.6704
-127.28288,-1229.6768
-130.1844,-1229.2267
-133.61787,-1229.9198
-135.98405,-1228.3279
-139.09662,-1228.3354
-142.85893,-1229.715
-145.97491,-1229.7233
-149.74835,-1231.1072
-152.75616,-1230.8861
-154.54459,-1228.1455
-158.09686,-1229.0677
1984.682,-1207.2047
1981.8625,-1208.1293
1977.8379,-1207.4303
1970.9945,-1202.9011
1966.5615,-1201.612
1962.8752,-1201.3281
1958.0303,-1199.4478
1954.7963,-1199.7659
1950.9884,-1199.2875
1946.9026,-1198.4135
1943.9673,-1199.131
1939.4738,-1197.6653
1936.2642,-1197.9869
1933.1984,-1198.5076
1930.5544,-1199.6243
1927.771,-1200.5443
1924.2946,-1200.4723
1921.3777,-1201.1958
1918.4633,-1201.9207
1918.8564,-1207.4412
1916.0732,-1208.3726
1912.8805,-1208.7031
1916.4442,-1218.9585
1913.2329,-1219.2906
1915.0182,-1227.0239
1915.2845,-1232.552
1910.6603,-1230.8038
1902.4911,-1223.7035
1900.1166,-1225.2747
1895.4381,-1223.3564
1890.7847,-1221.4491
1888.1534,-1222.6084
1886.1895,-1224.7936
1883.027,-1225.1385
1878.946,-1224.0525
1872.1442,-1218.7074
1867.9856,-1217.441
1864.9973,-1217.9938
1859.0865,-1213.9249
1856.37,-1214.8799
1854.6624,-1217.4432
1852.0702,-1218.6044
1848.4772,-1218.1566
1848.6392,-1223.7667
1846.6677,-1225.9548
1840.711,-1221.6532
1830.8016,-1210.8215
1827.7555,-1211.1854
1824.8326,-1211.7485
1821.6743,-1211.917
1819.1133,-1213.0764
1817.2625,-1215.4298
1814.6989,-1216.5953
1811.1948,-1216.1703
1803.8715,-1209.2338
1799.4924,-1207.2571
1790.8574,-1197.9425
1787.2262,-1197.1672
1784.4902,-1197.9285
1780.3265,-1196.2006
1777.054,-1196.0074
1774.331,-1196.7708
1771.1776,-1196.7711
1768.4601,-1197.537
1765.5302,-1197.9219
1762.7106,-1198.4993
1759.5756,-1198.5046
1758.5621,-1202.3425
1754.6895,-1201.0055
1752.1937,-1202.164
1753.485,-1210.2836
1751.715,-1212.8212
1749.8359,-1215.1722
1747.5323,-1216.7457
1743.762,-1215.576
1743.2345,-1220.496
1740.7167,-1221.6869
1737.7832,-1222.0897
1735.2665,-1223.2848
1731.2087,-1221.5181
1723.7379,-1213.1226
1719.8489,-1211.5929
1718.6527,-1215.3011
1710.7561,-1205.8723
1707.606,-1205.7108
1705.3287,-1207.2722
1701.7075,-1206.1573
1698.9547,-1206.7649
1695.92,-1206.8007
1693.1726,-1207.411
1690.24,-1207.6407
1692.1925,-1217.8889
1689.4281,-1218.5082
1685.9167,-1217.5751
1686.7169,-1225.6187
1684.0376,-1226.4423
1678.9438,-1222.171
1675.8182,-1222.0187
1673.705,-1224.0154
1667.868,-1218.0339
1665.1305,-1218.6644
1662.3055,-1219.1031
1658.6868,-1217.8042
1655.6962,-1217.8601
1648.5547,-1208.7393
1645.0032,-1207.4778
1642.1414,-1207.7334
1639.115,-1207.6125
1636.2615,-1207.8716
1633.5775,-1208.51
1630.7301,-1208.7723
1627.8861,-1209.0361
1625.454,-1210.2473
1622.6957,-1210.7037
1619.8591,-1210.9725
1617.8301,-1213.1389
1615.1554,-1213.7908
1612.6417,-1214.825
1610.3658,-1216.4332
1607.8506,-1217.4734
1606.2014,-1220.6221
1602.1943,-1218.0323
1599.5262,-1218.6963
1595.6285,-1216.3134
1592.2845,-1215.2708
1588.2743,-1212.5332
1584.0663,-1209.2517
1581.8016,-1210.8566
1579.6819,-1212.8427
1576.8989,-1213.1378
1575.7972,-1217.7828
1575.2769,-1223.9939
1574.3843,-1229.2999
1571.5012,-1229.408
1567.2461,-1225.8585
1564.094,-1225.2048
1559.5353,-1220.7402
1555.9926,-1218.9624
1553.5737,-1220.2213
1549.2971,-1216.3759
1546.409,-1216.3142
1543.593,-1216.4427
1540.5798,-1216.0093
1537.8389,-1216.3295
1535.1005,-1216.6516
1532.3645,-1216.9756
1529.6311,-1217.3014
1526.9003,-1217.6289
1524.2358,-1218.1462
1521.573,-1218.6655
1518.8484,-1218.9985
1516.1888,-1219.5215
1512.9084,-1218.1675
1511.37,-1222.0814
1508.5879,-1222.2332
1505.5038,-1221.4443
1502.428,-1220.6592
1499.9,-1221.5693
1496.8357,-1220.7888
1493.4265,-1218.8883
1490.4983,-1218.4913
1488.2124,-1220.1543
1485.6353,-1220.8842
1480.5623,-1213.4187
1478.9568,-1217.3025
1477.0625,-1220.2749
1474.9938,-1222.6982
1472.2539,-1222.8751
1469.1332,-1221.7422
1466.0225,-1220.6145
1463.2972,-1220.7979
1459.7249,-1218.0042
1456.9071,-1217.8208
1454.1979,-1218.0106
1451.3881,-1217.8315
1448.5826,-1217.6549
1445.6805,-1217.1106
1442.9348,-1217.1238
1440.59,-1218.619
1437.6011,-1217.7107
1434.864,-1217.73
1432.9043,-1220.714
1431.082,-1224.2731
1428.482,-1224.856
1425.7402,-1224.8806
1423.0956,-1225.2808
1420.4523,-1225.6831
1416.8445,-1222.1764
1414.622,-1224.2552
1411.9878,-1224.6633
1407.7563,-1218.4056
1405.1837,-1219.0002
1401.4473,-1214.6407
1398.6315,-1214.1405
1396.2834,-1215.6519
1392.6027,-1211.331
1389.89,-1211.2045
1387.1809,-1211.0801
1384.3555,-1210.4148
1381.7336,-1210.6569
1378.7623,-1209.2747
1376.1475,-1209.5208
1373.6105,-1210.1299
1370.4333,-1207.6779
1368.0515,-1209.009
1365.4456,-1209.2628
1362.2966,-1206.8241
1359.7714,-1207.4404
1357.2457,-1208.059
1354.4398,-1207.245
1351.9166,-1207.867
1351.7074,-1220.6373
1348.7097,-1218.8938
1346.3685,-1220.6267
1345.6189,-1231.0579
1343.0494,-1231.7058
1340.5465,-1232.7297
1338.0745,-1233.9437
1335.665,-1235.5364
1333.6731,-1239.5825
1331.0256,-1239.869
1328.4741,-1240.7242
1326.0465,-1242.3394
1319.9663,-1221.6138
1313.281,-1196.5355
1310.7107,-1196.6519
1308.224,-1197.2946
1305.4138,-1195.8436
1302.851,-1195.966
1300.2897,-1196.0902
1297.6274,-1195.5197
1295.0961,-1195.8218
1292.3424,-1194.5612
1289.816,-1194.8668
1287.3622,-1195.6958
1284.7181,-1195.1367
1282.2871,-1196.1431
1279.7625,-1196.4565
1277.1488,-1196.0767
1274.7147,-1197.0894
1272.0621,-1196.3655
1269.4572,-1195.992
1266.9805,-1196.6621
1264.3396,-1195.9457
1261.8438,-1196.4457
1259.3278,-1196.7743
1256.7738,-1196.7578
1254.2405,-1196.9169
1251.6715,-1196.731
1249.141,-1196.8938
1246.6467,-1197.4055
1243.9454,-1195.8407
1241.488,-1196.7014
1238.9791,-1197.0452
1236.4061,-1196.6986
1233.9772,-1197.9121
1231.3306,-1196.7039
1228.78,-1196.5365
1226.3331,-1197.5815
1223.5592,-1194.6576
1221.0325,-1194.6697
1218.3083,-1192.1097
1215.7513,-1191.6133
1213.31,-1192.6587
1210.8049,-1192.8502
1208.4999,-1195.963
1206.0234,-1196.6754
1203.3472,-1194.2936
1200.9054,-1195.5231
1198.4902,-1197.2734
1195.891,-1195.9272
1193.4316,-1196.9923
1190.887,-1196.5106
1188.3542,-1196.2034
1185.899,-1197.4459
1183.3441,-1196.626
1180.7941,-1195.8096
1178.2917,-1196.0253
1175.8031,-1196.5862
1173.3004,-1196.8058
1170.7858,-1196.6836
1168.2953,-1197.2502
1165.7981,-1197.6471
1163.2224,-1195.301
1160.7523,-1196.5571
1158.2858,-1198.1611
1155.7427,-1196.5051
1153.268,-1197.9402
1150.7494,-1197.1461
1148.2534,-1197.555
1145.7631,-1198.4813
1143.2516,-1197.6925
1140.7544,-1198.1069
1138.2491,-1197.3228
1135.7521,-1197.5691
1133.2549,-1197.8174
1130.7576,-1197.7247
1128.2601,-1198.148
1125.7615,-1198.5731
1123.2816,-1196.2611
1120.7788,-1197.5438
1118.281,-1197.974
1115.7986,-1197.2081
1113.2845,-1198.669
1110.8053,-1197.906
1108.3091,-1198.1722
1105.7968,-1199.1255
1103.3489,-1197.3422
1100.8492,-1197.7845
1098.3533,-1198.0579
1095.8674,-1197.9913
1093.3651,-1198.4393
1090.8796,-1198.3766
1088.3756,-1198.8284
1085.8768,-1199.1111
1083.464,-1197.346
1080.9225,-1198.6561
1078.4156,-1199.1152
1075.974,-1198.2094
1073.432,-1199.3552
1070.9583,-1199.136
1068.4857,-1198.919
1065.9457,-1199.8995
1063.5653,-1198.1493
1061.0659,-1198.4495
1058.5657,-1198.7515
1056.087,-1198.7141
1053.5621,-1199.3608
1051.0953,-1199.156
1048.5798,-1199.6356
1046.0112,-1200.8009
1043.7284,-1198.2122
1041.1453,-1199.5483
1038.5983,-1200.376
1036.177,-1199.669
1033.6416,-1200.3289
1031.1488,-1200.4784
1028.702,-1200.1176
1026.1782,-1200.6116
1023.83044,-1199.231
1021.2904,-1199.8978
1018.78156,-1200.2256
1016.3234,-1200.0433
1013.7249,-1201.2275
1011.392,-1199.8541
1008.93646,-1199.6769
1006.31287,-1201.0352
1003.9896,-1199.6676
1001.41895,-1200.517
998.7449,-1202.223
995.89984,-1205.3083
993.4561,-1204.9664
990.48364,-1208.9323
987.7736,-1210.6677
985.1883,-1211.3673
982.82465,-1210.3341
980.1225,-1211.904
977.62256,-1211.9143
975.4055,-1209.8463
972.718,-1211.2456
970.2189,-1211.261
967.7194,-1211.2778
965.11926,-1211.9901
962.7451,-1211.1433
960.2194,-1211.3384
957.82355,-1210.669
955.218,-1211.3865
952.6361,-1211.933
950.8143,-1207.6431
948.5678,-1206.1268
945.65967,-1208.7377
944.09186,-1203.1123
941.494,-1203.83
938.8641,-1204.7207
936.6673,-1203.0507
933.79913,-1205.3107
931.72766,-1202.96
929.18274,-1203.3428
926.5444,-1204.239
924.0569,-1204.2834
921.50665,-1204.6708
918.98645,-1204.8884
917.01013,-1202.2092
914.43,-1202.769
911.97833,-1202.6495
909.2955,-1203.7231
906.6074,-1204.7998
904.8626,-1201.1101
902.142,-1202.3544
899.4499,-1203.4321
896.9973,-1203.3201
894.33264,-1204.2316
892.1281,-1202.9303
889.5317,-1203.5032
886.932,-1204.078
884.8814,-1202.1022
882.1697,-1203.1885
879.48956,-1204.1078
877.37354,-1202.4767
874.3059,-1205.1014
871.8449,-1205.0039
869.7349,-1203.3752
867.11804,-1203.9619
866.70966,-1195.0886
864.2261,-1195.168
862.1391,-1193.5756
861.0933,-1187.6743
858.42084,-1188.5857
855.7838,-1189.334
853.06085,-1190.4165
850.41516,-1191.1693
848.7654,-1187.9421
846.0807,-1188.8594
843.6881,-1188.619
841.08405,-1189.2072
838.5212,-1189.6304
838.1122,-1181.8226
835.1781,-1183.7158
832.80365,-1183.4806
830.6075,-1182.591
827.75305,-1184.158
825.20636,-1184.5786
823.4699,-1182.0507
820.75037,-1183.1235
195.36916,-1235.2817
192.04074,-1235.0741
188.71306,-1234.8668
185.5074,-1234.8936
182.18094,-1234.6868
178.13799,-1233.0825
175.41296,-1234.0421
172.09152,-1233.8374
168.88953,-1233.8661
165.68816,-1233.8954
162.3713,-1233.6926
159.17244,-1233.7233
155.97473,-1233.7546
152.77838,-1233.7867
149.6974,-1234.0524
146.39062,-1233.8539
143.42453,-1234.3536
140.2343,-1234.3896
136.82396,-1233.9622
133.75038,-1234.2328
131.22885,-1235.6667
127.27987,-1234.0814
124.9751,-1235.982
121.68961,-1235.793
118.40878,-1235.6057
115.23953,-1235.6523
111.9672,-1235.4684
109.652824,-1237.3773
106.383675,-1237.1956
103.11905,-1237.0155
100.067215,-1237.3021
96.81011,-1237.1252
93.76342,-1237.4148
90.51372,-1237.2411
87.26824,-1237.0692
84.330826,-1237.5956
80.99124,-1237.1946
78.05738,-1237.7239
74.925095,-1237.7905
71.59768,-1237.3945
68.37385,-1237.2325
64.95867,-1236.6089
61.74402,-1236.4507
56.70713,-1231.9141
53.226223,-1231.073
49.94179,-1230.6934
46.474705,-1229.8579
43.574226,-1230.3977
42.0693,-1234.3848
39.9985,-1237.0077
36.994877,-1237.3248
36.21055,-1243.219
33.012592,-1243.0746
29.726772,-1242.6987
26.627903,-1242.7909
23.441202,-1242.652
20.797663,-1243.9128
16.989756,-1242.1471
14.169388,-1242.9445
11.083927,-1243.0454
8.001008,-1243.1484
4.7466636,-1242.7878
1.5836152,-1242.662
-0.9746277,-1244.1665
-5.751322,-1239.6357
-8.980407,-1239.2859
-12.204629,-1238.9385
-18.06304,-1231.2546
-21.176538,-1231.1455
-23.638794,-1232.8636
-26.427492,-1233.672
-29.457148,-1233.7965
-31.767632,-1235.9843
-35.430256,-1234.2798
-38.845173,-1233.2675
-42.639297,-1231.1206
-45.957047,-1230.3456
-50.179764,-1226.8577
-54.301113,-1223.6173
-57.36014,-1223.5332
-60.931633,-1221.8817
-64.05326,-1221.5785
-67.46001,-1220.3838
-69.70815,-1222.769
-72.96442,-1222.0238
-75.57613,-1223.296
-78.33166,-1224.1233
-80.6673,-1226.3025
-83.91543,-1225.5613
-86.81188,-1225.9467
-89.77608,-1226.1093
-92.26173,-1227.8502
-95.63147,-1226.6656
-97.91987,-1229.0884
-100.08097,-1231.9749
-103.512924,-1230.5629
-105.81665,-1233.0044
-108.71701,-1233.4092
-111.811424,-1233.1349
-113.22304,-1238.7881
-115.93875,-1239.8892
-119.35912,-1238.4729
-121.75787,-1240.7238
-124.60378,-1241.3743
-128.07314,-1239.7328
-131.77673,-1237.1857
-135.15967,-1235.7886
-137.02524,-1240.0974
-140.28552,-1239.1555
-142.34839,-1242.7992
-142.80618,-1252.7356
-145.73032,-1253.1796
-148.8311,-1252.9255
-151.81134,-1253.1409
-154.7902,-1253.3583
-157.82503,-1253.3448
-160.8006,-1253.5671
-163.77484,-1253.7917
-166.80359,-1253.7854
-169.60889,-1254.7157
-172.63521,-1254.714
-175.60501,-1254.9485
-178.78845,-1254.2512
-181.64758,-1254.9575
-184.45493,-1255.9009
-188.40898,-1251.716
-192.2337,-1248.0237
-195.12846,-1248.5028
-199.91098,-1240.2572
-203.12878,-1239.141
-206.00171,-1239.6223
-210.25266,-1233.5298
-212.97139,-1234.6903
-216.01746,-1234.2723
-219.05962,-1233.8573
-221.96225,-1234.122
-225.043,-1233.4868
-227.89807,-1233.9818
-230.7972,-1234.2539
-232.69838,-1239.7406
-236.72157,-1234.1289
-237.53474,-1245.5588
-238.61952,-1255.7943
-241.60385,-1255.8528
-244.41888,-1256.8474
-247.40244,-1256.9114
-250.34366,-1257.2114
-253.32498,-1257.2809
-256.26508,-1257.5865
-259.24426,-1257.6615
-262.37732,-1256.8053
-265.31363,-1257.1191
-268.47577,-1256.0365
-271.59402,-1255.1912
-274.63367,-1254.815
-277.74185,-1253.9772
-280.7738,-1253.6073
-283.87204,-1252.7771
-286.79376,-1253.1088
-289.61435,-1254.1392
-292.53778,-1254.477
-295.52667,-1254.3531
-298.41714,-1254.929
-301.43536,-1254.5786
-304.38837,-1254.6956
-307.43213,-1254.1191
-310.44183,-1253.7781
-313.44855,-1253.4401
-318.38916,-1237.5516
-321.46317,-1236.3269
-324.04282,-1239.1718
-327.61594,-1233.6693
-330.64203,-1232.6854
-333.58636,-1232.3779
-335.85617,-1238.1472
-338.6627,-1239.1991
-341.1836,-1242.9817
-343.83716,-1245.6447
-346.73328,-1246.0299
-349.35693,-1249.17
-352.28278,-1249.3326
-355.2953,-1248.5796
-358.1972,-1248.9778
-361.0999,-1249.379
-364.06406,-1249.0942
-367.02597,-1248.8125
-369.85156,-1250.1418
-373.07346,-1246.6556
-376.13345,-1245.0142
-379.15005,-1243.8353
-382.26184,-1241.3002
-385.13193,-1241.9476
-388.41553,-1236.7197
-391.35345,-1236.2433
-394.15598,-1237.7958
-397.20682,-1235.5251
-400.12332,-1235.283
-402.94574,-1236.6166
-405.58185,-1241.3457
-408.50836,-1241.1099
-411.49222,-1239.7458
-414.37936,-1240.1947
-417.25735,-1240.8729
-420.27103,-1238.6155
-423.1478,-1239.2981
-426.0457,-1239.5322
-429.057,-1236.8385
-431.9416,-1237.3025
-434.8661,-1236.6445
-437.8086,-1235.3167
-440.7052,-1235.3395
-443.6138,-1234.9163
-446.51465,-1234.7206
-449.42447,-1234.0797
-452.32663,-1233.6663
-455.22272,-1233.4795
-458.1423,-1231.7317
-461.0448,-1230.6595
-463.915,-1232.0435
-466.8329,-1228.7512
-469.70642,-1229.9143
-472.59094,-1229.746
-475.4775,-1228.2476
-478.35767,-1228.7517
-481.23154,-1225.7118
-484.10324,-1225.1143
-486.97238,-1224.5203
-489.83902,-1223.9297
-492.7082,-1223.7834
-495.57693,-1223.6401
-498.4209,-1221.9594
-501.28937,-1222.0421
-504.11404,-1219.9329
-506.97894,-1220.0212
-509.86084,-1220.7704
-512.6756,-1218.8928
-515.55896,-1219.6464
-518.4324,-1219.9656
-521.20465,-1217.2257
-524.0827,-1217.7677
-526.87213,-1215.9133
-529.71533,-1215.5889
-532.5483,-1215.0499
-535.36957,-1214.297
-538.2187,-1214.199
-540.9928,-1212.5856
-543.73804,-1210.5471
-546.6261,-1211.322
-549.43317,-1210.5874
-552.288,-1210.7198
-555.1703,-1211.2872
-557.98755,-1210.7769
-560.81726,-1210.4855
-563.7341,-1211.4938
-566.6108,-1211.8567
-569.50555,-1212.4393
-572.29065,-1211.5089
-575.15546,-1211.6638
-578.0561,-1212.2548
-580.88965,-1211.982
-583.7773,-1212.3622
-586.66754,-1212.7452
-589.52216,-1212.6975
-592.4169,-1213.0864
-595.2335,-1212.6101
-598.1318,-1213.0046
-601.0117,-1213.1849
-603.67676,-1211.1995
-606.57764,-1211.6012
-609.45886,-1211.7893
-612.34216,-1211.9802
-615.2039,-1211.957
-618.0909,-1212.1536
-620.88153,-1211.4857
-623.79596,-1211.9043
-626.6624,-1211.8922
-629.5562,-1212.0997
-632.4523,-1212.31
-635.32355,-1212.3062
-638.1134,-1211.654
-641.09827,-1212.5237
-644.0028,-1212.7452
