1485.0792,-1237.5703
1482.1809,-1237.3549
1479.1158,-1236.5648
1476.5687,-1237.5082
1473.6832,-1237.2996
1470.7467,-1236.9012
1467.9264,-1236.8895
1466.594,-1242.0834
1463.8773,-1242.4606
1461.4341,-1243.8087
1461.6033,-1254.5632
1459.4106,-1256.9268
1454.624,-1249.8317
1451.743,-1249.6335
1449.3395,-1251.1991
1443.3663,-1239.3733
1440.221,-1238.0411
1437.7366,-1239.2023
1435.1508,-1239.9832
1432.7621,-1241.5353
1427.0273,-1229.945
1423.425,-1226.5898
1421.1996,-1228.6803
1415.5219,-1216.8191
1412.5436,-1215.7537
1409.5299,-1214.5103
1406.2206,-1211.9968
1403.7921,-1213.1344
1401.8772,-1216.4713
1399.2268,-1216.7015
1396.3254,-1215.8348
1396.164,-1226.9684
1393.7906,-1228.5112
1389.5056,-1221.5054
1385.6394,-1216.2349
1382.8046,-1215.5636
1379.7794,-1213.9855
1377.0759,-1213.8679
1374.6448,-1215.0258
1372.5164,-1217.6484
1369.9263,-1218.0834
1367.7488,-1220.5371
1366.199,-1226.144
1363.0775,-1223.9977
1361.5415,-1229.823
1360.3599,-1237.5903
1357.7711,-1238.2333
1354.8944,-1237.3678
1352.3083,-1238.0145
1349.8274,-1239.2305
1347.2047,-1239.6932
1344.5824,-1240.1583
1342.2999,-1242.5214
1339.775,-1243.562
1337.2147,-1244.4154
1334.6202,-1245.081
1332.4147,-1248.0415
1329.0781,-1244.3251
1324.9868,-1235.9354
1322.4749,-1236.9777
1318.699,-1230.1866
1317.2651,-1237.9446
1313.3472,-1230.0396
1307.4797,-1209.2506
1304.8315,-1209.014
1302.1868,-1208.7798
1299.5452,-1208.5479
1297.0876,-1209.5653
1294.1957,-1207.5577
1291.6648,-1208.0436
1289.2075,-1209.0653
1286.4578,-1207.9551
1283.9763,-1208.8022
1281.423,-1209.1184
1278.7787,-1208.7255
1276.2056,-1208.8679
1273.3912,-1207.0616
1270.8037,-1207.0312
1268.2395,-1207.1797
1265.5934,-1206.6228
1263.0536,-1206.9521
1260.534,-1207.4601
1257.7992,-1206.0273
1255.2639,-1206.3622
1252.6355,-1205.8176
1250.1394,-1206.5089
1247.678,-1207.5555
1244.7933,-1204.377
1242.335,-1205.4238
1239.8069,-1205.7701
1237.1161,-1204.3622
1234.6078,-1204.8875
1231.9442,-1203.662
1229.3027,-1202.6165
1226.7847,-1202.9716
1224.2806,-1203.5033
1221.8173,-1204.5625
1219.3237,-1205.2743
1216.7759,-1205.2872
1214.2676,-1205.828
1211.6718,-1205.1442
1209.1042,-1204.8134
1206.6434,-1206.0597
1204.022,-1204.8574
1201.5365,-1205.7571
1198.9753,-1205.434
1196.4169,-1205.1132
1193.8994,-1205.4935
1191.363,-1205.5264
1188.8188,-1205.3862
1186.2932,-1205.5975
1183.7115,-1204.5892
1181.1891,-1204.8041
1178.6741,-1205.1954
1176.1309,-1204.8911
1173.6356,-1205.8092
1171.0885,-1205.3341
1168.5675,-1205.5585
1166.0679,-1206.4827
1163.5109,-1205.4899
1161.0139,-1206.5918
1158.4965,-1206.9983
1155.9406,-1205.6624
1153.4323,-1206.4207
1150.9095,-1206.4836
1148.3823,-1206.2
1145.864,-1206.4409
1143.342,-1206.3353
1140.8257,-1206.7543
1138.3074,-1207.0007
1135.7843,-1206.03
1133.2695,-1206.9764
1130.7523,-1206.184
1128.2356,-1206.7856
1125.7172,-1207.3896
1123.2118,-1205.9072
1120.6892,-1207.0359
1118.1683,-1207.6451
1115.6697,-1206.5162
1113.1515,-1206.9548
1110.6512,-1206.3524
1108.1399,-1206.447
1105.625,-1206.7172
1103.118,-1206.642
1100.5933,-1207.2633
1098.0917,-1207.018
1095.6025,-1206.4276
1093.0525,-1207.749
1090.5964,-1206.2946
1088.0748,-1206.751
1085.5168,-1208.0779
1083.0784,-1206.4558
1080.5471,-1207.0913
1078.0134,-1207.7289
1075.5621,-1206.6342
1073.0098,-1207.6218
1070.5459,-1206.8778
1068.028,-1207.1755
1065.4891,-1207.822
1063.0723,-1206.3915
1060.5118,-1207.3868
1057.9917,-1207.6919
1055.5856,-1206.268
1052.9962,-1207.6141
1050.5361,-1207.0588
1048.0156,-1207.3705
1045.4421,-1208.377
1043.0786,-1206.6155
1040.517,-1207.4507
1038.0508,-1207.0774
1035.5576,-1207.0515
1033.0353,-1207.373
1030.6337,-1206.3145
1028.0653,-1207.1567
1025.4775,-1208.1746
1023.21313,-1205.7397
1020.57465,-1207.2761
1018.0151,-1207.9526
1015.6629,-1206.5583
1013.0132,-1208.101
1010.5942,-1207.4
1008.08527,-1207.5643
1005.57574,-1207.7303
1003.1819,-1206.8625
1000.6339,-1207.3765
998.08374,-1207.8923
995.6134,-1207.7192
993.01855,-1208.5839
990.61127,-1207.896
988.0122,-1208.7637
985.36505,-1209.9803
983.1383,-1207.9138
980.4878,-1209.1317
977.878,-1210.0071
975.54663,-1208.8092
972.9574,-1209.5143
970.4862,-1209.3569
968.0401,-1209.0287
965.52014,-1209.2201
963.0246,-1209.2405
960.4258,-1209.9536
957.9543,-1209.8043
955.53625,-1209.3113
952.8515,-1210.5475
951.35504,-1204.2123
949.2233,-1202.0239
946.2993,-1204.7877
944.5665,-1200.2194
942.0319,-1200.5941
939.4384,-1201.3103
936.92865,-1201.5183
934.41797,-1201.7277
931.7873,-1202.6193
929.1223,-1203.6838
926.8499,-1202.534
924.33527,-1202.7488
921.63196,-1203.9878
919.0499,-1204.5469
916.78613,-1203.4009
914.0735,-1204.6443
911.55225,-1204.8657
909.5934,-1202.1912
906.9762,-1202.9247
904.3216,-1203.8306
901.7998,-1204.0566
899.1033,-1205.1376
897.06726,-1202.9797
894.4388,-1203.7203
892.2351,-1202.4203
889.6759,-1202.8226
886.8955,-1204.2483
884.95483,-1201.7627
882.2812,-1202.6786
879.94006,-1202.0674
877.37354,-1202.4767
874.8425,-1202.7179
872.57947,-1201.7723
869.96893,-1202.3558
866.52527,-1206.5208
868.46094,-1187.5973
865.21094,-1190.9938
862.57605,-1191.7405
862.6728,-1181.0991
864.3484,-1164.1235
861.9652,-1164.0498
859.3472,-1164.9285
856.76434,-1165.6505
854.81494,-1163.8356
852.0309,-1165.3513
849.402,-1166.2354
847.4645,-1164.4214
844.83563,-1165.305
839.7288,-1175.6462
836.2129,-1179.7943
834.0194,-1178.9106
831.6133,-1178.8407
828.9456,-1179.7462
826.4091,-1180.1643
824.3647,-1178.7925
821.87866,-1179.0464
-781.56354,-1170.7701
-783.7263,-1171.6857
-786.3601,-1171.0979
-787.86224,-1174.1929
-790.6571,-1173.0992
-793.0934,-1173.1798
-794.62146,-1176.2877
-797.42017,-1175.1897
-799.56635,-1176.2823
-801.91675,-1176.7017
-804.4673,-1176.446
-806.62604,-1177.5421
-809.17944,-1177.2867
-812.2626,-1175.1757
-816.1416,-1170.2261
-819.05383,-1168.6401
-825.4857,-1154.4136
-829.4178,-1148.9974
-831.9945,-1148.4324
-834.3937,-1148.511
-836.9667,-1147.9475
-839.1061,-1148.9921
-841.2491,-1150.0397
-843.73596,-1149.7996
-846.2212,-1149.5604
-848.7049,-1149.3221
-851.51807,-1147.7981
-854.07776,-1147.241
-856.5938,-1146.8455
-858.94684,-1147.0929
-860.8605,-1149.1107
-863.41693,-1148.5555
-865.6557,-1149.2898
-868.28754,-1148.4141
-870.7607,-1148.1835
-872.8109,-1149.7264
-875.2475,-1149.6583
-876.96545,-1152.6661
-878.0109,-1158.6373
-880.3531,-1159.0638
-879.2556,-1174.6511
-880.9452,-1178.1439
-883.7066,-1176.8922
-884.5069,-1184.5112
-887.24243,-1183.419
-889.7508,-1183.3578
-892.2957,-1183.1256
-894.8762,-1182.7228
-899.09576,-1174.4949
-902.3188,-1170.899
-903.3784,-1177.768
-907.89374,-1167.7697
-911.27057,-1163.2217
-913.4386,-1164.6592
-915.2843,-1167.7699
-917.8237,-1167.382
-918.9086,-1174.5558
-921.5262,-1173.8276
-924.1404,-1173.1012
-925.11115,-1181.2106
-927.8653,-1179.7937
-930.2721,-1180.2587
-931.4773,-1187.4393
-933.6243,-1189.4762
-935.6563,-1192.2203
-938.1214,-1192.5275
-940.82605,-1191.4384
-941.92694,-1199.8363
-944.37933,-1200.3295
-945.71924,-1207.6074
-947.57495,-1211.8977
-950.1987,-1211.5026
-952.5923,-1212.5562
-955.24365,-1211.9822
-957.9478,-1211.0481
-960.12756,-1213.5557
-962.93915,-1211.8971
-965.4773,-1212.0522
-967.9374,-1212.7527
-970.5812,-1212.1857
-973.06995,-1212.7075
-975.6361,-1212.6869
-978.2268,-1212.4861
-980.6711,-1213.3756
-983.23865,-1213.3589
-985.82965,-1213.1617
-988.466,-1212.6028
-991.14514,-1211.6827
-993.75366,-1211.3086
-996.33887,-1211.1168
-998.92334,-1210.9264
-1001.36005,-1212.0061
-1004.02856,-1211.0929
-1006.61224,-1210.9064
-1009.0962,-1211.6276
-1011.75836,-1210.7184
-1014.1502,-1212.35
-1016.75446,-1211.9869
-1019.41205,-1211.081
-1021.85156,-1212.3549
-1024.4716,-1211.8142
-1027.021,-1212.0016
-1029.5548,-1212.3726
-1032.1393,-1212.1995
-1034.6914,-1212.3917
-1037.291,-1212.0396
-1039.8741,-1211.8708
-1042.398,-1212.4314
-1044.9817,-1212.2656
-1047.5648,-1212.1014
-1050.0934,-1212.6671
-1052.7557,-1211.4136
-1055.222,-1212.893
-1057.8182,-1212.5526
-1060.449,-1211.6674
-1062.926,-1213.1532
-1065.5548,-1212.2701
-1068.1261,-1212.3008
-1070.646,-1213.2458
-1073.2701,-1212.3668
-1075.8044,-1213.1329
-1078.3884,-1212.9875
-1080.972,-1212.844
-1083.5219,-1213.4331
-1086.0988,-1213.4757
-1088.6761,-1213.5198
-1091.2327,-1214.1154
-1093.8331,-1213.6134
-1096.3805,-1214.5796
-1098.9808,-1214.0804
-1101.6022,-1212.8506
-1104.1401,-1214.3713
-1106.7483,-1213.5105
-1109.3356,-1213.3849
-1111.9027,-1214.1783
-1114.5032,-1213.5056
-1117.0723,-1214.4868
-1119.6633,-1214.368
-1122.2644,-1213.5161
-1124.8524,-1213.5844
-1127.4463,-1213.1034
-1130.0328,-1213.5424
-1132.6252,-1213.2483
-1135.2169,-1213.1396
-1137.809,-1213.4003
-1140.4017,-1213.1113
-1142.9957,-1213.1918
-1145.5948,-1213.826
-1148.1893,-1213.5421
-1150.7938,-1214.1807
-1153.4021,-1214.822
-1155.9883,-1213.8057
-1158.6039,-1214.6351
-1161.2057,-1214.5442
-1163.7915,-1213.7172
-1166.4065,-1214.1833
-1168.9949,-1213.5443
-1171.5975,-1213.4606
-1174.2181,-1213.9323
-1176.805,-1213.2985
-1179.4362,-1213.9587
-1182.0435,-1213.8824
-1184.6515,-1213.808
-1187.3308,-1215.401
-1189.9443,-1215.3306
-1192.5414,-1214.8911
-1195.1738,-1215.195
-1197.7711,-1214.7592
-1200.3973,-1214.8813
-1203.0046,-1214.6346
-1205.6016,-1214.2045
-1208.2646,-1214.8887
-1210.8628,-1214.4619
-1213.4603,-1214.0372
-1216.144,-1214.9133
-1218.7435,-1214.4918
-1221.4482,-1215.5593
-1224.0637,-1215.3273
-1226.6515,-1214.7251
-1229.2814,-1214.6827
-1231.8977,-1214.4563
-1234.5758,-1214.976
-1237.2579,-1215.4985
-1239.8145,-1214.5326
-1242.6506,-1216.7386
-1245.294,-1216.7085
-1247.9387,-1216.6803
-1250.7467,-1218.3401
-1253.3248,-1217.566
-1255.9764,-1217.5441
-1258.8417,-1219.5905
-1261.4618,-1219.1965
-1264.1626,-1219.5575
-1266.8257,-1219.5441
-1269.5747,-1220.2869
-1272.157,-1219.5233
-1274.9131,-1220.2706
-1277.5626,-1220.0768
-1280.3046,-1220.6405
-1282.9347,-1220.2616
-1285.731,-1221.2089
-1288.5095,-1221.9706
-1291.0721,-1221.0287
-1293.9081,-1222.1746
-1296.5472,-1221.8049
-1299.0055,-1220.1105
-1301.511,-1218.7997
-1304.173,-1218.6259
-1306.3763,-1215.2495
-1308.7874,-1213.3899
-1311.581,-1214.1598
-1313.8168,-1211.1836
-1316.4415,-1210.8322
-1319.0089,-1210.1094
-1321.6047,-1209.5754
-1324.1111,-1208.4845
-1326.7354,-1208.1412
-1329.4828,-1208.5454
-1332.1104,-1208.206
-1334.7072,-1207.6823
-1337.1765,-1206.416
-1339.8038,-1206.0826
-1342.5627,-1206.4954
-1345.2267,-1206.3518
-1348.431,-1209.1975
-1350.9688,-1208.3099
-1354.0244,-1210.2333
-1358.4414,-1219.3684
-1361.4359,-1220.7645
-1363.4879,-1217.2026
-1365.8605,-1215.3655
-1368.5258,-1215.0497
-1370.5156,-1211.3331
-1373.2513,-1211.3986
-1375.9517,-1211.2775
-1378.6931,-1211.3468
-1381.6344,-1212.3633
-1384.3844,-1212.4374
-1388.0275,-1216.6936
-1390.5072,-1215.4402
-1392.201,-1210.5911
-1394.3785,-1208.0328
-1396.4241,-1204.924
-1396.757,-1194.2439
-1399.6927,-1195.2423
-1401.7928,-1192.5645
-1403.5897,-1188.6211
-1406.1416,-1187.9727
-1409.254,-1189.6974
-1411.8984,-1189.4167
-1414.721,-1189.8695
-1418.804,-1195.4783
-1421.2422,-1194.2792
-1423.9073,-1194.0055
-1426.297,-1192.6272
-1429.3833,-1194.0172
-1430.3198,-1186.9534
-1432.4608,-1184.682
-1435.4951,-1185.8744
-1437.773,-1184.1537
-1440.5284,-1184.2562
-1443.1417,-1183.8143
-1445.3641,-1181.9203
-1448.1742,-1182.2086
-1450.4907,-1180.6835
-1453.4567,-1181.519
-1456.3798,-1182.1765
-1458.7461,-1180.8362
-1461.781,-1181.8607
-1463.8867,-1179.6155
-1464.634,-1172.6982
-1467.1394,-1171.9169
-1468.1787,-1166.1486
-1470.5681,-1165.0212
-1473.6969,-1166.3783
-1478.3466,-1172.7524
-1480.3157,-1170.1846
-1485.307,-1177.5211
-1489.9171,-1183.4938
-1492.6305,-1183.2645
-1495.0588,-1182.12
-1497.3702,-1180.6125
-1500.4359,-1181.4863
-1502.8047,-1180.1652
-1505.4077,-1179.5782
-1508.1906,-1179.5415
-1510.7369,-1178.7751
-1513.1027,-1177.4633
-1514.4377,-1173.0675
-1517.0975,-1172.6726
-1520.0656,-1173.1852
-1522.2999,-1171.5255
-1525.027,-1171.3165
-1528.4462,-1173.1033
-1532.3889,-1176.3596
-1534.6912,-1174.8784
-1539.9679,-1181.8362
-1543.5288,-1183.859
-1546.3754,-1183.8479
-1546.4349,-1176.0923
-1550.4696,-1179.3893
-1551.0388,-1173.1439
-1549.0311,-1159.9641
-1551.9009,-1160.1271
-1552.393,-1153.8981
-1554.7251,-1152.647
-1557.455,-1152.4558
-1559.4517,-1150.3292
-1562.2504,-1150.3162
-1565.5964,-1151.7142
-1568.6815,-1152.4116
-1571.637,-1152.758
-1574.4595,-1152.7523
-1577.3566,-1152.9253
-1580.1178,-1152.7454
-1583.0245,-1152.9215
-1585.722,-1152.5668
-1588.8545,-1153.2788
-1591.8503,-1153.6381
-1594.6333,-1153.465
-1598.3787,-1155.6132
-1601.175,-1155.4434
-1603.8254,-1154.9172
-1609.431,-1161.4075
-1612.2556,-1161.2437
-1615.4702,-1161.9877
-1620.101,-1166.0164
-1622.7932,-1165.4927
-1627.4777,-1169.5569
-1630.9905,-1170.8792
-1632.9758,-1168.6978
-1638.0576,-1173.5427
-1641.6123,-1174.8843
-1644.5133,-1174.738
-1646.581,-1172.7308
-1649.4009,-1172.4008
-1652.1393,-1171.8862
-1655.0499,-1171.7448
-1658.1361,-1171.977
-1661.574,-1172.9572
-1664.4146,-1172.6339
-1667.4333,-1172.6854
-1672.1344,-1176.3011
-1675.1746,-1176.3584
-1672.9813,-1165.4114
-1674.4994,-1162.33
-1678.1343,-1163.6709
-1681.605,-1164.6483
-1684.2772,-1163.9653
-1687.1318,-1163.6531
-1691.4482,-1166.3059
-1695.6998,-1168.7896
-1700.5375,-1172.4159
-1704.186,-1173.6156
-1706.2375,-1171.6163
-1710.4731,-1173.9506
-1714.4442,-1175.7301
-1713.9971,-1168.8309
-1711.5657,-1158.1316
-1716.1643,-1161.1528
-1716.2886,-1155.5112
-1719.6531,-1156.1305
-1723.0273,-1156.7526
-1724.378,-1153.52
-1727.6606,-1153.9575
-1730.8538,-1154.2137
-1733.5627,-1153.5537
-1736.6683,-1153.6289
-1739.9788,-1154.073
-1743.0975,-1154.1514
-1745.9208,-1153.6788
-1759.9546,-1173.6262
-1764.4199,-1176.0211
-1766.5706,-1174.2076
-1769.8898,-1174.5012
-1773.002,-1174.4135
-1774.5057,-1171.459
-1777.188,-1170.6094
-1780.4126,-1170.7139
-1785.7207,-1174.4584
-1788.6388,-1173.9926
-1792.558,-1175.259
-1800.2075,-1182.9445
-1804.4149,-1184.6342
-1813.0476,-1193.864
-1821.1207,-1202.044
-1822.5891,-1198.9545
-1820.8536,-1190.4867
-1824.6813,-1191.4198
-1828.2832,-1191.9579
-1830.0951,-1189.508
-1833.5857,-1189.8472
-1845.301,-1203.7047
-1853.1309,-1211.0582
-1856.2172,-1210.6031
-1859.563,-1210.563
-1863.0442,-1210.7313
-1865.1163,-1208.624
-1864.1078,-1201.5988
-1866.4268,-1199.9248
-1870.6757,-1201.3138
-1873.9049,-1201.0709
-1877.01,-1200.6244
-1881.3,-1202.0228
-1884.8168,-1202.1941
-1886.488,-1199.4952
-1885.784,-1193.149
-1890.4847,-1195.1427
-1891.6174,-1191.6588
-1893.5416,-1189.4005
-1896.793,-1189.1627
-1900.049,-1188.9255
-1903.4437,-1188.8909
-1906.5732,-1188.453
-1909.977,-1188.4198
-1913.5222,-1188.5895
-1917.0732,-1188.7605
-1920.7682,-1189.1353
-1924.609,-1189.7146
-1932.2574,-1195.8202
-1935.2854,-1195.1796
-1937.8849,-1193.9232
-1978.8807,-1247.8771
-1982.5236,-1247.8962
1074.1342,-1225.1271
1070.7955,-1224.6045
1067.459,-1224.0824
1064.3291,-1224.014
1061.0977,-1223.7197
1057.9688,-1223.6522
1054.8405,-1223.5854
1051.5134,-1223.0674
1048.4877,-1223.2281
1045.166,-1222.7124
1042.0446,-1222.6493
1038.9249,-1222.5873
1035.7106,-1222.3013
1032.4998,-1222.0167
1030.0599,-1223.5374
1026.8523,-1223.2551
1023.8387,-1223.4259
1020.54456,-1222.9219
1017.35016,-1222.6456
1014.25397,-1222.5967
1011.0695,-1222.325
1007.9826,-1222.2805
1005.0835,-1222.6885
1001.82336,-1222.1987
998.8417,-1222.3865
995.68414,-1222.1271
992.6219,-1222.0948
989.3868,-1221.6161
986.2467,-1221.3644
983.1998,-1221.3395
980.768,-1222.8885
977.6394,-1222.6432
974.6886,-1222.8496
971.5694,-1222.6089
968.4552,-1222.3706
965.51526,-1222.5835
962.5781,-1222.7983
959.55994,-1222.7909
957.2948,-1224.808
954.196,-1224.5793
951.596,-1225.7031
948.9126,-1226.6047
945.65753,-1225.9305
943.5437,-1228.4164
940.29266,-1227.7439
937.44836,-1228.2029
935.2431,-1230.4741
932.2373,-1230.4844
928.9977,-1229.8174
925.68604,-1228.9272
922.4591,-1228.2664
918.7775,-1226.2578
915.7186,-1226.0538
912.739,-1226.0765
909.6119,-1225.6521
907.2352,-1227.4764
904.1859,-1227.2795
901.2875,-1227.5345
898.2443,-1227.3419
895.34985,-1227.6007
892.24084,-1227.1875
889.27936,-1227.2257
886.46234,-1227.715
883.3641,-1227.3082
880.48004,-1227.5769
877.4588,-1227.3989
874.3725,-1226.999
871.4272,-1227.0497
868.41675,-1226.8784
865.4099,-1226.7096
862.4066,-1226.5428
859.40686,-1226.3785
856.41064,-1226.2166
853.5477,-1226.5038
850.55743,-1226.3462
847.3792,-1225.5212
844.271,-1224.9227
790.16943,-1043.0571
787.2157,-1041.5072
784.7702,-1041.7656
781.6975,-1039.7327
778.94836,-1038.8502
776.6015,-1039.4387
773.9923,-1039.0493
771.4736,-1038.9879
768.8287,-1038.4391
766.2734,-1038.2179
763.76337,-1038.1611
761.2556,-1038.1057
758.7502,-1038.0519
756.28796,-1038.1621
753.8274,-1038.2737
751.4085,-1038.5493
748.8707,-1038.3384
746.29645,-1037.9666
743.804,-1037.9214
741.46875,-1038.5275
738.94073,-1038.3225
736.4915,-1038.444
734.4968,-1040.5201
731.85876,-1039.83
729.2629,-1039.3048
726.8911,-1039.7574
724.6646,-1040.8636
722.5437,-1042.4631
721.46265,-1048.8423
718.75214,-1047.8197
742.35187,-1169.595
739.2837,-1168.1156
737.03284,-1170.4889
734.09937,-1169.6202
731.46405,-1170.1738
729.0352,-1171.7461
726.35645,-1172.102
723.51624,-1171.6469
721.2818,-1174.2483
718.6017,-1174.6118
715.88275,-1174.7737
713.4377,-1176.3689
710.5256,-1175.5126
707.9999,-1176.7039
705.32043,-1177.0796
702.60394,-1177.2527
699.88855,-1177.4281
697.2105,-1177.8107
694.4967,-1177.9904
692.0324,-1179.6091
689.0368,-1178.1517
691.3221,-1207.9287
691.15857,-1223.7828
688.31445,-1223.7595
685.4006,-1223.2985
682.596,-1223.5001
679.7227,-1223.2644
676.7836,-1222.5919
673.9838,-1222.8009
670.62146,-1219.2886
667.7658,-1219.0651
665.1372,-1220.3735
662.0304,-1218.4082
659.21356,-1218.4108
656.36755,-1218.198
653.554,-1218.2056
650.71216,-1217.9979
647.8435,-1217.5753
644.978,-1217.1558
642.172,-1217.1736
639.33954,-1216.9767
636.5093,-1216.7825
633.73444,-1217.0253
630.90735,-1216.836
628.08234,-1216.6497
625.2594,-1216.4658
622.46313,-1216.5017
619.66797,-1216.5402
616.8499,-1216.3641
614.0571,-1216.4078
611.24243,-1216.2372
608.45197,-1216.2859
605.64044,-1216.1205
602.5958,-1213.5789
599.9183,-1214.7157
597.1144,-1214.5587
594.33215,-1214.6205
591.4339,-1213.3892
588.7506,-1214.5358
585.8598,-1213.31
583.0834,-1213.3822
580.2724,-1213.0259
577.4979,-1213.1031
574.72394,-1213.1832
571.95044,-1213.2657
569.1616,-1213.1355
566.40454,-1213.4388
563.5879,-1212.8828
560.8172,-1212.9757
558.0329,-1212.856
555.2498,-1212.7389
552.4935,-1213.0552
549.68695,-1212.5128
546.919,-1212.6189
544.1512,-1212.7277
541.38336,-1212.8391
538.6051,-1212.7379
535.8277,-1212.6393
533.05115,-1212.5436
530.29376,-1212.8807
527.51794,-1212.7902
524.75934,-1213.1328
521.9841,-1213.0476
519.2168,-1213.1803
516.4493,-1213.3158
513.6815,-1213.454
510.91336,-1213.5948
508.14484,-1213.7385
505.37094,-1213.6694
502.60205,-1213.8186
499.8327,-1213.9705
497.06284,-1214.125
494.29245,-1214.2823
491.51877,-1214.2269
488.74765,-1214.3898
485.9777,-1214.7712
483.2008,-1214.2925
480.426,-1213.8169
477.654,-1213.7753
474.8822,-1213.5209
472.11044,-1213.7001
469.33783,-1213.8821
466.56583,-1213.8514
463.79193,-1214.039
461.02417,-1213.5828
458.2582,-1213.1296
455.4745,-1213.9716
452.70932,-1213.5236
449.95004,-1212.8635
447.18872,-1212.4219
444.41382,-1212.6282
441.6378,-1212.8374
438.86664,-1212.8341
436.08875,-1213.0488
433.31662,-1213.0511
430.54416,-1213.056
427.7635,-1213.2792
424.98987,-1213.2896
422.21588,-1213.3029
419.4322,-1213.5343
416.65686,-1213.553
413.88104,-1213.5745
411.09402,-1213.8143
408.31665,-1213.8413
405.5271,-1214.0868
402.74805,-1214.1194
399.95575,-1214.3705
397.16187,-1214.6246
394.37976,-1214.6656
391.58295,-1214.9253
388.7988,-1214.9719
386.10327,-1213.726
383.3049,-1213.9937
380.53635,-1213.8326
377.76776,-1213.6746
374.96564,-1213.9506
