-160.76071,-1229.3022
-163.68356,-1229.5189
-166.60522,-1229.738
-169.63422,-1229.5094
-172.7136,-1229.0588
-175.57602,-1229.5092
-178.59636,-1229.288
-181.56139,-1229.2937
-184.57594,-1229.0773
-187.68942,-1228.415
-190.64618,-1228.428
-193.6009,-1228.4432
-196.50418,-1228.685
-199.50446,-1228.4811
-202.40483,-1228.7275
-205.35231,-1228.7524
-208.29787,-1228.7795
-211.24161,-1228.8093
-214.13707,-1229.0653
-217.07767,-1229.0999
-219.88022,-1229.8091
-222.81882,-1229.8484
-225.93323,-1228.9943
-228.69087,-1229.9346
-231.581,-1230.2056
-234.55626,-1230.0306
-237.48653,-1230.0825
-240.41524,-1230.1368
-243.30104,-1230.4178
-246.26802,-1230.2533
-249.31302,-1229.6433
-252.23418,-1229.7079
-255.1539,-1229.7751
-258.11096,-1229.6212
-261.0274,-1229.6935
-263.9425,-1229.7684
-266.85632,-1229.8461
-269.7322,-1230.15
-272.71628,-1229.7854
-275.62585,-1229.871
-278.4991,-1230.1829
-281.44144,-1230.05
-284.34753,-1230.1437
-287.25256,-1230.2399
-290.1565,-1230.3387
-293.0594,-1230.4404
-295.9933,-1230.3212
-298.89374,-1230.4283
-301.79324,-1230.5382
-304.69186,-1230.6508
-307.61954,-1230.5425
-310.51596,-1230.6608
-313.4116,-1230.7816
-316.30652,-1230.9053
-319.22852,-1230.8081
-322.14883,-1230.7139
-325.04068,-1230.8457
-327.9582,-1230.7571
-330.84836,-1230.8948
-333.78845,-1230.5881
-336.70126,-1230.5082
-339.5642,-1230.8776
-342.5225,-1230.3564
-345.431,-1230.2848
-348.27014,-1230.8859
-351.22174,-1230.3734
-354.10513,-1230.5337
-357.0094,-1230.4736
-359.91248,-1230.4164
-362.79425,-1230.5851
-365.71515,-1230.3105
-368.6148,-1230.2621
-371.49487,-1230.4393
-374.37488,-1230.6195
-377.27255,-1230.5796
-380.25467,-1229.4285
-383.13144,-1229.617
-386.00833,-1229.8083
-388.8854,-1230.0027
-391.85312,-1228.8646
-394.65485,-1230.1771
-397.53217,-1230.38
-400.47775,-1229.4724
-403.35327,-1229.6807
-406.22922,-1229.892
-409.10556,-1230.1061
-411.994,-1230.1003
-414.87082,-1230.3201
-417.74817,-1230.5427
-420.64624,-1230.3228
-423.5238,-1230.551
-426.41104,-1230.5594
-429.31506,-1230.1252
-432.19263,-1230.3619
-435.09354,-1229.9337
-437.97815,-1229.9534
-440.85602,-1230.1984
-443.7528,-1229.7787
-446.6364,-1229.8071
-449.51492,-1230.0607
-452.40787,-1229.6497
-455.2868,-1229.909
-458.17026,-1229.9487
-461.05377,-1229.9916
-463.93488,-1230.2596
-466.8191,-1230.3082
-469.70346,-1230.3595
-472.59094,-1229.746
-475.47565,-1229.1361
-478.35776,-1229.4185
-481.24066,-1229.4816
-484.12497,-1229.77
-487.01068,-1230.0615
-489.8937,-1229.911
-492.78387,-1230.4313
-495.67047,-1230.5092
-498.55762,-1230.5902
-501.44537,-1230.6742
-504.33377,-1230.7612
-507.2279,-1231.0742
-510.12378,-1231.3903
-512.9973,-1230.8171
-515.8882,-1230.9161
-518.77997,-1231.0181
-521.6651,-1230.9
-524.55817,-1231.008
-527.4351,-1230.673
-530.3382,-1231.0099
-533.2433,-1231.3499
-536.11035,-1230.8007
-539.0071,-1230.9236
-541.91595,-1231.2726
-544.7694,-1230.5095
-547.72833,-1231.7568
-550.6183,-1231.6686
-553.5216,-1231.8066
-556.35834,-1230.8315
-558.8278,-1224.0967
-562.181,-1231.3452
-564.7115,-1225.9366
-567.0065,-1217.5105
-569.8831,-1217.6617
-572.7286,-1217.3789
-575.60706,-1217.5356
-578.53906,-1218.3514
-581.3509,-1217.6393
-584.2336,-1217.8046
-587.11786,-1217.9728
-589.8879,-1216.8324
-592.8717,-1218.0989
-595.41547,-1214.5656
-598.3391,-1215.1791
-600.8,-1211.0171
-602.41296,-1198.5555
-605.3057,-1199.1605
-608.1803,-1199.5564
-611.10333,-1200.3806
-613.9386,-1200.357
-616.9649,-1202.0411
-620.0007,-1203.7329
-623.1954,-1206.7212
-624.0946,-1190.155
-627.3681,-1193.9255
-630.2222,-1194.1283
-632.3186,-1188.2482
-635.057,-1187.6188
-637.52484,-1184.9117
-640.31067,-1184.7057
-643.18036,-1185.1254
-645.8271,-1183.8861
-648.7857,-1184.9335
-651.66296,-1185.3608
-654.66266,-1186.6245
-657.54865,-1187.0583
-660.65393,-1188.9584
-663.6131,-1189.8181
-666.6097,-1190.8918
-671.6147,-1204.9375
-674.0196,-1201.969
-677.26373,-1204.3601
-679.6914,-1201.6123
-682.7383,-1202.7212
-685.366,-1201.2653
-688.1326,-1200.6683
-691.2988,-1202.4254
-693.6258,-1199.2697
-696.538,-1199.5336
-699.4153,-1199.5869
-702.1796,-1199.0029
-704.9818,-1198.6348
-707.1972,-1195.0831
-710.11115,-1195.3568
-713.06824,-1195.8455
-715.09985,-1191.4711
-718.421,-1193.8623
-721.38367,-1194.3568
-723.4309,-1190.2081
-726.22217,-1189.8624
-728.88635,-1188.8888
-731.2053,-1186.2433
-734.3386,-1187.5812
-708.63446,-1051.1646
-711.33276,-1051.8767
-712.058,-1043.3552
-714.3884,-1042.424
-717.3245,-1044.2744
-719.2224,-1041.3845
-721.5476,-1040.4607
-723.9806,-1040.0273
-726.7105,-1040.8982
-728.9585,-1039.6537
-731.50555,-1039.7133
-733.6727,-1038.1493
-736.1816,-1038.0491
-738.65295,-1037.7882
-741.2427,-1038.0154
-743.9148,-1038.5693
-746.55145,-1038.9626
-749.19183,-1039.358
-751.79517,-1039.5924
-754.2776,-1039.3396
-757.01105,-1040.0659
-759.4971,-1039.8158
-762.15405,-1040.2195
-764.858,-1040.7885
-767.0898,-1039.5629
-769.79865,-1040.134
-772.7776,-1041.6895
-774.9637,-1040.3019
-777.46,-1040.0609
-780.638,-1042.2772
-825.7842,-1194.6561
-829.35876,-1196.9478
-829.68475,-1187.7495
-832.82733,-1188.5378
-835.36646,-1187.2163
-836.9856,-1182.7491
-839.8197,-1182.4882
-841.9133,-1179.7218
-844.55786,-1178.8401
-847.57654,-1179.2103
-849.5287,-1176.0472
-852.674,-1176.8344
-855.76227,-1177.4167
-857.95483,-1175.0947
-860.91724,-1175.2644
-864.2099,-1176.4741
-867.05054,-1176.233
-870.29126,-1177.241
-875.83386,-1185.3818
-878.08746,-1183.2498
-882.4675,-1187.6559
-890.7058,-1203.7279
-893.91016,-1204.3625
-898.43286,-1208.9355
-901.21826,-1208.2642
-905.1914,-1211.1083
-911.3057,-1220.1941
-914.50085,-1220.6355
-917.39215,-1220.1843
-920.362,-1219.9586
-923.49,-1220.1819
-926.1494,-1219.066
-929.36115,-1219.516
-932.8978,-1220.8639
-935.31757,-1219.0809
-938.703,-1219.984
-942.0145,-1220.6664
-944.75714,-1219.7827
-948.1598,-1220.6929
-951.82086,-1222.2806
-954.3164,-1220.7257
-958.0761,-1222.5427
-964.25726,-1230.7222
-967.71985,-1231.6605
-970.40155,-1230.5454
-972.90546,-1228.9774
-976.4676,-1230.1456
-979.3253,-1229.4915
-982.542,-1229.7506
-985.76324,-1230.0112
-986.36176,-1223.6802
-989.8466,-1224.618
-992.51733,-1223.5192
-993.7227,-1218.8173
-996.93414,-1219.0753
-998.8592,-1216.1923
-1002.9072,-1218.4705
-1005.5704,-1217.3834
-1002.0244,-1201.4569
-1005.3964,-1202.1472
-1007.8495,-1200.6486
-1008.9118,-1195.889
-1012.65765,-1197.4464
-1018.86914,-1204.7108
-1022.46967,-1205.8531
-1025.4072,-1205.4525
-1030.3774,-1209.7008
-1034.1079,-1211.0786
-1036.4713,-1209.3436
-1037.7507,-1205.1821
-1041.1849,-1205.8888
-1044.3265,-1205.9337
-1047.1703,-1205.3164
-1051.1133,-1207.1306
-1054.461,-1207.6198
-1058.5223,-1209.6636
-1061.0608,-1208.3776
-1061.7574,-1203.1213
-1065.1985,-1203.8275
1063.7023,-1202.3772
1060.4281,-1201.8776
1057.7522,-1202.6925
1057.959,-1209.9023
1054.7653,-1209.6176
1051.672,-1209.5548
1048.6776,-1209.714
1045.1943,-1208.768
1042.7859,-1210.2556
1039.6942,-1210.1954
1036.3157,-1209.4729
1034.9546,-1213.4053
1031.8601,-1213.3474
1028.863,-1213.5132
1026.625,-1215.4614
1023.43866,-1215.1844
1022.04156,-1219.1534
1019.1341,-1219.5499
1015.76215,-1218.8279
1012.2128,-1217.6617
1009.5927,-1218.7343
1006.0575,-1217.5734
1000.8172,-1212.1968
997.94336,-1212.6027
994.8943,-1212.5681
991.8501,-1212.5359
988.63477,-1212.0637
986.6516,-1214.6953
983.5289,-1214.4478
979.3744,-1211.5471
975.58453,-1209.5428
971.30316,-1206.2333
963.8938,-1194.7242
959.29254,-1190.432
956.4196,-1190.6389
954.35535,-1192.9861
951.32263,-1192.769
948.4539,-1192.9824
950.7168,-1207.0522
946.6172,-1203.9962
950.5261,-1222.7812
949.9822,-1229.5436
946.7191,-1228.8655
944.5209,-1231.1349
941.6677,-1231.5936
936.64813,-1225.948
930.4986,-1217.0183
927.5245,-1217.0319
922.86115,-1212.1854
918.99243,-1209.568
915.9685,-1209.3695
912.5751,-1208.0795
909.5612,-1207.8857
906.84515,-1208.5681
903.9826,-1208.8153
901.049,-1208.8457
897.90186,-1208.2229
894.83203,-1207.8209
891.8378,-1207.6393
888.91754,-1207.6777
885.8601,-1207.2825
883.9187,-1210.3805
882.5959,-1215.475
879.46027,-1214.859
877.8424,-1219.1022
874.9107,-1219.1503
872.0494,-1219.422
868.9199,-1218.8099
865.7295,-1217.9799
862.9433,-1218.4785
860.1575,-1218.9794
857.1111,-1218.5979
803.933,-1046.9109
802.23615,-1049.8226
798.4755,-1045.5922
795.2615,-1043.2051
792.8073,-1043.4597
790.3543,-1043.7157
787.49,-1042.4923
784.90625,-1042.2582
782.5058,-1042.6825
779.8825,-1042.2871
777.39594,-1042.3859
774.91113,-1042.4858
772.3845,-1042.4233
769.9034,-1042.5265
767.5096,-1042.9591
765.0311,-1043.0651
762.76483,-1043.9939
760.2459,-1043.9382
757.6879,-1043.7197
755.3382,-1044.3243
752.9064,-1044.6019
750.43506,-1044.7164
748.0051,-1044.9968
745.5363,-1045.1141
743.0296,-1045.0684
740.8754,-1046.5061
738.0997,-1045.3103
736.51746,-1049.2299
733.9333,-1048.858
731.3527,-1048.4879
733.595,-1069.5015
730.70245,-1067.9183
756.16394,-1194.6465
752.8717,-1192.4628
750.13995,-1192.8115
748.0439,-1196.1193
745.1724,-1195.8389
742.6162,-1197.0428
740.1901,-1198.8882
737.5836,-1199.8888
735.0186,-1201.1062
732.4078,-1202.1144
729.6242,-1202.2715
727.3068,-1204.7839
724.5208,-1204.9458
721.73615,-1205.11
719.0346,-1205.7053
716.2109,-1205.6598
713.7097,-1207.334
710.92596,-1207.5076
708.06494,-1207.2537
705.74927,-1210.0157
702.7722,-1209.1188
702.0898,-1221.2621
702.2494,-1238.5759
699.40533,-1238.7672
696.37213,-1237.8348
693.49475,-1237.806
690.61914,-1237.7797
687.70886,-1237.5311
684.8732,-1237.735
681.7903,-1236.3688
679.20404,-1238.1503
676.267,-1237.6873
673.4355,-1237.9015
670.6046,-1238.1183
667.7413,-1238.1129
664.94446,-1238.5598
662.0511,-1238.3348
659.0972,-1237.6633
656.1169,-1236.771
653.35516,-1237.452
650.14276,-1234.7754
647.062,-1233.0038
644.4231,-1234.5817
641.55176,-1234.3773
638.71045,-1234.3988
635.7608,-1233.5309
632.95074,-1233.7808
630.1144,-1233.8104
627.4349,-1235.1818
624.6233,-1235.4401
621.63684,-1234.1383
618.9758,-1235.7415
616.1408,-1235.7844
613.3303,-1236.0537
610.6585,-1237.6691
607.6866,-1236.3767
604.8763,-1236.6543
602.1526,-1237.8306
599.3189,-1237.8898
596.38245,-1236.8323
593.6537,-1238.0166
590.82214,-1238.0841
587.9912,-1238.1543
585.1609,-1238.2274
582.25806,-1237.4071
579.48413,-1238.1575
576.5349,-1236.6721
573.5431,-1234.5242
570.72394,-1234.6107
567.9053,-1234.7001
565.0564,-1234.3466
562.2393,-1234.4413
559.40826,-1234.3162
556.5922,-1234.4164
553.77637,-1234.5194
550.9479,-1234.4026
548.14526,-1234.7338
545.318,-1234.6224
542.49176,-1234.5139
539.6775,-1234.6306
536.8527,-1234.5276
534.0389,-1234.65
531.225,-1234.7753
528.4019,-1234.6805
525.58826,-1234.8114
522.7744,-1234.945
519.9603,-1235.0814
517.1389,-1234.998
514.32477,-1235.1403
511.50415,-1235.0625
508.68982,-1235.2103
505.8751,-1235.3612
503.0552,-1235.292
500.24005,-1235.4484
497.4244,-1235.6078
494.60492,-1235.5472
491.78864,-1235.7124
488.9717,-1235.8805
486.15414,-1236.0516
483.33453,-1236.0026
480.51605,-1236.1794
477.6964,-1236.1361
474.8771,-1235.2043
472.0565,-1236.5046
469.2413,-1235.3552
466.42203,-1235.5464
463.60187,-1235.7406
460.78558,-1235.4921
457.9615,-1235.9149
455.1422,-1235.8949
452.33438,-1235.2091
449.52496,-1234.7495
446.71722,-1234.2931
443.87955,-1235.175
441.0493,-1235.6151
438.27924,-1233.8315
435.4494,-1234.2764
432.6317,-1234.2794
429.82132,-1234.0627
426.98706,-1234.5165
424.17633,-1234.3055
421.357,-1234.32
418.518,-1234.7825
415.70676,-1234.58
412.87485,-1234.8257
410.04138,-1235.0745
407.21786,-1235.1033
404.38168,-1235.3579
401.55637,-1235.3926
398.73032,-1235.4299
395.8766,-1235.9166
393.06204,-1235.7368
390.21875,-1236.0062
387.38858,-1236.0553
384.63458,-1234.9922
381.7097,-1236.3856
378.97464,-1235.1046
376.1601,-1234.9423
373.31082,-1235.2289
370.61987,-1233.5135
367.78928,-1233.5825
364.97632,-1233.4323
362.1632,-1233.2847
359.31046,-1233.585
356.49594,-1233.4431
353.63977,-1233.7494
350.80255,-1233.836
347.964,-1233.9257
345.10196,-1234.2408
342.23755,-1234.5591
339.39392,-1234.6575
336.52515,-1234.9819
333.67807,-1235.0863
330.92792,-1234.3013
328.05463,-1234.6343
325.2555,-1234.3013
322.3785,-1234.6399
319.52545,-1234.7587
316.72476,-1234.4341
313.86923,-1234.5586
311.23566,-1232.903
308.38052,-1233.0326
305.46573,-1233.6107
302.7235,-1232.8552
299.80405,-1233.4391
296.9414,-1233.5804
294.1077,-1233.5016
291.21024,-1233.8716
288.3735,-1233.7983
285.47098,-1234.1743
282.5325,-1234.7769
279.75665,-1234.2653
276.8124,-1234.8735
273.93262,-1235.038
271.2595,-1233.8641
268.30762,-1234.4807
265.56607,-1233.7594
262.86224,-1232.8185
259.97742,-1232.996
257.16452,-1232.7301
254.27585,-1232.9131
251.3847,-1233.099
248.52971,-1233.0645
245.67317,-1233.0326
242.77539,-1233.2267
239.83485,-1233.6473
236.9313,-1233.8474
234.10745,-1233.6028
231.3661,-1232.914
228.2889,-1234.0167
225.58875,-1233.109
222.63193,-1233.5463
219.80219,-1233.3152
216.88335,-1233.5343
213.9616,-1233.7561
211.39781,-1232.1909
208.38318,-1232.8649
205.45567,-1233.0948
202.665,-1232.6559
199.63876,-1233.3389
196.79797,-1233.1289
193.90797,-1233.1456
190.86989,-1233.8374
187.97415,-1233.8596
184.9271,-1234.5579
181.92493,-1235.0348
179.17245,-1234.391
176.16437,-1234.8733
173.51437,-1233.7855
170.86676,-1232.7019
167.95847,-1232.7421
165.0478,-1232.7849
162.13481,-1232.8303
159.1652,-1233.1028
156.46562,-1232.2561
153.54689,-1232.3091
150.56995,-1232.5889
147.64568,-1232.647
144.6053,-1233.1569
142.01826,-1231.8732
139.0306,-1232.163
135.98091,-1232.68
133.33775,-1231.6282
130.2823,-1232.1499
127.52077,-1231.5519
124.458244,-1232.0786
121.32983,-1232.8334
118.808876,-1231.3433
115.55021,-1232.5519
112.47031,-1233.09
109.82595,-1232.0552
106.67623,-1232.8229
103.77626,-1232.6929
101.3252,-1230.9908
98.35986,-1231.0901
95.45687,-1230.967
92.419975,-1231.296
89.445404,-1231.4025
86.53467,-1231.2864
83.55437,-1231.3975
80.570915,-1231.511
77.652855,-1231.4015
74.66365,-1231.5193
72.01912,-1230.5137
69.23627,-1229.9606
66.100716,-1230.5345
63.173058,-1230.4355
60.028362,-1231.0143
57.239178,-1230.4689
54.15917,-1230.8267
50.781513,-1232.0897
48.428726,-1230.1962
45.116165,-1231.2367
41.945484,-1231.8293
39.29736,-1230.843
35.967754,-1231.8912
33.77703,-1229.5547
30.671658,-1229.928
27.484398,-1230.5292
24.68143,-1230.0039
21.564367,-1230.3834
18.521847,-1230.5391
15.475927,-1230.6969
12.426548,-1230.8567
9.4544525,-1230.7921
6.7234826,-1230.0511
3.3395226,-1231.1213
1.3451709,-1228.351
-1.961602,-1229.1963
-5.108988,-1229.5928
-7.926013,-1229.0874
-11.3335085,-1230.1664
-13.985108,-1229.2118
-17.232693,-1229.8424
-20.658422,-1230.9293
-23.312822,-1229.9786
-26.662533,-1230.843
-29.843903,-1231.2566
-31.79553,-1228.4984
-34.978226,-1228.9137
-37.987576,-1228.8783
-41.08937,-1229.0712
-44.285496,-1229.4927
-47.305046,-1229.4625
-50.41899,-1229.6611
-53.72131,-1230.3158
-56.752346,-1230.291
-59.87991,-1230.4951
-62.262638,-1228.8832
-64.92441,-1227.9556
-68.34182,-1228.8442
-71.00632,-1227.9192
-74.53122,-1229.0386
-77.68054,-1229.2518
-80.641045,-1229.0122
-84.09186,-1229.9115
-86.864685,-1229.2192
-90.32883,-1230.1226
-93.0079,-1229.2051
-95.28924,-1227.3807
-98.6672,-1228.0586
-101.851814,-1228.2838
-104.940475,-1228.283
-108.2368,-1228.7388
-111.334045,-1228.7406
-114.640656,-1229.1995
-117.95249,-1229.6599
-121.06058,-1229.6648
-124.38075,-1230.1276
-126.96661,-1228.9916
-129.33766,-1227.4016
-132.76561,-1228.0923
-135.77017,-1227.8715
-139.20421,-1228.5637
-142.75056,-1229.4862
-145.32182,-1228.3511
-148.87141,-1229.2737
-152.3152,-1229.9688
-154.65503,-1228.374
-158.09686,-1229.0677
2093.8145,-1353.0989
2090.258,-1353.6373
2086.7012,-1354.176
2082.953,-1354.4558
2079.9678,-1355.773
2077.7388,-1358.1316
2074.9338,-1359.7136
2070.2373,-1358.6926
2059.7754,-1349.6864
2051.1023,-1343.0981
2048.8733,-1345.4152
2039.0468,-1337.1324
2036.4626,-1338.9291
2031.0286,-1336.719
2022.8191,-1330.554
2017.814,-1328.8783
2011.9733,-1325.985
2007.5327,-1325.0637
2004.1246,-1325.612
1999.7089,-1324.6963
1996.3143,-1325.2473
1992.4244,-1325.0681
1987.7167,-1323.6749
1984.6759,-1324.7164
1979.1814,-1322.119
1974.6937,-1320.9849
1971.3529,-1321.5443
1966.8938,-1320.4174
1962.7711,-1319.7766
1958.9784,-1319.6195
1955.9835,-1320.6654
1953.3054,-1322.1948
1950.4705,-1323.4865
1947.3241,-1324.298
1943.7142,-1324.3875
1941.5059,-1326.6512
1938.3668,-1327.4685
1934.3079,-1326.8365
1929.8033,-1325.4852
1926.9856,-1326.7876
1923.7137,-1327.3688
1921.8044,-1330.1263
1917.3314,-1328.777
1911.3884,-1325.0314
1907.9939,-1325.3779
1904.3099,-1325.2466
1899.7573,-1323.6829
1896.0929,-1323.5566
1888.5608,-1317.0292
1881.1165,-1310.5791
1880.8875,-1316.0913
1859.0587,-1285.4701
1855.2899,-1284.9384
1853.2513,-1287.317
1851.3416,-1289.9282
1847.4491,-1289.1714
1845.2714,-1291.3386
1843.3527,-1293.9642
1839.6016,-1293.432
1836.5084,-1294.0305
1832.9025,-1293.7283
1830.0747,-1294.7811
1827.3756,-1296.0621
1824.1671,-1296.4414
1822.7407,-1299.9943
1820.8011,-1302.6523
1816.5797,-1301.2158
1794.5898,-1267.5725
1792.1967,-1269.2522
1789.0951,-1269.643
1785.8804,-1269.8202
1782.0892,-1268.9243
1780.1619,-1271.4716
1777.4207,-1272.5159
1774.4501,-1273.1307
1771.4823,-1273.7474
1768.2893,-1273.934
1764.875,-1273.6909
1761.131,-1272.8042
1758.0688,-1273.2115
1753.7899,-1271.2583
1749.5317,-1269.3157
1746.93,-1270.5828
1744.873,-1272.9246
1741.2917,-1272.2687
1738.0436,-1272.2582
1735.2297,-1273.1056
1732.2039,-1273.5267
1726.6459,-1268.8301
1722.3871,-1266.7107
1720.0138,-1268.407
1713.2205,-1261.0416
1709.7416,-1260.425
1707.582,-1262.529
1703.0121,-1259.6184
1700.0565,-1260.0524
1695.921,-1257.9924
1694.0563,-1260.7169
1690.8177,-1260.5312
1679.3749,-1242.7295
1676.8583,-1243.9778
1673.1312,-1242.6035
1668.6837,-1239.6309
1665.9955,-1240.4768
1661.9484,-1238.3219
1658.0122,-1236.3784
1655.5178,-1237.6244
1651.6947,-1235.8883
1648.5898,-1235.7461
1645.8397,-1236.399
1642.9178,-1236.6571
1640.086,-1237.1154
1637.7717,-1238.7675
1634.9423,-1239.2296
1632.5403,-1240.6892
1635.7921,-1255.4814
1629.0005,-1246.6289
1630.0757,-1256.4248
1633.5176,-1272.0076
1630.6287,-1272.487
1625.3369,-1267.1265
1618.3395,-1257.5173
1613.3481,-1252.7122
1607.595,-1245.9498
1604.3871,-1245.4335
1601.3461,-1245.3192
1598.2314,-1245.0078
1595.5157,-1245.6956
1590.5481,-1240.6257
1584.0374,-1231.5094
1582.3397,-1234.7291
1569.9741,-1210.1666
1566.4974,-1208.599
1563.4579,-1208.156
1560.8451,-1208.8328
1558.0247,-1208.9525
1555.208,-1209.074
1552.1893,-1208.639
1549.7902,-1209.8812
1547.1184,-1210.3807
1544.5159,-1211.0685
1541.7803,-1211.3851
1539.1802,-1212.0768
1536.383,-1212.2106
1533.8513,-1213.0924
1531.3846,-1214.1638
1528.7229,-1214.6765
1524.7174,-1211.2749
1522.5123,-1213.0929
1519.7351,-1213.2377
1515.3405,-1208.5624
1512.3973,-1208.1584
1509.2164,-1207.0208
1506.4691,-1207.1746
1503.6047,-1206.9625
1500.0333,-1204.5537
1498.3043,-1207.8307
1495.4514,-1207.6241
1492.1392,-1205.9535
1489.7026,-1207.0345
1490.3236,-1217.9309
1490.1938,-1226.5597
1485.6927,-1221.0717
1485.5323,-1229.7412
1482.938,-1230.4816
1477.8489,-1222.8989
1474.4923,-1221.0115
1470.2188,-1215.9731
1464.5432,-1206.0471
1461.6395,-1205.5034
1458.5336,-1204.2369
1454.9235,-1201.1709
1452.252,-1201.3618
1449.482,-1201.1942
1445.1239,-1195.2996
1442.3777,-1195.1409
1438.9572,-1192.5
1436.1301,-1191.9939
1433.7836,-1193.2592
1432.0967,-1197.018
1429.1772,-1196.1562
1426.6836,-1196.8987
1426.607,-1206.9852
1424.6049,-1209.7379
1419.7463,-1201.285
1417.518,-1203.1152
1415.6447,-1206.3948
1412.0704,-1202.8337
1409.2649,-1202.3376
1406.465,-1201.8445
1404.1426,-1203.3234
1401.4336,-1203.1917
1398.8546,-1203.5996
1396.3182,-1204.1887
1394.2372,-1206.7578
1392.644,-1211.5126
1389.7267,-1210.4795
1387.2213,-1211.2612
1385.4783,-1215.504
1383.0837,-1216.8427
1382.0392,-1224.4509
1379.3889,-1224.6971
1376.4275,-1223.465
1374.9869,-1229.4731
1372.4474,-1230.2859
1370.4048,-1233.5378
1367.9342,-1234.7344
1365.1604,-1234.429
1362.2427,-1233.3755
1358.8594,-1229.8994
1356.3593,-1230.9102
1353.2186,-1228.5704
1350.6865,-1229.3969
1347.9114,-1228.9246
1345.175,-1228.6405
1342.6444,-1229.4725
1339.913,-1229.1927
1337.3165,-1229.6576
1334.8502,-1230.868
1331.9326,-1229.4801
1329.434,-1230.5079
1326.8086,-1230.7957
1323.9691,-1229.7866
1321.4393,-1230.6346
1318.5797,-1229.4459
1315.963,-1229.7417
1313.4052,-1230.41
1310.7607,-1230.5248
1308.1461,-1230.8269
1305.5323,-1231.1312
1302.8373,-1230.8818
1300.2262,-1231.1902
1297.4308,-1230.2057
1294.824,-1230.5182
1292.2179,-1230.8326
1289.4866,-1230.2256
1286.958,-1231.0984
1284.3788,-1231.604
1281.6799,-1231.1877
1279.1727,-1232.2523
1276.4089,-1231.2858
1273.81,-1231.6149
1271.1895,-1231.7616
1268.4396,-1230.8035
1265.8666,-1231.3231
1263.2722,-1231.6604
1260.6578,-1231.8157
1258.0646,-1232.1573
1255.4325,-1232.1323
1252.8022,-1232.1095
1250.2115,-1232.4574
1247.456,-1231.1499
1244.9053,-1231.8698
1242.3007,-1232.0397
1239.6458,-1231.6598
1237.1273,-1232.7544
1234.4272,-1231.8265
1231.8594,-1232.3727
1229.3523,-1233.6581
1226.5715,-1231.633
1224.005,-1232.185
1221.4376,-1232.7395
1218.787,-1232.1934
1216.22,-1232.7517
1213.6133,-1232.7611
1211.0203,-1232.9562
1208.44,-1233.3373
1205.7543,-1232.0682
1203.188,-1232.6364
1200.6095,-1233.0233
1197.9681,-1232.312
1195.421,-1233.253
1192.7654,-1232.1798
