-154.08276,-1233.6458
-156.53867,-1232.2731
-160.10417,-1233.2025
195.49246,-1235.5157
192.16331,-1235.308
188.8349,-1235.1006
185.62857,-1235.1272
182.30144,-1234.9203
179.09535,-1234.9475
175.88939,-1234.9751
172.5652,-1234.7697
169.36058,-1234.7982
166.15665,-1234.8273
162.83698,-1234.6239
159.63548,-1234.6542
156.43523,-1234.6853
153.12173,-1234.4845
149.81117,-1234.2849
146.50374,-1234.0862
143.42453,-1234.3536
140.2343,-1234.3896
136.82396,-1233.9622
133.63985,-1234.0006
130.45842,-1234.0404
127.27987,-1234.0814
124.10443,-1234.1239
120.82421,-1233.936
117.65599,-1233.9816
114.38427,-1233.797
111.01104,-1233.3827
108.38223,-1234.5905
105.22583,-1234.642
101.96817,-1234.4634
98.71491,-1234.2865
95.465996,-1234.1113
92.3239,-1234.1692
88.981,-1233.7662
85.84619,-1233.8271
82.6136,-1233.6587
79.485275,-1233.7228
76.16084,-1233.3271
73.03948,-1233.3945
69.920944,-1233.4634
67.29447,-1234.6873
64.081276,-1234.5283
60.77532,-1234.1405
57.666695,-1234.2156
54.465122,-1234.0618
51.36231,-1234.1401
48.26207,-1234.2201
45.07059,-1234.0713
41.976074,-1234.1544
38.79148,-1234.0092
35.610584,-1233.8657
32.79947,-1234.644
29.532686,-1234.2737
26.361185,-1234.1353
23.372972,-1234.4584
20.118486,-1234.0936
17.046127,-1234.1903
13.888242,-1234.0591
10.734058,-1233.9298
7.670453,-1234.0319
4.6093893,-1234.1356
1.4650581,-1234.0118
-1.5903733,-1234.1193
-4.7279415,-1233.9993
-7.861839,-1233.8812
-10.908607,-1233.9943
-14.035771,-1233.88
-16.99461,-1234.2258
-20.19743,-1233.8865
-23.31425,-1233.7782
-26.346876,-1233.9008
-29.457148,-1233.7965
-32.56387,-1233.6942
-35.588196,-1233.8225
-38.61016,-1233.9528
-41.707638,-1233.8566
-44.80169,-1233.7622
-47.969017,-1233.442
-50.827488,-1234.0367
-53.98821,-1233.7203
-57.069523,-1233.6344
-60.14756,-1233.5507
-63.222416,-1233.4688
-66.29403,-1233.3893
-69.217094,-1233.7676
-72.42785,-1233.2365
-75.41854,-1233.3909
-78.40724,-1233.5475
-81.464516,-1233.4784
-84.30894,-1234.0945
-87.36192,-1234.0295
-90.34308,-1234.1945
-93.459045,-1233.9062
-96.43551,-1234.0753
-99.4774,-1234.0192
-102.449814,-1234.1926
-105.55265,-1233.9132
-108.58609,-1233.8636
-111.616745,-1233.8163
-114.70902,-1233.5438
-117.669876,-1233.728
-120.75566,-1233.4603
-123.77498,-1233.4219
-126.97791,-1232.7056
-129.74414,-1233.5785
-132.75621,-1233.5468
-135.82619,-1233.2905
-138.7127,-1233.7167
-141.77715,-1233.465
-144.83797,-1233.2157
-147.72034,-1233.6483
-150.71802,-1233.63
-153.77052,-1233.3876
-156.70619,-1233.6003
-159.69676,-1233.589
-162.74068,-1233.3536
-165.72609,-1233.3468
-168.6547,-1233.5686
-171.63618,-1233.5665
-174.66899,-1233.3407
-177.69856,-1233.1173
-180.62001,-1233.3481
-183.54039,-1233.5815
-186.614,-1233.1394
-189.58165,-1233.1516
-192.49689,-1233.392
-195.5109,-1233.183
-198.47253,-1233.2024
-201.43224,-1233.2242
-204.39001,-1233.2484
-207.39365,-1233.0496
-210.34715,-1233.0787
-213.34552,-1232.8849
-216.24867,-1233.1443
-219.19673,-1233.1809
-222.18823,-1232.9945
-224.99832,-1233.7123
-227.94226,-1233.7563
-230.9718,-1233.352
-233.99759,-1232.9507
-236.9771,-1232.7772
-239.78583,-1233.507
-242.88683,-1232.6633
-245.77715,-1232.9475
-248.62648,-1233.4596
-251.5564,-1233.5242
-254.44542,-1233.8164
-257.45093,-1233.4359
-260.41458,-1233.2832
-263.33795,-1233.3582
-266.33475,-1232.9858
-269.18085,-1233.516
-272.13672,-1233.3739
-275.05457,-1233.4596
-278.00647,-1233.323
-280.9562,-1233.1891
-283.86954,-1233.2827
-286.7818,-1233.379
-289.89194,-1232.1309
-292.79895,-1232.2327
-295.70502,-1232.337
-298.6101,-1232.4443
-301.51428,-1232.5543
-304.44806,-1232.4427
-307.34998,-1232.5582
-310.25104,-1232.6765
-313.15137,-1232.7975
-316.0509,-1232.9214
-318.94974,-1233.0481
-321.8479,-1233.1775
-324.74542,-1233.3097
-327.6687,-1233.2203
-330.71945,-1232.0133
-333.61166,-1232.1538
-336.52814,-1232.0734
-339.39456,-1232.4436
-342.33286,-1232.1447
-345.19904,-1232.5205
-348.08856,-1232.6753
-351.02222,-1232.3851
-353.91013,-1232.5457
-356.819,-1232.485
-359.72665,-1232.4275
-362.61295,-1232.5966
-365.53845,-1232.3209
-368.4427,-1232.272
-371.30856,-1232.6733
-374.24802,-1232.1829
-377.13156,-1232.3661
-380.03232,-1232.3287
-382.8989,-1232.7415
-385.78275,-1232.9335
-388.6511,-1233.3524
-391.56616,-1233.1025
-394.47946,-1232.8557
-397.39105,-1232.6118
-400.27368,-1232.8181
-403.15668,-1233.0273
-406.07797,-1232.5686
-408.9603,-1232.7834
-411.91284,-1231.6608
-414.79315,-1231.8809
-417.727,-1230.9884
-420.56555,-1232.1067
-423.48547,-1231.4426
-426.36566,-1231.6742
-429.24655,-1231.9086
-432.1362,-1231.9227
-435.018,-1232.1628
-437.90768,-1232.1826
-440.79062,-1232.4286
-443.68042,-1232.4541
-446.57013,-1232.4824
-449.45972,-1232.5138
-452.34927,-1232.548
-455.23074,-1233.0321
-458.1178,-1233.2958
-461.00592,-1233.5624
-463.88763,-1234.5044
-466.76556,-1236.3491
-469.65475,-1237.7513
-472.55414,-1238.2572
-475.45483,-1239.218
-478.35974,-1239.5052
-481.26596,-1239.7953
-484.1735,-1240.0887
-487.08084,-1240.159
-489.9865,-1240.0062
-492.86322,-1237.3745
-495.74994,-1236.3282
-498.6287,-1235.0623
-501.53867,-1235.8206
-504.36557,-1232.3232
-507.23294,-1231.2971
-510.1515,-1232.5067
-513.0033,-1231.04
-515.90125,-1231.3622
-518.794,-1231.4642
-521.6726,-1231.123
-524.57416,-1231.4541
-527.45215,-1231.1189
-530.3472,-1231.2329
-533.2052,-1230.458
-536.1404,-1231.4698
-539.02814,-1231.3698
-541.9712,-1232.3893
-544.8848,-1232.7421
-547.7766,-1232.6508
-550.6686,-1232.5625
-553.58704,-1232.9244
-556.4942,-1233.0658
-558.61957,-1220.795
-562.03534,-1229.1167
-564.69653,-1225.7153
-567.03705,-1217.9475
-569.9147,-1218.099
-572.79376,-1218.2532
-575.65753,-1218.1915
-578.53906,-1218.3514
-581.38654,-1218.0765
-584.30695,-1218.6798
-587.1933,-1218.8483
-590.0232,-1218.3627
-592.93134,-1218.7556
-595.4357,-1214.7831
-598.2976,-1214.7437
-600.90576,-1212.1001
-602.41296,-1198.5555
-605.3057,-1199.1605
-608.1581,-1199.3439
-611.1261,-1200.5935
-613.9386,-1200.357
-616.79877,-1200.5491
-619.9278,-1203.0912
-622.77295,-1203.0758
-624.0946,-1190.155
-627.2667,-1193.0833
-630.0931,-1193.0752
-632.3186,-1188.2482
-634.92456,-1186.5765
