1622.0547,-1223.0995
1618.4619,-1221.634
1616.5795,-1224.2228
1616.0707,-1230.1317
1613.204,-1230.4071
1607.3881,-1223.5067
1603.0541,-1220.1355
1600.6927,-1221.5679
1591.7488,-1206.7024
1587.1709,-1202.5225
1584.621,-1203.3676
1580.3861,-1199.9594
1577.7737,-1200.6205
1575.5957,-1202.392
1572.983,-1203.0575
1570.1572,-1203.17
1569.4724,-1208.8582
1565.5758,-1206.1794
1564.5177,-1210.9568
1564.9481,-1219.7468
1563.0228,-1222.3367
1558.3398,-1217.5177
1555.7833,-1218.3944
1551.2953,-1213.9949
1545.0298,-1204.6323
1542.3069,-1204.9473
1539.5867,-1205.2639
1536.3444,-1204.1082
1533.6979,-1204.6123
1530.7947,-1204.3823
1528.1532,-1204.8899
1525.6406,-1205.7675
1525.2928,-1212.9501
1523.7236,-1216.6444
1519.672,-1213.0514
1518.5957,-1218.2468
1515.5621,-1217.6433
1511.1765,-1212.9387
1507.6215,-1210.68
1505.0496,-1211.3901
1500.2704,-1205.2856
1497.6554,-1205.8118
1495.5686,-1207.9917
1493.477,-1210.1796
1490.0485,-1208.1355
1489.1053,-1214.0228
1487.4607,-1217.7239
1485.2329,-1219.5731
1481.9193,-1217.8756
1479.2382,-1218.2339
1477.4552,-1221.5853
1478.2607,-1233.6885
1475.494,-1233.8632
1471.6707,-1230.4181
1470.135,-1234.7924
1467.2101,-1234.3994
1462.3414,-1227.1763
1459.713,-1227.74
1455.8191,-1223.7905
1451.4396,-1218.017
1448.5316,-1217.4697
1441.9854,-1203.5869
1437.863,-1198.3958
1434.4503,-1195.7446
1429.7926,-1188.3516
1427.6388,-1190.3168
1424.974,-1190.3499
1421.7222,-1188.1031
1419.2039,-1188.6665
1416.6862,-1189.2318
1414.1249,-1189.6237
1411.6086,-1190.1929
1410.5297,-1196.589
1408.1747,-1197.876
1406.0327,-1200.058
1404.3575,-1204.2207
1401.6888,-1204.2678
1399.3184,-1205.5748
1396.9032,-1206.7054
1394.403,-1207.4786
1392.0667,-1208.9767
1389.5227,-1209.5745
1387.0194,-1210.3555
1384.5553,-1211.3202
1382.1688,-1212.6509
1379.9366,-1214.7137
1378.0897,-1218.615
1375.2231,-1217.764
1372.3636,-1216.9174
1369.8885,-1217.9005
1367.4116,-1218.8866
1365.0812,-1220.6097
1362.4159,-1220.6843
1360.6255,-1225.1819
1358.1709,-1226.3696
1355.535,-1226.6343
1353.6796,-1230.9904
1351.1425,-1231.8193
1349.0918,-1235.2739
1347.1006,-1239.1262
1344.3082,-1238.6467
1340.5465,-1232.7297
1336.1089,-1222.8286
1333.913,-1225.4998
1330.4417,-1220.8286
1327.9607,-1221.8445
1325.5083,-1223.0469
1322.8102,-1222.7861
1322.3219,-1236.0405
1317.808,-1224.6533
1315.3186,-1225.6833
1312.7694,-1226.3485
1310.0493,-1225.9125
1307.5288,-1226.7656
1304.9517,-1227.2532
1302.2117,-1226.6393
1299.7169,-1227.6826
1296.9042,-1226.5216
1294.3574,-1227.2008
1291.8351,-1228.0664
1289.0106,-1226.7288
1286.4156,-1227.0466
1283.8213,-1227.3667
1281.2037,-1227.5051
1278.6108,-1227.8293
1275.8584,-1226.8716
1273.247,-1227.0165
1270.6809,-1227.5299
1267.9634,-1226.7633
1265.3993,-1227.2805
1262.8348,-1227.8
1260.1683,-1227.4061
1257.6648,-1228.4795
1254.9827,-1227.9062
1252.3623,-1227.8849
1249.8745,-1229.1477
1247.0729,-1227.3002
1244.5483,-1228.1995
1241.9868,-1228.7355
1239.3228,-1228.1759
1236.7456,-1228.533
1234.1364,-1228.5265
1231.513,-1228.3394
1228.9685,-1229.0682
1226.2588,-1227.7896
1223.6719,-1227.9742
1221.0718,-1227.9786
1218.4729,-1227.985
1215.9548,-1229.0881
1213.318,-1228.5513
1210.7096,-1228.3816
1208.1873,-1229.4907
1205.5222,-1228.4133
1202.9974,-1229.5261
1200.4259,-1229.912
1197.7708,-1228.841
1195.2113,-1229.4127
1192.6122,-1229.2577
1190.0057,-1228.923
1187.4633,-1229.865
1184.8508,-1229.3519
1182.2816,-1229.7516
1179.6965,-1229.7893
1177.0768,-1228.9193
1174.5226,-1229.6885
1171.9153,-1229.0051
1169.3418,-1229.2328
1166.7961,-1230.3718
1164.154,-1228.2417
1161.617,-1229.746
1159.057,-1230.5271
1156.4475,-1229.1294
1153.8875,-1229.9137
1151.3093,-1229.792
1148.7274,-1229.3094
1146.1671,-1230.2809
1143.5729,-1228.3523
1141.0139,-1229.5072
1138.4331,-1227.7668
1135.83,-1217.9844
1133.291,-1220.373
1130.75,-1210.0236
1128.2292,-1209.0531
1125.703,-1210.1841
1123.2231,-1204.3458
1120.7155,-1204.2582
1118.1886,-1205.9061
1115.6117,-1210.7028
1113.0759,-1211.6694
1110.5908,-1209.6617
1108.0258,-1212.0315
1105.4786,-1213.1808
1102.9924,-1211.6998
1100.4612,-1212.1504
1097.9286,-1212.6028
1095.4165,-1212.356
1092.8589,-1213.5142
1090.3595,-1212.9198
1087.8367,-1213.0292
1085.2997,-1213.4915
1082.9534,-1209.409
1080.3767,-1210.9194
1077.8182,-1211.9103
1075.7225,-1203.3525
1073.204,-1203.818
1071.1398,-1195.7289
1068.8344,-1192.6353
1066.2891,-1193.9448
1063.124,-1205.5273
1060.6832,-1204.622
1058.0695,-1206.4801
1055.4478,-1208.3455
1052.8655,-1209.5226
1050.4503,-1208.271
1047.9525,-1208.2365
1045.4031,-1208.8971
1042.9716,-1207.9993
1040.4343,-1208.4895
1037.9801,-1207.9423
1035.6011,-1206.5334
1033.0204,-1207.5459
1030.6946,-1205.6248
1028.2369,-1205.2596
1025.6056,-1206.792
1023.4576,-1203.1616
1020.892,-1204.0042
1018.6291,-1201.7627
1016.56494,-1197.6616
1013.95447,-1199.0115
1011.6079,-1197.8135
1009.1383,-1197.8069
1006.59406,-1198.481
1004.0088,-1199.4974
1001.4384,-1200.3466
998.8047,-1201.7103
996.0629,-1203.9353
993.41455,-1205.3099
990.78107,-1206.517
988.27155,-1206.6937
985.8051,-1206.5277
984.2038,-1199.6932
981.5283,-1201.2357
979.3019,-1199.3759
978.5425,-1186.7922
976.0958,-1186.8092
974.75946,-1178.914
972.6549,-1176.6483
970.11115,-1177.4868
968.04193,-1175.0686
965.40094,-1176.559
962.8515,-1177.4016
960.573,-1176.4528
958.0453,-1177.1349
953.8008,-1188.6934
950.4128,-1194.5784
948.40845,-1191.7611
941.68134,-1217.8019
938.4057,-1222.4043
936.8557,-1216.6462
935.8789,-1207.6731
933.17633,-1208.9164
931.1298,-1206.3788
928.6075,-1206.5918
925.8997,-1207.8364
923.5602,-1207.0221
920.9406,-1207.7542
918.82764,-1205.7435
917.9962,-1196.9618
915.268,-1198.3608
914.24506,-1190.8628
912.1102,-1189.251
909.6551,-1189.3043
908.41583,-1183.2448
905.84106,-1183.9583
903.3298,-1184.3445
901.65955,-1180.6285
899.25543,-1180.5243
897.1596,-1178.9524
894.6202,-1179.5038
891.7623,-1181.5287
889.95544,-1178.6536
887.3397,-1179.5349
884.683,-1180.5822
882.20264,-1180.8148
879.57294,-1181.7035
876.63965,-1183.9083
873.9584,-1184.9692
871.42346,-1185.3743
867.1008,-1193.4153
864.542,-1193.8289
861.6209,-1195.752
858.3242,-1199.1993
855.58167,-1200.2971
853.1227,-1200.214
850.6635,-1200.1322
848.1203,-1200.3896
846.0419,-1198.7915
843.41516,-1199.3876
840.91534,-1199.4786
838.67615,-1198.5592
835.74146,-1200.3379
833.8152,-1198.2394
831.40967,-1197.996
828.8278,-1198.4255
827.2359,-1195.1636
824.5268,-1196.0936
822.1352,-1195.8517
820.48047,-1192.9382
817.5939,-1194.5315
1060.5026,-1195.4001
1056.7542,-1193.8252
1054.2904,-1195.0656
1056.761,-1207.249
1055.5619,-1211.3914
1051.672,-1209.5548
1049.7616,-1212.1534
1047.0559,-1212.9801
1041.8142,-1208.0452
1038.0538,-1206.4434
1035.069,-1206.6056
1032.3705,-1207.4294
1029.1017,-1206.9333
1026.3081,-1207.5392
1025.018,-1211.6829
1021.9353,-1211.63
1019.88226,-1214.0195
1016.9859,-1214.414
1013.72125,-1213.9208
1010.73834,-1214.0966
1008.39905,-1215.8318
1003.4226,-1211.1298
997.8637,-1204.9323
994.74,-1204.6785
989.87067,-1200.07
986.24994,-1198.5236
983.158,-1198.281
977.01373,-1190.302
973.61707,-1189.2155
970.5632,-1188.9855
966.44165,-1185.995
963.4051,-1185.7712
961.3508,-1188.0968
958.47986,-1188.3014
955.61176,-1188.5082
958.26245,-1203.3517
955.20416,-1203.1288
952.0696,-1202.6908
951.12244,-1208.1476
948.14514,-1208.1476
942.8578,-1201.8257
939.27167,-1200.098
935.93225,-1199.0251
929.98694,-1190.672
926.9897,-1190.4724
923.9209,-1190.0621
920.48303,-1188.5925
917.35236,-1187.976
915.33386,-1190.5448
911.913,-1189.0806
909.1575,-1189.5298
907.9288,-1194.4573
905.23804,-1195.1267
901.03876,-1191.3153
894.69055,-1181.0111
891.6828,-1180.6289
888.4048,-1179.4142
885.40845,-1179.0371
882.48444,-1178.8708
879.6311,-1178.9147
876.71375,-1178.7523
873.86615,-1178.8
871.35004,-1179.8911
868.4398,-1179.7344
866.44305,-1182.5015
864.1155,-1184.232
860.8828,-1183.0319
859.38446,-1187.5001
856.4715,-1187.3497
854.57513,-1190.5781
852.98785,-1194.8876
851.07495,-1198.155
802.6791,-1042.6149
800.4596,-1043.6887
797.95355,-1043.7758
794.512,-1040.5768
791.92444,-1040.3392
789.5242,-1040.7584
786.7595,-1039.8693
784.2724,-1039.9636
781.7423,-1039.8961
779.3036,-1040.157
776.8217,-1040.2557
774.3417,-1040.356
771.77655,-1040.1307
769.34357,-1040.3973
766.99677,-1040.9924
764.52264,-1041.0983
762.17596,-1041.6967
759.66235,-1041.6417
757.151,-1041.5883
755.0101,-1043.0106
752.49994,-1042.9596
749.992,-1042.91
747.6058,-1043.3539
745.0221,-1042.9792
742.6377,-1043.426
740.2144,-1043.7102
737.8687,-1044.3242
737.44305,-1053.2189
734.505,-1051.3457
732.4867,-1053.4702
761.4037,-1192.9039
758.14954,-1190.931
755.5111,-1191.6954
752.7795,-1192.0417
750.04865,-1192.3904
747.8621,-1195.2732
744.9477,-1194.7821
742.21545,-1195.1385
740.0574,-1198.251
737.1456,-1197.7644
734.6278,-1199.1904
732.1925,-1201.0479
729.41125,-1201.2047
727.01086,-1203.2855
724.2699,-1203.6611
721.52936,-1204.0392
718.74817,-1204.2056
715.96826,-1204.3744
713.18945,-1204.5454
710.4118,-1204.7188
707.5962,-1204.6804
704.7056,-1204.2168
701.4777,-1201.8363
698.4502,-1200.5297
693.7899,-1189.7595
691.8056,-1194.3468
688.42224,-1190.7601
685.68536,-1190.9503
682.84607,-1190.5157
679.9427,-1189.6665
677.1115,-1189.2378
674.34955,-1189.2283
671.42706,-1188.1802
668.8301,-1189.2163
666.1986,-1190.0475
663.50275,-1190.4642
660.8065,-1190.8834
658.8683,-1196.5496
655.92017,-1195.2926
653.3921,-1196.9843
651.3851,-1202.4968
648.83887,-1204.2113
646.54443,-1207.8582
644.4366,-1213.038
641.4722,-1211.7616
637.6449,-1203.644
634.8445,-1203.4554
632.3337,-1205.6125
629.71234,-1206.9231
627.0868,-1208.2386
625.38556,-1217.5519
623.0345,-1221.5123
620.0817,-1220.2396
617.3992,-1221.3728
614.4781,-1220.3241
611.79266,-1221.4623
608.8782,-1220.419
606.0575,-1220.2521
603.2602,-1220.306
600.4637,-1220.3627
597.7917,-1221.732
595.37836,-1225.9607
592.31494,-1223.1714
589.9993,-1228.7383
587.5884,-1233.4645
584.73096,-1233.0924
581.8218,-1232.057
578.9885,-1231.9133
576.1738,-1231.9943
573.35956,-1232.078
570.5296,-1231.9424
567.7167,-1232.0316
564.90405,-1232.1235
562.0771,-1231.9961
559.2656,-1232.0934
556.45435,-1232.1935
553.6433,-1232.2963
550.8197,-1232.1799
548.00946,-1232.2882
545.1875,-1232.1774
542.3779,-1232.2913
539.5684,-1232.4077
536.7589,-1232.5271
533.88983,-1231.3187
531.12085,-1232.3302
528.2762,-1231.5708
525.4692,-1231.7012
522.64594,-1231.3912
519.832,-1231.3055
517.0257,-1231.4442
514.2126,-1231.3643
511.40622,-1231.5085
508.59384,-1231.4342
505.75632,-1230.2562
502.95206,-1230.4088
500.1473,-1230.5643
497.33838,-1230.5013
494.53308,-1230.6626
491.71887,-1230.1631
488.9138,-1230.33
486.10992,-1230.7208
483.29895,-1230.2299
480.4928,-1230.4053
477.68588,-1230.5836
474.87823,-1230.5436
472.06967,-1230.949
469.2613,-1230.9148
466.4515,-1231.1046
463.64084,-1231.2975
460.834,-1231.0504
458.02234,-1231.2489
455.20966,-1231.4506
452.39975,-1231.4333
449.5854,-1231.6406
446.77472,-1231.6293
443.9586,-1231.8423
441.14127,-1232.0582
438.35376,-1231.1694
435.54306,-1231.1694
432.71774,-1231.6152
429.91302,-1231.3994
427.09268,-1231.6296
424.2967,-1231.198
421.48407,-1231.2122
418.64233,-1231.894
415.85733,-1231.2493
413.04318,-1231.2721
410.23944,-1231.0763
407.44748,-1230.662
404.64487,-1230.472
401.87973,-1229.6216
399.01477,-1230.5431
396.2387,-1229.9193
393.43707,-1229.741
390.60703,-1230.0076
387.78995,-1230.056
384.95673,-1230.3285
382.12164,-1230.604
379.30093,-1230.6611
376.47925,-1230.7212
373.6393,-1231.0055
370.86826,-1230.407
368.02628,-1230.697
365.1822,-1230.9901
362.37436,-1230.843
359.52704,-1231.142
356.7379,-1230.7789
353.90826,-1230.8622
351.07736,-1230.9481
348.3314,-1230.1509
345.54382,-1229.7999
342.73428,-1229.6731
339.9702,-1229.1068
337.09036,-1229.6493
334.30283,-1229.3098
331.4669,-1229.4158
328.5796,-1229.9672
325.8157,-1229.4148
322.92377,-1229.972
320.05457,-1230.3112
317.23642,-1230.2098
314.36288,-1230.5547
311.5144,-1230.6809
308.66415,-1230.8099
305.8697,-1230.4982
303.1045,-1229.9675
300.2214,-1230.3267
297.36566,-1230.4669
294.69208,-1229.2798
291.74185,-1230.0903
289.07147,-1228.909
286.18002,-1229.2815
283.3181,-1229.4354
280.55334,-1228.9272
277.65506,-1229.3082
274.82175,-1229.2487
271.95264,-1229.4137
269.08127,-1229.5814
266.2076,-1229.7521
263.33163,-1229.9257
260.41678,-1230.324
257.68356,-1229.6146
254.65186,-1230.6853
251.91777,-1229.9808
249.1081,-1229.7238
246.18097,-1230.136
243.48697,-1229.2177
240.63559,-1229.1909
237.70174,-1229.611
235.05045,-1228.4792
232.03012,-1229.3485
229.08774,-1229.7772
226.35355,-1229.0969
223.40617,-1229.5309
220.58508,-1229.3005
217.63159,-1229.7402
214.62975,-1230.4056
211.93733,-1229.5151
208.92921,-1230.186
206.0079,-1230.4144
203.40833,-1229.0864
200.3909,-1229.765
197.7472,-1228.6655
194.81943,-1228.9039
191.84026,-1229.3678
189.00345,-1229.1663
186.06683,-1229.413
183.12701,-1229.6624
180.28477,-1229.4686
177.39043,-1229.5004
174.49382,-1229.5347
171.59499,-1229.5715
168.6414,-1229.8344
166.05466,-1228.5385
162.8845,-1229.6978
160.138,-1229.0756
157.28328,-1228.9021
154.26245,-1229.4005
151.5695,-1228.5625
148.5986,-1228.8425
145.51126,-1229.5721
142.87373,-1228.5178
139.72179,-1229.4756
136.73686,-1229.7664
134.04071,-1228.9419
130.93297,-1229.6846
128.236,-1228.8646
125.42025,-1228.4946
122.240654,-1229.4681
119.603424,-1228.4318
116.537704,-1228.963
113.46693,-1229.4973
110.82927,-1228.4673
107.62593,-1229.454
104.86082,-1228.876
101.90335,-1228.9722
99.00745,-1228.8467
96.10952,-1228.7235
93.14388,-1228.8268
90.24133,-1228.7083
87.53676,-1227.9202
84.430046,-1228.4779
81.52127,-1228.3661
78.473915,-1228.7047
75.5599,-1228.5972
72.851616,-1227.8193
69.65573,-1228.6128
66.59412,-1228.9607
63.882706,-1228.1881
60.60098,-1229.2139
57.959377,-1228.2205
55.174683,-1227.6786
51.87937,-1228.7101
49.531338,-1226.8254
46.00644,-1228.5339
42.992115,-1228.6735
40.349827,-1227.6912
37.33169,-1227.8344
34.234188,-1228.2042
31.285585,-1228.1263
28.33474,-1228.0503
25.45927,-1227.7512
22.347988,-1228.1289
19.389751,-1228.0585
16.666904,-1227.315
13.466314,-1227.9232
10.982541,-1226.5089
7.9373603,-1226.6703
4.5634403,-1227.7341
1.9184449,-1226.7744
-1.3838046,-1227.6173
-4.527083,-1228.0126
-7.2573056,-1227.2826
-10.659342,-1228.358
-13.476815,-1227.8568
-16.635397,-1228.26
-19.455708,-1227.762
-21.932083,-1226.3645
-25.097855,-1226.7722
-28.181175,-1226.9565
-31.180431,-1226.9171
-34.27055,-1227.1052
-37.3645,-1227.2953
-40.64128,-1227.9395
-43.834366,-1228.3599
-46.851173,-1228.3295
-49.962257,-1228.5273
-53.16944,-1228.9537
-55.090385,-1226.2125
-58.30012,-1226.6404
-61.2358,-1226.3917
-64.54889,-1227.0496
-67.869095,-1227.7098
-70.5315,-1226.7864
-74.052765,-1227.9034
-77.29535,-1228.3431
-80.25377,-1228.1034
-83.70185,-1229.0012
-85.98383,-1227.1744
-88.55736,-1226.0326
-92.61154,-1228.2949
-94.99112,-1226.6997
-98.167145,-1226.9226
-101.34878,-1227.1471
-104.63688,-1227.6006
-107.82946,-1227.8281
-110.41324,-1226.6927
-113.611305,-1226.9222
-117.537735,-1228.7471
-120.01904,-1227.3846
-123.43737,-1228.0731
-125.80973,-1226.485
-129.02075,-1226.7185
-132.44664,-1227.4083
-135.34276,-1226.9597
-138.77406,-1227.6509
-142.3175,-1228.5717
-144.56168,-1226.7538
-147.99693,-1227.4454
-151.32529,-1227.9095
-154.32375,-1227.6884
-157.76352,-1228.3812
192.4261,-1229.6917
189.11436,-1229.4877
185.8033,-1229.2839
182.7332,-1229.5436
179.30338,-1229.109
176.11346,-1229.1378
172.92369,-1229.1669
169.61679,-1228.9652
166.42836,-1228.9952
163.12445,-1228.7949
159.70732,-1228.3646
156.63792,-1228.6273
153.34026,-1228.4296
150.04527,-1228.2327
146.75311,-1228.0367
143.57599,-1228.0723
140.95851,-1229.2606
137.67123,-1229.0674
134.38751,-1228.8755
131.2172,-1228.9153
128.04951,-1228.9562
124.66791,-1228.5383
121.50732,-1228.5822
118.24279,-1228.3976
114.98273,-1228.2146
111.83302,-1228.263
108.581215,-1228.0833
105.33387,-1227.9053
102.61104,-1228.8759
99.47271,-1228.93
96.23454,-1228.7563
93.000656,-1228.5844
89.87267,-1228.6431
86.64655,-1228.4742
83.42459,-1228.3073
80.306694,-1228.3706
77.19161,-1228.4358
73.882034,-1228.0448
70.773865,-1228.113
67.66845,-1228.1827
64.759865,-1228.7114
61.56237,-1228.5555
58.464603,-1228.6299
55.369534,-1228.7059
52.087666,-1228.3265
48.998955,-1228.4056
45.819263,-1228.2582
42.643272,-1228.1124
39.563377,-1228.1964
36.486023,-1228.2821
33.319973,-1228.1414
30.157625,-1228.0024
26.99898,-1227.8654
23.844004,-1227.73
20.781612,-1227.824
17.633398,-1227.6921
14.488886,-1227.5623
11.435185,-1227.6615
8.297434,-1227.535
5.1633234,-1227.4106
2.203778,-1227.7423
-1.0090938,-1227.3944
-4.0485306,-1227.5024
-7.085426,-1227.6123
-10.119841,-1227.724
-13.234427,-1227.6107
-16.345345,-1227.4993
-19.044815,-1228.5242
-22.475431,-1227.509
-25.17388,-1228.5372
-28.353771,-1228.2064
-31.687511,-1227.4249
-34.778137,-1227.3253
-37.865307,-1227.2277
-40.871464,-1227.3584
-43.952328,-1227.2648
-47.106216,-1226.9471
-50.10392,-1227.0836
-53.09939,-1227.222
-56.017906,-1227.5884
-59.00957,-1227.7308
-62.07286,-1227.6492
-64.98659,-1228.0215
-68.1898,-1227.4923
-71.1715,-1227.6427
-74.15122,-1227.7952
-77.128944,-1227.9495
-80.456535,-1226.9783
-83.42767,-1227.1368
-86.3277,-1227.5227
-89.36435,-1227.46
-92.398056,-1227.3994
-95.49642,-1227.1157
-98.523796,-1227.0596
-101.48187,-1227.2306
-104.50413,-1227.1786
-107.5236,-1227.1288
-110.540306,-1227.0812
-113.49004,-1227.2606
-116.565544,-1226.9926
-119.574135,-1226.9514
-122.39222,-1227.5869
-125.45929,-1227.3252
-128.52263,-1227.066
-131.52135,-1227.0337
-134.45708,-1227.2281
-137.45126,-1227.2003
-140.443,-1227.1746
-143.43227,-1227.1511
-146.4191,-1227.1299
-149.40353,-1227.111
-152.3284,-1227.3185
-155.36533,-1227.0797
-158.28659,-1227.2916
-161.31787,-1227.0576
-164.34583,-1226.8259
-167.20679,-1227.2686
-170.12166,-1227.4894
-172.98178,-1227.9369
-176.001,-1227.7141
-179.06952,-1227.2699
-182.02986,-1227.276
-184.98813,-1227.2845
-187.89336,-1227.519
-190.89848,-1227.3083
-193.95041,-1226.8767
-196.8008,-1227.3418
-199.70015,-1227.5857
-202.64694,-1227.6083
-205.5918,-1227.6333
-208.58215,-1227.4371
-211.47597,-1227.6906
-214.46161,-1227.4993
-217.44441,-1227.3107
-220.3791,-1227.3477
-223.22253,-1227.8341
-226.19905,-1227.6527
-229.17284,-1227.4739
-232.0575,-1227.7441
-235.02695,-1227.5703
-237.95157,-1227.6223
-240.87463,-1227.6768
-243.8373,-1227.5106
-246.71613,-1227.7933
-249.67477,-1227.6323
-252.59131,-1227.6969
-255.5455,-1227.541
-258.4587,-1227.6108
-261.4086,-1227.4603
-264.3561,-1227.3123
-267.26428,-1227.3899
-270.20764,-1227.2473
-273.14874,-1227.1073
-276.05212,-1227.1929
-278.9194,-1227.5037
-282.02734,-1226.2592
-284.89084,-1226.575
-287.75424,-1226.8936
-290.68332,-1226.7699
-293.57797,-1226.8713
-296.47165,-1226.9756
-299.36435,-1227.0825
-302.25613,-1227.1921
-305.20752,-1226.8599
-308.0668,-1227.1973
-310.95554,-1227.3152
-313.87216,-1227.2135
-316.78702,-1227.1145
-319.64484,-1227.4631
-322.69296,-1226.2588
-325.5746,-1226.3904
-328.4556,-1226.5248
-331.33606,-1226.6619
-334.24106,-1226.58
-337.12003,-1226.7227
-339.99854,-1226.8683
-342.87662,-1227.0168
-345.86948,-1226.0586
-348.76685,-1225.9908
-351.59695,-1226.5912
-354.49332,-1226.5289
-357.38843,-1226.4696
-360.26187,-1226.635
-363.11517,-1227.025
-365.98886,-1227.196
-368.8625,-1227.37
-371.75458,-1227.3248
-374.6277,-1227.5045
-377.5183,-1227.4651
-380.391,-1227.6504
-383.29684,-1227.3947
-386.15277,-1227.8074
-389.07196,-1227.3356
-391.95834,-1227.3102
-394.82947,-1227.5096
-397.74292,-1227.0465
-400.58612,-1227.6951
-403.44467,-1228.1249
-406.36728,-1227.448
-409.2141,-1228.1053
-412.17865,-1226.548
-415.05856,-1226.5453
-417.91693,-1226.9882
-420.84692,-1225.8844
-423.705,-1226.3325
-426.55566,-1227.0051
-429.4685,-1226.1309
-432.33704,-1226.3661
-435.22128,-1226.1616
-438.08334,-1226.6239
-440.94717,-1227.0892
-443.83682,-1226.6716
-446.7079,-1226.9213
-449.57983,-1227.1737
-452.4662,-1226.7645
-455.3386,-1227.0227
-458.21548,-1227.0623
-461.09244,-1227.1047
-463.96454,-1227.5933
-466.84665,-1227.1982
-469.72107,-1227.6926
-472.59866,-1227.9686
-475.47888,-1227.5819
-478.35748,-1227.8636
-481.2353,-1227.2614
-484.1146,-1227.5487
-486.99374,-1227.6174
-489.86526,-1226.8026
-492.75095,-1227.542
-495.63107,-1227.6196
-498.4907,-1226.3707
-501.36902,-1226.4541
-504.24353,-1226.3191
-507.1227,-1226.4083
-509.99713,-1226.2793
-512.9072,-1227.4823
-515.8101,-1228.2463
-518.69586,-1228.3478
-521.59753,-1228.8966
-524.5021,-1229.4489
-527.3841,-1229.3372
-530.27515,-1229.4507
-533.1577,-1229.3448
-536.0603,-1229.687
-538.9755,-1230.2549
-541.90497,-1231.0494
-544.85016,-1232.0715
-547.7645,-1232.4272
-550.5932,-1231.2222
-553.4433,-1230.4679
-556.35834,-1230.8315
-559.1212,-1228.7483
-562.1956,-1231.5685
-564.81647,-1227.488
-567.0065,-1217.5105
-569.8673,-1217.4434
-572.7123,-1217.1604
-575.5903,-1217.3173
-578.4871,-1217.6954
-581.33307,-1217.4208
-584.2336,-1217.8046
-587.09906,-1217.7542
-589.8879,-1216.8324
-592.7725,-1217.0057
-595.6183,-1216.7452
-598.5055,-1216.9242
-601.4159,-1217.3245
-604.1546,-1215.9803
-607.17847,-1217.478
-610.07336,-1217.6685
-612.8535,-1216.7683
-615.79767,-1217.4012
-617.8017,-1209.5562
-620.3419,-1206.7365
-623.395,-1208.4442
-624.2927,-1191.8326
-627.4189,-1194.3469
-630.2998,-1194.7611
-632.3186,-1188.2482
-635.057,-1187.6188
