1186.4287,-1208.3997
1183.4474,-1198.865
1180.9908,-1200.2888
1178.6377,-1204.324
1175.9938,-1201.4159
1173.5061,-1202.3293
1171.0276,-1203.5934
1168.4934,-1203.2963
1165.9615,-1203.0013
1163.3586,-1200.1135
1160.9413,-1203.8058
1158.43,-1204.211
1155.6505,-1192.2368
1153.175,-1193.1506
1150.618,-1189.4811
1148.0712,-1185.3351
1145.657,-1190.1244
1143.1891,-1191.7203
1140.6592,-1186.5558
1138.207,-1190.341
1135.7843,-1206.03
1133.2639,-1203.5028
1130.7454,-1217.6033
1128.1909,-1222.6718
1125.6587,-1219.006
1123.179,-1210.4423
1120.6445,-1211.7543
1118.1195,-1211.8411
1115.6287,-1209.4786
1113.1068,-1209.7439
1110.6385,-1207.0476
1108.1328,-1206.7946
1105.5817,-1208.6312
1103.2168,-1202.6622
1100.6869,-1203.7981
1098.2532,-1201.4873
1095.8888,-1197.3082
1093.3823,-1197.9268
1090.9529,-1196.329
1088.395,-1198.3154
1085.918,-1198.0856
1084.2034,-1179.887
1081.7681,-1179.6721
1079.2026,-1182.2725
1076.9742,-1177.7651
1074.4957,-1178.5443
1072.1459,-1176.8574
1069.6669,-1177.6387
1067.1847,-1178.4224
1064.7687,-1178.0562
1062.2932,-1178.6787
1059.7837,-1179.798
1057.2146,-1181.7474
1054.7848,-1181.5505
1052.2153,-1183.3424
1049.7474,-1183.6455
1047.2034,-1184.9473
1044.5507,-1187.588
1042.0192,-1188.5663
1039.4287,-1190.2181
1036.3485,-1197.6256
1033.6122,-1200.6704
1030.7705,-1204.7638
1028.1902,-1205.7764
1025.6696,-1206.102
1023.4576,-1203.1616
1021.0251,-1202.6321
1018.5272,-1202.7897
1016.16766,-1201.5797
1013.60095,-1202.4243
1011.1574,-1202.0732
1008.7524,-1201.3823
1006.16235,-1202.4021
1003.7982,-1201.3724
1001.204,-1202.3951
998.8047,-1201.7103
997.2138,-1194.2466
994.75226,-1194.2499
992.5392,-1192.2365
990.1029,-1192.0753
987.6031,-1192.4193
984.24786,-1199.3534
982.0877,-1196.9901
978.5933,-1204.6666
975.3113,-1210.5388
972.81384,-1210.5525
971.1387,-1204.7102
968.9945,-1202.3337
966.2914,-1203.8912
964.9548,-1196.097
962.5121,-1195.952
959.8147,-1197.4971
958.88446,-1187.4698
956.3311,-1188.1637
953.27484,-1192.0308
950.5737,-1193.5707
948.02856,-1194.1073
943.95184,-1203.966
941.69257,-1202.6356
938.17035,-1208.8406
935.02484,-1212.6802
932.3397,-1213.7599
929.6496,-1214.8425
926.6763,-1217.4995
923.97217,-1218.5912
923.52905,-1207.1936
921.16113,-1206.5531
918.98645,-1204.8884
917.2973,-1200.6808
914.52704,-1202.2585
912.2398,-1201.2899
909.8245,-1201.0024
907.0431,-1202.5844
906.13727,-1194.7007
903.8045,-1194.0858
901.8137,-1191.8024
901.12067,-1183.2512
898.3693,-1184.7915
897.0911,-1179.2786
894.96564,-1177.8744
892.11255,-1179.8936
890.7284,-1175.0813
888.2985,-1175.1475
886.0103,-1174.5679
883.9393,-1173.0223
881.2928,-1174.061
879.1172,-1173.0037
876.612,-1173.3998
873.91693,-1174.6051
871.66797,-1173.8746
869.04,-1174.7607
866.2136,-1176.4597
863.4945,-1177.6776
860.9261,-1178.2489
857.39606,-1182.741
854.6092,-1184.14
851.40485,-1187.1923
847.43115,-1193.2574
844.6906,-1194.3499
841.9454,-1195.4448
839.5838,-1195.0342
836.964,-1195.6287
834.5181,-1195.5538
832.1622,-1195.1445
829.4532,-1196.0748
827.59436,-1193.8269
824.75305,-1195.2566
822.18085,-1195.6842
820.5719,-1192.6052
817.68616,-1194.1975
1056.3539,-1186.3539
1053.2223,-1186.0845
1049.9945,-1185.6019
1049.5758,-1191.3357
1046.6252,-1191.4943
1043.4816,-1191.2227
1041.6809,-1193.9695
1038.533,-1193.6974
1035.8618,-1194.506
1033.5668,-1196.1819
1030.418,-1195.911
1027.4592,-1196.0743
1023.5717,-1194.0775
1022.4726,-1198.5724
1023.5141,-1208.1469
1018.58276,-1203.7035
1014.7877,-1201.9071
1011.4619,-1201.2067
1008.3243,-1200.9443
1005.4616,-1201.3372
1002.24274,-1200.8612
999.1193,-1200.6055
995.47186,-1199.0494
992.9773,-1200.3184
989.69617,-1199.636
986.4231,-1198.9568
983.33,-1198.714
982.6483,-1204.5629
980.2382,-1206.071
977.3129,-1206.2688
977.0419,-1213.2958
974.0225,-1213.2775
973.7414,-1220.383
972.4282,-1224.8583
968.2849,-1221.922
965.4306,-1222.3591
962.15753,-1221.6771
958.3083,-1219.4337
954.476,-1217.2012
951.3959,-1216.9769
948.5642,-1217.4216
945.57196,-1217.4236
942.50244,-1217.2052
940.95825,-1221.2225
937.88635,-1221.0061
934.8975,-1221.0149
933.3332,-1225.058
930.18286,-1224.6205
927.19354,-1224.634
924.2844,-1224.8738
921.1456,-1224.4424
913.9966,-1212.2458
911.2707,-1212.93
908.5446,-1213.6166
895.1101,-1182.2677
894.6162,-1189.4703
885.6759,-1171.1272
881.027,-1165.6382
879.2632,-1168.953
874.0683,-1161.6648
871.1275,-1161.3083
868.2555,-1161.1566
865.387,-1161.0068
862.4588,-1160.6571
860.47943,-1163.3445
857.61536,-1163.1998
854.6926,-1162.8544
852.45355,-1164.742
849.53436,-1164.3995
846.86316,-1164.8713
845.8332,-1170.8561
842.97,-1170.72
842.2238,-1177.7961
840.43726,-1181.3995
836.9576,-1179.1857
838.8993,-1195.8713
836.29236,-1196.7988
789.5702,-1040.9224
786.85065,-1040.1964
784.3628,-1040.2909
781.429,-1038.7527
779.12585,-1039.5032
776.4695,-1038.9491
773.73083,-1038.0713
771.2143,-1038.0103
768.70026,-1037.9506
766.1461,-1037.7297
763.5951,-1037.5105
761.13055,-1037.6179
758.66754,-1037.7267
756.16516,-1037.6743
753.74615,-1037.9485
751.2878,-1038.0614
748.8309,-1038.1759
746.29645,-1037.9666
743.804,-1037.9214
741.50757,-1038.6901
738.9791,-1038.485
736.5296,-1038.6066
734.3078,-1039.7054
731.85876,-1039.83
729.29987,-1039.4675
727.1113,-1040.7347
724.3376,-1039.3982
722.50757,-1042.2998
720.9574,-1046.5326
718.8236,-1048.1499
746.8672,-1190.6394
743.87463,-1189.7336
741.1087,-1189.8784
738.4753,-1190.6544
735.5383,-1189.9655
733.4627,-1193.4779
730.7385,-1193.8427
727.8888,-1193.5779
725.66705,-1196.4803
722.94037,-1196.8531
720.1733,-1197.0167
717.731,-1198.878
714.8826,-1198.622
712.4333,-1200.4917
709.7036,-1200.8774
706.9354,-1201.0529
704.1682,-1201.2305
701.40204,-1201.4105
698.8238,-1202.6581
695.0272,-1196.9006
692.2745,-1197.087
686.29156,-1178.1332
682.8346,-1173.8293
680.30286,-1175.0378
676.84595,-1170.5592
674.09174,-1170.3486
671.02203,-1168.1223
668.24585,-1167.7158
665.5037,-1167.5132
662.8854,-1168.1177
660.146,-1167.9191
657.4973,-1168.3267
654.96466,-1169.5432
652.2847,-1169.754
649.91675,-1172.1913
647.79346,-1176.4725
645.07336,-1176.4874
643.4236,-1184.5073
640.7154,-1184.7324
638.0609,-1185.3732
638.2149,-1208.1288
635.2975,-1207.0819
632.9912,-1210.9703
631.0384,-1217.923
628.28827,-1218.3888
625.4361,-1217.9868
622.63654,-1218.0226
619.86237,-1218.2784
617.06433,-1218.3193
614.2439,-1218.1454
611.44824,-1218.1915
608.6535,-1218.2404
605.8596,-1218.2916
603.0665,-1218.3457
600.2533,-1218.1848
597.4623,-1218.244
594.672,-1218.3059
591.88245,-1218.3704
589.0744,-1218.2201
586.28656,-1218.2898
583.4993,-1218.362
581.22833,-1224.772
579.0414,-1232.5795
575.8666,-1228.0114
573.4429,-1233.1887
570.62665,-1233.2751
567.79517,-1233.1422
564.9193,-1232.3455
562.0624,-1231.7743
559.2229,-1231.4281
556.4131,-1231.5281
553.5903,-1231.4092
550.641,-1229.081
547.8988,-1230.2942
545.0222,-1229.0787
542.21936,-1229.1921
539.40564,-1229.0874
536.655,-1230.3114
533.79095,-1229.1073
530.9983,-1229.4524
528.2225,-1230.2427
525.37604,-1229.268
522.5661,-1229.1798
519.75684,-1229.0946
516.96234,-1229.4537
514.147,-1229.1533
511.33923,-1229.0763
508.5433,-1229.4438
505.73575,-1229.3726
502.9287,-1229.3042
500.12634,-1229.4594
497.3235,-1229.6174
494.5168,-1229.5575
491.71054,-1229.5005
488.9069,-1229.6671
486.10257,-1229.8365
483.29623,-1229.7881
480.491,-1229.9633
477.68503,-1230.1415
474.87833,-1230.1014
472.0707,-1230.5066
469.26428,-1230.2513
466.45593,-1230.4409
463.6447,-1230.8549
460.83884,-1230.608
458.02524,-1231.0276
455.21637,-1231.0077
452.4074,-1230.9906
449.594,-1231.1978
446.78427,-1231.1864
443.9691,-1231.3992
441.15274,-1231.6151
438.37234,-1230.5055
435.5564,-1230.7268
432.73917,-1230.9509
429.9435,-1230.5142
427.1089,-1231.1865
424.34808,-1229.8707
421.53833,-1229.8849
418.71857,-1230.1229
415.92734,-1229.7008
413.11655,-1229.7234
410.3161,-1229.528
407.51605,-1229.3354
404.7044,-1229.3667
401.8921,-1229.4006
399.0791,-1229.4375
396.25204,-1229.6982
393.43707,-1229.741
390.60703,-1230.0076
387.78995,-1230.056
384.95673,-1230.3285
382.12164,-1230.604
379.30093,-1230.6611
376.4625,-1230.9426
373.6221,-1231.2272
370.79742,-1231.2931
367.97168,-1231.3617
365.12613,-1231.6553
362.29767,-1231.7299
359.46805,-1231.8073
356.71777,-1231.0006
353.86703,-1231.3054
351.03516,-1231.3916
348.24515,-1231.0371
345.49976,-1230.2426
342.57663,-1231.2238
339.9013,-1229.7704
337.04346,-1230.092
334.25497,-1229.7524
331.44247,-1229.6371
328.5547,-1230.1886
325.76495,-1229.8574
322.8979,-1230.1936
320.02823,-1230.5327
317.20956,-1230.4315
314.30817,-1230.9984
311.48657,-1230.9028
308.6075,-1231.2539
305.72565,-1231.6082
302.89957,-1231.5209
299.98315,-1232.1033
297.1538,-1232.0219
294.47723,-1230.8319
291.52335,-1231.6447
288.88162,-1230.2388
286.0515,-1230.1685
283.15497,-1230.5446
280.35477,-1230.2577
277.52072,-1230.1954
274.6855,-1230.136
271.84897,-1230.0793
268.94104,-1230.4696
266.13654,-1230.1962
263.25955,-1230.3698
260.34366,-1230.7687
257.49847,-1230.7256
254.57675,-1231.1302
251.68964,-1231.3153
248.83855,-1231.2805
245.94688,-1231.4712
243.21077,-1230.7738
240.31595,-1230.9697
237.459,-1230.9458
234.80516,-1229.8119
231.86447,-1230.238
228.91998,-1230.6674
226.18399,-1229.9863
223.14862,-1230.8666
220.36812,-1230.4132
217.4559,-1230.6309
214.4519,-1231.2975
211.80266,-1230.1832
208.74745,-1231.0778
205.82408,-1231.3066
203.08362,-1230.6456
200.06235,-1231.3262
197.46312,-1230.0012
194.53226,-1230.2405
191.5014,-1230.9286
188.90575,-1229.6118
185.86926,-1230.3047
182.92737,-1230.5547
180.03273,-1230.5841
177.08487,-1230.8394
174.18521,-1230.874
171.28331,-1230.9114
168.37909,-1230.951
165.52556,-1230.77
162.56367,-1231.0386
159.70639,-1230.8623
156.95673,-1230.2416
153.82246,-1231.1887
151.18153,-1230.1254
148.43085,-1229.5125
145.34177,-1230.2428
142.53209,-1229.8579
139.4917,-1230.3701
136.50461,-1230.6615
133.68962,-1230.2836
130.57835,-1231.0282
127.87876,-1230.2069
124.81961,-1230.7323
121.63398,-1231.7097
119.114876,-1230.2219
115.98292,-1230.9794
112.907,-1231.5157
110.64156,-1229.1385
107.24664,-1230.7994
104.60621,-1229.772
101.64661,-1229.8685
98.55438,-1230.4163
95.652916,-1230.2932
92.6177,-1230.6217
89.64467,-1230.7279
86.73549,-1230.6117
83.756775,-1230.7227
80.84291,-1230.6108
78.13221,-1229.827
75.077774,-1230.169
72.22755,-1229.8389
69.02623,-1230.6355
66.24181,-1230.0845
63.386208,-1229.7605
60.10002,-1230.789
57.383415,-1230.0186
54.304558,-1230.3761
51.001545,-1231.4125
48.50243,-1229.971
45.264786,-1230.7855
42.095287,-1231.3776
39.97451,-1228.8151
36.42334,-1230.5361
33.8533,-1229.3295
30.748503,-1229.7024
27.639242,-1230.0778
24.68143,-1230.0039
21.564367,-1230.3834
18.600883,-1230.3132
15.555513,-1230.4708
12.506712,-1230.6305
9.373738,-1231.0183
6.3174715,-1231.1821
3.175843,-1231.5745
0.68826,-1230.1575
-1.961602,-1229.1963
-5.108988,-1229.5928
-8.009751,-1229.3132
-11.3335085,-1230.1664
-14.154778,-1229.664
-17.318136,-1230.0687
-20.744564,-1231.1561
-22.9669,-1229.0731
-26.401028,-1230.1628
-29.4053,-1230.1223
-32.323933,-1229.8568
-35.599014,-1230.5002
-38.165905,-1229.3313
-41.17908,-1229.2977
-44.375816,-1229.7195
-47.395855,-1229.6895
-50.51047,-1229.8881
-53.72131,-1230.3158
-56.845043,-1230.5183
-60.159702,-1231.1779
-62.636974,-1229.7915
-65.86556,-1230.2262
-69.76513,-1232.2588
-71.38676,-1228.827
-74.81865,-1229.7207
-77.9698,-1229.9344
-80.93182,-1229.6946
-84.384766,-1230.5951
-87.257126,-1230.1301
-90.52636,-1230.5785
-94.10072,-1231.7144
-96.18558,-1229.4279
-99.66999,-1230.3367
-102.96168,-1230.7917
-105.24444,-1228.9662
-108.74676,-1229.8792
-111.74424,-1229.6528
-114.95015,-1229.8843
-118.264,-1230.3453
-121.37379,-1230.3503
-124.695915,-1230.8138
-127.38845,-1229.9054
-130.60867,-1230.1411
-133.9381,-1230.6064
-137.05598,-1230.6144
-139.63501,-1229.4781
-143.07579,-1230.173
-145.866,-1229.4944
-149.41924,-1230.419
-152.75616,-1230.8861
-155.76164,-1230.6647
-159.32207,-1231.5914
193.15916,-1231.0844
189.7217,-1230.6472
186.28629,-1230.2109
183.21382,-1230.4707
179.90062,-1230.267
176.58864,-1230.0637
173.98799,-1231.2516
170.79272,-1231.2805
167.4807,-1231.0781
164.17061,-1230.8765
160.97853,-1230.9072
157.67224,-1230.707
154.48291,-1230.7393
151.18108,-1230.5409
147.88219,-1230.3436
144.5863,-1230.1476
141.2936,-1229.9528
138.0043,-1229.759
135.49255,-1231.1826
132.20596,-1230.9907
128.92328,-1230.8003
125.753456,-1230.842
122.58676,-1230.8853
119.53072,-1231.1608
116.26296,-1230.9763
112.999664,-1230.7933
109.74084,-1230.6123
106.486465,-1230.4329
103.44524,-1230.7153
100.19839,-1230.539
97.05903,-1230.5945
93.92273,-1230.6512
90.68745,-1230.4799
87.65919,-1230.7697
84.33029,-1230.3716
81.30742,-1230.6644
78.08693,-1230.4994
74.9696,-1230.5657
71.658195,-1230.1744
68.449875,-1230.0145
65.3427,-1230.0856
62.23827,-1230.1581
59.13654,-1230.2323
55.941986,-1230.0789
52.75123,-1229.9272
49.65855,-1230.0062
46.56851,-1230.0867
43.387783,-1229.9401
40.303368,-1230.0238
37.221523,-1230.1093
33.959293,-1229.739
31.24748,-1230.7423
28.172192,-1230.8326
25.099443,-1230.9246
21.850609,-1230.5609
18.606695,-1230.1993
15.543831,-1230.2965
12.395964,-1230.1672
9.251738,-1230.0397
6.197564,-1230.1422
3.0601301,-1230.0183
0.011558875,-1230.1244
-3.2037854,-1229.7764
-6.246205,-1229.8861
-9.286114,-1229.9976
-12.406474,-1229.8832
-15.523192,-1229.7709
-18.226954,-1230.7987
-21.33929,-1230.6898
-24.367254,-1230.8107
-27.472982,-1230.7057
-30.57516,-1230.6027
-33.594704,-1230.7292
-36.611916,-1230.8578
-39.782745,-1230.5333
-42.716766,-1230.8931
-45.957047,-1230.3456
-48.962902,-1230.4819
-51.96652,-1230.6204
-55.11825,-1230.3065
-57.967194,-1230.9028
-61.03839,-1230.8201
-64.17987,-1230.5125
-67.09826,-1230.8877
-70.23286,-1230.5842
-73.21956,-1230.7367
-76.275566,-1230.6644
-79.32852,-1230.5942
-82.2381,-1230.9794
-85.355736,-1230.6869
-88.40023,-1230.623
-91.3048,-1231.0144
-94.34455,-1230.9548
-97.38145,-1230.8973
-100.41547,-1230.842
-103.44663,-1230.789
-106.4093,-1230.9645
-109.370255,-1231.142
-112.45886,-1230.8691
-115.41546,-1231.0509
-118.49752,-1230.7827
-121.44985,-1230.9688
-124.40065,-1231.1571
-127.47371,-1230.8955
-130.48172,-1230.8622
-133.48717,-1230.831
-136.4901,-1230.8022
-139.4308,-1231.0015
-142.42929,-1230.977
-145.48392,-1230.7294
-148.47699,-1230.7095
-151.46765,-1230.6919
-154.34189,-1231.1277
-157.38539,-1230.889
-160.3136,-1231.1036
-163.35143,-1230.8698
-166.33104,-1230.8635
-169.36275,-1230.6344
-172.33736,-1230.6328
-175.3098,-1230.6337
-178.28009,-1230.6368
-181.196,-1230.8674
-184.16258,-1230.8752
-187.17831,-1230.6603
-190.14023,-1230.673
-193.10014,-1230.6879
-196.1077,-1230.4803
-199.014,-1230.7249
-202.01662,-1230.5223
-205.01627,-1230.3224
-207.91791,-1230.574
-210.91277,-1230.3789
-213.85825,-1230.4109
-216.80191,-1230.4452
-219.74382,-1230.482
-222.68396,-1230.5212
-225.66682,-1230.3387
-228.55908,-1230.6074
-231.49416,-1230.654
-234.51337,-1230.2549
-237.4018,-1230.5309
-240.33151,-1230.5852
-243.34238,-1230.1937
-246.2272,-1230.4773
-249.31302,-1229.6433
-252.23418,-1229.7079
-255.03615,-1230.447
-258.07224,-1229.845
-260.9892,-1229.9172
-263.9425,-1229.7684
-266.85632,-1229.8461
-269.76886,-1229.9263
-272.68015,-1230.0092
-275.59024,-1230.0946
-278.46402,-1230.4066
-281.40686,-1230.2738
-284.31348,-1230.3673
-287.25256,-1230.2399
-290.1565,-1230.3387
-293.0269,-1230.6642
-295.9933,-1230.3212
-298.89374,-1230.4283
-301.76227,-1230.762
-304.69186,-1230.6508
-307.58963,-1230.7662
-310.51596,-1230.6608
-313.4116,-1230.7816
-316.33484,-1230.6818
-319.22852,-1230.8081
-322.12152,-1230.9374
-325.04068,-1230.8457
-327.93192,-1230.9806
-330.8226,-1231.1183
-333.7632,-1230.8116
-336.70126,-1230.5082
-339.5642,-1230.8776
-342.5225,-1230.3564
-345.40784,-1230.508
-348.27014,-1230.8859
-351.2439,-1230.1504
-354.12677,-1230.3105
-357.03052,-1230.2505
-359.93307,-1230.1934
-362.81436,-1230.362
-365.71515,-1230.3105
-368.6148,-1230.2621
-371.51346,-1230.2163
-374.50143,-1229.0602
-377.37802,-1229.2429
-380.25467,-1229.4285
-383.148,-1229.3944
-386.0244,-1229.5857
-388.901,-1229.78
-391.7778,-1229.977
-394.65485,-1230.1771
-397.60257,-1229.2668
-400.47775,-1229.4724
-403.35327,-1229.6807
-406.2418,-1229.6694
-409.10556,-1230.1061
-411.994,-1230.1003
-414.87082,-1230.3201
-417.75876,-1230.3201
-420.63617,-1230.5454
-423.51422,-1230.7738
-426.3929,-1231.0051
-429.29794,-1230.5707
-432.1765,-1230.8075
-435.07092,-1230.6016
-437.94998,-1230.8441
-440.8299,-1231.0896
-443.7468,-1230.0013
-446.61987,-1230.4749
-449.50488,-1230.5061
-452.39886,-1230.0947
-455.2828,-1230.1316
-458.17026,-1229.9487
-461.05377,-1229.9916
-463.93488,-1230.2596
-466.83878,-1228.0852
-469.70935,-1229.4694
-472.5871,-1230.6367
-475.4761,-1228.9137
-478.35773,-1229.1962
-481.24014,-1229.2592
-484.12393,-1229.5475
-487.01068,-1230.0615
-489.8937,-1229.911
-492.7813,-1230.2085
-495.66742,-1230.2865
-498.55408,-1230.3674
-501.44135,-1230.4514
-504.3202,-1230.0929
-507.2078,-1230.1827
-510.09613,-1230.2756
-512.97925,-1230.1487
-515.8621,-1230.0249
-518.7449,-1229.904
-521.635,-1230.0088
-524.52606,-1230.1167
-527.4181,-1230.2274
-530.3021,-1230.1184
-533.2052,-1230.458
-536.0603,-1229.687
-538.9545,-1229.8096
-541.80585,-1229.0452
-544.7004,-1229.1736
-547.60803,-1229.5275
-550.5055,-1229.662
-553.3911,-1229.5769
-556.30414,-1229.94
-559.2336,-1230.5293
-562.1956,-1231.5685
-565.08765,-1231.495
-568.0113,-1231.8711
-570.9213,-1232.027
-573.2034,-1223.7452
-575.826,-1220.3826
-578.852,-1222.3021
-579.99664,-1201.0316
-582.912,-1202.0433
-585.7411,-1201.9928
-587.469,-1189.4918
-590.1193,-1187.777
-591.7474,-1175.1521
-594.51843,-1175.1117
-597.49,-1177.1189
-599.63684,-1170.766
-602.4012,-1170.7332
-605.7192,-1175.9977
-610.0885,-1190.8771
-612.2881,-1185.2203
-616.18524,-1195.0378
-620.3419,-1206.7365
-623.42004,-1208.6599
-627.20233,-1216.463
-629.84406,-1214.4907
-631.9217,-1207.984
-633.9528,-1201.3326
-636.4217,-1198.3514
-638.444,-1192.0154
-641.16266,-1191.1777
