350.86606,-1233.1685
348.029,-1233.2578
345.16843,-1233.5726
342.4186,-1232.7781
339.60193,-1232.6538
336.73764,-1232.977
333.96713,-1232.414
331.1244,-1232.5204
328.25507,-1232.8524
325.6379,-1230.9656
322.76837,-1231.3022
319.8962,-1231.6422
317.10208,-1231.3188
314.22607,-1231.6644
311.403,-1231.5687
308.52246,-1231.9204
305.6391,-1232.2749
302.81158,-1232.1877
299.9235,-1232.5483
297.06284,-1232.6892
294.23102,-1232.6106
291.3356,-1232.98
288.65967,-1231.7937
285.6649,-1232.8363
282.89337,-1232.3232
280.22217,-1231.1461
277.35254,-1231.3062
274.51486,-1231.2468
271.71057,-1230.9678
268.83575,-1231.1364
265.9942,-1231.0851
263.11526,-1231.2592
260.23392,-1231.436
257.38727,-1231.3931
254.50162,-1231.5756
251.57538,-1231.9836
248.72284,-1231.949
245.82965,-1232.1399
242.93391,-1232.3337
240.03555,-1232.5304
237.13454,-1232.7299
234.60039,-1230.9246
231.53244,-1232.0208
228.62587,-1232.2283
226.01419,-1230.8771
223.01964,-1231.5354
220.28122,-1230.8589
217.368,-1231.0767
214.3629,-1231.7438
211.66785,-1230.8517
208.65646,-1231.524
205.68605,-1231.9766
202.94423,-1231.315
199.87425,-1232.2198
197.08342,-1231.7866
194.19644,-1231.8031
191.1617,-1232.4933
188.56323,-1231.1736
185.7209,-1230.9744
182.57732,-1232.1191
179.93176,-1231.0308
176.98286,-1231.2864
174.08221,-1231.3212
171.17929,-1231.3584
168.27405,-1231.3983
165.36647,-1231.4409
162.51012,-1231.2622
159.59833,-1231.3098
156.73865,-1231.1362
153.7674,-1231.4127
151.12602,-1230.349
148.37488,-1229.7357
145.11551,-1231.138
142.53209,-1229.8579
139.43413,-1230.5939
136.44649,-1230.8855
133.68962,-1230.2836
130.5192,-1231.2523
127.87876,-1230.2069
124.879776,-1230.508
121.69472,-1231.4852
119.05374,-1230.446
115.921165,-1231.2039
112.907,-1231.5157
110.32829,-1230.2588
107.30992,-1230.575
104.60621,-1229.772
101.64661,-1229.8685
98.61918,-1230.1919
95.71821,-1230.0688
92.74937,-1230.1725
89.77744,-1230.2786
86.86927,-1230.1624
83.89162,-1230.273
80.91085,-1230.386
77.85844,-1230.7262
74.80178,-1231.0688
72.57449,-1228.7162
69.376175,-1229.511
66.31231,-1229.8595
63.4572,-1229.5356
60.24328,-1230.3386
57.4555,-1229.7936
54.377193,-1230.1508
51.074818,-1231.1869
48.50243,-1229.971
45.264786,-1230.7855
42.095287,-1231.3776
39.74903,-1229.4904
36.57498,-1230.085
33.8533,-1229.3295
30.825289,-1229.4772
27.716637,-1229.8522
24.68143,-1230.0039
21.721315,-1229.9318
18.679893,-1230.0874
15.714597,-1230.019
12.586818,-1230.4045
9.61579,-1230.34
6.5611677,-1230.5034
3.8298507,-1229.7644
1.3451709,-1228.351
-1.961602,-1229.1963
-5.025769,-1229.3668
-7.926013,-1229.0874
-11.249134,-1229.9401
-14.069912,-1229.4379
-17.232693,-1229.8424
-20.658422,-1230.9293
-23.226282,-1229.7521
-26.662533,-1230.843
-29.931719,-1231.4836
-31.707521,-1228.2722
-34.978226,-1228.9137
-38.07674,-1229.1047
-41.08937,-1229.0712
-44.285496,-1229.4927
-47.305046,-1229.4625
-50.41899,-1229.6611
-53.537193,-1229.8615
-56.65977,-1230.0637
-59.87991,-1230.4951
-61.702023,-1227.5231
-64.92441,-1227.9556
-68.91021,-1230.2078
-71.101395,-1228.146
-74.53122,-1229.0386
-77.7769,-1229.4792
-80.73795,-1229.2395
-84.1895,-1230.1393
-87.15894,-1229.9022
-90.32883,-1230.1226
-93.802216,-1231.029
-95.28924,-1227.3807
-100.17273,-1231.4786
-102.05325,-1228.7391
-105.04178,-1228.5106
-108.33871,-1228.9668
-111.539085,-1229.1965
-114.84697,-1229.6559
-118.05629,-1229.8882
-121.269325,-1230.1217
-124.48577,-1230.3562
-127.91656,-1231.0496
-130.29045,-1229.4552
-132.97845,-1228.5487
-135.98405,-1228.3279
-139.41954,-1229.0208
-142.85893,-1229.715
-145.64822,-1229.0369
-149.2,-1229.9606
-152.64584,-1230.6566
-155.54004,-1230.2059
-159.09894,-1231.1318
2097.8872,-1358.5659
2094.1213,-1358.8431
2089.3926,-1357.8156
2089.095,-1362.8029
2085.1309,-1362.8175
2083.0852,-1365.46
2082.5688,-1370.2262
2078.784,-1370.5023
2066.1157,-1358.4546
2061.628,-1357.6997
2059.567,-1360.3197
2047.3679,-1348.7582
2044.0355,-1349.5575
2039.0781,-1348.0642
2029.5078,-1340.0187
2023.3951,-1336.8115
2015.2457,-1330.6578
2011.298,-1330.4653
2007.8728,-1331.0145
1999.8774,-1324.9404
1999.3439,-1329.6547
1987.2867,-1317.5577
1979.037,-1310.9268
1975.5441,-1311.2422
1975.4426,-1316.5768
1972.269,-1317.374
1969.0994,-1318.1732
1978.7627,-1338.2498
1974.7283,-1337.8242
1970.5432,-1337.1548
1967.6693,-1338.4641
1964.9589,-1340.024
1954.8865,-1330.2743
1950.6184,-1329.3846
1947.1486,-1329.7144
1942.7494,-1328.5886
1940.0709,-1330.1353
1934.3079,-1326.8365
1926.7651,-1320.6871
1923.9569,-1321.9832
1918.6007,-1319.2211
1915.0571,-1319.3258
1911.9639,-1320.1461
1908.7253,-1320.7299
1906.0778,-1322.2687
1903.2826,-1323.5719
1900.3411,-1324.6387
1896.383,-1324.034
1877.7172,-1299.1184
1871.5328,-1294.679
1869.6259,-1297.3169
1859.5939,-1286.3661
1855.5557,-1285.3855
1852.7212,-1286.421
1849.3604,-1286.5629
1846.0049,-1286.7063
1843.438,-1288.1941
1840.4796,-1289.0123
1837.2643,-1289.384
1835.7312,-1292.6779
1832.5161,-1293.0522
1827.007,-1289.3889
1821.2888,-1285.3099
1819.3636,-1287.9143
1812.3339,-1281.4274
1806.9734,-1277.8585
1804.44,-1279.3394
1804.5841,-1285.6753
1801.4316,-1286.064
1797.7997,-1285.5693
1793.6978,-1284.1957
1790.5651,-1284.5895
1785.3076,-1281.0306
1779.9731,-1277.2816
1777.4546,-1278.7692
1771.139,-1273.1
1768.1755,-1273.7181
1765.2146,-1274.3381
1761.5807,-1273.6654
1758.6282,-1274.2885
1755.9011,-1275.3448
1752.3983,-1274.8931
1748.5745,-1273.799
1738.075,-1259.5591
1733.3774,-1256.627
1730.0713,-1256.4178
1723.8673,-1250.4097
1720.696,-1250.4169
1718.2452,-1251.8693
1714.5731,-1250.8489
1711.5182,-1251.0674
1710.2786,-1255.0043
1707.8245,-1256.4691
1705.3691,-1257.9377
1703.9124,-1261.4966
1700.9518,-1261.9307
1697.104,-1260.4879
1695.1387,-1263.0131
1691.893,-1262.8253
1679.0929,-1242.1243
1674.7128,-1239.3472
1671.4652,-1238.9872
1664.224,-1229.8939
1662.9985,-1233.8959
1658.5349,-1230.7828
1653.5735,-1226.5176
1651.449,-1228.5322
1649.7592,-1231.5378
1649.7328,-1238.3301
1645.5781,-1235.8042
1643.5256,-1238.0475
1639.3112,-1235.3322
1635.1227,-1232.6345
1632.1396,-1232.7019
1629.665,-1233.9521
1626.3541,-1233.2357
1623.4668,-1233.5052
1619.9248,-1232.206
1616.6406,-1231.5
1612.881,-1229.6268
1609.6992,-1229.1249
1606.6046,-1228.8206
1603.7535,-1229.1017
1600.9843,-1229.579
1597.7495,-1228.8922
1595.8408,-1231.5131
1595.171,-1237.2842
1592.7832,-1238.7554
1590.8575,-1241.4169
1589.6229,-1245.8802
1585.3785,-1242.5988
1581.4663,-1240.1294
1578.325,-1239.6403
1567.5856,-1219.0632
1558.9619,-1203.8225
1556.3617,-1204.4984
1553.6938,-1204.9911
1550.6874,-1204.5615
1548.093,-1205.2424
1547.7289,-1212.0605
1545.3251,-1213.3108
1542.3158,-1212.8792
1539.446,-1212.8237
1536.8451,-1213.5178
1533.1317,-1211.042
1530.1505,-1210.622
1526.9191,-1209.4628
1522.4326,-1204.6232
1519.7361,-1204.952
1516.7932,-1204.5483
1513.7334,-1203.7809
1511.354,-1205.0314
1508.0624,-1203.5358
1505.2637,-1203.5076
1502.8269,-1204.5785
1499.147,-1201.8168
1496.5986,-1202.5236
1493.9924,-1203.0503
1491.0415,-1202.4861
1488.4974,-1203.198
1489.0475,-1213.8374
1487.576,-1218.097
1484.2595,-1216.4016
1482.374,-1219.3689
1481.1637,-1224.608
1476.9504,-1219.901
1470.5331,-1207.6923
1466.8628,-1204.5912
1460.389,-1191.8395
1456.3475,-1187.2529
1455.2808,-1192.9258
1451.164,-1187.9861
1448.6245,-1188.5315
1445.9376,-1188.5502
1443.352,-1188.9231
1440.865,-1189.65
1438.378,-1190.3793
1435.7,-1190.4048
1433.2617,-1191.3142
1431.6235,-1195.2384
1428.8029,-1194.735
1426.6372,-1196.7206
1425.9523,-1204.4548
1424.465,-1209.1924
1423.4803,-1215.9863
1420.949,-1216.7524
1418.1422,-1216.4169
1414.6171,-1213.1533
1412.1405,-1214.105
1409.7072,-1215.2426
1407.2719,-1216.3837
1404.6602,-1216.7935
1403.6112,-1223.853
1401.2025,-1225.1985
1398.6195,-1225.8026
1394.6016,-1220.1089
1391.8668,-1219.9767
1389.1768,-1220.0308
1386.327,-1219.3511
1383.6841,-1219.5931
1381.1223,-1220.2051
1378.8755,-1222.2935
1376.2714,-1222.7262
1370.9979,-1210.3798
1368.2749,-1210.0902
1365.4824,-1209.443
1361.863,-1204.6776
1358.8438,-1202.7968
1358.4209,-1214.012
1357.8462,-1224.7052
1354.2217,-1219.8217
1352.83,-1226.5306
1350.3022,-1227.355
1347.7043,-1227.8113
1344.9707,-1227.5282
1342.4761,-1228.5446
1339.6475,-1227.71
1337.0542,-1228.1742
1334.5583,-1229.1967
1331.5498,-1227.2588
1329.0872,-1228.4686
1326.2802,-1227.6467
1323.6322,-1227.7513
1321.0463,-1228.2277
1318.4606,-1228.706
1315.8455,-1229.0017
1313.2024,-1229.1146
1310.5325,-1229.0448
1307.8931,-1229.162
1305.283,-1229.4661
1302.6191,-1229.4026
1300.0382,-1229.8955
1297.2725,-1229.098
1294.6422,-1229.2258
1292.2179,-1230.8326
1289.4113,-1229.6721
1286.8838,-1230.5442
1284.2816,-1230.8649
1281.5367,-1230.0806
1278.9849,-1230.7742
1276.225,-1229.8107
1273.5842,-1229.7712
1270.99,-1230.1019
1268.3961,-1230.435
1265.7814,-1230.5859
1263.1887,-1230.9232
1260.6373,-1231.6312
1258.1248,-1232.7109
1255.8263,-1235.8323
1253.3617,-1237.4801
1250.721,-1237.4575
1247.9896,-1236.5084
1245.391,-1236.8618
1242.6515,-1235.7334
1239.7994,-1233.3175
1237.2607,-1234.2299
1234.4435,-1232.0103
1231.812,-1231.821
1229.3369,-1233.4738
1226.5565,-1231.4493
1223.8455,-1230.1674
1221.2825,-1230.7205
1218.7048,-1231.0927
1216.1536,-1231.8336
1213.4974,-1231.1101
1210.9082,-1231.3052
1208.3555,-1232.0522
1205.673,-1230.7863
1203.1318,-1231.7198
1200.5554,-1232.1064
1197.8953,-1231.0308
1195.371,-1232.3363
1192.7174,-1231.265
1190.134,-1231.4767
1187.5597,-1231.8733
