740.9534,-1046.8359
738.0611,-1045.1459
736.51746,-1049.2299
733.9333,-1048.858
731.31506,-1048.3226
733.5563,-1069.33
730.66425,-1067.7472
756.1172,-1194.4353
752.91785,-1192.6732
750.13995,-1192.8115
748.08936,-1196.3309
745.12744,-1195.6274
742.6162,-1197.0428
740.1459,-1198.6757
737.3206,-1198.6133
735.06213,-1201.3195
732.3647,-1201.9009
729.6242,-1202.2715
727.22217,-1204.3555
724.5208,-1204.9458
721.73615,-1205.11
719.0346,-1205.7053
716.2109,-1205.6598
713.6696,-1207.119
710.92596,-1207.5076
708.06494,-1207.2537
705.74927,-1210.0157
702.5427,-1207.8275
701.7052,-1219.0708
700.6603,-1229.4001
697.41895,-1227.1501
696.2962,-1237.3849
693.6822,-1238.932
690.8041,-1238.9055
687.89124,-1238.6562
685.05316,-1238.8602
681.89655,-1237.0422
675.66187,-1215.3855
672.91113,-1215.8104
668.9835,-1208.4601
665.7375,-1205.4578
662.978,-1205.671
660.4047,-1207.1707
657.3995,-1205.6772
654.73224,-1206.5392
651.94446,-1206.5482
649.187,-1206.7737
646.14435,-1204.8651
643.36414,-1204.8817
640.58514,-1204.9008
637.7261,-1204.2828
634.9508,-1204.3069
632.2551,-1204.9727
630.0223,-1209.4943
627.749,-1213.8336
627.357,-1234.512
624.9812,-1238.5763
622.163,-1238.8384
619.2956,-1238.6538
616.4542,-1238.6968
613.6375,-1238.9669
610.7744,-1238.7906
607.9358,-1238.8417
605.07587,-1238.6711
602.23944,-1238.7277
599.4038,-1238.787
596.54816,-1238.6245
593.7347,-1238.9136
590.9012,-1238.9813
588.049,-1238.827
585.2173,-1238.9001
582.38605,-1238.9758
579.53754,-1238.8301
576.7252,-1239.1357
573.6938,-1236.5325
570.7727,-1235.2795
568.0473,-1236.7085
565.1175,-1235.2379
562.29846,-1235.3328
559.46545,-1235.2074
556.63367,-1235.0848
553.8164,-1235.1879
550.98645,-1235.0708
548.18243,-1235.4025
545.3537,-1235.2909
542.526,-1235.1821
539.71027,-1235.299
536.8841,-1235.1958
534.0688,-1235.3184
531.2535,-1235.4437
528.42,-1235.126
525.60535,-1235.2568
522.7905,-1235.3906
519.97546,-1235.5272
517.1531,-1235.4437
514.33136,-1235.363
511.51645,-1235.5082
508.6955,-1235.4331
505.88028,-1235.584
503.06464,-1235.7377
500.24854,-1235.8943
497.42816,-1235.8307
494.61148,-1235.993
491.7914,-1235.9354
488.97403,-1236.1035
486.156,-1236.2747
483.3359,-1236.2256
480.51697,-1236.4026
477.6968,-1236.3594
474.8768,-1236.5421
472.05594,-1236.7278
469.23526,-1236.6934
466.4146,-1236.6616
463.59207,-1236.8561
460.78314,-1235.7148
457.94693,-1237.0308
455.13882,-1236.1178
452.3267,-1235.6548
449.49893,-1236.0865
446.7076,-1234.7382
443.88483,-1234.9523
441.03775,-1236.061
438.26678,-1234.2764
435.4427,-1234.4989
432.61014,-1234.9471
429.81366,-1234.2852
426.9789,-1234.7391
424.1677,-1234.5281
421.34787,-1234.5425
418.518,-1234.7825
415.69672,-1234.8026
412.8643,-1235.0485
410.04138,-1235.0745
407.21786,-1235.1033
404.38168,-1235.3579
401.55637,-1235.3926
398.71735,-1235.6531
395.8766,-1235.9166
393.04807,-1235.9598
390.20428,-1236.2294
387.3587,-1236.502
384.5421,-1236.3307
381.67783,-1236.8325
378.8599,-1236.6671
376.0251,-1236.7279
373.15448,-1237.239
370.54868,-1234.4038
367.71613,-1234.4731
364.88248,-1234.5453
362.10547,-1233.9521
359.25122,-1234.2528
356.43527,-1234.111
353.59836,-1234.1948
350.76016,-1234.2815
347.92065,-1234.3711
345.05762,-1234.6865
342.1922,-1235.0051
339.3476,-1235.1036
336.5015,-1235.2051
333.6298,-1235.5327
330.75558,-1235.8635
327.90396,-1235.974
325.05072,-1236.0873
322.27423,-1235.533
319.4192,-1235.6519
316.64365,-1235.1036
313.73157,-1235.675
310.95596,-1235.1323
308.09592,-1235.2627
305.321,-1234.726
302.5765,-1233.9694
299.65448,-1234.5543
296.7894,-1234.6959
294.01508,-1234.1707
291.08472,-1234.7645
288.27792,-1234.468
285.40625,-1234.621
282.46674,-1235.224
279.65662,-1234.9355
276.7108,-1235.5447
273.82953,-1235.7094
271.01575,-1235.4291
268.06018,-1236.0472
265.24384,-1235.7725
262.4634,-1235.2764
259.4994,-1235.9031
256.90408,-1234.2933
253.97412,-1234.7009
251.11722,-1234.6638
248.29752,-1234.4054
245.43803,-1234.3738
242.57695,-1234.3447
239.67404,-1234.5422
236.76848,-1234.7428
233.90146,-1234.722
230.99101,-1234.928
228.0778,-1235.137
225.24731,-1234.9001
222.28625,-1235.3389
219.45268,-1235.1074
216.5297,-1235.3274
213.60382,-1235.5503
211.17238,-1233.3091
208.20065,-1233.7604
205.27107,-1233.9906
202.43185,-1233.7754
199.4501,-1234.2352
196.65501,-1233.801
193.71532,-1234.0421
190.62625,-1234.9597
188.02335,-1233.6353
184.9271,-1234.5579
181.97523,-1234.81
179.42598,-1233.269
176.16437,-1234.8733
173.56607,-1233.5612
170.81459,-1232.926
167.80042,-1233.415
164.94147,-1233.2336
162.02742,-1233.2792
159.00249,-1233.7765
156.08261,-1233.8273
153.21553,-1233.6559
150.29117,-1233.7118
147.36432,-1233.7701
144.37804,-1234.0562
141.56018,-1233.6697
138.56818,-1233.9607
135.86429,-1233.1295
133.22034,-1232.0769
130.16373,-1232.5991
127.34151,-1232.2253
124.33762,-1232.528
121.1471,-1233.5085
118.56366,-1232.2418
115.302475,-1233.4523
112.28283,-1233.7657
109.637215,-1232.7301
106.48573,-1233.4987
103.64826,-1233.1433
100.616135,-1233.4664
97.514725,-1234.0181
95.19519,-1231.8667
92.156075,-1232.1962
89.1128,-1232.5284
86.1995,-1232.4124
83.14886,-1232.7494
80.16221,-1232.8634
77.17238,-1232.9796
74.17939,-1233.0983
71.32278,-1232.7673
68.183846,-1233.3422
65.18128,-1233.4673
62.6749,-1232.0132
59.454212,-1232.8198
56.805912,-1231.8217
53.722492,-1232.1805
50.1937,-1233.8995
47.76445,-1232.227
44.446068,-1233.2712
41.420284,-1233.413
38.618103,-1232.8773
35.28261,-1233.9292
32.553356,-1233.17
29.361504,-1233.773
26.16397,-1234.3787
23.82271,-1232.4907
20.541626,-1233.3257
17.809286,-1232.5758
14.838223,-1232.5077
11.703995,-1232.8951
8.646192,-1233.0579
5.5033383,-1233.4497
2.5200527,-1233.3894
-0.5482823,-1233.5582
-3.620169,-1233.7289
-6.6118226,-1233.6742
-9.690293,-1233.8489
-12.263536,-1232.661
-14.834641,-1231.4764
-18.174227,-1232.3369
-21.953619,-1234.34
-24.09287,-1232.0204
-27.536037,-1233.1157
-30.723492,-1233.5314
-33.56122,-1233.0376
-36.9345,-1233.9132
-39.866104,-1233.6508
-42.88971,-1233.6182
-46.280018,-1234.5007
-48.124012,-1231.5072
-51.42675,-1232.1624
-54.64373,-1232.5923
-57.58738,-1232.34
-60.90727,-1233.0017
-63.857483,-1232.7524
-67.0941,-1233.1901
-70.336624,-1233.6298
-73.39321,-1233.6138
-76.74314,-1234.2864
-79.906105,-1234.5029
-82.39063,-1233.1176
-85.65768,-1233.5657
-88.04362,-1231.9558
-91.317955,-1232.4059
-94.798454,-1233.3163
-97.58561,-1232.6252
-100.979065,-1233.3102
-104.38068,-1233.9977
-107.279274,-1233.5393
-110.79599,-1234.46
-113.90751,-1234.4633
-116.60663,-1233.5483
-119.930824,-1234.0131
-122.21058,-1232.1821
-125.53793,-1232.6475
-128.86955,-1233.114
-131.99178,-1233.122
-135.32971,-1233.5903
-138.56296,-1233.8293
-141.79797,-1234.0688
-145.14346,-1234.5394
-147.61371,-1233.1665
-151.06848,-1233.867
-154.41533,-1234.3374
-156.53867,-1232.2731
-160.10417,-1233.2025
2088.4207,-1345.884
2085.2686,-1346.9347
2082.6846,-1348.7563
2078.9539,-1349.0381
2073.9036,-1347.5255
2072.6277,-1351.145
2079.1199,-1365.4741
2076.1106,-1366.8049
2063.6829,-1355.0875
2058.2815,-1353.0518
2052.1687,-1350.0029
2045.1836,-1345.7045
2041.3173,-1345.741
2039.0781,-1348.0642
2039.9064,-1354.7465
2036.0282,-1354.7805
2035.2185,-1359.1926
2032.0598,-1360.26
2028.1858,-1360.2949
2025.7487,-1362.4004
2022.2405,-1362.9554
2012.3983,-1354.2537
2004.7716,-1348.7123
2001.1543,-1349.0178
1990.4365,-1338.7976
1986.0343,-1337.8683
1982.8092,-1338.6782
1976.2954,-1334.544
1972.602,-1334.616
1969.892,-1336.1675
1967.0203,-1337.4757
1963.3423,-1337.5516
1962.8956,-1342.5809
1960.8302,-1345.1464
1957.1511,-1345.2233
1948.5516,-1337.6276
1944.9132,-1337.7129
1938.4775,-1333.3916
1921.5027,-1312.3778
1917.2249,-1311.3054
1907.255,-1301.1504
1901.3177,-1297.3463
1898.1356,-1297.9237
1891.552,-1293.0096
1887.5482,-1292.2224
1883.8356,-1291.8928
1880.1316,-1291.5656
1876.5743,-1291.4672
1873.024,-1291.3705
1870.027,-1292.1814
1867.3041,-1293.4474
1867.7148,-1299.9642
1865.6632,-1302.391
1864.154,-1305.7489
1865.6577,-1314.2488
1861.6692,-1313.4447
1850.2955,-1299.9558
1846.646,-1299.6401
1843.0052,-1299.327
1832.5112,-1287.0735
1829.1846,-1287.2253
1825.6099,-1286.9332
1822.548,-1287.5343
1818.9873,-1287.2461
1803.1984,-1265.1263
1797.2305,-1260.387
1794.6105,-1261.6241
1790.5809,-1260.3115
1787.3824,-1260.4888
1783.7257,-1259.8198
1779.5051,-1258.0981
1776.2158,-1258.0703
1772.0262,-1256.3607
1768.7546,-1256.3378
1766.1613,-1257.5774
1762.7866,-1257.3472
1759.6411,-1257.5391
1756.3901,-1257.523
1753.5836,-1258.348
1750.6694,-1258.9651
1747.432,-1258.9535
1744.5242,-1259.5737
1741.6189,-1260.1956
1737.6484,-1258.7207
1734.647,-1259.1356
1731.1222,-1258.5056
1726.8763,-1256.4194
1723.7906,-1256.631
1720.0916,-1255.5967
1716.8137,-1255.397
1714.0511,-1256.237
1711.8981,-1258.3278
1709.1349,-1259.173
1706.4734,-1260.2291
1705.1171,-1264.01
1701.4504,-1262.9767
1688.6399,-1242.6304
1683.176,-1237.6317
1680.0085,-1237.4675
1668.5898,-1219.5831
1665.4893,-1219.4388
1662.6624,-1219.8777
1659.927,-1220.512
1657.724,-1222.313
1657.7329,-1229.0115
1654.0139,-1227.4961
1651.6246,-1228.9247
1657.8616,-1249.7478
1657.0618,-1254.8972
1647.6786,-1240.5812
1643.265,-1237.4512
1640.4312,-1237.9097
1637.6,-1238.3699
1634.6008,-1238.4344
1631.9456,-1239.2957
1630.1368,-1242.1527
1627.4789,-1243.0204
1624.9893,-1244.2905
1623.503,-1247.9747
1620.5066,-1248.0468
1611.7098,-1234.0125
1606.2075,-1227.849
1604.6241,-1231.2444
1599.1852,-1225.123
1596.6615,-1226.1807
1593.8291,-1226.4675
1590.1597,-1224.635
1587.7181,-1225.8889
1584.5215,-1225.2181
1581.5575,-1225.1277
1578.8955,-1225.8087
1576.9005,-1228.2273
1573.869,-1227.9479
1571.355,-1229.0216
1569.788,-1232.618
1566.832,-1232.5348
1565.398,-1236.5414
1563.0891,-1238.219
1561.353,-1241.4738
1562.3607,-1252.3083
1559.446,-1252.4219
1555.5326,-1249.7416
1546.5524,-1232.7855
1543.6328,-1232.7191
1537.6223,-1223.8365
1534.7361,-1223.7802
1531.1323,-1221.6395
1526.7711,-1217.2532
1523.9155,-1217.2072
1520.5568,-1215.6644
1517.0238,-1213.5704
1514.7504,-1215.2107
1510.9918,-1212.3812
1507.865,-1211.4208
1505.11,-1211.5753
1502.478,-1212.1022
1499.5496,-1211.7047
1496.8632,-1212.0498
1493.7107,-1210.9177
1491.4386,-1212.5605
1489.4526,-1215.1367
1487.6917,-1218.4706
1485.1755,-1219.3861
1482.2603,-1218.9952
1479.6893,-1219.7274
1477.0625,-1220.2749
1473.9923,-1219.3296
1471.2607,-1219.5071
1467.8243,-1217.2668
1467.2184,-1224.7375
1462.8146,-1219.12
1458.1958,-1212.6442
1455.4962,-1212.8329
1452.696,-1212.6559
1448.8318,-1208.6381
1446.604,-1210.477
1443.8218,-1210.3085
1440.7968,-1209.2299
1438.2703,-1209.9781
1435.9866,-1211.6427
1433.5543,-1212.7626
1431.4562,-1215.1714
1428.5895,-1214.6448
1425.494,-1213.2053
1421.4858,-1208.1345
1418.5157,-1207.0815
1415.8248,-1207.1178
1412.1589,-1203.1926
1409.5717,-1203.5933
1406.9855,-1203.9958
1404.0996,-1203.144
1401.6464,-1204.0884
1400.2509,-1209.546
1397.7013,-1210.1388
1394.9017,-1209.6466
1393.3486,-1214.6069
1390.9982,-1216.1222
1390.1245,-1224.2806
1389.9064,-1235.5682
1387.8877,-1238.8429
1384.4233,-1235.4877
1382.111,-1237.436
1379.4724,-1237.8739
1376.9141,-1238.6929
1374.5514,-1240.4647
1372.5745,-1244.1522
1369.8893,-1244.409
1367.5886,-1246.5841
1363.3588,-1239.029
1359.8086,-1234.7648
1357.4801,-1236.7235
1354.4283,-1234.921
1351.6709,-1234.6272
1349.022,-1234.8984
1345.7217,-1231.6171
1343.0834,-1231.8925
1340.1127,-1230.3073
1337.4808,-1230.5868
1334.9476,-1231.4263
1332.1565,-1230.7798
1329.6237,-1231.6234
1326.9957,-1231.9111
1324.2148,-1231.2711
1321.7124,-1232.307
1318.7886,-1230.743
1316.0806,-1230.4827
1313.4921,-1230.9661
1310.8464,-1231.0807
1308.2306,-1231.3829
1305.6156,-1231.6873
1302.9465,-1231.6229
1300.3339,-1231.9314
1297.6158,-1231.5007
1294.9801,-1231.6282
1292.3458,-1231.7577
1289.4866,-1230.2256
1286.9828,-1231.2832
1284.3545,-1231.4192
1281.656,-1231.003
1279.1727,-1232.2523
1276.3629,-1230.9166
1273.7649,-1231.2457
1271.2338,-1232.131
1268.3961,-1230.435
1265.8026,-1230.7701
1263.2305,-1231.2917
1260.5964,-1231.2626
1257.9844,-1231.4199
1255.3148,-1231.0269
1252.6871,-1231.0044
1250.1365,-1231.7202
1247.3098,-1229.6803
1244.798,-1230.7662
1242.2133,-1231.12
1239.5435,-1230.5574
1237.0275,-1231.6501
1234.2816,-1230.1742
1231.6859,-1230.3525
1229.1217,-1230.8998
1226.4521,-1230.1659
1223.8889,-1230.7169
1221.3107,-1231.0872
1218.6912,-1230.9093
1216.127,-1231.4668
1213.4589,-1230.5608
1210.8585,-1230.5729
1208.3074,-1231.3191
1205.6498,-1230.4207
1203.087,-1230.9877
1200.5122,-1231.374
1197.8641,-1230.4825
1195.351,-1231.9701
1192.6887,-1230.7168
