1367.7914,-1207.75
1365.4456,-1209.2628
1362.1881,-1206.2867
1361.7218,-1217.2078
1354.8611,-1195.9854
1352.1212,-1195.3688
1350.4398,-1200.2112
1346.6246,-1193.9702
1343.9016,-1193.3632
1341.4114,-1193.981
1339.275,-1196.5272
1336.5569,-1195.9232
1333.9382,-1195.8473
1331.3533,-1195.9485
1328.9231,-1196.9272
1326.8243,-1199.8427
1324.2961,-1200.301
1321.6205,-1199.881
1319.2113,-1201.0477
1317.088,-1203.9866
1314.2992,-1202.8615
1311.6581,-1202.6235
1309.1862,-1203.4476
1305.8986,-1198.9904
1303.7817,-1202.1
1301.338,-1203.1049
1298.7881,-1203.4066
1295.7543,-1200.3661
1293.9425,-1205.7839
1291.8898,-1209.6456
1289.2567,-1209.4214
1286.8933,-1211.1609
1284.5485,-1213.0853
1281.3064,-1208.2299
1277.8683,-1201.6635
1275.7571,-1205.3262
1273.3473,-1206.7078
1270.5021,-1204.5593
1267.9435,-1204.708
1265.5104,-1205.9165
1263.0332,-1206.7754
1260.4941,-1207.1066
1257.8577,-1206.5565
1255.4363,-1207.9518
1252.9354,-1208.6432
1250.3413,-1208.4517
1247.8397,-1209.147
1245.5663,-1212.1536
1242.9705,-1211.9662
1240.5631,-1213.7393
1238.2659,-1216.7721
1235.7792,-1217.8433
1232.4249,-1209.114
1230.2731,-1213.906
1227.7152,-1214.0865
1224.8252,-1210.1858
1222.404,-1211.9645
1219.9905,-1213.9275
1216.7496,-1204.9369
1214.2422,-1205.4775
1211.4258,-1201.6538
1208.878,-1201.5
1206.4242,-1202.74
1203.8772,-1202.5895
1201.2999,-1201.9192
1198.8716,-1203.6877
1196.3469,-1203.8914
1193.8418,-1204.4457
1191.9117,-1215.9325
1189.7233,-1223.308
1186.8472,-1217.0677
1184.5352,-1222.4753
1182.0914,-1225.3972
1179.3514,-1221.4736
1176.7435,-1220.4392
1174.2211,-1221.5581
1171.551,-1218.5621
1168.8204,-1213.2827
1166.4067,-1217.5905
1163.7743,-1214.8013
1161.359,-1219.8358
1158.7655,-1218.286
1156.0616,-1211.2637
1153.5477,-1212.3804
1150.9395,-1208.2299
1148.3306,-1202.7262
1145.8596,-1206.0927
1143.3915,-1211.0577
1140.8676,-1211.8306
1138.3243,-1209.7964
1135.8416,-1221.0123
1133.2921,-1221.0869
1130.7471,-1214.7712
1128.2134,-1214.6736
1125.6819,-1214.4016
1123.1738,-1211.1432
1120.6462,-1211.5789
1118.1338,-1210.614
1115.6166,-1210.3528
1113.0815,-1211.3188
1110.5172,-1213.6936
1107.9539,-1215.5497
1105.4149,-1215.9987
1102.8965,-1215.5671
1100.3329,-1216.9028
1097.8772,-1214.3594
1095.5481,-1208.1648
1092.9882,-1209.6642
1090.5964,-1206.2946
1088.395,-1198.3154
1085.739,-1202.5431
1083.2538,-1202.3125
1080.7623,-1202.2559
1078.3837,-1199.7994
1075.9155,-1199.4054
1073.554,-1196.9666
1071.0853,-1196.7488
1068.5614,-1197.5543
1066.0344,-1198.3624
1063.7384,-1195.2587
1061.2244,-1195.8973
1058.5657,-1198.7515
1055.8257,-1202.6501
1053.233,-1204.1608
1050.9501,-1201.2072
1048.43,-1201.688
1045.9598,-1201.4856
1043.689,-1198.7233
1041.023,-1201.0858
1038.9183,-1196.4606
1036.134,-1200.1808
1033.5532,-1201.3544
1031.3895,-1197.7527
1028.9025,-1197.9036
1025.988,-1202.6643
1022.78687,-1210.2363
1020.35645,-1209.5258
1017.39465,-1214.2103
1014.44464,-1218.581
1011.67413,-1221.0374
1010.3198,-1209.9954
1007.91736,-1209.1204
1005.23267,-1210.847
1003.56775,-1203.425
1001.204,-1202.3951
998.76483,-1202.0521
996.73157,-1198.3058
994.19977,-1198.8179
991.85376,-1197.8038
989.40576,-1197.6401
986.8071,-1198.6652
984.0715,-1200.7145
981.3709,-1202.4303
978.54736,-1205.0096
975.52313,-1208.9819
972.69403,-1211.4192
970.0482,-1212.476
967.59576,-1212.1453
964.94324,-1213.2062
962.84686,-1210.4506
960.1678,-1211.685
957.29865,-1214.1407
953.85236,-1220.2911
951.2227,-1221.0206
948.1995,-1224.2267
944.98865,-1228.5205
942.6525,-1227.3025
940.8733,-1222.7245
938.1119,-1224.1714
935.73126,-1223.3215
933.6845,-1220.5376
931.1016,-1220.9268
929.039,-1218.3335
926.5834,-1218.0242
924.16034,-1217.5416
922.1817,-1214.6216
919.48016,-1215.7107
916.9355,-1215.931
914.9777,-1213.0248
912.04205,-1215.3312
909.7309,-1214.3383
907.3562,-1213.6957
904.71124,-1214.4427
902.5111,-1212.936
900.00366,-1212.9917
897.56604,-1212.7023
892.9424,-1223.0631
889.8984,-1225.5946
887.0268,-1227.2501
883.3524,-1232.6599
880.6833,-1233.2614
879.32263,-1227.7971
876.73865,-1228.0416
874.4268,-1227.0457
873.02185,-1221.9976
870.40717,-1222.4209
868.6265,-1219.1631
866.175,-1218.8884
863.31836,-1220.3645
860.3711,-1222.1969
857.6211,-1223.156
854.82324,-1224.2944
851.80646,-1226.3202
848.9932,-1227.4674
848.45715,-1219.285
846.13055,-1218.5
844.7144,-1214.0713
847.5149,-1192.9238
844.81757,-1193.8485
841.9454,-1195.4448
839.6269,-1194.8668
837.05096,-1195.2937
834.6496,-1195.0516
832.2504,-1194.81
829.6759,-1195.2377
827.7285,-1193.3265
824.7982,-1195.0894
822.2264,-1195.5168
820.61755,-1192.4388
817.82465,-1193.697
1060.8011,-1196.051
1057.7427,-1195.9918
1054.5856,-1195.7158
1051.2336,-1195.0071
1048.1771,-1194.949
1045.0243,-1194.6749
1041.873,-1194.4017
1038.7239,-1194.1294
1035.5768,-1193.858
1032.4323,-1193.5876
1029.2903,-1193.3187
1026.058,-1192.8354
1023.66455,-1194.2932
1019.88275,-1192.5194
1016.47943,-1191.6113
1013.35596,-1191.3502
1012.5029,-1196.4763
1011.4619,-1201.2067
1008.3243,-1200.9443
1008.2689,-1208.1251
1004.3992,-1206.105
1003.3323,-1210.9086
1004.16974,-1220.4417
1002.6432,-1224.2257
996.14355,-1215.6757
991.8501,-1212.5359
988.3713,-1211.4006
984.294,-1208.7284
981.0136,-1208.045
978.7713,-1210.003
976.3549,-1211.527
972.99915,-1210.6267
970.49817,-1211.9349
967.4059,-1211.7007
964.4023,-1211.6892
963.07245,-1216.1079
959.98285,-1215.8778
956.8153,-1215.4282
954.64087,-1217.6462
950.987,-1215.8666
948.3201,-1216.7549
945.24866,-1216.5349
942.2616,-1216.5391
942.005,-1224.1354
939.0061,-1224.1416
936.4884,-1225.4979
934.28613,-1227.7604
930.9708,-1226.8695
928.2115,-1227.5586
925.29584,-1227.7987
922.6917,-1228.9435
919.77704,-1229.1875
916.7874,-1229.2075
913.6483,-1228.7781
910.5895,-1228.5764
907.4595,-1228.1517
905.74835,-1232.0194
902.7649,-1232.0483
899.6369,-1231.6267
901.45447,-1246.5295
898.37,-1246.33
895.2158,-1245.9015
893.5998,-1250.3397
890.225,-1249.2158
885.4967,-1243.7114
881.9397,-1241.9169
879.2373,-1242.8802
877.9349,-1248.4608
875.71014,-1251.0605
870.43384,-1243.4889
864.4122,-1233.2903
861.3293,-1232.8965
857.39453,-1229.578
854.3284,-1229.192
851.20233,-1228.5846
841.9106,-1206.3966
836.89874,-1198.9353
789.6162,-1041.0863
786.8051,-1040.0328
784.13696,-1039.4733
781.3396,-1038.4265
778.94836,-1038.8502
776.38153,-1038.6228
773.5567,-1037.4203
771.128,-1037.6847
768.5719,-1037.4625
766.06134,-1037.4045
763.5951,-1037.5105
761.08887,-1037.4553
758.58496,-1037.4017
756.1242,-1037.5118
753.66504,-1037.6234
751.20734,-1037.7365
748.791,-1038.0133
746.25696,-1037.8042
743.7649,-1037.759
741.43,-1038.365
738.9791,-1038.485
736.4915,-1038.444
734.2323,-1039.38
731.82135,-1039.6671
729.29987,-1039.4675
727.1113,-1040.7347
724.3376,-1039.3982
722.5437,-1042.4631
721.3903,-1048.5116
718.9309,-1048.6453
746.59717,-1189.3817
743.78564,-1189.3148
741.06464,-1189.669
738.43164,-1190.4448
735.4952,-1189.756
733.4627,-1193.4779
730.7385,-1193.8427
727.8888,-1193.5779
725.6253,-1196.2688
722.734,-1195.796
720.09155,-1196.5936
717.6905,-1198.6659
714.8826,-1198.622
712.1955,-1199.217
709.62524,-1200.4521
706.8192,-1200.4148
704.32153,-1202.0823
701.3642,-1201.1978
698.8238,-1202.6581
696.1311,-1203.2693
693.36444,-1203.4567
693.11536,-1218.5446
695.23096,-1248.2385
691.9575,-1245.9286
687.5632,-1236.6324
684.80133,-1237.2853
681.9674,-1237.4917
678.0214,-1230.5466
675.03394,-1229.6461
671.3176,-1223.8917
667.7008,-1218.6287
664.91266,-1218.8444
661.52716,-1214.9293
658.47125,-1213.2003
655.728,-1213.6385
652.9843,-1214.0796
650.18115,-1214.0903
647.5531,-1215.4032
644.8638,-1216.2866
642.11584,-1216.739
639.67175,-1219.5896
636.94464,-1220.2673
634.1355,-1220.2927
631.5912,-1222.5079
628.72766,-1222.1002
626.0963,-1223.6676
623.43463,-1225.0211
620.57166,-1224.6196
618.0013,-1226.8613
615.2567,-1227.5664
612.9307,-1232.2637
611.77966,-1248.5167
608.94305,-1248.7954
605.2984,-1240.9192
602.2177,-1238.5033
599.4463,-1239.236
596.881,-1242.224
594.0599,-1242.5145
591.23846,-1242.8077
588.5139,-1244.2341
585.7084,-1244.7599
583.1055,-1247.7856
580.3463,-1249.0026
577.3889,-1247.7189
574.5749,-1248.2583
571.7593,-1248.8009
568.9907,-1250.0308
566.20197,-1251.037
563.3184,-1250.6763
560.2466,-1247.3595
557.5724,-1250.1925
554.74994,-1250.7534
551.76733,-1248.5818
548.9725,-1249.6027
546.1251,-1249.7158
543.2427,-1249.1484
540.3409,-1248.1296
537.64777,-1251.4415
534.9521,-1255.0026
532.0453,-1253.9832
529.5565,-1263.1196
526.58325,-1260.7024
523.7138,-1260.8405
521.5135,-1280.4967
518.44086,-1275.6519
515.23627,-1265.6915
512.4017,-1267.4783
510.09857,-1290.2417
506.0369,-1242.3055
503.40897,-1251.9901
500.34213,-1240.8187
497.50363,-1240.3054
494.69394,-1241.5925
491.87607,-1242.6598
489.04196,-1242.6042
486.21005,-1242.777
483.3663,-1241.1521
480.53683,-1241.3303
477.7096,-1243.0878
474.8734,-1250.5284
471.98508,-1266.411
469.0751,-1272.0027
466.20706,-1267.7439
463.2719,-1273.1171
460.46344,-1264.8849
457.58218,-1264.8611
454.6687,-1266.9402
451.7459,-1269.0289
448.8322,-1270.1875
446.0256,-1266.1956
443.1406,-1266.1871
440.23093,-1267.1161
437.70892,-1254.1498
434.89053,-1252.7761
431.95874,-1255.0717
429.03232,-1256.9176
426.12277,-1258.0796
423.1356,-1261.0977
420.15344,-1263.6672
417.20978,-1265.0835
414.1636,-1268.6117
411.22394,-1269.5754
408.48953,-1266.3267
405.76773,-1263.0962
402.8703,-1263.3632
400.93863,-1246.4086
398.44363,-1240.3536
395.63324,-1239.9454
393.06204,-1235.7368
390.2332,-1235.783
387.37363,-1236.2786
384.63458,-1234.9922
381.80508,-1235.0469
378.44785,-1242.2777
375.5837,-1242.565
371.95712,-1252.6289
368.4962,-1260.0677
365.66464,-1259.447
363.14594,-1255.141
360.83997,-1248.585
358.034,-1247.9829
355.33286,-1246.2489
352.4694,-1246.3351
349.62622,-1246.1973
346.7386,-1246.5165
343.87115,-1246.6116
341.02542,-1246.4827
338.1321,-1246.8109
335.2604,-1246.915
332.48544,-1246.1139
329.58768,-1246.4508
326.68732,-1246.7911
324.0445,-1244.8647
321.14395,-1245.2101
318.2407,-1245.5585
315.55438,-1244.0966
312.62177,-1244.6768
309.34323,-1247.9882
305.90076,-1252.4657
302.91165,-1253.2931
299.79605,-1255.0449
296.9491,-1254.7299
294.16483,-1253.9579
291.38245,-1253.1895
288.50507,-1253.1136
285.98663,-1250.5184
283.17883,-1249.991
280.2036,-1250.6102
277.4633,-1249.6307
274.13602,-1252.5486
271.25214,-1252.4902
268.25952,-1253.1243
265.18976,-1254.2225
262.26096,-1254.4033
258.91736,-1257.128
256.39606,-1254.774
255.89351,-1240.3588
252.87329,-1241.2229
249.96341,-1241.4125
246.97264,-1242.0575
243.93742,-1242.9329
240.49263,-1246.0869
237.27599,-1247.8876
233.96527,-1250.1552
229.96133,-1256.1267
227.13145,-1255.6488
224.12727,-1256.0992
220.45462,-1260.0377
217.25427,-1261.4309
214.81892,-1258.8644
211.84134,-1259.0963
208.62827,-1260.4966
206.99991,-1254.0016
204.12022,-1253.7775
201.9515,-1250.1012
199.98317,-1245.5336
196.78084,-1246.9181
193.47208,-1248.767
190.59615,-1248.5574
187.66924,-1248.5797
183.88213,-1252.5167
181.19753,-1251.3921
177.58571,-1254.4265
173.16402,-1260.9779
170.3048,-1260.549
168.30444,-1256.3948
165.29028,-1256.6704
162.21797,-1257.1819
159.08582,-1257.9293
155.89195,-1258.9142
152.578,-1260.3712
149.02548,-1262.7737
145.92097,-1263.3049
144.84378,-1255.654
142.38966,-1253.6295
138.82747,-1256.0187
137.9081,-1247.9937
135.05907,-1247.6042
132.32848,-1246.7583
129.95865,-1244.5415
126.62885,-1245.9929
124.447845,-1243.0972
121.724045,-1242.2655
118.63083,-1242.8059
116.279564,-1240.6117
113.43364,-1240.2445
110.33426,-1240.7906
107.22962,-1241.3398
103.86219,-1242.806
97.26659,-1255.6056
93.10754,-1259.6888
89.32811,-1262.386
89.61608,-1251.0479
86.733475,-1250.6962
83.91816,-1250.1156
82.88449,-1243.5502
80.08125,-1242.9785
77.139496,-1242.8676
73.98629,-1243.4464
70.82759,-1244.0283
67.947174,-1243.6943
64.7083,-1244.5111
62.039074,-1243.4922
59.733055,-1241.331
56.34115,-1242.61
51.83291,-1247.3513
50.714443,-1241.5074
46.78256,-1244.403
36.697224,-1266.0756
32.967594,-1268.1365
31.040915,-1264.7227
31.63136,-1253.8068
29.099007,-1252.3274
28.841944,-1244.1372
25.934875,-1243.8308
22.789501,-1244.2177
21.622225,-1238.8638
18.323257,-1239.7085
14.93699,-1240.7861
11.785046,-1241.1783
8.465453,-1242.033
3.9854531,-1246.1245
0.4757304,-1247.455
-2.3728635,-1246.9327
-8.189411,-1254.5758
-10.713151,-1253.1158
-16.177368,-1259.6566
-20.992651,-1264.3582
-24.418224,-1265.2672
-25.708353,-1260.4657
-28.506126,-1259.7128
-31.843258,-1260.3837
-33.558815,-1256.7969
-36.715115,-1256.9961
-39.966686,-1257.4338
-42.213,-1255.2771
-45.375534,-1255.4817
-50.03263,-1259.4738
-54.344067,-1262.5399
-58.202503,-1264.4271
-67.12581,-1278.9182
-72.051506,-1283.32
-73.714905,-1279.624
-77.16743,-1280.348
-80.62731,-1281.0748
-78.963936,-1269.377
-81.4003,-1267.6792
-84.73814,-1268.1531
-91.139656,-1275.9103
-93.37793,-1273.7142
-97.57636,-1276.1508
-103.791916,-1283.2748
-109.33048,-1288.7351
-102.29318,-1265.0046
-105.24222,-1264.5256
-108.61267,-1265.0098
-109.886,-1260.6979
-113.57356,-1261.8995
-116.953636,-1262.3857
-119.59294,-1261.1959
-123.08907,-1261.9241
-127.02541,-1263.6155
-130.53918,-1264.3494
-134.82855,-1266.7749
-140.13687,-1271.3983
-143.68689,-1272.1459
-147.3556,-1273.1395
-151.2586,-1274.6249
-154.82822,-1275.379
-158.05743,-1275.3992
-161.6343,-1276.1554
-165.33179,-1277.1587
-163.10945,-1265.7201
-167.59033,-1268.4037
-170.33499,-1267.452
-168.65785,-1257.3593
-172.18744,-1258.0923
211.15219,-1265.232
207.7326,-1265.0038
204.05838,-1264.286
203.06104,-1268.7231
199.37769,-1268.0009
196.70897,-1269.2483
193.78265,-1270.0043
190.60248,-1270.2676
185.1867,-1266.1078
181.52487,-1265.3928
177.99075,-1264.9242
171.92195,-1259.3524
168.53227,-1259.1342
165.62186,-1259.8849
161.88046,-1258.9427
157.91235,-1257.5212
155.94159,-1260.2062
153.7299,-1262.4159
150.92987,-1263.4166
145.01476,-1257.8824
141.19836,-1256.7126
137.50581,-1255.7871
130.80754,-1248.4297
127.045166,-1247.2858
122.419395,-1244.2595
118.79363,-1243.3633
115.60742,-1243.4095
111.78267,-1242.0493
108.28825,-1241.3964
106.811226,-1245.2043
107.887726,-1254.7428
105.863785,-1257.4274
103.62112,-1259.642
101.05498,-1261.1409
97.7454,-1260.9556
92.55578,-1256.4524
88.43832,-1254.3635
86.08505,-1256.3348
82.90649,-1256.3981
79.42532,-1255.7466
76.55835,-1256.5295
73.99381,-1258.0323
71.32586,-1259.2998
70.7679,-1265.6342
67.48446,-1265.4639
64.40438,-1265.7793
63.818703,-1272.1753
59.733265,-1270.0565
56.846817,-1270.8651
51.709248,-1266.0901
50.1934,-1270.2955
46.051956,-1267.9503
42.11983,-1266.0996
39.72235,-1268.1227
33.081547,-1259.3082
29.945047,-1259.4
28.198524,-1263.0876
24.966293,-1262.9426
21.463463,-1262.0797
19.241474,-1264.5804
15.925144,-1264.2001
12.613861,-1263.8219
9.7541065,-1264.6472
6.5384374,-1264.5133
3.4147115,-1264.6216
0.11842014,-1264.2515
-3.1728244,-1263.8837
-9.542822,-1254.9453
-12.632021,-1255.0625
-14.793398,-1257.7887
-17.632605,-1258.6223
-21.138132,-1257.5577
-22.64946,-1262.2065
-25.824896,-1262.0944
-29.569113,-1260.3154
-30.9428,-1265.4658
-34.359882,-1264.6396
-37.28714,-1265.2539
-39.733955,-1267.3116
-42.743782,-1267.6913
-48.735767,-1258.9938
-52.649826,-1256.5325
-55.015923,-1258.8088
-56.698704,-1263.2385
-60.373997,-1261.4822
-63.434494,-1261.6345
-64.237495,-1268.9669
-67.23604,-1269.3641
-70.1592,-1270.0046
-69.2734,-1283.0558
-74.97477,-1274.679
-84.96697,-1251.9731
-88.12899,-1251.6726
-90.65966,-1253.482
-92.49964,-1257.654
-95.8043,-1256.885
-97.52357,-1261.5552
-99.73454,-1264.5885
-102.636444,-1265.247
-104.725136,-1268.7792
-107.701355,-1269.2053
-109.93975,-1272.2792
-111.31456,-1278.522
-114.906715,-1276.7734
-118.74919,-1274.0662
-121.533936,-1275.2311
-124.70872,-1274.9487
-131.92224,-1259.3916
-135.11275,-1258.8884
-138.11452,-1259.0948
-141.17546,-1259.0681
-144.23381,-1259.0437
-147.52771,-1258.0801
-150.57864,-1258.0607
-153.33492,-1259.2205
-156.84631,-1257.3243
-159.83089,-1257.5472
-162.70068,-1258.2424
-165.57124,-1258.9404
-168.88792,-1257.7605
-171.92136,-1257.7584
-174.24237,-1260.8167
-175.97171,-1266.5013
-176.72763,-1276.5677
-179.74153,-1276.8137
-184.20201,-1270.5736
-186.98775,-1271.781
-189.51408,-1274.194
-194.73444,-1264.1917
-198.16792,-1262.3209
-201.34029,-1261.6361
-204.9504,-1258.8396
-207.81517,-1259.5725
-210.6812,-1260.3086
-213.35767,-1261.9899
-215.9918,-1263.9142
-218.53795,-1266.3204
-221.1848,-1268.2617
-224.25214,-1268.068
-227.40755,-1267.4019
-230.60272,-1266.5023
-234.2327,-1263.2439
-233.08249,-1285.8547
-235.46921,-1289.5829
-239.71175,-1283.0493
-242.54002,-1284.3282
-245.71259,-1283.6642
-251.53381,-1267.6395
-255.14305,-1264.1617
-259.71542,-1254.8638
-261.9891,-1259.1426
-265.0457,-1258.755
-269.8962,-1247.243
-320.46115,-946.8545
-275.75848,-1247.6476
-279.62668,-1241.7881
-282.59454,-1241.6543
-285.52612,-1241.751
-288.5239,-1241.395
-291.41922,-1241.7249
-294.6399,-1239.7838
-297.59415,-1239.6646
-300.48358,-1240.0018
-303.43497,-1239.8882
-306.35406,-1240.0042
-309.27234,-1240.1228
-310.23193,-1255.4027
-348.91586,-973.1326
-318.02258,-1240.4961
-352.71448,-980.079
-355.31622,-977.8801
-326.68643,-1241.5767
-329.62762,-1241.488
-332.5415,-1241.6296
-335.45486,-1241.7739
-338.36774,-1241.9214
-341.35245,-1241.3899
-344.26288,-1241.5428
-347.19592,-1241.4716
-350.1276,-1241.4033
-353.2995,-1238.8458
-356.24417,-1238.558
-359.16565,-1238.499
-362.06558,-1238.669
-365.2032,-1236.1355
-368.0968,-1236.3109
-370.99033,-1236.4893
-373.90213,-1236.4454
-376.79517,-1236.6295
-379.68826,-1236.8164
-382.58145,-1237.0065
-385.47476,-1237.1993
-388.3683,-1237.3951
-391.262,-1237.594
-393.75546,-1243.9111
-396.5046,-1246.6261
-399.48807,-1245.694
-402.58707,-1242.7192
-405.4278,-1244.0707
-408.17474,-1247.2546
-411.56268,-1238.3912
-414.45807,-1238.6135
-417.35403,-1238.8387
-420.3526,-1236.8134
-423.23505,-1237.2689
-426.13754,-1237.2772
-429.04834,-1237.0635
-431.94974,-1237.0775
-434.87372,-1236.4197
-437.78018,-1236.215
-440.67224,-1236.4624
-443.5834,-1236.0387
-446.4757,-1236.292
-449.37396,-1236.3234
-452.2722,-1236.3579
-455.19055,-1235.2722
-458.10727,-1233.9672
-460.99692,-1234.2343
-463.88763,-1234.5044
-466.78348,-1234.329
-469.67548,-1234.6051
-472.56967,-1234.6598
-475.46457,-1234.4933
-478.35873,-1234.5541
-481.2521,-1234.1694
-484.14594,-1234.236
-487.0432,-1234.7539
-489.93472,-1234.378
-492.83237,-1234.6777
-495.72845,-1234.7563
-498.61798,-1234.3895
-501.52643,-1235.147
-504.4157,-1234.7858
-507.31378,-1234.8763
-510.22934,-1235.6436
-513.08795,-1234.1697
-516.03894,-1236.0648
-518.8997,-1234.8203
-521.7404,-1233.1335
-524.69495,-1234.8103
-527.53754,-1233.3533
-530.43756,-1233.4678
-533.3578,-1234.0332
-536.2409,-1233.7057
-539.1759,-1234.5017
-542.093,-1234.8528
-544.9891,-1234.7583
-547.8975,-1234.8911
-550.8577,-1235.9255
-553.8103,-1236.7397
-556.72626,-1236.8822
-559.62933,-1236.8024
-562.56226,-1237.176
-565.4671,-1237.1023
-568.3409,-1236.5812
-571.2781,-1236.9636
-574.0501,-1235.0991
-576.93536,-1234.8125
-579.8379,-1234.7534
-582.741,-1234.6973
-585.6823,-1235.0933
-588.4911,-1233.9203
-591.3945,-1233.8727
-594.3189,-1234.0522
-597.22424,-1234.0105
-600.1304,-1233.9714
-603.08105,-1234.3842
-605.83307,-1232.7808
-608.8995,-1234.3202
-611.7397,-1233.6191
-614.64966,-1233.5941
-617.60956,-1234.021
-620.47266,-1233.5527
-623.4367,-1233.9851
-626.43,-1234.6455
-629.13605,-1232.8389
-632.2672,-1234.6268
-635.2152,-1234.8466
-637.9413,-1233.2719
-640.94696,-1233.9459
