927.8356,-1217.9199
921.8675,-1209.3298
918.53827,-1208.2542
915.8181,-1208.9315
908.3669,-1195.742
906.54755,-1198.9922
902.9081,-1196.8708
894.83026,-1181.4298
891.75214,-1180.8379
888.47345,-1179.6227
885.40845,-1179.0371
882.5521,-1179.0791
879.6311,-1178.9147
876.71375,-1178.7523
873.9324,-1179.0083
871.35004,-1179.8911
868.5051,-1179.9426
866.5082,-1182.7107
864.1155,-1184.232
860.8186,-1182.8226
859.38446,-1187.5001
856.40784,-1187.139
854.5117,-1190.3666
853.05133,-1195.1006
851.07495,-1198.155
802.77515,-1042.9441
800.5073,-1043.8536
797.95355,-1043.7758
794.5587,-1040.7407
791.9708,-1040.503
789.5702,-1040.9224
786.8051,-1040.0328
784.3176,-1040.1272
781.7423,-1039.8961
779.526,-1040.9753
776.86584,-1040.4193
774.2979,-1040.1925
771.7332,-1039.9673
769.3006,-1040.2339
767.0395,-1041.156
764.48035,-1040.9348
762.21796,-1041.8605
759.66235,-1041.6417
757.19226,-1041.752
755.0101,-1043.0106
752.45935,-1042.7957
750.0322,-1043.0741
747.5659,-1043.19
745.1011,-1043.3071
742.71594,-1043.754
740.2532,-1043.8743
737.90717,-1044.4885
737.48175,-1053.3857
734.5814,-1051.6781
732.52466,-1053.6371
761.1188,-1191.6405
758.14954,-1190.931
755.5111,-1191.6954
752.73346,-1191.8314
750.003,-1192.1799
747.8621,-1195.2732
744.90283,-1194.5709
742.21545,-1195.1385
740.0574,-1198.251
737.1456,-1197.7644
734.8448,-1200.254
732.1495,-1200.8347
729.3262,-1200.7786
724.75183,-1191.8441
721.6256,-1190.118
719.31836,-1192.5883
715.20667,-1185.6492
712.42786,-1185.6088
709.9224,-1187.0259
707.2596,-1187.6143
704.63403,-1188.4137
705.5553,-1208.9379
703.30963,-1212.1417
698.2266,-1199.2561
694.84436,-1195.8453
692.3106,-1197.2983
688.8468,-1193.2744
685.68536,-1190.9503
682.8805,-1190.7249
679.9089,-1189.458
677.1115,-1189.2378
674.31665,-1189.02
671.52423,-1188.8046
668.7981,-1189.008
666.13556,-1189.6305
663.4717,-1190.2556
660.8065,-1190.8834
658.5945,-1194.6565
655.8902,-1195.0825
652.6563,-1191.7378
649.72845,-1190.4961
647.4034,-1193.6451
643.4236,-1184.5073
640.20123,-1180.82
637.5018,-1181.0464
635.29987,-1185.1897
632.46344,-1184.389
629.96124,-1186.277
629.4294,-1204.5753
626.9095,-1206.7406
625.51196,-1218.6396
623.0095,-1221.2937
620.17944,-1221.1133
617.2555,-1220.0624
614.4546,-1220.1058
611.6777,-1220.3701
608.8331,-1219.9827
606.0575,-1220.2521
603.23865,-1220.0879
600.4215,-1219.9264
597.6679,-1220.4218
595.3377,-1225.5208
592.17694,-1221.6399
589.9799,-1228.5175
587.7031,-1234.801
584.8801,-1234.8739
582.0394,-1234.7267
579.20026,-1234.582
576.3454,-1234.2175
573.493,-1233.8561
570.6753,-1233.9426
567.85803,-1234.0319
565.0259,-1233.9012
562.22455,-1234.2186
559.40826,-1234.3162
556.5784,-1234.1938
553.76306,-1234.2968
550.92224,-1233.9575
548.12054,-1234.2886
545.28235,-1233.9547
542.44617,-1233.6238
539.6338,-1233.7405
536.8214,-1233.8601
534.00903,-1233.9824
531.19653,-1234.1074
528.3839,-1234.2355
525.5712,-1234.3662
522.7583,-1234.4998
519.9376,-1234.4136
517.1247,-1234.5529
514.30493,-1234.4723
511.49188,-1234.6172
508.6785,-1234.7649
505.85953,-1234.693
503.0458,-1234.8466
500.2316,-1235.0029
497.39813,-1234.0494
494.59836,-1235.1016
491.76624,-1233.9314
488.9624,-1234.9893
486.1449,-1234.9374
483.32355,-1234.221
480.50797,-1234.1749
477.69345,-1234.5768
474.8773,-1234.5364
472.0607,-1234.7217
469.2473,-1234.0199
466.43237,-1233.9883
463.62137,-1233.5153
460.81952,-1232.3796
458.005,-1232.5787
455.18948,-1232.7806
452.38058,-1232.5416
449.56384,-1232.7493
446.7508,-1232.7379
443.93228,-1232.9513
441.11258,-1233.1677
438.31033,-1232.721
435.4829,-1233.165
432.66043,-1233.3901
429.85193,-1233.1738
427.02774,-1233.4047
424.2108,-1233.4161
421.38428,-1233.6528
418.5563,-1233.8925
415.747,-1233.6901
412.9065,-1234.158
410.11856,-1233.5167
407.3099,-1233.3231
404.47763,-1233.5769
401.6811,-1233.1669
398.8599,-1233.2041
396.02454,-1233.4666
393.29858,-1231.9552
390.40616,-1233.111
387.59717,-1232.9377
384.88025,-1231.4358
382.04272,-1231.7119
379.23584,-1231.5475
376.41223,-1231.6075
373.57034,-1231.8923
370.76196,-1231.7366
367.91702,-1232.0272
365.07,-1232.321
362.22086,-1232.6179
359.38928,-1232.6956
356.53632,-1232.9983
353.68115,-1233.3043
350.8449,-1233.3909
348.029,-1233.2578
345.16843,-1233.5726
342.3055,-1233.8906
339.48645,-1233.7662
336.71408,-1233.1996
334.03918,-1231.7474
331.2224,-1231.6318
328.30508,-1232.4076
325.6125,-1231.1874
322.74246,-1231.5243
319.8962,-1231.6422
317.10208,-1231.3188
314.19867,-1231.8866
311.403,-1231.5687
308.52246,-1231.9204
305.6391,-1232.2749
302.81158,-1232.1877
299.9235,-1232.5483
297.06284,-1232.6892
294.23102,-1232.6106
291.3043,-1233.2028
288.62793,-1232.0162
285.7617,-1232.1683
282.86063,-1232.5459
280.189,-1231.3684
277.2852,-1231.7511
274.41238,-1231.9142
271.60666,-1231.6351
268.73032,-1231.8038
265.923,-1231.5302
263.07913,-1231.4817
260.1607,-1231.8815
257.3502,-1231.6157
254.46402,-1231.7982
251.57538,-1231.9836
248.68423,-1232.1719
245.79056,-1232.363
242.93391,-1232.3337
240.03555,-1232.5304
237.09393,-1232.9532
234.4363,-1231.816
231.53244,-1232.0208
228.62587,-1232.2283
226.01419,-1230.8771
223.01964,-1231.5354
220.23773,-1231.0818
217.368,-1231.0767
214.31836,-1231.9672
211.66785,-1230.8517
208.65646,-1231.524
205.73206,-1231.7532
202.99069,-1231.0918
199.9213,-1231.9963
197.32086,-1230.6703
194.19644,-1231.8031
191.35591,-1231.5988
188.75906,-1230.2806
185.62193,-1231.4214
182.62738,-1231.8954
179.93176,-1231.0308
176.98286,-1231.2864
174.08221,-1231.3212
171.17929,-1231.3584
168.22151,-1231.6221
165.36647,-1231.4409
162.45654,-1231.4861
159.54424,-1231.5337
156.90224,-1230.4651
153.7674,-1231.4127
151.01497,-1230.7963
148.03874,-1231.0778
145.05891,-1231.362
142.24681,-1230.9767
139.37653,-1230.8179
136.44649,-1230.8855
133.63101,-1230.5076
130.5192,-1231.2523
127.87876,-1230.2069
125.12017,-1229.6125
121.69472,-1231.4852
119.29825,-1229.55
116.04463,-1230.755
113.28048,-1230.1693
110.39098,-1230.0345
107.37316,-1230.3506
104.28742,-1230.8939
101.3252,-1230.9908
98.35986,-1231.0901
95.652916,-1230.2932
92.74937,-1230.1725
89.843765,-1230.0541
87.13652,-1229.2645
84.16101,-1229.3748
81.318016,-1229.0387
78.20058,-1229.6023
75.077774,-1230.169
72.36639,-1229.3896
69.16628,-1230.1854
66.03012,-1230.7596
63.52819,-1229.3108
60.17165,-1230.5637
57.59959,-1229.3438
54.667534,-1229.2507
51.367733,-1230.2852
48.943993,-1228.621
45.710087,-1229.4336
42.469406,-1230.2495
39.74903,-1229.4904
36.65076,-1229.8596
34.005714,-1228.8792
30.978828,-1229.0265
27.793999,-1229.6267
24.915047,-1229.3273
21.956518,-1229.2551
19.15338,-1228.7341
16.032469,-1229.1165
12.98702,-1229.2755
10.018584,-1229.2108
7.0478187,-1229.148
3.8298507,-1229.7644
1.4271444,-1228.1256
-1.7963808,-1228.7449
-5.192236,-1229.8188
-8.261082,-1229.9916
-11.502318,-1230.6191
-14.834641,-1231.4764
-18.088488,-1232.1099
-21.434725,-1232.9735
-24.70127,-1233.6129
-28.061604,-1234.4832
-31.164476,-1234.6716
-34.00459,-1234.1775
-37.470722,-1235.2834
-39.866104,-1233.6508
-42.70909,-1233.1621
-45.73445,-1233.131
-47.032616,-1228.7825
-50.144855,-1228.9806
-53.26135,-1229.1805
-55.827717,-1228.022
-59.04232,-1228.4514
-62.075645,-1228.4294
-64.73656,-1227.5024
-68.15263,-1228.3903
-70.91129,-1227.6924
-74.43547,-1228.8114
-77.68054,-1229.2518
-80.5442,-1228.7848
-83.99435,-1229.6838
-86.374954,-1228.0825
-89.54009,-1228.3016
-93.0079,-1229.2051
-95.38871,-1227.6079
-99.26847,-1229.4244
-102.5576,-1229.8785
-105.04178,-1228.5106
-108.33871,-1228.9668
-111.4365,-1228.9685
-114.640656,-1229.1995
-117.95249,-1229.6599
-120.43523,-1228.2958
-123.75145,-1228.7571
-127.072,-1229.2198
-130.1844,-1229.2267
-133.51122,-1229.691
-136.41235,-1229.2416
-139.20421,-1228.5637
-142.75056,-1229.4862
-144.77867,-1227.2097
-148.87141,-1229.2737
-151.76488,-1228.8239
-154.76553,-1228.6028
-158.31927,-1229.5259
194.1394,-1232.9463
190.69594,-1232.5074
187.37589,-1232.3018
184.05676,-1232.0964
180.13983,-1230.7307
177.30272,-1231.4552
173.98799,-1231.2516
170.91052,-1231.5125
167.71501,-1231.542
164.28708,-1231.1082
160.97853,-1230.9072
157.67224,-1230.707
154.59741,-1230.9706
151.18108,-1230.5409
147.9953,-1230.5748
144.5863,-1230.1476
141.40541,-1230.1836
138.8944,-1231.6072
135.49255,-1231.1826
132.20596,-1230.9907
129.03265,-1231.0311
125.753456,-1230.842
122.47861,-1230.6547
119.3157,-1230.6995
115.94241,-1230.2848
112.78721,-1230.3326
109.529655,-1230.1517
106.27657,-1229.9725
103.02783,-1229.795
99.887184,-1229.849
96.85268,-1230.1344
93.615005,-1229.9615
90.483536,-1230.0201
87.253746,-1229.8506
84.02806,-1229.6827
80.906685,-1229.746
77.788185,-1229.8108
74.67256,-1229.8772
71.55981,-1229.9451
68.35204,-1229.7853
65.148254,-1229.6272
61.94838,-1229.4708
58.944416,-1229.774
55.846474,-1229.8499
52.656326,-1229.6982
49.564262,-1229.7773
46.474705,-1229.8579
43.387783,-1229.9401
40.396008,-1230.2526
37.037434,-1229.652
33.86784,-1229.5105
30.70195,-1229.3708
27.63002,-1229.4614
24.56063,-1229.5536
21.404652,-1229.4191
18.07534,-1228.8307
14.840019,-1228.4724
11.871448,-1228.7992
8.904288,-1229.1278
5.7660847,-1229.0026
2.6315525,-1228.8793
-0.49930838,-1228.7579
-3.5420423,-1228.8658
-6.917829,-1228.0664
-9.953342,-1228.1781
-13.069059,-1228.0646
-15.852412,-1228.8612
-18.71804,-1229.433
-21.826897,-1229.3247
-24.609549,-1230.1278
-27.151812,-1231.617
-30.495462,-1230.8303
-32.722782,-1233.237
-35.667103,-1233.5939
-39.001736,-1232.8109
-41.474087,-1234.5424
-44.647167,-1234.2194
-48.12222,-1232.9856
-51.73918,-1231.3021
-53.91266,-1233.9485
-58.414562,-1229.5415
-61.999123,-1227.8752
-64.7669,-1228.6998
-67.97197,-1228.1699
-70.9553,-1228.3202
-73.793396,-1228.9248
-76.7738,-1229.0793
-80.03426,-1228.3318
-82.798805,-1229.1683
-85.84234,-1229.1028
-88.88289,-1229.0396
-91.92051,-1228.9785
-94.88749,-1229.1453
-97.91987,-1229.0884
-101.01605,-1228.8081
-103.97614,-1228.9812
-107.13109,-1228.4799
-110.08618,-1228.6572
-113.10401,-1228.6115
-115.86357,-1229.4696
-119.13161,-1228.5262
-122.078636,-1228.7122
-124.899605,-1229.351
-127.96811,-1229.0905
-130.91055,-1229.283
-133.91217,-1229.2523
-136.97136,-1228.9988
-139.84831,-1229.4229
-142.90202,-1229.1737
-145.8937,-1229.1521
-148.82504,-1229.3575
-151.81248,-1229.3403
-154.8544,-1229.1005
-157.78027,-1229.3127
-160.7049,-1229.5271
-163.73886,-1229.2941
-166.7695,-1229.0635
-169.68845,-1229.2847
-172.6062,-1229.508
-175.57602,-1229.5092
-178.54369,-1229.5126
-181.45708,-1229.7429
-184.4727,-1229.5262
-187.43408,-1229.5367
-190.39343,-1229.5494
-193.40082,-1229.3402
-196.30606,-1229.5822
-199.25943,-1229.6019
-202.25938,-1229.4
-205.2084,-1229.4247
-208.15552,-1229.4519
-211.05379,-1229.7058
-214.0442,-1229.5135
-217.03175,-1229.3239
-219.92566,-1229.5848
-222.86374,-1229.6243
-225.84448,-1229.442
-228.77864,-1229.4865
-231.66776,-1229.7573
-234.59912,-1229.8066
-237.57123,-1229.6345
-240.45706,-1229.9128
-243.42502,-1229.7458
-246.47194,-1229.1339
-249.39351,-1229.1959
-252.35335,-1229.037
-255.23233,-1229.3276
-258.14963,-1229.3975
-261.06558,-1229.4698
-264.01782,-1229.3212
-266.9306,-1229.3988
-269.8055,-1229.7026
-272.78848,-1229.3383
-275.69702,-1229.4238
-278.5693,-1229.7356
-281.57965,-1229.156
-284.41562,-1229.6964
-287.3196,-1229.7927
-290.2555,-1229.6681
-293.18933,-1229.5463
-296.12112,-1229.4272
-299.01947,-1229.5343
-301.9169,-1229.6442
-304.87424,-1229.3102
-307.73904,-1229.6488
-310.66275,-1229.5436
-313.61343,-1229.218
-316.47644,-1229.5648
-319.4231,-1229.2449
-322.33972,-1229.1509
-325.20123,-1229.5059
-328.11563,-1229.4175
-331.0284,-1229.332
-333.98996,-1228.8037
-336.92328,-1228.5012
-339.7817,-1228.8698
-342.80597,-1227.6832
-345.59286,-1228.7245
-348.47382,-1228.8788
-351.35443,-1229.036
-354.3642,-1227.8611
-357.2413,-1228.0237
-360.11826,-1228.1893
-363.01508,-1228.1355
-365.89127,-1228.3066
-368.76736,-1228.4807
-371.64343,-1228.6577
-374.59164,-1227.9486
-377.48328,-1227.9089
-380.35696,-1228.0944
-383.23074,-1228.2826
-386.10468,-1228.4738
-388.99432,-1228.4456
-391.86816,-1228.6423
-394.74225,-1228.8419
-397.63068,-1228.8223
-400.50485,-1229.0276
-403.3794,-1229.2357
-406.2669,-1229.2246
-409.14178,-1229.4385
-412.05182,-1228.988
-414.92615,-1229.2075
-417.79047,-1229.6523
-420.73676,-1228.3217
-423.58115,-1229.216
-426.47443,-1229.002
-429.3919,-1228.125
-432.29703,-1227.4736
-435.14624,-1228.3777
-438.0273,-1228.3975
-440.90817,-1228.42
-443.81885,-1227.3363
-446.6859,-1227.8077
-449.5599,-1228.0605
-452.4438,-1227.8727
-455.3187,-1228.1312
-458.19812,-1228.1709
-461.08353,-1227.7697
-463.9522,-1228.7029
-466.84076,-1227.8633
-469.71667,-1228.3583
-472.59576,-1228.6345
-475.47702,-1228.4695
-478.35767,-1228.7517
-481.23853,-1228.5925
-484.12082,-1228.8806
-487.00452,-1229.1716
-489.8835,-1228.7991
-492.7661,-1228.8739
-495.64618,-1228.7295
-498.52585,-1228.588
-501.40912,-1228.6718
-504.26602,-1227.4266
-507.14767,-1227.5161
-510.04105,-1228.0524
-512.9012,-1227.2605
-515.7971,-1227.8025
-518.6749,-1227.682
-521.5601,-1227.7863
-524.45416,-1228.1155
-527.35016,-1228.4481
-530.2392,-1228.5615
-533.1577,-1229.3448
-536.09033,-1230.355
-538.9966,-1230.7007
-541.8939,-1230.8264
-544.78094,-1230.7324
-547.6802,-1230.8643
-550.5807,-1230.999
-553.43024,-1230.245
-556.35834,-1230.8315
-559.0651,-1227.8596
-562.15186,-1230.8989
-564.80145,-1227.2662
-566.4897,-1210.1273
-569.396,-1210.9244
-571.3474,-1198.8708
-573.9385,-1195.848
-576.6676,-1194.7351
-578.2052,-1179.0786
-581.24,-1182.1139
-583.82794,-1179.7968
-586.1537,-1174.6284
-589.06995,-1176.2166
-591.65247,-1174.1321
-594.4018,-1173.8878
-597.2705,-1174.8696
-601.6334,-1190.7559
-604.9377,-1195.5608
-606.79614,-1186.3108
-612.48126,-1213.2825
-615.2986,-1212.8251
-617.72955,-1208.9083
-620.4153,-1207.382
-623.395,-1208.4442
-624.2927,-1191.8326
-627.4443,-1194.558
-630.17053,-1193.7068
-632.34467,-1188.4569
-635.0305,-1187.4103
