1262.5037,-1224.8761
1259.7836,-1223.939
1257.2874,-1225.007
1254.5364,-1223.7108
1251.9258,-1223.6909
1249.3726,-1224.2183
1246.7645,-1224.2025
1244.1937,-1224.5524
1241.6229,-1224.9042
1238.2493,-1216.5929
1236.0884,-1221.2642
1233.1785,-1217.6608
1230.5956,-1217.6598
1228.1646,-1219.4565
1225.8008,-1222.1624
1223.2981,-1223.251
1220.7365,-1223.6184
1218.0934,-1222.9028
1215.5599,-1223.636
1212.9609,-1223.4672
1210.401,-1223.8427
1207.7218,-1222.4143
1205.1765,-1222.9739
1202.6079,-1223.1749
1200.0502,-1223.5583
1197.4921,-1223.9438
1194.9332,-1224.3315
1192.3076,-1223.4575
1189.7596,-1224.0294
1187.2275,-1224.9648
1184.5435,-1222.6553
1182.0282,-1223.953
1179.5234,-1225.6165
1176.8848,-1224.0326
1174.3546,-1225.1576
1171.7576,-1224.4806
1169.1882,-1224.5273
1166.6361,-1225.1171
1164.0265,-1223.7267
1161.4617,-1223.7795
1158.8976,-1223.8344
1156.3422,-1224.2509
1153.7858,-1224.6696
1151.207,-1223.8308
1148.6304,-1222.8164
1146.105,-1225.3973
1143.5161,-1222.9478
1140.9705,-1224.2728
1138.4155,-1224.8823
1135.8533,-1224.0564
1133.299,-1225.2086
1130.7413,-1224.5658
1128.1849,-1224.8235
1125.6345,-1223.8267
1123.0803,-1224.088
1120.5275,-1224.1719
1117.9729,-1224.437
1115.4204,-1224.5248
1112.8625,-1224.9731
1110.3557,-1222.5581
1107.7942,-1223.3667
1105.2137,-1224.8949
1102.7114,-1223.0233
1100.1311,-1224.3749
1097.5663,-1225.0135
1095.0498,-1224.0425
1092.46,-1225.4011
1089.9799,-1223.5397
1087.4202,-1224.0062
1084.8662,-1224.2959
1082.334,-1224.0514
1079.7795,-1224.345
1077.2241,-1224.6406
1074.7726,-1222.7961
1072.1017,-1225.4166
1069.6764,-1223.2178
1067.1127,-1223.6989
1064.4856,-1225.2538
1062.0334,-1223.7753
1059.4335,-1224.7976
1056.8407,-1225.6444
1054.422,-1223.8152
1051.853,-1224.3075
1049.2191,-1225.6946
1046.6315,-1226.3704
1044.0947,-1226.333
1041.9296,-1221.491
1039.1504,-1224.6573
1036.6768,-1223.9136
1035.0332,-1213.3064
1032.4819,-1213.805
1030.2823,-1210.2961
1027.8148,-1209.9274
1025.1884,-1211.2975
1023.11505,-1206.7743
1020.57465,-1207.2761
1018.2034,-1206.0541
1016.185,-1201.4087
1013.51227,-1203.2809
1011.10315,-1202.5865
1008.5308,-1203.4355
1006.04926,-1203.4294
1003.56775,-1203.425
1001.2236,-1202.2241
997.86194,-1209.7947
992.9596,-1230.0631
990.39923,-1230.2406
987.92633,-1229.7024
985.3885,-1229.7037
982.5072,-1232.4003
981.0981,-1223.6527
978.68976,-1222.7742
976.2139,-1222.4292
974.79083,-1214.3623
972.2129,-1214.8988
970.55896,-1208.8387
968.1877,-1207.9935
965.8196,-1207.1514
963.6563,-1204.9397
961.01624,-1205.9913
958.3453,-1207.2181
957.5505,-1196.1727
954.9507,-1197.0448
952.05316,-1199.7831
949.82,-1198.2888
947.1818,-1199.3375
943.16345,-1208.7704
940.55237,-1209.4944
937.73413,-1211.4305
934.5504,-1215.4615
931.94885,-1216.0226
929.68,-1214.6686
926.6763,-1217.4995
924.09766,-1217.8912
924.0569,-1204.2834
921.851,-1202.7946
919.08167,-1204.3761
916.9142,-1202.7196
914.20325,-1203.9617
912.20715,-1201.4597
909.6925,-1201.6815
907.1768,-1201.9044
906.8356,-1191.1893
904.17444,-1192.2461
901.8815,-1191.4689
900.9179,-1184.238
898.33514,-1184.9563
896.91986,-1180.0948
894.79297,-1178.6885
892.00757,-1180.3835
890.9033,-1174.2726
888.9335,-1172.2415
886.47327,-1172.47
884.76276,-1169.3268
882.19794,-1170.0382
880.35583,-1167.5507
878.4477,-1165.3943
875.7738,-1166.5831
873.65094,-1165.3871
871.04425,-1166.2607
868.43207,-1167.1372
866.0059,-1167.219
863.19165,-1168.8986
859.8576,-1172.6726
857.6543,-1171.794
854.73395,-1173.8126
850.1282,-1182.5127
846.9582,-1185.393
841.55994,-1196.9542
839.5407,-1195.2015
837.0944,-1195.1263
834.6496,-1195.0516
832.118,-1195.3119
829.58685,-1195.5724
827.5048,-1194.1608
824.7078,-1195.424
822.18085,-1195.6842
820.5262,-1192.7717
817.64,-1194.3645
1076.852,-1231.0562
1073.6011,-1230.7561
1070.351,-1230.4565
1067.4116,-1230.8438
1064.162,-1230.5448
1061.016,-1230.4752
1057.8706,-1230.4062
1054.6252,-1230.1096
1051.1816,-1229.3577
1048.2416,-1229.7477
1045.7977,-1231.2812
1037.8541,-1220.111
1035.5167,-1221.8505
1030.8668,-1218.1986
1025.3953,-1212.57
1022.4042,-1212.7385
1017.462,-1208.2651
1013.19904,-1205.3595
1010.7806,-1206.85
1005.64185,-1201.773
1002.4218,-1201.2966
999.29724,-1201.0405
995.7365,-1199.7004
992.714,-1199.667
988.2176,-1195.9579
984.0951,-1193.1327
981.3583,-1193.7524
983.85986,-1207.6296
982.5718,-1212.0116
980.585,-1214.6466
985.17554,-1234.2277
982.54974,-1235.3489
979.04297,-1234.1831
977.2093,-1237.3732
973.3615,-1235.2915
964.33276,-1219.4491
961.1513,-1218.994
957.89264,-1218.3186
953.0795,-1213.4315
950.0086,-1213.2095
947.0229,-1213.2103
944.1208,-1213.4341
941.78064,-1215.2085
939.7565,-1217.8779
936.69275,-1217.6633
933.79065,-1217.8953
932.7002,-1223.2627
929.63293,-1223.0507
927.19354,-1224.634
918.3871,-1207.8169
920.60706,-1222.8743
893.97876,-1153.4877
891.2326,-1153.7228
887.8842,-1152.1604
885.07874,-1152.1991
882.2757,-1152.2396
878.68945,-1149.8923
875.76715,-1149.5394
872.91376,-1149.3875
870.2557,-1149.8329
867.2808,-1149.2875
864.5634,-1149.538
862.0357,-1150.386
859.13385,-1150.0447
857.10205,-1152.4888
854.2638,-1152.349
851.4291,-1152.2112
849.56946,-1155.2676
846.73425,-1155.1326
844.14246,-1155.7996
842.08795,-1158.2742
839.31433,-1158.3446
837.4875,-1161.6388
835.2405,-1163.5321
832.40393,-1163.4054
830.6744,-1167.1357
829.0524,-1171.2982
789.5702,-1040.9224
786.85065,-1040.1964
784.408,-1040.4546
781.47375,-1038.9159
778.94836,-1038.8502
776.6015,-1039.4387
773.73083,-1038.0713
771.2143,-1038.0103
768.70026,-1037.9506
766.1461,-1037.7297
763.6372,-1037.6731
761.13055,-1037.6179
758.66754,-1037.7267
756.16516,-1037.6743
753.8274,-1038.2737
751.328,-1038.224
748.8309,-1038.1759
746.29645,-1037.9666
743.804,-1037.9214
741.46875,-1038.5275
739.0175,-1038.6476
736.4915,-1038.444
734.27,-1039.5427
731.85876,-1039.83
729.29987,-1039.4675
727.1481,-1040.8978
724.4102,-1039.7235
722.5437,-1042.4631
721.0295,-1046.8619
718.89514,-1048.4801
746.59717,-1189.3817
743.87463,-1189.7336
741.1087,-1189.8784
738.25714,-1189.6066
735.5383,-1189.9655
733.4627,-1193.4779
730.7385,-1193.8427
727.8888,-1193.5779
725.66705,-1196.4803
722.77527,-1196.0073
720.1733,-1197.0167
717.731,-1198.878
714.9226,-1198.8341
712.4333,-1200.4917
709.7036,-1200.8774
706.89667,-1200.8401
704.35986,-1202.2954
701.4399,-1201.6235
698.8612,-1202.8712
696.1681,-1203.4828
693.40094,-1203.6699
690.0233,-1200.2406
686.7362,-1197.2556
684.5438,-1200.8383
680.1799,-1191.1287
677.2784,-1190.2809
674.38245,-1189.4369
671.2977,-1187.3486
668.6385,-1187.9675
665.53864,-1185.6825
662.7595,-1185.4756
660.01306,-1185.478
657.44763,-1186.726
654.7011,-1186.7328
652.0431,-1187.3643
649.58466,-1189.4542
646.92084,-1190.0924
644.7868,-1194.709
642.00146,-1194.5168
639.2453,-1194.5367
638.13324,-1207.4862
635.1106,-1205.5862
633.0705,-1211.6163
631.1697,-1219.0117
628.3656,-1219.0422
625.1838,-1215.8152
622.3149,-1215.2012
619.5709,-1215.6729
615.8348,-1207.1046
613.0163,-1206.721
610.2456,-1206.7675
607.1683,-1203.8326
604.5561,-1205.3743
601.8543,-1206.0679
599.10944,-1206.338
596.3643,-1206.6105
594.19275,-1213.1091
591.4922,-1214.0367
588.76965,-1214.7518
586.30524,-1218.5072
583.53564,-1218.797
581.4972,-1228.0732
579.1296,-1233.6913
576.1738,-1231.9943
573.4429,-1233.1887
570.5296,-1231.9424
567.701,-1231.8097
564.88885,-1231.9016
562.0771,-1231.9961
559.2656,-1232.0934
556.45435,-1232.1935
553.6433,-1232.2963
550.8325,-1232.402
548.0218,-1232.5103
545.19934,-1232.3993
542.3779,-1232.2913
539.5684,-1232.4077
536.7589,-1232.5271
533.94934,-1232.6492
531.1397,-1232.774
528.32104,-1232.6798
525.5031,-1232.5884
522.69403,-1232.7216
519.84705,-1231.7485
517.0328,-1231.6658
514.2192,-1231.5857
511.40622,-1231.5085
508.5995,-1231.6556
505.76144,-1230.4774
502.9801,-1231.737
500.15152,-1230.7855
497.3421,-1230.7227
494.53632,-1230.8837
491.72443,-1230.6053
488.9184,-1230.7722
486.1136,-1231.1633
483.30167,-1230.6721
480.49457,-1230.8477
477.68713,-1231.2474
474.87817,-1230.7648
472.06967,-1230.949
469.2613,-1230.9148
466.4515,-1231.1046
463.64084,-1231.2975
460.8316,-1231.2717
458.01944,-1231.4703
455.2063,-1231.672
452.3959,-1231.6549
449.5811,-1231.8622
446.76993,-1231.8508
443.95334,-1232.064
441.13556,-1232.28
438.32898,-1232.0555
435.50967,-1232.2773
432.6891,-1232.502
429.87485,-1232.5079
427.05212,-1232.7384
424.23657,-1232.7499
421.45688,-1231.877
418.5946,-1233.0035
415.8373,-1231.6925
413.0117,-1231.937
410.2065,-1231.741
407.48178,-1229.9984
404.6568,-1230.2507
401.86734,-1229.8427
399.04053,-1230.1007
396.22534,-1230.1405
393.40942,-1230.1832
390.57837,-1230.4501
387.76035,-1230.4984
384.94144,-1230.5498
382.10587,-1230.8254
379.2684,-1231.1041
376.44574,-1231.1642
373.60486,-1231.4489
370.7797,-1231.5146
367.93524,-1231.8054
365.0887,-1232.099
362.25928,-1232.1737
359.409,-1232.4734
356.6775,-1231.444
353.82578,-1231.7491
350.99292,-1231.8353
348.20197,-1231.4806
345.36743,-1231.5726
342.53152,-1231.6675
339.7403,-1231.3214
336.87897,-1231.6439
334.08722,-1231.3036
331.34476,-1230.5228
328.45496,-1231.0753
325.73956,-1230.0789
322.84613,-1230.6368
319.94904,-1231.1981
317.15585,-1230.875
314.25345,-1231.4424
311.43088,-1231.3468
308.5508,-1231.6981
305.66794,-1232.0526
303.04602,-1230.411
299.98315,-1232.1033
297.99823,-1225.8246
295.87982,-1220.6991
293.04205,-1220.8417
290.88654,-1216.1931
288.40085,-1213.955
285.6684,-1213.4543
283.29068,-1210.5837
280.4342,-1210.9515
277.64078,-1210.8911
275.08078,-1209.327
272.08438,-1210.5627
268.56107,-1215.0502
265.68277,-1215.4346
262.944,-1214.9536
257.68356,-1229.6146
254.8019,-1229.7963
252.0696,-1229.0927
248.76143,-1231.7262
245.86874,-1231.9169
243.01308,-1231.8876
240.11574,-1232.0841
237.33743,-1231.6144
234.7233,-1230.2568
231.61552,-1231.5746
228.87802,-1230.8901
226.14157,-1230.209
223.14862,-1230.8666
220.45497,-1229.968
217.368,-1231.0767
214.4519,-1231.2975
212.78697,-1225.3011
210.1946,-1223.978
207.92291,-1221.1199
205.7506,-1217.8387
202.53033,-1219.5992
200.18484,-1217.2032
197.5653,-1216.1254
194.56941,-1216.7964
192.23819,-1214.4167
189.33604,-1214.6554
186.62566,-1214.0258
184.01413,-1212.9645
181.10768,-1213.2098
178.19806,-1213.4581
175.1839,-1214.1442
172.2668,-1214.398
169.55304,-1213.7827
166.57927,-1214.259
163.65378,-1214.5201
160.61853,-1215.2206
157.68524,-1215.4874
154.69421,-1215.9753
151.8083,-1216.0287
148.53232,-1217.618
142.53209,-1229.8579
139.37653,-1230.8179
136.85283,-1229.3192
133.5724,-1230.7314
130.40079,-1231.7009
127.69985,-1230.879
124.69923,-1231.1808
121.512375,-1232.1589
118.99254,-1230.6703
115.797585,-1231.6528
112.71996,-1232.19
109.95167,-1231.6055
106.866554,-1232.1477
104.47877,-1230.2206
101.45383,-1230.5416
98.42472,-1230.8655
95.45687,-1230.967
92.4859,-1231.0712
89.445404,-1231.4025
86.53467,-1231.2864
83.486824,-1231.6227
80.570915,-1231.511
77.58428,-1231.6267
74.59452,-1231.7446
72.01912,-1230.5137
68.886055,-1231.0858
65.81826,-1231.4355
63.244137,-1230.2104
60.028362,-1231.0143
57.311325,-1230.2437
54.08647,-1231.0521
50.854877,-1231.8639
48.28129,-1230.647
45.041794,-1231.4624
41.945484,-1231.8293
39.146572,-1231.2944
35.89171,-1232.1173
33.318928,-1230.9081
30.210115,-1231.2825
27.484398,-1230.5292
24.525547,-1230.4553
21.407328,-1230.8351
18.36368,-1230.9911
15.396311,-1230.923
12.426548,-1230.8567
9.373738,-1231.0183
6.3174715,-1231.1821
3.0939734,-1231.801
3.4675746,-1222.5144
-0.1503859,-1224.2468
-1.7205799,-1220.3911
-3.119387,-1216.1152
-5.9096212,-1215.6188
-6.7994013,-1210.057
-8.753558,-1207.3774
-12.028209,-1208.2025
-13.9734535,-1205.5325
-17.16819,-1206.1401
-20.706984,-1207.6254
-25.283234,-1211.7552
-28.162697,-1211.4943
-34.359837,-1219.6611
-40.462273,-1227.4872
-43.294044,-1227.003
-47.486786,-1229.9164
-50.784966,-1230.5696
-53.813396,-1230.5431
-56.845043,-1230.5183
-60.066395,-1230.9502
-62.636974,-1229.7915
-65.86556,-1230.2262
-69.76513,-1232.2588
-71.29162,-1228.5999
-74.72278,-1229.4932
-77.9698,-1229.9344
-80.93182,-1229.6946
-84.384766,-1230.5951
-87.257126,-1230.1301
-90.52636,-1230.5785
-94.10072,-1231.7144
-96.18558,-1229.4279
-99.56955,-1230.1085
-102.96168,-1230.7917
-105.143074,-1228.7384
-108.64473,-1229.6509
-111.74424,-1229.6528
-115.0534,-1230.1125
-118.36785,-1230.5739
-121.47826,-1230.5791
-124.80099,-1231.0428
-128.12804,-1231.5077
-131.35265,-1231.7445
-134.68665,-1232.2114
-137.05598,-1230.6144
-139.63501,-1229.4781
-143.18428,-1230.402
-145.866,-1229.4944
-149.41924,-1230.419
-152.75616,-1230.8861
-155.76164,-1230.6647
-159.21046,-1231.3616
178.84412,-1203.8181
175.3747,-1203.185
172.13853,-1202.9965
167.87524,-1200.8165
164.533,-1200.409
161.41869,-1200.4436
159.88046,-1203.5759
156.19783,-1202.503
153.97307,-1204.3116
151.0736,-1204.7916
148.7278,-1206.3843
149.16061,-1213.5848
145.1287,-1211.8226
142.87592,-1213.658
146.97856,-1228.4974
144.36151,-1229.6858
142.18906,-1231.802
139.1173,-1232.0701
135.71405,-1231.645
132.53622,-1231.6841
129.25159,-1231.4932
126.07994,-1231.5348
122.911285,-1231.5779
119.63833,-1231.3916
116.47683,-1231.4376
113.21225,-1231.2546
110.05791,-1231.3037
106.906685,-1231.3544
103.758705,-1231.4066
100.5099,-1231.2297
97.368774,-1231.285
94.12798,-1231.1116
90.99358,-1231.1699
87.65919,-1230.7697
84.63283,-1231.0613
81.40763,-1230.8943
78.28626,-1230.9589
75.266945,-1231.255
72.05215,-1231.0928
68.84139,-1230.9325
65.634544,-1230.7737
62.43168,-1230.6168
59.328846,-1230.6909
56.32428,-1230.9958
53.131138,-1230.8438
49.847317,-1230.4642
47.2258,-1231.691
44.04092,-1231.5435
40.952568,-1231.6271
37.77451,-1231.4829
34.50855,-1231.1116
31.520676,-1231.4292
28.353142,-1231.2903
25.189339,-1231.1533
22.029238,-1231.0182
18.872807,-1230.8849
15.7200775,-1230.7534
12.57105,-1230.6238
9.512687,-1230.7244
6.283977,-1230.3702
3.145932,-1230.2463
0.011558875,-1230.1244
-3.4575243,-1229.0933
-6.246205,-1229.8861
-9.286114,-1229.9976
-12.903599,-1228.5188
-16.099,-1228.1799
-17.981022,-1231.4827
-21.0951,-1231.3735
-24.20557,-1231.2664
-27.312458,-1231.1611
-30.336039,-1231.2858
-33.515587,-1230.9568
-36.611916,-1230.8578
-39.704758,-1230.7607
-42.87161,-1230.4385
-45.880222,-1230.5728
-48.962902,-1230.4819
-51.96652,-1230.6204
-55.11825,-1230.3065
-58.041824,-1230.6758
-61.112473,-1230.5931
-64.25334,-1230.2856
-67.09826,-1230.8877
-70.23286,-1230.5842
-73.21956,-1230.7367
-76.132965,-1231.1179
-79.2578,-1230.8209
-82.097664,-1231.4331
-85.21649,-1231.1401
-88.262115,-1231.0762
-91.09911,-1231.6945
-94.2086,-1231.408
-97.2466,-1231.3503
-100.14791,-1231.7483
-103.11495,-1231.9215
-106.277756,-1231.4172
-109.370255,-1231.142
-112.26487,-1231.548
-115.41546,-1231.0509
-118.434006,-1231.0088
-121.386856,-1231.195
-124.33817,-1231.3832
-127.47371,-1230.8955
-130.2362,-1231.7664
-133.18297,-1231.9612
-136.18863,-1231.932
-139.13196,-1232.1313
-142.25166,-1231.6545
-145.19061,-1231.8582
-148.06999,-1232.2902
-151.0644,-1232.2722
-153.88496,-1232.9349
-156.87627,-1232.9214
-160.08958,-1232.0063
-162.90747,-1232.6753
-165.8913,-1232.6686
-168.8729,-1232.6644
-172.17586,-1231.3087
-175.0965,-1231.5348
-178.06891,-1231.5377
-181.03915,-1231.5431
-184.05908,-1231.3254
-186.81946,-1232.2368
-189.98811,-1231.348
-192.74857,-1232.2638
-195.75987,-1232.0555
-198.71892,-1232.0752
-201.91939,-1230.9719
-204.6794,-1231.8962
-207.63219,-1231.9231
-210.81868,-1230.828
-213.5322,-1231.9841
-216.66382,-1231.1189
-219.6528,-1230.931
-222.59396,-1230.9702
-225.53342,-1231.0121
-228.47116,-1231.0563
-231.40724,-1231.103
-234.38464,-1230.9277
-237.31697,-1230.9795
-240.24773,-1231.0338
-243.2183,-1230.8663
-246.10463,-1231.1501
-249.0712,-1230.9877
-251.99544,-1231.0522
-254.87892,-1231.3438
-258.07224,-1229.845
-260.75974,-1231.2615
-263.71622,-1231.1122
-266.85632,-1229.8461
-269.7322,-1230.15
-272.68015,-1230.0092
-275.59024,-1230.0946
-278.46402,-1230.4066
-281.40686,-1230.2738
-284.31348,-1230.3673
-287.219,-1230.4636
-290.1565,-1230.3387
-293.0269,-1230.6642
-295.9613,-1230.5448
-298.86224,-1230.652
-301.76227,-1230.762
-304.69186,-1230.6508
-307.58963,-1230.7662
-310.48657,-1230.8844
-313.38272,-1231.0054
-316.27814,-1231.1289
-319.20068,-1231.0317
-322.0942,-1231.161
-324.96027,-1231.5168
-327.87933,-1231.428
-330.7968,-1231.3419
-334.3913,-1225.2495
-338.16815,-1217.2484
-341.23804,-1215.4275
-345.32794,-1203.9098
-347.99753,-1205.558
-350.62955,-1207.6432
-355.0877,-1191.4386
-357.51556,-1195.3789
-360.35956,-1195.1144
-363.59058,-1190.6512
-366.383,-1190.813
-368.99063,-1193.0753
-371.76965,-1193.453
-374.6374,-1192.7823
-377.2621,-1195.0593
-380.1125,-1194.6028
-382.8631,-1195.4132
-385.47495,-1198.1305
-388.11295,-1200.6495
-390.74606,-1203.3947
-393.5061,-1204.4406
-396.2561,-1205.7051
-398.77985,-1210.6361
-401.66605,-1209.973
-404.49802,-1210.1763
-406.98782,-1216.456
-409.94025,-1214.7072
-412.19016,-1226.3267
-414.80426,-1231.6577
-417.99045,-1225.4393
-420.61603,-1230.9911
-423.49506,-1231.2196
-426.38382,-1231.228
-429.27225,-1231.2393
-432.14426,-1231.6995
-435.03314,-1231.7164
-437.9218,-1231.7361
-440.79715,-1232.2052
-443.6925,-1232.0074
-446.57565,-1232.2592
-449.46475,-1232.2904
-452.36282,-1231.8779
-455.2468,-1232.1383
-458.1458,-1231.5085
-461.03287,-1231.5514
-463.91254,-1232.2667
-466.81317,-1230.9766
-469.6976,-1231.251
-472.58322,-1231.5284
-475.47333,-1230.2484
-478.35812,-1231.4231
-481.24338,-1230.5945
-484.1302,-1230.8835
-487.01837,-1231.1757
-489.8978,-1230.3563
-492.7864,-1230.654
-495.67654,-1230.9551
-498.5647,-1231.036
-501.4575,-1231.3431
-504.34286,-1231.207
-507.23798,-1231.5203
-510.13486,-1231.8365
-513.0154,-1231.4862
-515.92084,-1232.0319
-518.80804,-1231.9106
-521.6876,-1231.5692
-524.5903,-1231.9005
-527.4607,-1231.342
-530.3562,-1231.456
-533.2623,-1231.7964
-536.1304,-1231.2468
-539.03864,-1231.5929
-541.927,-1231.4958
-544.8271,-1231.6248
-547.6321,-1229.9728
-550.5305,-1230.1074
-553.43024,-1230.245
-556.3448,-1230.6085
-559.36035,-1232.5388
-562.3565,-1234.0298
-565.19354,-1233.06
-568.0269,-1232.0946
-570.9375,-1232.2505
-572.79376,-1218.2532
-575.50635,-1216.2261
-577.90186,-1210.3076
-579.4097,-1193.8372
-582.06055,-1191.8933
-584.45215,-1187.0375
-586.3526,-1176.876
-589.25586,-1178.265
-591.2934,-1170.2719
-593.59216,-1165.3898
-596.4206,-1166.1561
-599.05304,-1164.9146
-601.8861,-1165.6855
-604.74506,-1166.6614
-607.5455,-1167.0367
-610.4367,-1168.2222
-615.5074,-1188.9484
-618.9389,-1194.3866
-622.92175,-1204.36
-626.688,-1212.109
-629.4257,-1211.0157
-631.7368,-1206.4769
-633.31604,-1196.2349
-636.2599,-1197.0792
-638.4984,-1192.4358
