1552.8712,-1195.1483
1553.6938,-1204.9911
1553.2886,-1211.623
1551.9142,-1215.6863
1551.9839,-1223.7682
1549.9722,-1226.185
1546.6505,-1224.972
1541.4512,-1218.4572
1538.5708,-1218.4001
1534.771,-1215.7129
1531.4498,-1214.3508
1528.982,-1215.4252
1526.9003,-1217.6289
1523.9155,-1217.2072
1523.4928,-1224.3347
1522.9371,-1231.1609
1520.57,-1232.6497
1520.7078,-1241.7107
1519.2899,-1246.1663
1516.7678,-1247.2954
1513.6067,-1246.4586
1512.8668,-1253.129
1506.3761,-1241.8677
1498.029,-1224.5581
1495.2582,-1224.7189
1492.3137,-1224.315
1489.5504,-1224.4796
1486.9637,-1225.2126
1482.5449,-1219.9298
1480.2549,-1221.5997
1477.4552,-1221.5853
1473.9368,-1219.143
1471.2058,-1219.3206
1468.2595,-1218.7546
1465.3738,-1218.3782
1462.4401,-1217.8184
1459.3544,-1216.7058
1456.6973,-1217.0791
1453.938,-1217.0839
1450.5656,-1214.8735
1448.2766,-1216.5448
1445.1759,-1215.2642
1442.4849,-1215.4625
1439.8457,-1215.8472
1437.6503,-1217.8956
1434.3776,-1215.8851
1432.662,-1219.7865
1433.3231,-1232.927
1430.9471,-1234.4637
1427.219,-1230.699
1424.3234,-1230.158
1421.3871,-1229.432
1417.8102,-1226.0875
1415.2152,-1226.6809
1412.4847,-1226.7157
1409.3993,-1225.2596
1406.5902,-1224.9268
1404.0482,-1225.7133
1401.3757,-1225.9432
1398.6195,-1225.8026
1395.2327,-1222.8799
1393.3279,-1226.4587
1389.4232,-1221.1362
1385.076,-1213.6813
1382.6454,-1214.8341
1378.9573,-1210.1776
1376.1089,-1209.3403
1373.6486,-1210.3103
1370.8094,-1209.4777
1368.3123,-1210.2708
1365.7771,-1210.8856
1363.1688,-1211.1416
1360.6342,-1211.7609
1358.2063,-1212.925
1355.6699,-1213.5491
1353.2731,-1214.9009
1351.2546,-1218.2604
1348.7097,-1218.8938
1346.1985,-1219.7122
1343.8542,-1221.4487
1341.5385,-1223.375
1339.0524,-1224.3875
1336.5642,-1225.4031
1334.0417,-1226.2373
1331.5498,-1227.2588
1329.1816,-1229.024
1326.5906,-1229.4968
1324.3688,-1232.201
1322.0776,-1234.5442
1317.3362,-1221.7239
1311.7141,-1202.9769
1309.2968,-1204.155
1306.3318,-1201.8024
1303.8888,-1202.8052
1301.338,-1203.1049
1298.7102,-1202.8773
1296.2644,-1203.8867
1293.5394,-1202.9573
1290.9939,-1203.2645
1288.5222,-1204.103
1285.69,-1202.3003
1283.1736,-1202.7891
1280.6339,-1203.104
1278.0721,-1203.2448
1275.5339,-1203.5636
1272.9525,-1203.5325
1270.3947,-1203.6792
1267.8802,-1204.1798
1265.2208,-1203.4513
1262.6678,-1203.6039
1260.0962,-1203.5829
1257.4878,-1203.2129
1255.0349,-1204.2495
1252.393,-1203.5322
1249.8835,-1204.0458
1247.4452,-1205.2645
1244.6714,-1203.1495
1242.2327,-1204.37
1239.6237,-1203.839
1237.0511,-1203.6613
1234.5286,-1204.0109
1232.006,-1204.3624
1229.3478,-1203.1406
1226.8285,-1203.4958
1223.6436,-1195.691
1221.3337,-1198.4673
1219.0543,-1201.7799
1216.3062,-1199.0148
1213.824,-1199.7249
1211.475,-1202.3502
1208.9851,-1203.067
1206.5049,-1203.9608
1203.8772,-1202.5895
1201.375,-1203.1376
1198.7578,-1201.7732
1196.2573,-1202.3242
1193.7365,-1202.5295
1191.225,-1202.9109
1188.7218,-1203.468
1186.209,-1203.8534
1183.6233,-1202.6747
1181.1356,-1203.585
1178.6232,-1203.9757
1176.028,-1202.2827
1173.5577,-1203.7189
1171.0033,-1202.8987
1168.4934,-1203.2963
1166.0093,-1204.5653
1163.4469,-1203.229
1160.9413,-1203.8058
1158.4342,-1204.3849
1155.918,-1204.6182
1153.3884,-1204.1583
1150.8738,-1204.3954
1148.3539,-1204.2867
1145.8353,-1204.18
1143.3184,-1204.0754
1140.8057,-1204.3197
1138.2938,-1204.7393
1135.7731,-1203.0803
1133.2672,-1205.5845
1130.754,-1203.5809
1128.244,-1203.834
1125.7285,-1205.1293
1123.2281,-1203.6533
1120.7137,-1204.4313
1118.2169,-1203.4801
1115.7081,-1203.7424
1113.1989,-1204.0063
1110.6954,-1203.9264
1108.1859,-1204.194
1105.6681,-1204.8097
1103.1825,-1204.0433
1100.6542,-1205.0085
1098.1676,-1204.4187
1095.6841,-1203.8318
1093.1398,-1205.1476
1090.6584,-1204.5638
1088.1472,-1204.8463
1085.6005,-1205.996
1083.1954,-1203.6903
1080.678,-1204.1505
1078.1508,-1204.7856
1075.6635,-1204.5593
1073.1423,-1205.0255
1070.6564,-1204.803
1068.1239,-1205.4456
1065.589,-1206.0903
1063.258,-1203.2866
1060.6938,-1204.4496
1058.1471,-1205.2711
1055.723,-1204.1978
1053.1621,-1205.1946
1050.6705,-1205.159
1048.1919,-1204.9529
1045.6758,-1205.2655
1043.305,-1203.686
1040.7775,-1204.1735
1038.248,-1204.6627
1035.7601,-1204.6373
1033.1986,-1205.4746
1030.9221,-1203.0458
1028.3613,-1203.8838
1025.7653,-1205.0685
1023.3925,-1203.848
1020.84204,-1204.5197
1018.2717,-1205.3654
1015.8549,-1204.6649
1013.3523,-1204.8257
1010.9763,-1203.7861
1008.4753,-1203.9501
1005.917,-1204.6305
1003.4908,-1204.1108
1000.94904,-1204.6228
998.3049,-1205.9962
995.7568,-1206.5126
993.1021,-1207.8931
990.9504,-1205.1414
988.4224,-1205.4896
985.78314,-1206.6998
983.4507,-1205.5039
980.8287,-1206.5449
978.2941,-1206.9001
975.89844,-1206.2246
973.3865,-1206.4109
971.0423,-1205.3962
968.482,-1205.9288
965.8694,-1206.8073
963.68146,-1204.7683
960.93945,-1206.5067
958.3453,-1207.2181
956.0903,-1205.6978
953.38776,-1207.0985
953.0372,-1193.5392
951.08167,-1190.3915
948.3272,-1192.2631
946.7407,-1186.9673
944.15314,-1187.8333
941.7573,-1187.5391
939.9266,-1183.9406
937.36914,-1184.6409
936.2427,-1177.1444
934.15924,-1175.2382
931.589,-1176.0946
930.56775,-1168.3982
928.2463,-1167.9651
925.71857,-1168.6539
923.45905,-1167.9026
921.2332,-1166.9938
918.1487,-1170.5698
915.7658,-1170.4615
913.1619,-1171.4797
909.3275,-1178.6616
906.69824,-1179.6963
904.0638,-1180.7339
901.12067,-1183.2512
898.5061,-1184.1329
895.7832,-1185.5117
892.8777,-1187.722
890.13794,-1189.1118
888.03705,-1187.5197
885.47156,-1188.0826
882.8661,-1188.8135
880.5889,-1188.0542
878.09033,-1188.2908
876.1907,-1185.8839
873.5043,-1186.9485
871.07965,-1186.8589
872.8689,-1168.7345
870.2161,-1169.7732
867.7476,-1170.0137
866.95917,-1163.2485
864.50183,-1163.49
862.35187,-1162.4677
859.7769,-1163.1858
857.0801,-1164.3811
855.25116,-1162.0968
852.5121,-1163.4497
849.8476,-1164.4894
847.8717,-1162.8394
845.2468,-1163.7207
840.9925,-1170.818
836.9843,-1176.8711
835.354,-1173.8943
831.7004,-1178.5157
829.1654,-1178.9331
826.71936,-1179.0254
824.7656,-1177.3324
822.1931,-1177.9102
-781.4589,-1171.1039
-784.0903,-1170.517
-786.51495,-1170.5972
-788.0169,-1173.6893
-790.7593,-1172.764
-793.1442,-1173.0122
-795.0773,-1174.7721
-797.5207,-1174.8531
-799.6663,-1175.945
-802.01605,-1176.364
-804.6152,-1175.94
-826.875,-1107.698
-808.93604,-1178.1328
-831.4526,-1107.9777
-834.0604,-1107.0001
-836.91486,-1105.1333
-840.0488,-1102.2385
-842.9219,-1100.2413
-845.42126,-1099.5724
-847.7173,-1099.6389
-850.0931,-1099.4122
-852.1519,-1100.3625
-854.05695,-1101.9056
-856.5911,-1101.0906
-857.882,-1105.0088
-859.686,-1107.016
-862.1498,-1106.4937
-863.1591,-1111.6583
-866.1626,-1109.0336
-868.0624,-1110.76
-866.93475,-1124.6859
-869.4711,-1123.998
-869.50037,-1133.556
-870.4916,-1139.3136
-872.4113,-1141.3065
-872.19525,-1152.3148
-874.9428,-1150.951
-876.28143,-1155.5952
-876.09906,-1166.9012
-878.41925,-1167.502
-878.7179,-1177.02
-880.67755,-1179.3346
-883.0631,-1179.7821
-883.4414,-1189.3438
-885.8489,-1189.8019
-888.55835,-1188.874
-890.4841,-1191.5918
-893.12085,-1191.0101
-895.53644,-1191.473
-898.2069,-1190.719
-900.8741,-1189.9664
-903.04364,-1191.649
-905.77997,-1190.5492
-908.3732,-1190.1465
-910.55414,-1191.833
-913.1486,-1191.4314
-915.64087,-1191.5535
-918.1999,-1191.3281
-920.75793,-1191.1038
-923.2502,-1191.2288
-925.8068,-1191.0063
-928.3308,-1190.9594
-930.69806,-1191.785
-933.25415,-1191.5658
-935.534,-1192.9196
-938.1818,-1192.178
-940.9451,-1190.7407
-942.2548,-1197.8915
-944.4678,-1199.798
-945.4829,-1209.0454
-947.22235,-1214.0726
-949.9671,-1212.9507
-952.1913,-1215.0979
-954.8203,-1214.7034
-957.531,-1213.7655
-959.85266,-1215.3739
-962.4794,-1214.9829
-965.10425,-1214.5934
-967.64844,-1214.7512
-970.27094,-1214.3641
-972.73865,-1215.0706
-975.3351,-1214.8679
-977.93066,-1214.6666
-980.4767,-1214.8309
-983.07135,-1214.6322
-985.8766,-1212.7986
-988.788,-1210.0671
-991.4161,-1209.5117
-993.93115,-1209.861
-996.51306,-1209.6696
-999.09436,-1209.4795
-1001.61206,-1209.8328
-1004.2138,-1209.4645
-1006.7939,-1209.2781
-1009.2349,-1210.3589
-1011.8553,-1209.8134
-1014.3405,-1210.5359
-1016.95935,-1209.9927
-1019.5577,-1209.632
-1021.9409,-1211.4468
-1024.5936,-1210.5441
-1027.1914,-1210.1873
-1029.6382,-1211.4639
-1032.2368,-1211.1094
-1034.7866,-1211.301
-1037.3529,-1211.3125
-1039.9496,-1210.9623
-1042.4568,-1211.7036
-1045.0388,-1211.5378
-1047.6343,-1211.192
-1050.215,-1211.0294
-1052.795,-1210.8683
-1055.3239,-1211.436
-1057.9537,-1210.5509
-1060.5562,-1210.0314
-1063.0415,-1211.3306
-1065.655,-1210.6317
-1068.2443,-1210.2983
-1070.7704,-1211.0576
-1073.3895,-1210.1816
-1075.9001,-1211.3085
-1078.4894,-1210.9811
-1081.095,-1210.2915
-1083.6477,-1210.6954
-1086.2186,-1210.7372
-1088.7902,-1210.7806
-1091.3552,-1211.0079
-1093.9353,-1210.8726
-1096.5024,-1211.1033
-1099.0712,-1211.336
-1101.6527,-1211.2054
-1104.2134,-1211.8073
-1106.8013,-1211.4972
-1109.3885,-1211.189
-1111.9591,-1211.6133
-1114.5502,-1211.1255
-1117.1206,-1211.7362
-1119.7085,-1211.4343
-1122.303,-1210.586
-1124.8745,-1211.5675
-1127.4639,-1211.0878
-1130.052,-1210.6099
-1132.6349,-1211.0483
-1135.2212,-1211.1226
-1137.8087,-1211.0155
-1140.398,-1211.4597
-1142.9858,-1210.9899
-1145.5775,-1211.2544
-1148.168,-1211.1544
-1150.761,-1211.2395
-1153.3578,-1211.5098
-1155.9481,-1211.2317
-1158.5514,-1211.6893
-1161.1392,-1211.231
-1163.7219,-1210.5911
-1166.3342,-1211.2375
-1168.9211,-1210.7844
-1171.539,-1211.435
-1174.1436,-1211.5369
-1176.719,-1210.7213
-1179.3574,-1211.746
-1181.9528,-1211.4854
-1184.5187,-1210.491
-1187.1669,-1211.5216
-1189.7471,-1210.8981
-1192.3429,-1210.6448
-1194.9569,-1210.7612
-1197.5537,-1210.5115
-1200.1802,-1210.8157
-1202.7786,-1210.5695
-1205.3772,-1210.3251
-1208.0424,-1211.1882
-1210.6438,-1210.9474
-1213.2456,-1210.7086
-1215.8599,-1210.6558
-1218.4373,-1210.0519
-1221.0526,-1210.0028
-1223.6422,-1209.587
-1226.2174,-1208.989
-1228.8201,-1208.7612
-1231.3789,-1207.9833
-1233.9965,-1207.9432
-1236.74,-1209.379
-1239.2515,-1208.0529
-1242.005,-1209.4937
-1244.6993,-1210.2007
-1247.191,-1208.693
-1249.9254,-1209.7728
-1252.5212,-1209.3767
-1255.1356,-1209.1676
-1257.7507,-1208.9602
-1260.3666,-1208.7548
-1262.8645,-1207.4435
-1265.5603,-1207.9802
-1268.1779,-1207.7804
-1270.6912,-1206.6599
-1273.33,-1206.6484
-1275.9705,-1206.6389
-1278.5906,-1206.4469
-1281.2344,-1206.4412
-1283.9264,-1206.807
-1286.5513,-1206.6207
-1289.1772,-1206.4364
-1292.0,-1207.7339
-1294.5819,-1207.183
-1297.214,-1207.0045
-1299.9503,-1207.5691
-1302.4557,-1206.4683
-1304.4557,-1201.8699
-1306.468,-1197.4889
-1309.3298,-1198.9633
-1311.1858,-1193.6967
-1313.6604,-1192.6246
-1316.4695,-1193.7291
-1319.2576,-1194.6566
-1321.5594,-1192.4996
-1325.7157,-1201.8429
-1329.33,-1207.6139
-1331.8933,-1206.9025
-1334.7385,-1207.8685
-1337.3677,-1207.5331
-1339.6749,-1205.3392
-1341.5537,-1200.7528
-1344.1714,-1200.4241
-1346.6239,-1199.1768
-1349.0735,-1197.9332
-1351.7577,-1197.9778
-1354.1351,-1196.3724
-1356.6472,-1195.5042
-1359.228,-1195.0044
-1361.6316,-1193.5925
-1364.3546,-1193.8276
-1367.3728,-1195.5304
-1369.8856,-1194.6709
-1372.4344,-1193.997
-1374.9077,-1192.9594
-1377.6073,-1193.0212
-1379.7333,-1190.3467
-1380.8138,-1182.8083
-1383.7687,-1184.1312
-1384.3567,-1174.5363
-1386.4418,-1171.9419
-1389.4615,-1173.5968
-1391.024,-1168.7178
-1393.8475,-1169.4855
-1397.002,-1171.6699
-1401.1631,-1178.1455
-1403.8175,-1178.0411
-1405.0852,-1172.0597
-1407.9845,-1173.0217
-1410.6777,-1173.0988
-1412.1677,-1168.2208
-1414.8553,-1168.2987
-1417.4587,-1168.0254
-1419.9316,-1167.2251
-1422.5374,-1166.9552
-1425.4602,-1167.9216
-1428.0728,-1167.655
-1430.5952,-1167.0369
-1433.7675,-1168.895
-1436.6716,-1169.697
-1439.2986,-1169.4368
-1444.8754,-1180.1083
-1448.2236,-1182.3904
-1450.9393,-1182.3173
-1453.507,-1181.7007
-1456.1765,-1181.4492
-1459.7214,-1184.2969
-1462.5071,-1184.4146
-1464.3553,-1181.2502
-1466.2484,-1178.2832
-1469.2412,-1179.1273
-1470.0659,-1172.5709
-1471.4624,-1168.0404
-1474.0687,-1167.623
-1474.9174,-1161.364
-1477.1926,-1159.8955
-1478.8226,-1156.3301
-1480.3914,-1152.6116
-1483.4061,-1153.596
-1486.1573,-1153.7133
-1488.2542,-1151.7441
-1490.0715,-1148.9166
-1497.4286,-1163.407
-1499.1924,-1160.3495
-1502.79,-1162.9612
-1509.1838,-1174.0436
-1511.7202,-1173.283
-1514.3171,-1172.7054
-1516.6119,-1171.2258
-1519.4535,-1171.3748
-1522.7316,-1172.7933
-1525.4619,-1172.5845
-1528.0074,-1171.8334
-1532.0713,-1175.4465
-1535.2031,-1176.3394
-1537.3768,-1174.4943
-1539.4178,-1172.2911
-1541.9086,-1171.3655
-1543.8771,-1168.9929
-1546.3644,-1168.0732
-1548.7198,-1166.7947
-1550.2806,-1163.3624
-1552.8943,-1162.8105
-1554.1776,-1158.6866
-1556.7858,-1158.1393
-1559.7993,-1158.6622
-1561.7365,-1156.3379
-1564.0758,-1155.0852
-1567.371,-1156.3201
-1569.8499,-1155.4243
-1572.3287,-1154.5304
-1575.7152,-1155.9485
-1578.6216,-1156.1244
-1581.3912,-1155.9454
-1584.5219,-1156.66
-1587.2289,-1156.3052
-1590.7368,-1157.9196
-1596.1024,-1164.0566
-1598.3184,-1162.4377
-1601.5781,-1163.3553
-1604.7728,-1164.0955
-1607.7484,-1164.2933
-1610.8832,-1164.857
-1612.8699,-1162.6941
-1618.113,-1168.1897
-1624.3707,-1175.9767
-1627.0074,-1175.2639
-1631.4257,-1178.6564
-1635.22,-1180.5695
-1638.8674,-1182.1158
-1642.8652,-1184.4275
-1646.0411,-1184.8524
-1649.8198,-1186.6116
-1654.6492,-1190.6786
-1656.8235,-1188.816
-1663.3724,-1196.5862
-1668.3143,-1200.7441
-1670.5917,-1199.0518
-1677.6852,-1207.782
-1680.7113,-1207.6599
-1683.0001,-1205.9532
-1682.1451,-1197.574
-1685.1569,-1197.4519
-1683.3799,-1187.2582
-1685.9128,-1186.175
-1689.6462,-1187.5896
-1689.1328,-1180.2024
-1691.3806,-1178.5616
-1693.5337,-1176.7358
-1694.6653,-1172.8444
-1698.3907,-1174.2294
-1699.5109,-1170.3516
-1700.9059,-1167.0557
-1704.0723,-1167.3093
-1707.6237,-1168.3125
-1710.5216,-1168.0093
-1713.8057,-1168.4563
-1718.934,-1172.4805
-1722.0524,-1172.5593
-1731.8235,-1185.4515
-1739.1611,-1193.5359
-1739.6982,-1188.5513
-1746.6095,-1195.7085
-1749.6217,-1195.4193
-1753.6902,-1197.1084
-1761.3063,-1205.4031
-1764.5769,-1205.522
-1773.565,-1216.2112
-1778.784,-1219.8434
-1782.2334,-1220.1868
-1786.487,-1221.9835
-1789.3855,-1221.2949
-1791.1388,-1218.5377
-1791.2869,-1212.9171
-1795.2065,-1214.0812
-1794.6544,-1207.2756
-1795.4752,-1202.9569
-1798.8064,-1203.0907
-1799.7303,-1198.9978
-1803.4065,-1199.7335
-1806.7456,-1199.8688
-1809.7417,-1199.4019
-1812.975,-1199.3384
-1817.9858,-1202.3054
-1821.7166,-1203.0574
-1824.979,-1203.0004
-1832.4938,-1210.0984
-1836.0369,-1210.4601
-1836.8804,-1206.3047
-1835.5249,-1198.5269
-1839.5386,-1199.6877
-1839.7615,-1194.5913
-1839.8635,-1189.335
-1849.4266,-1199.5378
-1859.1803,-1209.9421
-1862.0186,-1209.0758
-1869.907,-1216.3204
-1880.1727,-1227.2871
-1883.872,-1227.6913
-1887.4468,-1227.884
-1889.9452,-1226.3667
-1893.6687,-1226.7749
-1898.3644,-1228.6874
-1901.8394,-1228.6726
-1905.1836,-1228.4441
-1908.3949,-1228.0017
-1910.6315,-1226.0569
-1926.8378,-1245.4667
-1934.8088,-1252.1687
-1936.3384,-1249.043
-1943.2092,-1253.9943
-1946.9783,-1254.2352
-1950.1506,-1253.5742
-1951.9633,-1250.8868
-1955.5878,-1250.9027
-1958.303,-1249.5697
-1961.3208,-1248.6875
-1965.1046,-1248.9292
-1973.8636,-1256.419
-1977.3706,-1256.2156
-1981.1946,-1256.4686
-2027.4058,-1317.6703
-2016.2104,-1296.1774
1067.5465,-1210.7599
1064.3499,-1210.4736
1061.0533,-1209.9661
1058.159,-1210.3457
1054.8647,-1209.8391
1051.672,-1209.5548
1049.4656,-1211.4872
1045.4875,-1209.4312
1043.8585,-1212.6959
1040.6636,-1212.4128
1037.568,-1212.3531
1034.5702,-1212.5165
1031.478,-1212.4589
1028.2932,-1212.1809
1025.1123,-1211.9045
1021.9353,-1211.63
1019.042,-1212.0217
1016.0574,-1212.1936
1012.7988,-1211.7028
1009.7295,-1211.6571
1006.6643,-1211.6134
1003.51306,-1211.3508
1000.36755,-1211.0906
997.0495,-1210.3915
994.36084,-1211.2408
991.14325,-1210.7675
988.0203,-1210.5173
985.9507,-1212.9216
983.6161,-1214.6698
980.585,-1214.6466
977.47217,-1214.4038
974.3646,-1214.1635
971.34735,-1214.1472
968.1651,-1213.6902
964.98895,-1213.2357
962.1525,-1213.6688
958.986,-1213.2189
955.8254,-1212.7717
951.77295,-1209.9039
948.06445,-1207.9283
942.46136,-1200.7417
938.72186,-1198.5856
935.7763,-1198.5934
932.83374,-1198.6033
929.81714,-1198.3995
925.9657,-1195.8318
923.71954,-1197.7825
920.7901,-1197.8002
917.7885,-1197.6044
914.8649,-1197.6257
911.72266,-1197.0042
908.95245,-1197.4591
905.8918,-1197.0564
902.9803,-1197.0854
899.9997,-1196.9019
896.8804,-1196.2915
894.04944,-1196.5408
891.0797,-1196.3633
888.04395,-1195.9739
885.01294,-1195.5868
882.12354,-1195.6296
878.42175,-1193.1141
876.08246,-1194.8668
873.1358,-1194.7023
863.98346,-1174.6023
859.18774,-1168.2891
857.1316,-1170.8059
852.7011,-1165.5552
849.8413,-1165.4154
847.046,-1165.481
844.1927,-1165.3453
841.34283,-1165.2118
838.4963,-1165.0803
835.7121,-1165.1538
832.98883,-1165.4323
830.96594,-1168.1542
828.182,-1168.2332
789.8465,-1041.9066
786.8051,-1040.0328
784.13696,-1039.4733
781.3843,-1038.5896
778.5498,-1037.3837
776.38153,-1038.6228
773.77435,-1038.2343
771.30066,-1038.3359
768.6575,-1037.7878
766.019,-1037.2421
763.5111,-1037.1855
761.0056,-1037.1305
758.5024,-1037.0769
756.0015,-1037.0247
753.5434,-1037.1364
751.12695,-1037.4116
748.63165,-1037.3636
746.13855,-1037.3171
743.6867,-1037.4343
741.27496,-1037.7152
738.7872,-1037.673
736.3394,-1037.7944
734.1191,-1038.8921
731.63446,-1038.8539
729.1149,-1038.6547
726.7445,-1039.1069
724.30133,-1039.2356
722.50757,-1042.2998
722.04266,-1051.4937
719.397,-1050.7975
742.0044,-1167.9742
739.11206,-1167.3069
736.522,-1168.0569
734.01514,-1169.2148
731.1307,-1168.5529
728.91113,-1171.1364
726.23364,-1171.4921
723.39484,-1171.0374
721.0007,-1172.8213
718.4427,-1173.7957
715.72546,-1173.9574
713.0873,-1174.5294
710.37177,-1174.6957
707.8856,-1176.0901
705.1698,-1176.2609
702.4551,-1176.4338
699.815,-1177.0186
697.1015,-1177.1959
693.9952,-1175.1274
691.00653,-1173.6788
688.4782,-1174.8811
684.274,-1166.1594
681.1571,-1163.7386
678.44714,-1163.727
675.7388,-1163.7178
673.0319,-1163.7107
670.2951,-1163.5055
667.5917,-1163.5027
664.9202,-1163.7018
662.4911,-1165.5051
659.57886,-1164.1063
656.93823,-1164.512
657.0587,-1184.0356
654.73065,-1186.9402
651.52094,-1183.6396
649.5559,-1189.246
646.8077,-1189.2594
644.06067,-1189.2753
641.3148,-1189.2935
638.5702,-1189.3138
635.8267,-1189.3367
633.0584,-1189.1538
630.3431,-1189.3893
627.6029,-1189.4193
624.8637,-1189.4515
622.1256,-1189.4863
619.36475,-1189.3154
616.53613,-1188.5238
613.7804,-1188.3583
611.0265,-1188.1951
608.2962,-1188.242
605.5668,-1188.2911
602.9429,-1189.3807
600.21277,-1189.4349
597.38324,-1188.4532
594.6373,-1188.3047
591.893,-1188.1588
589.26227,-1189.26
586.46356,-1188.4963
583.81134,-1189.3953
581.052,-1189.0511
578.97424,-1197.0621
577.12396,-1208.3785
573.8685,-1202.0713
571.5809,-1208.3267
568.9273,-1209.9108
566.1771,-1210.2129
563.13403,-1206.24
560.3635,-1206.1193
557.6761,-1207.2809
554.9051,-1207.1652
552.0716,-1205.986
549.3173,-1206.0887
546.56323,-1206.1942
543.8205,-1206.5154
541.06604,-1206.6261
538.3638,-1207.8063
535.617,-1208.1361
532.85974,-1208.2549
530.10236,-1208.3761
527.4053,-1209.9983
524.65265,-1210.3396
521.83704,-1208.9701
519.18036,-1212.1046
516.3129,-1209.0231
513.49725,-1207.2377
510.73654,-1207.1641
507.98172,-1207.3065
505.2216,-1207.2382
502.4664,-1207.386
499.71075,-1207.5364
496.95462,-1207.6897
494.1948,-1207.6321
491.44067,-1208.0043
488.68057,-1207.952
485.9314,-1209.1848
483.17038,-1209.3519
480.4078,-1209.3079
477.64297,-1207.984
474.88373,-1206.8787
472.12408,-1207.9094
469.36383,-1208.0898
466.61404,-1206.5662
463.85382,-1206.9646
461.0988,-1206.7264
458.32516,-1207.9841
455.559,-1208.3917
452.81302,-1207.5206
450.0416,-1208.1469
447.2903,-1207.7084
444.50528,-1208.7677
441.77066,-1207.6934
439.01648,-1207.4766
436.25015,-1207.6893
433.4757,-1208.1184
430.73593,-1207.4827
427.9595,-1207.9171
425.214,-1207.5002
422.44376,-1207.7267
419.70892,-1207.102
416.9668,-1206.6937
414.19574,-1206.928
411.42322,-1207.165
408.6603,-1207.1915
405.88528,-1207.4342
403.1207,-1207.4662
400.34305,-1207.7145
397.56378,-1207.9656
394.7962,-1208.0057
392.0002,-1208.4763
389.21582,-1208.7362
386.4445,-1208.7847
383.657,-1209.05
380.88342,-1209.1042
378.12506,-1208.947
375.3167,-1209.435
372.65945,-1207.9991
