1283.8813,-1208.0916
1281.3297,-1208.4075
1278.6642,-1207.838
1276.2281,-1209.0455
1273.5234,-1208.1248
1270.9551,-1208.2712
1268.4093,-1208.5969
1265.718,-1207.6841
1263.1759,-1208.0135
1260.634,-1208.345
1258.073,-1208.5013
1255.5322,-1208.8369
1252.9354,-1208.6432
1250.378,-1208.8055
1247.8397,-1209.147
1245.0907,-1207.369
1242.626,-1208.4203
1240.0913,-1208.7676
1237.4911,-1208.4099
1235.022,-1209.4681
1232.2849,-1207.5258
1229.6947,-1207.1758
1227.0339,-1205.9493
1224.2664,-1203.3286
1221.6925,-1202.9889
1219.1484,-1203.0005
1216.9336,-1207.3936
1214.4208,-1207.9357
1211.8572,-1207.7761
1209.2837,-1207.4429
1206.7826,-1208.1664
1204.0667,-1205.5571
1201.6877,-1208.2129
1199.1733,-1208.7666
1196.5371,-1207.214
1194.0536,-1208.2974
1191.474,-1207.6274
1188.9249,-1207.4862
1186.4541,-1208.9265
1183.8647,-1207.9113
1181.335,-1208.1266
1178.7615,-1207.2925
1176.2411,-1207.6866
1173.7137,-1207.9076
1171.168,-1207.605
1168.6304,-1207.4797
1166.1266,-1208.4066
1163.5405,-1206.5364
1161.0686,-1208.6903
1158.5465,-1209.0979
1155.9783,-1207.4069
1153.4762,-1208.6921
1150.9335,-1207.8802
1148.4058,-1207.7701
1145.8973,-1209.0608
1143.3622,-1208.2545
1140.8314,-1207.4517
1138.3105,-1207.5239
1135.791,-1207.7725
1133.2711,-1208.0227
1130.7513,-1207.926
1128.2317,-1208.18
1125.7092,-1208.9598
1123.208,-1206.4287
1120.6809,-1207.9066
1118.1603,-1208.3424
1115.6576,-1207.386
1113.1292,-1208.3477
1110.6259,-1207.7434
1108.1044,-1208.1863
1105.6093,-1207.4125
1103.0964,-1207.5109
1100.5791,-1207.7849
1098.0663,-1207.887
1095.559,-1207.8169
1093.0466,-1207.9229
1090.5903,-1206.4679
1088.0616,-1207.0979
1085.5029,-1208.4255
1083.0637,-1206.8025
1080.5084,-1207.959
1077.9647,-1208.7714
1075.4943,-1208.0215
1072.9388,-1209.0114
1070.5182,-1207.3976
1067.9991,-1207.6956
1065.4891,-1207.822
1062.9895,-1207.7769
1060.458,-1208.2537
1057.9249,-1208.7324
1055.4707,-1207.9987
1052.8774,-1209.3488
1050.5116,-1207.4049
1047.9904,-1207.7167
1045.39,-1209.0706
1042.9583,-1208.1725
1040.3931,-1209.0096
1037.8528,-1209.5023
1035.4996,-1207.7432
1032.9757,-1208.065
1030.4965,-1207.8693
1027.9716,-1208.1941
1025.4135,-1208.8671
1023.0332,-1207.638
1020.40686,-1209.0057
1017.8778,-1209.3374
1015.5755,-1207.4213
1012.9415,-1208.7928
1010.4663,-1208.6097
1007.9547,-1208.7743
1005.3854,-1209.4597
1002.9492,-1208.935
1000.43616,-1209.1044
998.0233,-1208.4105
995.5314,-1208.41
992.9558,-1209.1027
990.52625,-1208.5867
987.92554,-1209.4554
985.27673,-1210.6735
983.18304,-1207.5691
980.5106,-1208.9589
977.9243,-1209.661
975.52313,-1208.9819
972.93353,-1209.6871
970.4619,-1209.5298
967.9662,-1209.5469
965.4452,-1209.7385
963.126,-1208.5502
960.5545,-1209.0898
958.00653,-1209.4589
955.4833,-1209.6566
952.77075,-1211.0667
951.2741,-1204.7256
949.52216,-1200.1533
946.68646,-1202.3967
946.2499,-1189.9594
943.544,-1191.4974
940.8873,-1192.7058
938.8808,-1190.0721
936.3377,-1190.6123
933.9381,-1190.3204
931.4808,-1190.3633
929.0233,-1190.4072
926.747,-1189.4537
924.13873,-1190.3324
921.6505,-1190.5465
919.41174,-1189.4303
916.67163,-1190.9784
914.37317,-1190.1965
912.0132,-1189.7496
909.3278,-1190.9683
907.1005,-1189.8575
904.6101,-1190.0796
901.9831,-1190.9689
899.5914,-1190.694
897.06213,-1191.0867
894.7752,-1190.3153
892.1381,-1191.2098
889.7463,-1190.9404
889.3548,-1181.4297
886.87537,-1181.6597
884.2493,-1182.5468
884.5127,-1170.4489
881.87286,-1171.483
883.2219,-1154.9292
881.1868,-1153.4451
878.7606,-1153.6754
878.8142,-1143.2754
875.9387,-1145.4937
874.215,-1142.8226
874.5191,-1131.7418
872.06036,-1132.2719
872.59357,-1120.5353
870.769,-1118.5773
-781.5112,-1170.937
-783.9344,-1171.0176
-786.3084,-1171.265
-787.81067,-1174.3608
-790.60596,-1173.2668
-793.04266,-1173.3475
-794.82416,-1175.6136
-797.31964,-1175.5265
-799.51636,-1176.4509
-801.91675,-1176.7017
-804.418,-1176.6149
-806.2824,-1178.7273
-808.93604,-1178.1328
-811.9255,-1176.3561
-815.1447,-1173.744
-816.88477,-1176.3544
-825.6668,-1153.7645
-829.32874,-1149.3192
-831.90625,-1148.7538
-835.0491,-1146.1053
-837.6163,-1145.5441
-839.83765,-1146.2634
-841.8908,-1147.6266
-844.4569,-1147.0663
-846.516,-1148.4336
-848.99713,-1148.1957
-851.2284,-1148.9238
-853.58545,-1149.1705
-856.1467,-1148.613
-858.4225,-1149.1835
-860.74023,-1149.5942
-863.3772,-1148.7166
-865.3403,-1150.581
-867.66235,-1150.9956
-870.37384,-1149.7952
-872.5803,-1150.6956
-875.2094,-1149.8198
-876.6239,-1154.1288
-875.9063,-1167.7344
-879.3329,-1163.5153
-878.17786,-1179.3987
-880.06354,-1182.0653
-882.56885,-1182.0018
-884.1274,-1186.2325
-886.3403,-1187.5511
-889.2305,-1185.7646
-892.33246,-1182.9541
-895.1301,-1181.5242
-899.44946,-1172.8077
-903.7038,-1164.2224
-905.5903,-1166.9923
-908.4351,-1165.1036
-911.20404,-1163.5531
-913.7681,-1163.0002
-915.9063,-1164.6044
-918.63184,-1163.2228
-920.55365,-1165.9945
-922.6436,-1167.9451
-924.7723,-1169.7362
-925.65027,-1178.3073
-928.1158,-1178.4288
-930.5508,-1178.7219
-931.81824,-1185.5375
-934.05444,-1187.048
-935.748,-1191.6967
-938.1516,-1192.3527
-940.9451,-1190.7407
-942.1357,-1198.5979
-944.4383,-1199.9751
-945.60114,-1208.326
-947.34,-1213.3467
-950.054,-1212.4072
-952.42065,-1213.6442
-955.0463,-1213.2505
-957.8091,-1211.9525
-960.04517,-1214.1006
-962.69604,-1213.5287
-965.2643,-1213.5029
-967.80615,-1213.6603
-970.4262,-1213.2739
-972.9936,-1213.252
-975.5609,-1213.2313
-978.15283,-1213.0304
-980.62256,-1213.7391
-983.2148,-1213.5406
-985.7827,-1213.5251
-988.3276,-1213.6929
-990.96405,-1213.1346
-993.41986,-1214.0323
-996.033,-1213.6582
-998.70905,-1212.7402
-1001.12823,-1214.0056
-1003.80145,-1213.0895
-1006.40985,-1212.7208
-1008.81793,-1214.1729
-1011.486,-1213.2601
-1013.9975,-1213.8054
-1016.53015,-1214.1703
-1019.13794,-1213.8077
-1021.6726,-1214.1755
-1024.2616,-1213.9979
-1026.8329,-1214.0042
-1029.3542,-1214.5592
-1031.9435,-1214.3857
-1034.5162,-1214.3964
-1037.1204,-1214.0435
-1039.723,-1213.692
-1042.2064,-1214.8029
-1044.8384,-1214.0887
-1047.4395,-1213.7417
-1049.9579,-1214.4922
-1052.5983,-1213.6001
-1055.0817,-1214.9025
-1057.6699,-1214.7441
-1060.3057,-1213.8562
-1062.845,-1214.4325
-1065.4655,-1213.7305
-1068.0723,-1213.2131
-1070.594,-1214.1598
-1073.2002,-1213.6455
-1075.7565,-1214.0472
-1078.3331,-1214.085
-1080.9192,-1213.9412
-1083.4545,-1214.8984
-1086.0426,-1214.758
-1088.6304,-1214.6191
-1091.2255,-1214.2987
-1093.8195,-1213.9799
-1096.3676,-1214.9465
-1098.9688,-1214.4473
-1101.574,-1213.7665
-1104.1139,-1215.2899
-1106.7289,-1214.2441
-1109.3223,-1213.935
-1111.8866,-1214.9133
-1114.4777,-1214.7911
-1117.0626,-1215.0386
-1119.6577,-1214.7358
-1122.2474,-1214.8027
-1124.8402,-1214.6873
-1127.4333,-1214.5736
-1130.0267,-1214.4615
-1132.6196,-1214.5354
-1135.2146,-1214.2428
-1137.809,-1214.5042
-1140.4043,-1214.215
-1143.0,-1214.1118
-1145.6035,-1215.1161
-1148.2009,-1214.8319
-1150.8103,-1215.6569
-1153.417,-1215.9304
-1156.0085,-1215.0969
-1158.6204,-1215.5586
-1161.2205,-1215.2831
-1163.8121,-1214.6398
-1166.4155,-1214.5525
-1169.0146,-1214.2823
-1171.6135,-1214.0142
-1174.2297,-1214.3016
-1176.8483,-1214.5914
-1179.4955,-1215.6239
-1182.1135,-1215.733
-1184.7183,-1215.4735
-1187.3544,-1215.9574
-1189.9774,-1216.0725
-1192.5847,-1215.8184
-1195.2012,-1215.7516
-1197.7996,-1215.3156
-1200.4072,-1215.0669
-1203.0046,-1214.6346
-1205.5908,-1214.019
-1208.287,-1215.2601
-1210.8743,-1214.6475
-1213.4843,-1214.4081
-1216.1813,-1215.471
-1218.782,-1215.0493
-1221.4086,-1215.0012
-1224.0092,-1214.5834
-1226.6093,-1214.1674
-1229.1223,-1212.6404
-1231.8083,-1213.3416
-1234.4532,-1213.4884
-1237.0376,-1212.8945
-1239.6207,-1212.3029
-1242.2689,-1212.4551
-1244.9025,-1212.4238
-1247.5376,-1212.3944
-1250.2632,-1213.2963
-1252.8851,-1213.085
-1255.5078,-1212.8756
-1258.1694,-1213.0402
-1260.775,-1212.6486
-1263.4204,-1212.6311
-1266.0472,-1212.4293
-1268.6333,-1211.8575
-1271.2821,-1211.8457
-1273.868,-1211.2778
-1276.4972,-1211.0839
-1279.1498,-1211.0779
-1281.7129,-1210.33
-1284.4375,-1210.8856
-1287.048,-1210.5134
-1289.6345,-1209.9573
-1292.4419,-1211.0776
-1295.0562,-1210.711
-1297.6709,-1210.3466
-1300.4413,-1211.102
-1303.1648,-1211.4874
-1305.7313,-1210.7552
-1308.5416,-1211.7052
-1311.1095,-1210.9764
-1312.6718,-1203.5714
-1315.3356,-1203.5908
-1318.145,-1204.5358
-1320.4672,-1202.3441
-1323.0468,-1201.8163
-1327.1584,-1210.7548
-1331.9948,-1223.8479
-1334.4025,-1221.9764
-1337.9352,-1226.8115
-1340.8049,-1227.6283
-1342.8474,-1223.6387
-1344.3444,-1216.6361
-1347.1669,-1217.2526
-1349.2441,-1213.7073
-1351.2765,-1209.9951
-1353.6433,-1208.1725
-1356.6002,-1209.5353
-1358.998,-1207.9036
-1361.822,-1208.5209
-1364.4696,-1208.204
-1367.0448,-1207.5145
-1367.5188,-1196.2644
-1370.4028,-1197.2413
-1374.426,-1203.7817
-1372.6707,-1182.095
-1373.969,-1175.5496
-1376.2931,-1174.009
-1378.0881,-1170.0065
-1380.6268,-1169.5344
-1383.1278,-1168.8885
-1385.6287,-1168.2445
-1388.1293,-1167.6025
-1390.5905,-1166.7874
-1392.9316,-1165.4495
-1395.5101,-1165.1635
-1398.2523,-1165.5787
-1401.0404,-1166.1719
-1405.7991,-1175.0804
-1408.4517,-1174.9786
-1410.6349,-1172.921
-1416.3938,-1185.5806
-1419.1251,-1185.6687
-1421.3191,-1183.5798
-1423.4172,-1181.1371
-1425.8735,-1180.1454
-1428.0529,-1178.0765
-1430.5507,-1177.2709
-1433.188,-1177.0059
-1435.3096,-1174.7704
-1437.4255,-1172.5435
-1440.9678,-1175.6823
-1448.4803,-1193.4705
-1451.3214,-1193.7703
-1450.8395,-1181.9539
-1452.8541,-1179.3436
-1456.736,-1183.4514
-1456.1072,-1171.471
-1458.5547,-1170.508
-1460.7461,-1168.6575
-1462.8308,-1166.4581
-1465.4259,-1166.0365
-1466.8811,-1161.7312
-1469.1577,-1160.259
-1471.17,-1157.9155
-1472.7054,-1154.014
-1475.4419,-1154.1246
-1478.2891,-1154.5852
-1481.681,-1156.7957
-1483.6768,-1154.467
-1487.9669,-1159.4918
-1491.072,-1160.6731
-1494.6954,-1163.4546
-1499.7207,-1170.5537
-1501.8956,-1168.7148
-1503.9502,-1166.5243
-1507.1726,-1167.9155
-1509.6957,-1167.1598
-1510.9124,-1162.4827
-1512.7733,-1159.784
-1515.7031,-1160.278
-1517.1958,-1156.5315
-1520.0057,-1156.6722
-1522.5771,-1156.1097
-1524.3553,-1153.2639
-1526.924,-1152.7057
-1529.2468,-1151.4485
-1531.8787,-1151.0687
-1534.3248,-1150.1656
-1537.2747,-1150.6635
-1539.7869,-1149.938
-1542.811,-1150.6145
-1548.1152,-1157.4733
-1551.3071,-1158.5232
-1552.8541,-1155.1356
-1555.7861,-1155.475
-1558.3896,-1154.93
-1558.851,-1148.7495
-1561.4441,-1148.2097
-1563.9711,-1147.4961
-1566.6346,-1147.1343
-1569.369,-1146.9487
-1572.2444,-1147.115
-1574.9863,-1146.932
-1577.4526,-1146.0496
-1581.1842,-1148.3273
-1584.2961,-1149.0295
-1587.2019,-1149.2053
-1590.1853,-1149.5596
-1593.1025,-1149.7389
-1597.2726,-1152.9373
-1600.284,-1153.301
-1603.1528,-1153.3102
-1609.5072,-1161.5885
-1610.346,-1156.7354
-1613.8522,-1158.1908
-1622.6222,-1171.8975
-1627.7303,-1176.9402
-1632.6469,-1181.4713
-1635.5483,-1181.3219
-1636.806,-1177.4207
-1638.3864,-1174.2867
-1641.1985,-1173.9529
-1642.19,-1169.54
-1642.2701,-1163.1431
-1645.8928,-1164.6438
-1647.3635,-1161.3877
-1648.8289,-1158.1478
-1651.2045,-1156.9142
-1651.4108,-1150.9985
-1655.3649,-1153.192
-1657.651,-1151.7883
-1657.663,-1145.5613
-1659.9376,-1144.1735
-1662.4641,-1143.3212
-1664.9913,-1142.4705
-1667.8607,-1142.3304
-1671.6809,-1144.1473
-1674.5645,-1144.0106
-1677.7142,-1144.4103
-1680.9596,-1144.9906
-1684.1255,-1145.3948
-1688.0132,-1147.2366
-1691.7401,-1148.7277
-1694.2129,-1147.6997
-1695.2352,-1143.8037
-1698.0658,-1143.4982
-1701.5408,-1144.4476
-1705.7675,-1146.8417
-1708.8062,-1146.9004
-1712.7893,-1148.7689
-1716.0348,-1149.1948
-1718.9076,-1148.8966
-1730.619,-1165.3604
-1733.3483,-1164.6929
-1737.775,-1167.211
-1748.1477,-1180.8063
-1750.4083,-1179.1718
-1752.3562,-1176.9664
-1755.2357,-1176.4889
-1758.2227,-1176.2041
-1757.5557,-1169.2551
-1760.2184,-1168.4038
-1762.6726,-1167.1759
-1764.6012,-1165.0082
-1767.579,-1164.727
-1769.8196,-1163.1301
-1772.3763,-1162.0996
-1775.4663,-1162.009
-1778.1323,-1161.1683
-1781.4453,-1161.4552
-1784.2239,-1160.804
-1786.7867,-1159.7788
-1790.2234,-1160.2559
-1792.7896,-1159.2323
-1795.5763,-1158.5851
-1798.9192,-1158.8772
-1828.6093,-1203.5541
-1831.8855,-1203.5001
-1834.924,-1203.0402
-1838.9476,-1204.2112
-1842.3688,-1204.3657
-1846.1708,-1205.1355
-1849.9854,-1205.9086
-1853.5607,-1206.2747
-1855.8801,-1204.5901
-1859.7217,-1205.3682
-1862.6809,-1204.7112
-1863.8523,-1201.1903
-1866.1708,-1199.5172
-1890.5676,-1232.8276
-1908.9807,-1256.3853
-1910.6746,-1253.4711
-1914.2245,-1253.473
-1917.7826,-1253.4764
-1921.3494,-1253.4816
-1925.7985,-1254.8365
-1929.5325,-1255.071
-1936.8318,-1260.7438
-1945.2703,-1268.0916
-1947.4052,-1265.8132
-1947.8699,-1261.0261
-1950.7533,-1259.9064
-1953.332,-1258.333
-1954.3864,-1254.4956
-1958.7874,-1255.6477
-1958.9122,-1250.4694
-1961.6263,-1249.1368
-1965.1046,-1248.9292
-1972.1486,-1253.918
-1974.8667,-1252.5795
-1980.5637,-1255.5565
-1993.5173,-1268.9547
-1997.0698,-1268.7579
1067.7502,-1211.2041
1064.5524,-1210.9175
1061.3552,-1210.6313
1059.9664,-1214.349
1056.7607,-1214.0612
1053.5568,-1213.774
1050.5524,-1213.9333
1047.4493,-1213.8705
1044.4453,-1214.031
1041.1495,-1213.5244
1038.1478,-1213.6868
1034.9546,-1213.4053
1031.9557,-1213.5698
1028.578,-1212.8467
1025.7731,-1213.4581
1022.5919,-1213.1826
1019.5084,-1213.1307
1016.3356,-1212.8589
1013.1674,-1212.5891
1010.27936,-1212.9865
1007.1196,-1212.7208
1003.9656,-1212.4574
1000.9072,-1212.4181
997.7643,-1212.1598
994.6274,-1211.9042
992.9141,-1215.1981
989.6917,-1214.7233
986.82715,-1215.1395
983.6161,-1214.6698
980.67175,-1214.8685
977.6445,-1214.8475
974.5358,-1214.6069
971.60266,-1214.8124
968.58795,-1214.7982
965.40894,-1214.3429
962.48663,-1214.5547
959.4009,-1214.3256
956.3198,-1214.0986
953.4893,-1214.538
950.4158,-1214.3152
943.7325,-1204.2169
939.9016,-1201.831
937.6549,-1203.7932
931.5211,-1194.9467
927.97894,-1193.2461
925.50964,-1194.545
922.5849,-1194.5613
919.588,-1194.3656
916.5948,-1194.1716
913.67914,-1194.1936
910.6194,-1193.7899
907.78296,-1194.0295
904.80347,-1193.8436
901.8276,-1193.6597
898.8553,-1193.4778
895.88666,-1193.2981
893.7669,-1195.6838
862.5469,-1109.0365
859.5501,-1108.1616
855.8477,-1105.0752
853.10675,-1104.9471
850.36896,-1104.8208
847.1715,-1103.2264
844.5587,-1103.4716
841.9476,-1103.7185
839.1684,-1103.4166
836.5058,-1103.4835
834.9073,-1107.0476
832.18634,-1106.9335
829.4688,-1106.8214
828.12854,-1111.3362
825.35223,-1111.0404
825.7024,-1121.4143
824.6166,-1126.9943
821.9771,-1127.2645
822.42255,-1138.3115
820.92444,-1142.6798
816.99426,-1138.4781
787.30707,-1041.8354
784.997,-1042.5867
782.01135,-1040.8779
778.7711,-1038.1979
776.4255,-1038.7859
773.9923,-1039.0493
771.60333,-1039.4774
768.91437,-1038.7649
766.23096,-1038.0552
763.72125,-1037.9984
761.2973,-1038.2684
758.7915,-1038.2146
756.329,-1038.3247
753.8274,-1038.2737
751.4085,-1038.5493
748.95056,-1038.6637
746.3754,-1038.2916
743.9214,-1038.4088
741.5464,-1038.8527
739.05597,-1038.8102
736.5296,-1038.6066
734.5346,-1040.6832
731.85876,-1039.83
729.2258,-1039.1422
726.85443,-1039.5947
724.6646,-1040.8636
722.5437,-1042.4631
721.282,-1048.0162
718.6093,-1047.1602
742.3084,-1169.3921
739.49854,-1169.128
737.07544,-1170.692
734.09937,-1169.6202
731.50574,-1170.3767
729.0352,-1171.7461
726.3155,-1171.8987
723.55676,-1171.8502
721.2818,-1174.2483
718.56195,-1174.4078
716.119,-1176.0001
713.4767,-1176.5736
710.7182,-1176.5353
707.6575,-1174.864
705.2827,-1176.8748
701.9359,-1173.5765
687.13306,-1106.1749
684.9913,-1108.7147
682.10767,-1107.0594
678.73364,-1102.5104
675.9689,-1101.4186
672.96875,-1098.8915
670.22076,-1097.8109
667.62585,-1097.6299
665.0911,-1097.8093
662.4999,-1097.6321
660.1647,-1099.0713
658.30115,-1103.584
655.7298,-1103.5907
654.1473,-1110.1494
651.31995,-1108.5153
648.9289,-1109.8053
649.3264,-1130.4628
646.48834,-1128.9645
644.2398,-1131.628
643.4642,-1145.061
640.9969,-1146.4371
640.4437,-1162.1936
638.9699,-1171.4476
636.57855,-1173.9008
635.35236,-1185.6031
632.85095,-1187.4924
630.21564,-1188.3502
627.8288,-1191.294
625.0855,-1191.3262
622.34326,-1191.3607
619.64954,-1191.8151
616.885,-1191.6458
614.1452,-1191.6876
611.3839,-1191.5233
608.66833,-1191.7786
605.93115,-1191.8276
603.1949,-1191.8793
600.45935,-1191.9333
597.74475,-1192.1985
595.01025,-1192.2574
592.2572,-1192.1104
589.52454,-1192.1742
586.8108,-1192.4492
584.061,-1192.3096
581.33,-1192.3809
579.3344,-1201.4916
576.25104,-1197.3489
573.81964,-1201.4362
571.8859,-1212.404
569.1147,-1212.4891
566.34375,-1212.577
563.5585,-1212.4521
560.7887,-1212.545
558.0054,-1212.4254
555.2365,-1212.5237
552.46783,-1212.6246
549.68695,-1212.5128
546.9309,-1212.8341
544.1512,-1212.7277
541.3724,-1212.6239
538.6051,-1212.7379
535.83777,-1212.8545
533.0704,-1212.9739
530.3029,-1213.096
527.5266,-1213.0055
524.75934,-1213.1328
521.9918,-1213.2628
519.2168,-1213.1803
516.4561,-1213.5311
513.6815,-1213.454
510.91336,-1213.5948
508.14484,-1213.7385
505.37094,-1213.6694
502.6066,-1214.034
499.8327,-1213.9705
497.06284,-1214.125
494.29245,-1214.2823
491.51877,-1214.2269
488.74765,-1214.3898
485.9759,-1214.5554
483.2008,-1214.2925
480.4286,-1214.4637
477.65564,-1214.6377
474.88196,-1214.5986
472.1074,-1214.994
469.3388,-1213.6666
466.56583,-1213.8514
463.7825,-1215.1177
461.03354,-1212.7217
458.247,-1213.9912
455.49078,-1212.8947
452.7279,-1212.4475
449.95837,-1212.4332
447.18872,-1212.4219
444.4189,-1212.4131
441.6378,-1212.8374
438.87866,-1212.4038
436.1017,-1212.6184
433.32355,-1212.8358
430.55154,-1212.8408
427.77924,-1212.8485
425.00656,-1212.8589
422.22467,-1213.0874
419.44147,-1213.3188
416.65686,-1213.553
413.88104,-1213.5745
411.09402,-1213.8143
408.31665,-1213.8413
405.5271,-1214.0868
402.74805,-1214.1194
399.95575,-1214.3705
397.16187,-1214.6246
394.37976,-1214.6656
391.58295,-1214.9253
388.78436,-1215.188
386.01385,-1215.0211
383.228,-1215.0734
380.53635,-1213.8326
377.83295,-1212.8123
375.03268,-1213.088
372.33377,-1212.0743
369.51474,-1212.5704
366.72903,-1212.639
363.9794,-1212.2797
361.17325,-1212.569
358.40408,-1212.4305
355.59457,-1212.7257
352.7828,-1213.0237
349.9898,-1213.109
347.174,-1213.4128
344.3559,-1213.7196
341.55786,-1213.8134
338.73547,-1214.126
335.93408,-1214.2255
333.13116,-1214.3276
