1696.6832,-1196.123
1693.3016,-1195.4137
1690.208,-1195.2692
1687.3971,-1195.6875
1684.6807,-1196.2946
1681.6013,-1196.1544
1678.7998,-1196.577
1676.0913,-1197.1881
1673.3846,-1197.8009
1670.9479,-1198.9774
1668.4214,-1199.9688
1665.5409,-1200.2113
1662.6642,-1200.4552
1660.2286,-1201.6394
1657.3568,-1201.8862
1654.7483,-1202.6985
1663.233,-1227.7303
1658.6993,-1224.4551
1658.0,-1229.6013
1653.3096,-1225.9313
1654.8057,-1236.0328
1640.7174,-1211.2144
1637.5181,-1210.7126
1635.0781,-1211.923
1632.1384,-1211.9945
1629.3684,-1212.448
1626.6831,-1213.0935
1624.572,-1215.0745
1621.2361,-1214.1995
1613.0453,-1201.858
1611.5779,-1205.3046
1606.194,-1199.4366
1596.6417,-1183.4763
1593.7478,-1183.3971
1592.4148,-1187.1031
1589.5939,-1187.2056
1587.2911,-1188.5756
1586.4554,-1193.5885
1583.4103,-1193.1466
1581.0264,-1194.3483
1580.0944,-1199.2225
1577.4835,-1199.8832
1576.1748,-1203.8732
1574.3528,-1206.584
1571.8052,-1207.44
1570.8369,-1212.4167
1568.0662,-1212.7173
1565.7965,-1214.3362
1564.0216,-1217.2825
1561.2494,-1217.5883
1558.9015,-1219.0319
1556.2719,-1219.7203
1553.6432,-1220.411
1551.0154,-1221.1035
1548.1829,-1221.2285
1545.218,-1220.9761
1542.124,-1220.3473
1539.3722,-1220.6675
1536.1584,-1219.6659
1533.0862,-1219.0463
1530.152,-1218.8065
1526.1271,-1215.3783
1523.5319,-1216.0822
1520.5568,-1215.6644
1517.0864,-1213.7567
1514.5636,-1214.6508
1511.0535,-1212.567
1507.9869,-1211.7915
1505.11,-1211.5753
1500.8049,-1206.9363
1498.4226,-1208.1985
1495.4514,-1207.6241
1490.237,-1199.9445
1487.1868,-1199.0256
1484.3705,-1198.8331
1481.6705,-1199.0037
1478.8073,-1198.6349
1477.105,-1202.0636
1474.9001,-1203.873
1473.7324,-1209.1626
1473.2174,-1216.7229
1468.9117,-1211.5403
1467.2278,-1215.2272
1464.8351,-1216.5209
1463.2435,-1220.6112
1457.5674,-1210.4408
1454.8213,-1210.4468
1452.1301,-1210.638
1448.9332,-1209.0029
1446.3522,-1209.5632
1443.7219,-1209.9431
1441.0438,-1210.1423
1438.3682,-1210.3433
1435.8407,-1211.0942
1433.4578,-1212.3962
1431.5522,-1215.5392
1429.0178,-1216.2997
1426.0583,-1215.4062
1423.1537,-1214.7007
1421.088,-1217.3048
1418.3715,-1217.3368
1414.7975,-1213.8844
1412.1405,-1214.105
1409.2203,-1213.231
1406.2206,-1211.9968
1403.5759,-1212.2233
1401.1044,-1213.1804
1398.2925,-1212.6821
1395.7373,-1213.2786
1393.3486,-1214.6069
1390.7511,-1215.0256
1388.3583,-1216.3605
1386.2458,-1218.9835
1383.8447,-1220.3289
1382.3196,-1225.7494
1379.5077,-1225.2533
1376.9362,-1225.8726
1377.0332,-1239.2622
1374.5907,-1240.6548
1371.4845,-1238.8208
1369.0419,-1240.2161
1366.2921,-1240.0952
1362.5763,-1235.0658
1359.8086,-1234.7648
1357.1173,-1234.8419
1353.573,-1230.431
1350.8267,-1230.1412
1348.015,-1229.4819
1344.8688,-1226.9729
1342.5098,-1228.7301
1339.548,-1227.1548
1336.662,-1225.9562
1334.1062,-1226.6063
1332.6703,-1233.7615
1329.7502,-1232.3682
1327.2145,-1233.2153
1325.4218,-1238.5637
1322.8738,-1239.4214
1320.7805,-1243.1174
1316.5822,-1233.6423
1311.5115,-1218.3103
1306.2233,-1201.098
1303.7817,-1202.1
1301.2327,-1202.3995
1298.5546,-1201.8203
1296.111,-1202.8281
1293.4138,-1202.0768
1290.821,-1202.0321
1288.4005,-1203.2213
1285.6423,-1201.9487
1283.0797,-1202.0858
1280.5416,-1202.4005
1277.9589,-1202.3658
1275.4004,-1202.5087
1272.7997,-1202.3024
1270.2446,-1202.4492
1267.7539,-1203.1248
1264.9941,-1201.5217
1262.5264,-1202.3754
1260.017,-1202.8809
1257.449,-1202.862
1254.9779,-1203.7225
1252.3186,-1202.8309
1249.8107,-1203.344
1247.3558,-1204.386
1244.5845,-1202.2744
1242.1305,-1203.3181
1239.5571,-1203.1384
1237.0349,-1203.4861
1234.5127,-1203.8356
1231.975,-1204.0121
1229.4381,-1204.1906
1226.9019,-1204.371
1223.7421,-1196.8992
1221.568,-1201.4196
1219.2158,-1203.8739
1216.5143,-1201.794
1213.8492,-1200.0718
1211.475,-1202.3502
1208.997,-1203.2413
1206.5164,-1204.1354
1203.8883,-1202.7635
1201.3857,-1203.3118
1198.8716,-1203.6877
1196.337,-1203.7169
1193.7747,-1203.2256
1191.2986,-1204.3042
1188.7306,-1203.6422
1186.2006,-1203.6792
1183.5511,-1201.113
1181.1356,-1203.585
1178.6305,-1204.1498
1176.0348,-1202.4562
1173.5577,-1203.7189
1171.0094,-1203.0721
1168.499,-1203.4698
1166.0093,-1204.5653
1163.4469,-1203.229
1160.9413,-1203.8058
1158.397,-1202.8225
1155.8881,-1203.229
1153.3716,-1203.2906
1150.8558,-1203.354
1148.3435,-1203.5927
1145.8331,-1204.0066
1143.293,-1201.6517
1140.8042,-1204.1461
1138.2927,-1204.5657
1135.7711,-1202.5613
1133.2648,-1204.0226
1130.754,-1203.4077
1128.2435,-1204.0073
1125.7285,-1205.1293
1123.2256,-1203.9994
1120.7122,-1204.6045
1118.1987,-1205.0386
1115.7081,-1203.7424
1113.1989,-1204.0063
1110.6923,-1204.0992
1108.1824,-1204.367
1105.6681,-1204.8097
1103.2168,-1202.6622
1100.6494,-1205.1816
1098.1726,-1204.246
1095.6895,-1203.6592
1093.1456,-1204.9746
1090.6646,-1204.391
1088.1472,-1204.8463
1085.6005,-1205.996
1083.1881,-1203.8627
1080.6703,-1204.3231
1078.1589,-1204.6129
1075.655,-1204.732
1073.1423,-1205.0255
1070.6471,-1204.9756
1068.1239,-1205.4456
1065.589,-1206.0903
1063.2272,-1203.803
1060.6511,-1205.1394
1058.1249,-1205.6162
1055.6887,-1204.7146
1053.103,-1206.0575
1050.6217,-1205.8491
1048.1039,-1206.1605
1045.5461,-1206.992
1043.1986,-1205.0627
1040.668,-1205.551
1038.1636,-1205.6963
1035.6735,-1205.6708
1033.1244,-1206.3368
1030.6642,-1205.9695
1028.1434,-1206.2936
1025.5256,-1207.6558
1023.31104,-1204.7072
1020.7085,-1205.8961
1018.135,-1206.7438
1015.6979,-1206.2137
1013.1383,-1206.8921
1010.6125,-1207.2274
1008.1411,-1207.0466
1005.6138,-1207.385
1003.1238,-1207.38
1000.5944,-1207.7217
998.16425,-1207.2021
996.0018,-1204.4497
993.3729,-1205.6537
993.2178,-1186.7238
991.2288,-1183.0867
988.70685,-1183.757
986.2032,-1184.264
983.6099,-1185.4357
980.9221,-1187.2755
978.3162,-1188.4556
975.7277,-1189.4725
973.0171,-1191.329
970.4886,-1191.851
967.9819,-1192.207
964.30804,-1200.501
961.6787,-1201.5453
958.8638,-1203.7882
955.3242,-1210.694
952.6361,-1211.933
950.9768,-1206.6116
949.25055,-1201.8535
946.24384,-1205.13
945.42584,-1194.9819
942.81903,-1195.859
940.2934,-1196.2329
937.8809,-1195.9344
935.35345,-1196.311
932.8538,-1196.5205
930.26373,-1197.2373
928.0028,-1196.1014
925.4413,-1196.6515
922.7845,-1197.7091
920.15436,-1198.6008
917.86945,-1197.6362
915.13947,-1199.0369
913.08514,-1196.8938
910.5152,-1197.4513
907.843,-1198.5168
905.6023,-1197.3905
903.02716,-1197.9519
900.5178,-1198.1777
898.0418,-1198.236
895.77515,-1197.2842
893.5472,-1196.1675
890.8241,-1197.4075
888.13055,-1198.4827
886.197,-1196.0226
883.0957,-1198.952
880.35156,-1200.2032
878.54205,-1197.2357
875.9849,-1197.6436
873.5397,-1197.548
870.7844,-1198.802
868.0611,-1199.8912
866.74884,-1194.921
864.3446,-1194.6654
862.0197,-1194.0771
862.2403,-1182.8997
859.8184,-1182.8196
857.1153,-1183.8892
854.28467,-1185.4556
851.6922,-1186.0376
855.449,-1161.3082
848.0372,-1181.1305
849.8476,-1164.4894
842.8641,-1182.293
840.23224,-1183.0396
840.4462,-1172.905
837.79425,-1173.802
835.4825,-1173.4111
831.56964,-1179.0032
828.9016,-1179.909
826.36475,-1180.3271
824.32,-1178.955
821.87866,-1179.0464
-781.3542,-1171.4379
-783.7784,-1171.5186
-786.20514,-1171.5991
-787.9138,-1174.0249
-790.6571,-1173.0992
-792.94104,-1173.6831
-794.8748,-1175.4452
-797.6713,-1174.3488
-799.56635,-1176.2823
-802.01605,-1176.364
-804.5166,-1176.2772
-806.62604,-1177.5421
-809.17944,-1177.2867
-811.73254,-1177.0319
-813.7576,-1178.639
-816.5044,-1177.7069
-818.4908,-1179.4873
-821.0956,-1179.0636
-823.8383,-1178.1323
-825.55884,-1180.9375
-828.2103,-1180.3447
-830.2191,-1182.1383
-817.9045,-1237.7585
-821.137,-1235.4247
-822.8831,-1238.7213
-826.0092,-1236.7611
-828.78656,-1236.1188
-831.0331,-1237.5416
-833.80804,-1236.901
-836.53217,-1236.4496
-839.20703,-1236.1873
-841.92633,-1235.7385
-844.5972,-1235.4785
-846.903,-1236.7198
-849.6642,-1236.0865
-851.7964,-1238.084
-854.51306,-1237.6394
-857.1395,-1237.5721
-859.7219,-1237.6941
-862.47723,-1237.0647
-864.588,-1239.2607
-867.30176,-1238.8202
-870.0975,-1238.0039
-872.18176,-1240.3964
-874.93677,-1239.7687
-877.64813,-1239.3312
-879.5873,-1242.4918
-882.34375,-1241.8646
-884.8587,-1242.3771
-887.5337,-1242.131
-890.2858,-1241.5065
-892.5331,-1243.3523
-895.5913,-1241.2092
-897.9976,-1242.296
-900.22064,-1244.3386
-903.04584,-1243.3357
-905.24243,-1245.5758
-907.9574,-1245.1456
-910.70636,-1244.5259
-913.2039,-1245.244
-915.5988,-1246.5386
-918.27734,-1246.3036
-918.5585,-1259.4259
-923.15497,-1248.523
-925.46533,-1250.4088
-926.97723,-1256.964
-929.7092,-1256.5374
-932.37354,-1256.5017
-935.49,-1253.7452
-938.30664,-1252.7428
-940.805,-1253.6805
-943.64777,-1252.4869
-946.11884,-1253.6212
-948.986,-1252.2365
-951.7578,-1251.4358
-953.9999,-1254.1249
-956.74365,-1253.5188
-959.51294,-1252.7205
-961.85864,-1254.8364
-964.57227,-1254.428
-967.3112,-1253.8268
-970.07416,-1253.0333
-972.80725,-1252.4359
-973.23285,-1269.136
-978.11304,-1252.4095
-980.59064,-1253.758
-983.22174,-1253.943
-985.3674,-1258.0345
-987.45483,-1262.7484
-989.82086,-1265.317
-992.9451,-1261.5586
-995.1595,-1265.5132
-997.99866,-1264.127
-1000.72125,-1263.7335
-1003.07324,-1266.7141
-1006.11914,-1263.3475
-1009.10724,-1260.3938
-1011.59534,-1262.1774
-1014.3298,-1261.5952
-1017.04224,-1261.2124
-1019.7722,-1260.634
-1022.4812,-1260.2549
-1025.2429,-1259.2866
-1027.983,-1258.5181
-1030.6162,-1258.9309
-1033.3356,-1258.3623
-1036.1017,-1257.2068
-1039.5897,-1247.1095
-1042.31,-1246.1688
-1044.9078,-1246.773
-1048.167,-1238.5569
-1050.8623,-1237.6324
-1053.4066,-1238.8031
-1056.047,-1238.6431
-1058.737,-1237.7233
-1061.399,-1237.1862
-1063.93,-1238.745
-1066.6941,-1236.4983
-1069.5562,-1232.3705
-1072.3165,-1229.7731
-1074.5073,-1237.7616
-1076.9708,-1241.0546
-1079.6344,-1240.5269
-1082.1006,-1244.2261
-1084.7358,-1244.4705
-1087.397,-1244.1383
-1090.0035,-1245.1583
-1092.6874,-1244.2505
-1095.2657,-1246.242
-1097.8596,-1248.0486
-1100.5099,-1248.3066
-1103.284,-1244.304
-1105.8622,-1247.0803
-1108.71,-1239.2444
-1111.501,-1232.4546
-1114.157,-1231.0084
-1116.8403,-1227.6842
-1119.4722,-1226.8143
-1122.096,-1226.3224
-1124.7612,-1221.9075
-1127.3735,-1221.4216
-1129.9845,-1220.9377
-1132.6053,-1217.8583
-1135.2079,-1217.3799
-1137.8093,-1217.6434
-1140.4069,-1215.3208
-1143.0033,-1214.8488
-1145.7932,-1242.8788
-1148.4716,-1244.7179
-1151.1085,-1242.1058
-1153.8638,-1249.008
-1156.5156,-1247.3551
-1159.2808,-1252.3573
-1161.9623,-1252.0739
-1164.6523,-1252.1857
-1167.4948,-1258.431
-1170.1643,-1257.1594
-1172.8351,-1256.0897
-1175.6447,-1259.5908
-1178.3914,-1260.7146
-1180.6924,-1249.1649
-1183.2224,-1244.9906
-1185.8684,-1244.1422
-1188.0795,-1233.0872
-1190.8005,-1234.5496
-1193.4308,-1233.9098
-1195.7148,-1226.2391
-1198.259,-1224.2893
-1200.606,-1218.7888
-1203.0977,-1216.3058
-1205.7736,-1217.1774
-1207.5912,-1203.6747
-1210.3691,-1206.5381
-1212.8785,-1205.0199
-1214.8276,-1195.186
-1217.4208,-1195.3118
-1219.8242,-1192.7489
-1222.2446,-1190.5543
-1224.8727,-1191.2188
-1227.9534,-1197.6375
-1230.4594,-1196.5103
-1233.0212,-1196.1069
-1236.4443,-1205.8845
-1239.3156,-1208.7897
-1242.8342,-1218.7985
-1245.1915,-1215.5876
-1247.9037,-1216.3063
-1251.1257,-1222.2933
-1253.6198,-1220.5726
-1256.6387,-1224.1428
-1259.7563,-1228.5032
-1262.2562,-1226.7706
-1264.9545,-1226.948
-1267.7808,-1228.2738
-1270.1035,-1225.0228
-1271.1552,-1210.7306
-1273.3514,-1206.833
-1276.3651,-1209.9694
-1278.9703,-1209.5918
-1281.8501,-1211.4459
-1285.3287,-1217.9985
-1288.0994,-1218.755
-1290.1189,-1213.6868
-1294.0839,-1223.5051
-1296.9308,-1224.6592
-1298.9279,-1219.5427
-1300.9092,-1214.469
-1303.8799,-1216.5505
-1305.2506,-1207.4072
-1307.4583,-1204.2765
-1310.2289,-1205.031
-1311.8706,-1198.2472
-1314.3267,-1196.986
-1317.4028,-1199.7485
-1320.2356,-1200.8721
-1322.8706,-1200.7123
-1326.2542,-1205.1687
-1329.2383,-1207.0557
-1331.9553,-1207.2747
-1335.8458,-1214.429
-1338.3287,-1213.1508
-1340.0298,-1207.3859
-1338.3958,-1182.7883
-1341.2274,-1183.8936
-1343.8407,-1183.7485
-1346.2267,-1182.3531
-1348.8406,-1182.2117
-1352.0945,-1185.4789
-1354.7881,-1185.7015
-1357.5546,-1186.2866
-1360.6426,-1188.5015
-1363.1394,-1187.6465
-1365.9949,-1188.6033
-1370.514,-1197.7937
-1371.5806,-1189.802
-1372.7076,-1182.2743
-1375.7556,-1184.1285
-1378.0199,-1182.2091
-1380.0505,-1179.2233
-1382.4946,-1178.2118
-1385.6368,-1180.4199
-1388.3599,-1180.664
-1390.7681,-1179.4757
-1395.2383,-1187.482
-1397.7836,-1186.8296
-1400.3702,-1186.3606
-1403.632,-1188.8035
-1406.4403,-1189.2491
-1409.4702,-1190.6122
-1412.3354,-1191.2474
-1414.8976,-1190.6019
-1416.7039,-1186.8539
-1418.5897,-1183.491
-1420.3774,-1179.7863
-1420.1083,-1167.9304
-1423.2074,-1169.6042
-1426.138,-1170.5764
-1428.574,-1169.6006
-1430.7329,-1167.5665
-1435.028,-1173.6976
-1438.0409,-1174.8668
-1441.1598,-1176.4004
-1444.5829,-1179.0239
-1446.796,-1177.1444
-1448.1691,-1172.2268
-1450.9614,-1172.5093
-1453.5587,-1172.0785
-1450.3771,-1151.1229
-1452.7827,-1150.1847
-1454.4021,-1146.506
-1456.5045,-1144.5516
-1459.4457,-1145.5009
-1460.9448,-1141.5106
-1463.1353,-1139.912
-1465.9786,-1140.5178
-1468.1661,-1138.9231
-1470.4528,-1137.6707
-1472.6858,-1136.2528
-1474.8126,-1134.5024
-1477.3003,-1133.932
-1479.3169,-1131.8545
-1482.0139,-1131.9576
-1484.6619,-1131.8949
-1487.2595,-1131.666
-1489.4816,-1130.2665
-1493.2819,-1133.733
-1506.0585,-1164.5198
-1509.7549,-1167.339
-1513.4149,-1169.9972
-1514.8625,-1166.0123
-1518.0533,-1167.2324
-1521.5621,-1169.3589
-1524.2219,-1168.9691
-1526.8217,-1168.4009
-1529.8617,-1169.0961
-1532.7198,-1169.2526
-1536.7344,-1172.6736
-1539.6117,-1172.8367
-1541.9086,-1171.3655
-1545.4473,-1173.3511
-1548.0759,-1172.7911
-1550.5065,-1171.6864
-1553.003,-1170.766
-1556.038,-1171.3024
-1557.5907,-1167.8445
-1560.0168,-1166.7509
-1563.0568,-1167.2869
-1565.4846,-1166.1959
-1568.0499,-1165.4686
-1570.4768,-1164.3821
-1573.1827,-1164.0192
-1575.7504,-1163.2969
-1579.9526,-1166.7357
-1585.2001,-1172.7653
-1588.0139,-1172.591
-1596.8667,-1187.4938
-1601.2533,-1191.1125
-1600.84,-1182.8368
-1602.858,-1180.614
-1605.4071,-1179.7029
-1606.7281,-1175.8203
-1609.1942,-1174.7306
-1611.4279,-1173.0891
-1611.4972,-1166.3158
-1614.3352,-1166.1538
-1617.2549,-1166.1755
-1618.8501,-1163.0985
-1621.6136,-1162.7577
-1624.5378,-1162.7819
-1627.467,-1162.8077
-1630.4012,-1162.8352
-1633.3403,-1162.864
-1636.9342,-1164.3564
-1640.0514,-1164.7559
-1645.7462,-1170.8743
-1649.3168,-1172.2148
-1652.8167,-1173.3755
-1655.8169,-1173.4211
-1657.7937,-1171.2327
-1657.3759,-1163.886
-1658.7432,-1160.4491
-1663.873,-1165.0793
-1670.6334,-1173.1123
-1673.6642,-1173.1674
-1680.1099,-1180.3872
-1686.832,-1188.0961
-1685.3293,-1178.619
-1690.8855,-1183.8242
-1692.5824,-1181.0316
-1695.204,-1180.1498
-1696.0554,-1175.6702
-1698.6705,-1174.7952
-1700.5375,-1172.4159
-1704.186,-1173.6156
-1706.4266,-1171.9924
-1708.0967,-1169.2482
-1712.4283,-1171.7622
-1713.3278,-1167.5205
-1714.2234,-1163.3068
-1716.834,-1162.45
-1720.7954,-1164.196
-1725.0687,-1166.5122
-1727.1079,-1164.5345
-1739.5216,-1182.2544
-1743.2114,-1183.3138
-1745.8853,-1182.4447
-1751.5673,-1187.1975
-1754.2561,-1186.3267
-1752.5634,-1177.3496
-1754.8198,-1175.7234
-1757.3872,-1174.6738
-1754.1458,-1163.0426
-1757.0007,-1162.5706
-1758.7191,-1160.0446
-1759.0907,-1155.1183
-1762.351,-1155.3906
-1765.4099,-1155.294
-1768.3689,-1155.0131
-1771.2263,-1154.5479
-1774.9341,-1155.5677
-1778.2275,-1155.8478
-1782.1732,-1157.2478
-1788.3116,-1162.4108
-1791.3188,-1162.1376
-1797.4325,-1167.1691
-1801.0232,-1167.8517
-1803.9482,-1167.3921
-1808.9192,-1170.3757
-1811.289,-1168.9597
-1814.2308,-1168.5028
-1817.8683,-1169.1965
-1821.2847,-1169.5093
-1832.6311,-1182.8591
-1838.7704,-1187.5448
-1842.1554,-1187.6871
-1853.8646,-1201.3212
-1856.9343,-1200.8687
-1860.5161,-1201.2325
-1863.5972,-1200.7821
-1866.811,-1200.5366
-1870.9338,-1201.7229
-1874.4241,-1201.8896
-1877.9232,-1202.058
-1888.3265,-1213.0026
-1893.9075,-1216.3346
-1895.5844,-1213.5801
-1900.1149,-1215.238
-1903.1566,-1214.586
-1903.3218,-1209.5358
-1906.0835,-1208.4701
-1910.224,-1209.4921
-1909.9551,-1203.8516
-1913.5403,-1204.0354
-1916.4379,-1203.1833
-1917.252,-1199.2341
-1920.1416,-1198.3856
-1920.3873,-1193.643
-1923.8229,-1193.6157
-1928.1039,-1194.8182
-1928.5983,-1190.4998
-1931.752,-1190.0646
-1934.6233,-1189.2222
-1936.501,-1186.958
-1939.0796,-1185.712
1067.343,-1210.316
1064.2487,-1210.2518
1061.0533,-1209.9661
1057.959,-1209.9023
1054.7653,-1209.6176
1051.5731,-1209.3335
1048.4811,-1209.2714
1046.1726,-1210.9813
1043.1754,-1211.142
1040.6636,-1212.4128
1037.4714,-1212.1311
1034.5702,-1212.5165
1031.3826,-1212.2369
1028.2932,-1212.1809
1025.3009,-1212.3481
1022.12274,-1212.0731
1019.042,-1212.0217
1015.96466,-1211.972
1012.7988,-1211.7028
1009.91266,-1212.1
1006.7554,-1211.8347
1002.34015,-1208.4822
996.8866,-1202.5289
993.24097,-1200.9705
985.28516,-1188.6652
981.1926,-1185.8737
978.8934,-1187.5513
973.90814,-1182.4453
970.8669,-1182.2172
967.9132,-1182.2021
964.8818,-1181.9785
961.7741,-1181.5468
960.94305,-1187.0343
958.23663,-1187.6637
955.28937,-1187.658
955.083,-1194.9166
952.0455,-1194.6986
949.33246,-1195.3418
948.4586,-1200.9534
945.6575,-1201.3884
940.88245,-1196.4246
937.70447,-1195.7861
935.2314,-1197.0848
927.93286,-1184.947
924.124,-1182.4344
921.0015,-1181.8213
915.4643,-1174.3308
912.5168,-1174.1458
908.4254,-1170.6577
904.7135,-1168.2175
901.7903,-1168.0413
900.12994,-1171.5669
897.1352,-1171.1866
895.7417,-1175.5609
895.46045,-1183.3168
892.4469,-1182.9324
891.9401,-1190.1427
889.47253,-1191.455
886.44934,-1191.0697
884.1171,-1192.8126
881.166,-1192.6431
878.2185,-1192.4758
875.34174,-1192.5232
872.4008,-1192.3599
866.5082,-1182.7107
861.85956,-1176.9346
858.2048,-1174.3041
852.825,-1165.962
849.8413,-1165.4154
847.107,-1165.6842
844.2532,-1165.5486
841.40283,-1165.4149
838.5558,-1165.2833
835.6531,-1164.9509
832.98883,-1165.4323
830.0926,-1165.1038
827.31573,-1165.1831
790.16943,-1043.0571
787.17,-1041.3431
784.63434,-1041.2737
781.608,-1039.4058
778.90405,-1038.687
776.55743,-1039.2755
773.9923,-1039.0493
771.3871,-1038.6619
768.8287,-1038.4391
766.23096,-1038.0552
763.72125,-1037.9984
761.17224,-1037.7804
758.66754,-1037.7267
756.20605,-1037.8369
753.7056,-1037.7859
751.2878,-1038.0614
748.8309,-1038.1759
746.29645,-1037.9666
743.84314,-1038.0839
741.46875,-1038.5275
738.9791,-1038.485
736.4915,-1038.444
734.38336,-1040.0312
731.78394,-1039.5044
729.2258,-1039.1422
726.81775,-1039.4321
724.44653,-1039.8862
722.5437,-1042.4631
721.8974,-1050.8296
719.25336,-1050.1344
742.0912,-1168.379
739.15497,-1167.5089
736.6495,-1168.664
734.09937,-1169.6202
731.25555,-1169.1602
728.99384,-1171.5427
726.27454,-1171.6953
723.51624,-1171.6469
721.2416,-1174.0442
718.52216,-1174.2036
715.8041,-1174.3655
713.39874,-1176.1643
710.44867,-1175.104
707.9999,-1176.7039
705.2827,-1176.8748
702.5667,-1177.0479
699.88855,-1177.4281
697.1378,-1177.4009
694.4967,-1177.9904
692.068,-1179.8146
689.07184,-1178.3567
685.1238,-1171.2048
681.4235,-1165.342
679.80225,-1171.9879
675.86835,-1164.5188
673.1597,-1164.5115
670.45264,-1164.5063
667.747,-1164.5032
665.0734,-1164.7024
662.3701,-1164.7036
659.66815,-1164.7068
656.9676,-1164.7122
656.31555,-1178.8943
652.803,-1173.3972
650.62915,-1177.2762
649.6709,-1190.0791
646.92084,-1190.0924
644.17194,-1190.1082
641.4517,-1190.3346
638.7048,-1190.355
635.959,-1190.3777
633.24036,-1190.6112
630.49634,-1190.6387
627.7283,-1190.4601
624.9869,-1190.4923
622.00494,-1188.4473
619.2464,-1188.2767
616.5825,-1188.9392
613.327,-1184.2212
610.38336,-1182.2074
607.6661,-1182.2543
604.90735,-1181.8927
602.1927,-1181.9445
599.5802,-1183.026
597.04376,-1184.9364
594.3056,-1184.7891
591.98865,-1189.1962
589.28094,-1189.4678
586.50006,-1188.9113
583.91815,-1190.6426
581.19086,-1190.7139
578.8889,-1196.012
575.91925,-1193.1573
573.47876,-1197.0076
571.8698,-1212.1887
569.06775,-1211.8436
566.2983,-1211.9313
563.47034,-1211.1619
560.7602,-1212.1146
557.9365,-1211.3503
555.1567,-1211.2335
552.3908,-1211.3344
549.61273,-1211.2229
546.84753,-1211.3289
544.0825,-1211.4374
541.3065,-1211.3339
538.5525,-1211.6626
535.76733,-1211.3495
532.96484,-1210.61
530.20245,-1210.7317
527.41394,-1210.2128
524.669,-1210.7686
521.89886,-1210.6837
519.1221,-1210.3872
516.3674,-1210.7367
513.59235,-1210.4454
510.8247,-1210.3715
508.0685,-1210.7289
505.27618,-1209.5887
502.51147,-1209.523
499.75534,-1209.888
496.99057,-1209.8276
494.22934,-1209.9839
491.46213,-1209.7148
488.6984,-1209.6625
485.9367,-1209.8269
483.17303,-1209.78
480.4104,-1209.9501
477.64706,-1210.1228
474.883,-1210.084
472.11853,-1210.2623
469.35425,-1210.229
466.58856,-1210.4127
463.8239,-1210.3849
461.05692,-1210.5741
458.28897,-1210.7661
455.52008,-1210.9609
452.75757,-1210.7296
449.9834,-1211.1443
447.21652,-1211.1328
444.44946,-1211.1241
441.67667,-1211.3328
438.90872,-1211.3295
436.13406,-1211.5437
433.35822,-1211.7607
430.58856,-1211.7656
427.81067,-1211.9882
425.03986,-1211.9985
422.25986,-1212.2268
419.47852,-1212.4576
416.7055,-1212.4764
413.9422,-1212.2826
411.15802,-1212.522
408.4279,-1211.6886
405.64304,-1211.9332
402.89273,-1211.5358
400.11865,-1211.5708
397.3309,-1211.8237
394.67575,-1209.9321
391.806,-1211.4778
389.1012,-1210.4503
386.3705,-1209.8556
383.56543,-1210.336
380.80475,-1210.1758
378.01166,-1210.4474
375.19995,-1210.9366
372.454,-1210.5698
369.63834,-1211.0648
366.83783,-1211.348
