1312.7694,-1226.3485
1309.5969,-1222.9797
1307.1383,-1224.1958
1304.5393,-1224.4989
1301.6714,-1222.9751
1299.1311,-1223.6475
1296.4332,-1223.226
1293.8422,-1223.5371
1291.2517,-1223.8503
1288.6619,-1224.1655
1286.0726,-1224.4829
1283.46,-1224.6196
1280.778,-1224.2107
1278.1693,-1224.3517
1275.3577,-1222.8547
1272.7777,-1223.1819
1270.2858,-1224.2397
1267.5334,-1223.1147
1265.0616,-1224.3582
1262.483,-1224.6938
1259.7433,-1223.5752
1257.2676,-1224.8247
1254.4784,-1223.1659
1251.9069,-1223.5092
1249.3356,-1223.8549
1246.7465,-1224.0208
1244.176,-1224.3705
1241.5884,-1224.5406
1238.2493,-1216.5929
1236.072,-1221.0835
1233.1469,-1217.302
1230.5648,-1217.3011
1228.1495,-1219.2767
1225.786,-1221.9818
1223.2838,-1223.07
1220.7225,-1223.4375
1218.08,-1222.7223
1215.5862,-1223.9978
1212.9355,-1223.1057
1210.3765,-1223.4812
1207.6981,-1222.0537
1205.1765,-1222.9739
1202.6189,-1223.3553
1200.0396,-1223.3778
1197.4714,-1223.5828
1194.9233,-1224.1509
1192.2887,-1223.0969
1189.7415,-1223.6685
1187.2102,-1224.6036
1184.5352,-1222.4753
1182.0204,-1223.7727
1179.4635,-1224.1721
1176.8635,-1223.4921
1174.3345,-1224.6162
1171.745,-1224.1202
1169.1705,-1223.9869
1166.5703,-1222.9564
1164.0114,-1223.1871
1161.4523,-1223.4198
1158.8933,-1223.6544
1156.3344,-1223.8911
1153.7788,-1224.3096
1151.1763,-1222.0365
1148.633,-1222.9957
1146.1027,-1225.2172
1143.5105,-1222.4102
1140.9675,-1223.9136
1138.4133,-1224.5228
1135.8519,-1223.6974
1133.2986,-1225.0288
1130.7413,-1224.5658
1128.1885,-1223.5674
1125.6337,-1224.006
1123.0817,-1223.9087
1120.5309,-1223.8134
1117.975,-1224.2577
1115.423,-1224.3455
1112.8683,-1224.6144
1110.3394,-1223.452
1107.7869,-1223.7246
1105.2218,-1224.5364
1102.7114,-1223.0233
1100.136,-1224.1958
1097.561,-1225.1929
1095.0834,-1222.9702
1092.46,-1225.4011
1089.9799,-1223.5397
1087.4135,-1224.1848
1084.8446,-1224.8325
1082.3793,-1222.9803
1079.8271,-1223.2737
1077.4733,-1219.3019
1075.0754,-1216.5936
1072.4467,-1218.6566
1070.472,-1208.2653
1068.0856,-1206.137
1065.4492,-1208.5162
1063.3812,-1201.2261
1060.8751,-1201.5275
1058.445,-1200.6311
1056.2228,-1196.6713
1053.6323,-1198.3375
1051.0953,-1199.156
1048.9026,-1195.2141
1046.2676,-1197.3903
1043.4377,-1201.9697
1040.6816,-1205.3787
1038.3604,-1203.2875
1036.2056,-1199.3279
1033.6562,-1200.1581
1031.3445,-1198.2628
1028.7638,-1199.4353
1026.1782,-1200.6116
1024.0078,-1197.3606
1021.4391,-1198.3655
1018.84924,-1199.5438
1016.16766,-1201.5797
1013.7072,-1201.3983
1010.72186,-1206.1929
1007.8239,-1209.9867
1005.1753,-1211.3682
1002.6182,-1211.8839
999.59924,-1216.4186
996.92633,-1217.8187
993.9956,-1221.3401
991.47577,-1221.3394
988.3882,-1225.9513
985.67975,-1227.3792
982.94183,-1228.9907
981.0751,-1223.83
978.5263,-1224.0145
976.07166,-1223.4913
974.17126,-1218.914
971.60724,-1219.2782
969.92615,-1213.3453
967.3726,-1213.7101
964.69116,-1214.9481
964.2082,-1201.1816
961.47546,-1202.9097
959.8402,-1197.328
958.16876,-1192.1392
955.5525,-1193.1735
952.2402,-1198.5964
949.4679,-1200.4929
947.04443,-1200.1855
943.50214,-1206.7064
940.32263,-1210.8761
937.73413,-1211.4305
934.3421,-1216.6827
931.43536,-1218.9951
928.91644,-1219.0342
926.3663,-1219.2501
923.7837,-1219.6428
927.4087,-1185.8064
924.9308,-1186.0183
922.9425,-1183.5923
921.1783,-1180.0327
918.5568,-1181.0646
916.1513,-1180.952
913.969,-1179.6959
911.2774,-1181.0576
907.9244,-1185.7155
904.71045,-1189.5807
902.9274,-1186.3236
901.0531,-1183.5801
898.6768,-1183.3108
897.12537,-1179.1155
894.7584,-1178.8514
892.0426,-1180.2202
890.51807,-1176.0533
887.9798,-1176.6061
885.72455,-1175.8628
883.7235,-1173.9905
880.9289,-1175.6783
878.7138,-1174.7794
876.24164,-1175.0149
873.6548,-1175.7375
871.4416,-1174.8438
868.8493,-1175.5695
866.1365,-1176.7839
863.18207,-1178.9785
860.61053,-1179.551
856.51166,-1186.3575
853.5517,-1188.4269
850.6632,-1190.1725
847.8912,-1191.4247
844.77527,-1194.0155
842.5002,-1193.2716
841.4248,-1187.8835
838.7792,-1188.637
836.47754,-1188.0679
834.65796,-1185.6869
831.92914,-1186.7678
829.55084,-1186.5311
826.86365,-1187.4482
824.12933,-1188.5317
820.9371,-1191.275
818.3774,-1191.6993
1078.4313,-1234.5016
1075.2761,-1234.4294
1072.0162,-1234.1274
1067.5149,-1231.0726
1064.3674,-1231.0024
1060.9138,-1230.2466
1056.6548,-1227.6693
1053.3162,-1227.1471
1047.5953,-1221.1979
1041.9287,-1215.3069
1039.7,-1217.2567
1034.3782,-1212.0725
1031.2871,-1212.0151
1027.9141,-1211.2942
1023.98315,-1209.2498
1020.81323,-1208.9769
1017.462,-1208.2651
1014.4861,-1208.4369
1011.2379,-1207.9497
1008.08685,-1207.685
1005.03143,-1207.6426
1001.98035,-1207.6023
999.7393,-1209.5454
996.2477,-1208.4082
993.65125,-1209.4756
990.4384,-1209.0038
987.40735,-1208.975
986.38855,-1214.0295
983.1804,-1213.5609
981.01886,-1215.7572
981.73065,-1225.3658
978.2476,-1224.2178
976.59454,-1227.8116
976.0703,-1234.393
970.5943,-1228.0056
956.21936,-1197.9316
953.0936,-1197.4961
949.733,-1196.4171
945.90485,-1194.0548
942.80255,-1193.6292
940.80383,-1196.2095
938.0952,-1196.8613
935.5426,-1197.9465
934.9348,-1204.455
931.5935,-1203.378
928.2608,-1202.3053
925.3182,-1202.3201
923.36725,-1205.1615
914.7431,-1188.8453
909.87146,-1183.1677
907.3446,-1184.2454
903.88446,-1182.5917
900.36554,-1180.736
897.4918,-1180.7681
895.2501,-1182.687
891.75214,-1180.8379
894.7574,-1198.6879
893.692,-1204.3402
890.4245,-1203.2937
883.6365,-1191.3239
880.00946,-1189.0356
877.13806,-1189.0817
874.87177,-1191.0363
871.868,-1190.6617
869.265,-1191.5618
866.4639,-1191.8275
863.5341,-1191.6708
868.449,-1217.2628
870.3189,-1233.1804
863.2085,-1219.3634
863.54065,-1230.3578
860.4653,-1229.9666
856.8036,-1227.559
854.6546,-1230.3156
850.94415,-1227.6884
841.7867,-1205.9636
836.3529,-1197.0122
789.66223,-1041.2502
786.7595,-1039.8693
784.13696,-1039.4733
781.3396,-1038.4265
778.99274,-1039.0134
776.4255,-1038.7859
773.6002,-1037.5829
771.0849,-1037.522
768.5719,-1037.4625
766.06134,-1037.4045
763.5531,-1037.348
761.04724,-1037.2928
758.6262,-1037.5642
756.1242,-1037.5118
753.6245,-1037.461
751.1672,-1037.574
748.75116,-1037.8508
746.21747,-1037.6418
743.7258,-1037.5967
741.39124,-1038.2025
738.94073,-1038.3225
736.41547,-1038.1191
734.1568,-1039.0546
731.7466,-1039.3417
729.2629,-1039.3048
727.1481,-1040.8978
724.3376,-1039.3982
722.50757,-1042.2998
721.0295,-1046.8619
718.8594,-1048.315
746.82214,-1190.4296
743.78564,-1189.3148
741.06464,-1189.669
738.21356,-1189.3973
735.4952,-1189.756
733.41974,-1193.2672
730.65356,-1193.4215
727.6369,-1192.3157
725.58356,-1196.0575
722.69275,-1195.5848
720.1324,-1196.8052
717.65,-1198.4537
714.8426,-1198.41
712.35394,-1200.0665
709.62524,-1200.4521
706.8192,-1200.4148
704.12994,-1201.0178
701.3642,-1201.1978
698.56213,-1201.1674
696.0941,-1203.056
693.3279,-1203.2432
692.78375,-1216.5814
692.1169,-1229.5336
688.2059,-1223.0994
686.36847,-1229.2649
683.8711,-1231.4688
680.9795,-1231.2288
678.12524,-1231.2141
675.2726,-1231.2019
672.4215,-1231.1923
669.57196,-1231.1853
666.7566,-1231.4034
663.9096,-1231.4016
661.064,-1231.4025
658.2511,-1231.6283
655.3772,-1231.4119
652.5358,-1231.4205
649.4288,-1229.434
646.5945,-1229.4481
643.7614,-1229.4648
640.8733,-1229.0411
638.07135,-1229.2847
635.24243,-1229.3093
632.388,-1229.1151
629.53564,-1228.9237
626.6596,-1228.5139
623.8623,-1228.7704
621.04034,-1228.8083
618.2193,-1228.8489
615.3993,-1228.892
612.58026,-1228.938
609.7849,-1229.2076
606.9448,-1229.0377
604.1502,-1229.3129
601.31274,-1229.1482
598.4979,-1229.2074
595.6634,-1229.0482
592.85046,-1229.1129
590.0382,-1229.1802
587.2266,-1229.2502
584.4156,-1229.323
581.6953,-1230.5049
579.0061,-1232.1354
576.1738,-1231.9943
573.3762,-1232.3
570.5458,-1232.1644
567.74805,-1232.4756
564.87366,-1231.6797
562.04767,-1231.5525
559.15186,-1230.3207
556.39935,-1231.3064
553.57697,-1231.1876
550.7047,-1230.186
547.9602,-1231.4011
545.0812,-1230.1837
542.21936,-1229.1921
539.4598,-1230.1924
536.6758,-1230.7539
533.9295,-1232.2054
531.0736,-1231.2218
528.2672,-1231.3494
525.4522,-1231.258
522.678,-1232.2778
519.8772,-1232.6357
517.0328,-1231.6658
514.17975,-1230.2578
511.37573,-1230.4019
508.56577,-1230.3276
505.73062,-1229.1519
502.9287,-1229.3042
500.12634,-1229.4594
497.31604,-1229.1759
494.51358,-1229.3367
491.70776,-1229.2797
488.90457,-1229.4462
486.10074,-1229.6157
483.29486,-1229.5671
480.4901,-1229.7424
477.6842,-1229.6996
474.8784,-1229.8806
472.07123,-1230.2855
469.26526,-1230.0303
466.4574,-1230.2198
463.6486,-1230.4124
460.84125,-1230.3868
458.0281,-1230.8064
455.21973,-1230.7864
452.42654,-1229.885
449.6155,-1230.0918
446.80814,-1230.0803
443.99533,-1230.293
441.18137,-1230.5083
438.37854,-1230.2844
435.59637,-1229.4005
432.7606,-1230.2871
429.9511,-1230.2928
427.13315,-1230.5226
424.37375,-1229.208
421.52026,-1230.327
418.73758,-1229.6809
415.9473,-1229.2589
413.13745,-1229.2816
410.33798,-1229.0863
407.52747,-1229.1147
404.7044,-1229.3667
401.90448,-1229.1798
399.09198,-1229.2167
396.26538,-1229.4774
393.43707,-1229.741
390.60703,-1230.0076
387.78995,-1230.056
384.95673,-1230.3285
382.13742,-1230.3827
379.30093,-1230.6611
376.4625,-1230.9426
373.6221,-1231.2272
370.79742,-1231.2931
367.97168,-1231.3617
365.12613,-1231.6553
362.29767,-1231.7299
359.44836,-1232.0293
356.69763,-1231.2223
353.88766,-1231.0837
351.03516,-1231.3916
348.28827,-1230.5939
345.43362,-1230.9072
342.68927,-1230.1158
339.9243,-1229.5491
337.0669,-1229.8706
334.2789,-1229.5311
331.44247,-1229.6371
328.5547,-1230.1886
325.7903,-1229.6361
322.92377,-1229.972
320.02823,-1230.5327
317.20956,-1230.4315
314.3355,-1230.7766
311.48657,-1230.9028
308.6075,-1231.2539
305.72565,-1231.6082
302.95816,-1231.0768
300.0428,-1231.6587
297.18408,-1231.7994
294.50797,-1230.61
291.58582,-1231.2002
288.9766,-1229.5736
286.08365,-1229.9465
283.22028,-1230.1007
280.421,-1229.8138
277.55432,-1229.9736
274.71954,-1229.9141
271.84897,-1230.0793
268.97614,-1230.2474
266.13654,-1230.1962
263.25955,-1230.3698
260.38022,-1230.5463
257.49847,-1230.7256
254.61432,-1230.9077
251.72769,-1231.0928
248.83855,-1231.2805
245.94688,-1231.4712
243.25026,-1230.5513
240.31595,-1230.9697
237.41849,-1231.1686
234.80516,-1229.8119
231.86447,-1230.238
228.91998,-1230.6674
226.22641,-1229.7639
223.19159,-1230.6438
220.41154,-1230.1906
217.49985,-1230.4081
214.4964,-1231.0745
211.80266,-1230.1832
208.74745,-1231.0778
205.82408,-1231.3066
203.08362,-1230.6456
200.06235,-1231.3262
197.4157,-1230.2242
194.53226,-1230.2405
191.69513,-1230.0363
188.90575,-1229.6118
185.91869,-1230.0818
182.97731,-1230.3314
180.08316,-1230.3608
177.18678,-1230.3928
174.2367,-1230.6506
171.38728,-1230.4645
168.48409,-1230.5042
165.57855,-1230.5465
162.67067,-1230.5913
159.76044,-1230.6388
156.84772,-1230.6887
153.87753,-1230.965
151.40332,-1229.2319
148.43085,-1229.5125
145.39827,-1230.019
142.64604,-1229.4109
139.54924,-1230.1464
136.50461,-1230.6615
133.74817,-1230.0597
130.57835,-1231.0282
127.87876,-1230.2069
124.879776,-1230.508
121.69472,-1231.4852
119.114876,-1230.2219
115.98292,-1230.9794
113.21827,-1230.3936
110.64156,-1229.1385
107.562744,-1229.678
104.66988,-1229.5479
101.64661,-1229.8685
98.61918,-1230.1919
95.652916,-1230.2932
92.68353,-1230.397
89.71106,-1230.5032
86.86927,-1230.1624
83.824196,-1230.4978
80.84291,-1230.6108
77.85844,-1230.7262
74.80178,-1231.0688
72.43577,-1229.165
69.30625,-1229.7358
66.31231,-1229.8595
63.386208,-1229.7605
60.10002,-1230.789
57.383415,-1230.0186
54.377193,-1230.1508
51.001545,-1231.4125
48.428726,-1230.1962
45.264786,-1230.7855
42.095287,-1231.3776
39.59857,-1229.9409
36.04374,-1231.6652
33.8533,-1229.3295
30.748503,-1229.7024
27.56185,-1230.3035
24.603489,-1230.2296
21.564367,-1230.3834
18.442778,-1230.765
15.555513,-1230.4708
12.426548,-1230.8567
9.4544525,-1230.7921
6.3987336,-1230.9558
3.2577126,-1231.3478
1.1811067,-1228.8021
-2.0442712,-1229.4222
-5.108988,-1229.5928
-8.093488,-1229.5394
-11.502318,-1230.6191
-14.324565,-1230.1166
-17.489109,-1230.5219
-20.830734,-1231.3829
-23.485962,-1230.4318
-26.924213,-1231.524
-30.107471,-1231.9381
-32.412056,-1230.0835
-36.31038,-1232.3182
-38.165905,-1229.3313
-41.268856,-1229.5244
-44.466137,-1229.9463
-47.486786,-1229.9164
-50.693428,-1230.3424
-53.813396,-1230.5431
-56.937675,-1230.7457
-60.159702,-1231.1779
-62.73071,-1230.0188
-65.86556,-1230.2262
-69.67,-1232.0305
-71.38676,-1228.827
-74.81865,-1229.7207
-78.06628,-1230.1621
-81.028854,-1229.9222
-84.48246,-1230.8231
-87.35531,-1230.358
-90.625206,-1230.8066
-94.10072,-1231.7144
-96.18558,-1229.4279
-99.77049,-1230.565
-103.77163,-1232.6217
-105.345856,-1229.194
-108.74676,-1229.8792
-111.84687,-1229.8811
-115.0534,-1230.1125
-118.36785,-1230.5739
-121.47826,-1230.5791
-124.80099,-1231.0428
-128.12804,-1231.5077
-131.35265,-1231.7445
-133.9381,-1230.6064
-137.05598,-1230.6144
-139.63501,-1229.4781
-143.18428,-1230.402
-145.866,-1229.4944
-149.41924,-1230.419
-152.86647,-1231.1156
-155.87257,-1230.8943
-159.43365,-1231.8214
193.15916,-1231.0844
189.7217,-1230.6472
186.4072,-1230.4429
183.45444,-1230.9348
180.02019,-1230.4988
176.58864,-1230.0637
173.98799,-1231.2516
170.79272,-1231.2805
167.4807,-1231.0781
164.17061,-1230.8765
160.97853,-1230.9072
157.67224,-1230.707
154.36845,-1230.5079
151.0673,-1230.3097
147.88219,-1230.3436
144.5863,-1230.1476
141.2936,-1229.9528
138.0043,-1229.759
135.60327,-1231.4138
132.31601,-1231.2218
129.03265,-1231.0311
125.86228,-1231.0729
122.694916,-1231.1161
119.53072,-1231.1608
116.26296,-1230.9763
113.10593,-1231.0239
109.84649,-1230.8427
106.80158,-1231.1238
103.44524,-1230.7153
100.30221,-1230.7692
97.16224,-1230.8245
93.92273,-1230.6512
90.68745,-1230.4799
87.55781,-1230.5398
84.431114,-1230.6013
81.207146,-1230.4347
77.98733,-1230.2698
74.870544,-1230.336
71.658195,-1230.1744
68.449875,-1230.0145
65.3427,-1230.0856
62.23827,-1230.1581
59.040478,-1230.0032
55.941986,-1230.0789
52.84613,-1230.1562
49.65855,-1230.0062
46.56851,-1230.0867
43.480972,-1230.1688
40.303368,-1230.0238
37.221523,-1230.1093
34.050743,-1229.9675
30.974562,-1230.0563
28.172192,-1230.8326
25.099443,-1230.9246
21.939922,-1230.7896
18.69537,-1230.4279
15.631953,-1230.5249
12.483476,-1230.3954
9.251738,-1230.0397
6.283977,-1230.3702
3.145932,-1230.2463
0.011558875,-1230.1244
-3.1191437,-1230.0043
-6.162113,-1230.1139
-9.286114,-1229.9976
-12.406474,-1229.8832
-15.440811,-1229.9984
-18.144997,-1231.0266
-21.257946,-1230.9176
-24.367254,-1230.8107
-27.392736,-1230.9333
-30.495462,-1230.8303
-33.515587,-1230.9568
-36.533318,-1231.0853
-39.782745,-1230.5333
-42.56183,-1231.3481
-45.726475,-1231.0275
-48.810287,-1230.9364
-51.663364,-1231.5295
-54.817513,-1231.215
-57.892536,-1231.13
-60.964314,-1231.0471
-64.032875,-1230.9664
-66.95227,-1231.3418
-70.08805,-1231.0381
-73.147705,-1230.9636
-76.132965,-1231.1179
-79.18705,-1231.0477
-82.2381,-1230.9794
-85.28611,-1230.9135
-88.33119,-1230.8495
-91.23625,-1231.241
-94.34455,-1230.9548
-97.38145,-1230.8973
-100.48228,-1230.6158
-103.38037,-1231.0154
-106.4093,-1230.9645
-109.50064,-1230.6895
-112.523476,-1230.6431
-115.41546,-1231.0509
-118.49752,-1230.7827
-121.51285,-1230.7427
-124.40065,-1231.1571
-127.47371,-1230.8955
-130.48172,-1230.8622
-133.48717,-1230.831
-136.55034,-1230.5765
-139.49052,-1230.7758
-142.48845,-1230.7513
-145.48392,-1230.7294
-148.53505,-1230.484
-151.52518,-1230.4664
-154.45592,-1230.6766
-157.44188,-1230.6636
-160.42549,-1230.6528
-163.40681,-1230.6444
-166.38591,-1230.6382
-169.3084,-1230.8597
-172.28355,-1230.8582
-175.3098,-1230.6337
-178.28009,-1230.6368
-181.196,-1230.8674
-184.16258,-1230.8752
-187.17831,-1230.6603
-190.08954,-1230.8978
-193.10014,-1230.6879
-196.05804,-1230.7052
-199.014,-1230.7249
-201.968,-1230.7472
-204.9682,-1230.5469
-207.87033,-1230.7987
-210.91277,-1230.3789
-213.81172,-1230.6353
-216.80191,-1230.4452
-219.7893,-1230.2576
-222.68396,-1230.5212
-225.66682,-1230.3387
-228.60303,-1230.383
-231.53758,-1230.4298
-234.47049,-1230.479
-237.4018,-1230.5309
-240.33151,-1230.5852
-243.25969,-1230.6421
-246.18636,-1230.7014
-249.15186,-1230.5393
-252.07506,-1230.6039
-254.95757,-1230.8951
-258.11096,-1229.6212
-260.9892,-1229.9172
-263.90485,-1229.9923
-266.81915,-1230.0698
-269.76886,-1229.9263
-272.68015,-1230.0092
-275.59024,-1230.0946
-278.46402,-1230.4066
-281.40686,-1230.2738
-284.31348,-1230.3673
-287.219,-1230.4636
-290.1565,-1230.3387
-293.0269,-1230.6642
-295.9613,-1230.5448
-298.86224,-1230.652
-301.76227,-1230.762
-304.6614,-1230.8746
-307.58963,-1230.7662
-310.48657,-1230.8844
-313.38272,-1231.0054
-316.27814,-1231.1289
-319.17285,-1231.2555
-322.0669,-1231.3848
-324.96027,-1231.5168
-327.9582,-1230.7571
-330.8226,-1231.1183
-333.73798,-1231.0352
-336.67657,-1230.7314
-339.54,-1231.101
-342.47516,-1230.803
-345.38467,-1230.7313
-348.24747,-1231.1094
-351.17746,-1230.82
-354.06186,-1230.9802
-356.946,-1231.1434
-359.87125,-1230.8628
-362.75403,-1231.0316
-365.67593,-1230.7568
-368.5575,-1230.9313
-371.45764,-1230.8855
-374.37488,-1230.6195
-377.25494,-1230.8025
-380.13507,-1230.9885
-383.03192,-1230.9542
-386.00833,-1229.8083
-388.8854,-1230.0027
-391.76273,-1230.1998
-394.64026,-1230.3998
-397.53217,-1230.38
-400.40985,-1230.5857
-403.35327,-1229.6807
-406.22922,-1229.892
-409.09348,-1230.3287
-411.9824,-1230.323
-414.8597,-1230.5428
-417.73758,-1230.7656
-420.6261,-1230.7683
-423.50464,-1230.9967
-426.38382,-1231.228
-429.28082,-1231.0164
-432.1604,-1231.2533
-435.05582,-1231.0472
-437.94296,-1231.0669
-440.82333,-1231.3125
-443.73474,-1230.4465
-446.61435,-1230.6976
-449.50488,-1230.5061
-452.39886,-1230.0947
-455.2788,-1230.3544
-458.17026,-1229.9487
-461.06567,-1229.1018
-463.93982,-1229.8145
-466.82895,-1229.1957
-469.70935,-1229.4694
-472.59094,-1229.746
-475.4761,-1228.9137
-478.35776,-1229.4185
-481.24014,-1229.2592
-484.12393,-1229.5475
-487.01068,-1230.0615
-489.8937,-1229.911
-492.7813,-1230.2085
-495.66742,-1230.2865
-498.55762,-1230.5902
-501.44537,-1230.6742
-504.32925,-1230.5385
-507.2279,-1231.0742
-510.12378,-1231.3903
-512.9852,-1230.3715
-515.88165,-1230.6932
-518.7659,-1230.5721
-521.635,-1230.0088
-524.52606,-1230.1167
-527.3841,-1229.3372
-530.2662,-1229.2283
-533.1672,-1229.5673
-536.0603,-1229.687
-538.9545,-1229.8096
-541.8609,-1230.158
-544.71185,-1229.396
-547.60803,-1229.5275
-550.518,-1229.8846
-553.4172,-1230.0222
-556.3177,-1230.1627
-559.2617,-1230.9753
-562.1956,-1231.5685
-565.08765,-1231.495
-568.0113,-1231.8711
-570.9375,-1232.2505
-573.2034,-1223.7452
-575.7754,-1219.7245
-578.6605,-1219.8849
-581.47577,-1219.1711
-584.3804,-1219.5563
-587.2688,-1219.7251
-590.12006,-1219.4581
-593.03076,-1219.8518
-595.8626,-1219.371
-598.77686,-1219.7703
-601.69403,-1220.1726
-604.373,-1218.1656
-607.3351,-1219.0109
-609.9591,-1216.5756
-611.1488,-1200.8064
-613.7532,-1198.6567
-616.34985,-1196.5168
-619.0588,-1195.4415
-621.96,-1196.0597
-624.8154,-1196.258
-628.005,-1199.2158
-631.0541,-1200.911
-633.3689,-1196.658
-636.28687,-1197.291
