-1196.6033,-1143.6368
-1199.0518,-1143.4
-1201.4816,-1142.8375
-1204.146,-1146.2109
-1206.5717,-1145.485
-1209.1863,-1147.7241
-1212.4148,-1159.0006
-1214.8557,-1158.0977
-1217.5338,-1160.5686
-1220.1134,-1161.527
-1222.6089,-1161.3021
-1225.3032,-1163.6256
-1227.7234,-1162.3839
-1230.1956,-1161.8245
-1232.8971,-1163.9872
-1235.4027,-1163.7705
-1237.9241,-1163.7258
-1240.5248,-1164.536
-1243.0669,-1164.6658
-1245.2349,-1160.8799
-1247.7388,-1160.6718
-1249.4808,-1152.8805
-1249.7421,-1131.0117
-1252.0131,-1129.2034
-1254.3639,-1128.2018
-1256.8523,-1128.4841
-1259.4335,-1129.5712
-1262.0951,-1131.3073
-1264.6166,-1131.7587
-1267.046,-1131.4044
-1272.7966,-1158.5106
-1275.455,-1159.5089
-1279.3055,-1169.9579
-1281.8685,-1169.9442
-1284.4333,-1169.9323
-1285.3661,-1157.576
-1287.564,-1155.0247
-1289.6844,-1151.9806
-1291.9347,-1149.9565
-1294.5809,-1150.7847
-1296.8956,-1149.2683
-1299.3278,-1148.592
-1301.1168,-1143.5908
-1303.8877,-1145.246
-1306.4143,-1145.2426
-1309.0465,-1145.907
-1311.8947,-1147.9114
-1314.4874,-1148.2488
-1317.4381,-1150.7725
-1319.9331,-1150.4429
-1322.3165,-1149.4424
-1325.5244,-1153.3328
-1327.9136,-1152.3307
-1330.5061,-1152.5145
-1333.4302,-1154.5662
-1336.0033,-1154.5852
-1338.8557,-1156.1385
-1341.4688,-1156.3326
-1343.927,-1155.6754
-1347.0256,-1158.4384
-1349.7506,-1159.1547
-1352.5809,-1160.3905
-1355.9585,-1164.401
-1358.3705,-1163.3984
-1361.6796,-1166.9154
-1364.7653,-1169.2312
-1367.366,-1169.1019
-1373.1147,-1184.2513
-1376.2064,-1186.2936
-1380.079,-1191.988
-1386.4944,-1209.4922
-1388.5962,-1206.5614
-1391.4636,-1207.2015
-1394.2545,-1207.4689
-1397.4265,-1209.4338
-1397.6686,-1198.3025
-1400.2375,-1197.6423
-1402.7217,-1196.6147
-1404.607,-1193.0127
-1407.3405,-1193.0958
-1409.4702,-1190.6122
-1411.8547,-1189.2341
-1414.5446,-1189.138
-1417.326,-1189.4094
-1420.0221,-1189.317
-1422.9938,-1190.3257
-1426.1124,-1191.8907
-1428.5907,-1190.8851
-1432.1499,-1194.1185
-1435.0635,-1194.777
-1437.6945,-1194.327
-1443.3213,-1205.2797
-1446.8339,-1208.0469
-1448.5918,-1204.1935
-1451.2538,-1203.7476
-1454.0712,-1203.8691
-1456.5818,-1202.8613
-1459.1957,-1202.2325
-1462.0732,-1202.5476
-1464.107,-1199.8535
-1466.8268,-1199.6068
-1470.4668,-1202.5626
-1477.0668,-1215.6903
-1479.4403,-1214.0992
-1484.3184,-1221.0393
-1486.932,-1220.2185
-1489.7786,-1220.1799
-1490.117,-1211.8092
-1492.8909,-1211.5782
-1495.9626,-1212.3124
-1498.3875,-1210.9293
-1500.9895,-1210.1267
-1504.7401,-1212.9882
-1508.0231,-1214.3156
-1512.3113,-1218.7687
-1516.5745,-1223.0656
-1519.2123,-1222.2605
-1522.1067,-1222.2449
-1524.0374,-1219.2828
-1527.1918,-1220.0549
-1530.1581,-1220.2405
-1533.1956,-1220.6252
-1536.1726,-1220.8156
-1537.95,-1217.4697
-1540.6587,-1216.8773
-1543.775,-1217.4629
-1546.9674,-1218.2479
-1549.7548,-1217.8567
-1557.8828,-1232.5942
-1562.438,-1237.0623
-1565.2816,-1236.674
-1567.835,-1235.4752
-1570.6078,-1234.8877
-1574.4963,-1237.3511
-1577.2797,-1236.7661
-1579.6877,-1235.1659
-1581.4136,-1231.7477
-1584.1927,-1231.17
-1587.9688,-1233.2266
-1592.5404,-1237.3357
-1595.6558,-1237.5789
-1601.96,-1246.0753
-1608.9377,-1256.1838
-1610.9703,-1253.4978
-1615.9031,-1258.208
-1619.782,-1260.1858
-1622.9135,-1260.2522
-1626.65,-1261.8165
-1629.9694,-1262.3167
-1634.0819,-1264.754
-1640.2572,-1272.2003
-1643.0903,-1271.414
-1651.9362,-1285.17
-1656.7572,-1289.0741
-1659.45,-1287.8326
-1659.8903,-1281.2456
-1659.9557,-1273.8442
-1666.954,-1282.7896
-1670.5966,-1283.7906
-1673.769,-1283.6791
-1677.9169,-1285.8076
-1680.9094,-1285.2524
-1683.806,-1284.475
-1686.7041,-1283.6996
-1689.6038,-1282.9263
-1692.5049,-1282.1549
-1694.5055,-1279.3778
-1697.707,-1279.2798
-1701.4205,-1280.2991
-1704.431,-1279.7585
-1708.2662,-1281.0078
-1716.5076,-1291.7634
-1718.3962,-1288.7233
-1722.0819,-1289.55
-1727.3907,-1293.8081
-1730.4607,-1293.2742
-1733.5337,-1292.742
-1736.829,-1292.6694
-1740.1299,-1292.599
-1743.3254,-1292.301
-1746.7487,-1292.4637
-1749.9545,-1292.1693
-1752.4882,-1290.5006
-1756.2661,-1291.3563
-1759.5991,-1291.2968
-1762.3641,-1290.091
-1765.7057,-1290.0345
-1770.3324,-1292.5122
-1772.9911,-1291.078
-1779.3099,-1296.8156
-1786.4235,-1304.0272
-1789.4742,-1303.2832
-1803.3273,-1323.3424
-1810.2604,-1329.9224
-1814.162,-1330.646
-1821.3425,-1337.5693
-1823.9701,-1335.8221
-1831.6543,-1343.5736
-1839.1696,-1350.9218
-1842.9188,-1351.1869
-1845.2987,-1348.907
-1848.6415,-1348.4113
-1852.1271,-1348.1716
-1854.2238,-1345.3944
-1858.1322,-1345.9183
-1862.4739,-1347.2084
-1866.5475,-1347.9946
-1870.0614,-1347.7638
-1877.1876,-1353.9446
-1881.3146,-1354.7511
-1884.8666,-1354.528
-1894.9714,-1365.7716
-1899.9294,-1367.927
-1904.149,-1368.7709
-1915.982,-1382.7296
-1919.6505,-1382.5266
-1920.6425,-1377.7438
-1923.6768,-1376.4685
-1927.981,-1377.3429
-1930.5424,-1375.2651
-1933.9009,-1374.5319
-1940.6533,-1379.4524
-1946.8125,-1383.3301
-1950.5383,-1383.1427
-1956.7653,-1387.0549
-1960.6855,-1387.1475
-1964.2773,-1386.6935
-1964.6687,-1381.049
-1970.2874,-1383.8726
-1972.358,-1380.9653
-1977.3268,-1382.702
-1980.94,-1382.256
-1985.7709,-1383.7295
-1990.448,-1384.9353
-1994.6163,-1385.3206
-2006.642,-1397.9568
-2005.8413,-1390.5336
-2013.3129,-1395.964
-2031.8317,-1418.3569
-2035.7988,-1418.2183
-2040.3441,-1418.9531
-2044.5193,-1419.109
-2048.8955,-1419.5582
-2061.4941,-1432.3752
-2065.5425,-1432.2504
-2075.4158,-1440.8002
-2089.151,-1454.9738
-2092.879,-1454.2462
-2101.6582,-1460.9243
-2105.8337,-1460.815
-2110.0127,-1460.7062
-2111.8345,-1457.1909
-2114.9312,-1455.5385
-2120.6113,-1457.5925
-2130.2605,-1465.2683
-2134.91,-1465.7904
1057.5333,-1188.9258
1054.4929,-1188.8693
1051.3547,-1188.5981
1047.9271,-1187.6848
1044.6968,-1187.2014
1041.7556,-1187.3605
1038.339,-1186.4512
1035.2108,-1186.1843
1031.9911,-1185.7053
1029.0547,-1185.8668
1025.8406,-1185.39
1022.6304,-1184.9148
1019.7907,-1185.2921
1016.8601,-1185.4578
1014.11224,-1186.0504
1010.91345,-1185.5802
1009.1553,-1188.5217
1006.13635,-1188.4794
1003.03204,-1188.2253
1001.1714,-1190.9668
998.06903,-1190.7152
995.0596,-1190.6799
992.5774,-1191.9324
989.9209,-1192.7594
985.9722,-1190.3735
982.8961,-1190.1338
979.9105,-1190.1099
976.50757,-1189.0212
973.3658,-1188.576
970.2304,-1188.1335
966.1947,-1185.3591
963.078,-1184.9241
960.7802,-1186.6097
957.5891,-1185.9662
954.64594,-1185.9609
950.9891,-1184.0543
948.8498,-1186.1681
944.8156,-1183.2109
939.95197,-1177.9685
936.8148,-1177.3488
932.92365,-1174.6509
929.7295,-1173.8319
926.6174,-1173.2233
922.4015,-1169.5217
919.5296,-1169.5396
916.7332,-1169.7649
899.7345,-1129.5721
900.89905,-1140.8763
892.20355,-1123.8878
889.1889,-1123.1608
886.4407,-1123.1975
882.91986,-1120.9563
880.1814,-1120.9967
877.82697,-1122.177
874.459,-1120.3246
871.66656,-1120.1808
871.5675,-1128.2257
870.9,-1134.6324
868.1449,-1134.6809
869.10754,-1146.2686
867.0905,-1148.6926
865.38464,-1152.1229
863.41956,-1154.7722
860.38153,-1154.0277
858.47064,-1156.8882
855.80786,-1157.3485
852.9613,-1157.2085
850.5462,-1158.4764
847.0971,-1156.3335
844.14246,-1155.7996
842.08795,-1158.2742
839.31433,-1158.3446
835.0193,-1153.2179
831.0507,-1149.126
828.02075,-1148.2156
824.9417,-1147.1119
822.48627,-1148.179
819.3622,-1146.8829
789.4702,-1049.6036
786.3648,-1047.5382
783.0923,-1044.8226
780.4189,-1044.2605
777.79474,-1043.8651
775.26263,-1043.8007
772.3845,-1042.4233
770.20575,-1043.6763
767.68097,-1043.6163
765.201,-1043.7222
762.55426,-1043.1725
759.9122,-1042.6249
757.4399,-1042.735
755.174,-1043.6671
752.5405,-1043.1237
749.992,-1042.91
747.4862,-1042.862
745.0221,-1042.9792
742.44214,-1042.6066
740.0981,-1043.2183
737.523,-1042.8484
735.3698,-1044.2832
733.0994,-1045.2291
730.56494,-1045.0265
728.44104,-1046.635
726.01807,-1046.9288
724.21655,-1050.0342
721.8248,-1050.4979
719.2175,-1049.9688
743.09344,-1173.0531
716.9252,-1062.6342
737.289,-1171.7086
734.9451,-1173.6886
732.17554,-1173.6328
729.6577,-1174.8044
727.01373,-1175.3662
724.3695,-1175.9304
722.0079,-1177.9331
719.32007,-1178.2981
716.35583,-1177.229
713.82837,-1178.4192
710.6411,-1176.126
705.14246,-1161.3376
702.27545,-1160.5092
701.60345,-1171.7466
689.70325,-1120.548
687.1774,-1121.0911
684.5858,-1121.2631
681.57776,-1119.0146
678.92975,-1118.8184
676.6906,-1121.0442
674.13477,-1121.4104
671.45667,-1121.0322
669.23413,-1123.4581
667.0939,-1126.4595
668.61066,-1152.8007
669.6955,-1177.0463
667.12024,-1178.0658
663.4342,-1171.7533
659.66815,-1164.7068
657.34985,-1167.3206
654.09503,-1163.5197
651.428,-1163.7292
648.8173,-1164.3408
646.42645,-1166.5588
643.5649,-1165.3717
643.1481,-1182.4456
641.67114,-1192.0042
637.9541,-1184.5468
636.01196,-1190.7946
633.5011,-1192.699
630.80383,-1193.1445
627.7032,-1190.2517
624.9869,-1190.4923
622.1739,-1189.9023
619.36475,-1189.3154
616.6058,-1189.147
614.46606,-1194.6152
611.6758,-1194.2404
609.35236,-1198.2793
607.10254,-1203.1951
604.32007,-1203.0342
601.2675,-1200.1224
598.352,-1198.4906
595.6834,-1199.3933
592.64307,-1196.2966
589.9391,-1196.7809
587.2155,-1197.0576
584.34766,-1195.6566
581.592,-1195.5184
578.9401,-1196.6418
576.2177,-1196.9286
573.4626,-1196.7975
570.7244,-1196.879
567.9409,-1196.3333
565.2049,-1196.4198
562.5266,-1197.3492
559.7337,-1196.6007
557.0658,-1197.7455
554.2765,-1197.0017
551.5287,-1196.891
548.8061,-1197.2028
546.1176,-1198.1483
543.336,-1197.4142
540.6011,-1197.5237
537.86615,-1197.636
535.13116,-1197.7506
532.43365,-1198.7095
529.66095,-1197.9878
526.96814,-1199.1626
524.2304,-1199.288
521.4621,-1198.5734
518.7472,-1199.3354
516.0159,-1199.6793
513.246,-1198.7617
510.5092,-1198.8998
507.79343,-1199.8834
505.02957,-1198.9735
502.31424,-1200.1733
499.55396,-1199.2682
496.8119,-1199.209
494.07635,-1199.5737
491.33408,-1199.5197
488.5943,-1199.6788
485.85562,-1200.0519
483.11407,-1200.2166
480.37097,-1200.1731
477.62924,-1200.7654
474.88507,-1200.9382
472.13812,-1201.9594
469.39435,-1201.2921
466.64774,-1201.4733
463.90027,-1201.6571
461.14963,-1202.055
458.39987,-1202.2444
455.6396,-1203.0719
452.89755,-1202.6313
450.13254,-1203.4647
447.35,-1204.9392
444.5962,-1204.9304
441.8477,-1204.7118
438.26056,-1234.4988
436.03033,-1214.9893
432.72488,-1231.3937
429.3799,-1246.8638
426.5011,-1247.7808
423.8988,-1241.4644
421.03638,-1242.1544
418.23846,-1241.2721
415.90735,-1230.1428
413.10608,-1229.9445
410.37076,-1228.4244
407.9244,-1221.4329
405.11823,-1221.6815
402.56635,-1217.3636
399.88034,-1215.6669
397.09665,-1215.7051
394.28516,-1216.1791
391.51297,-1216.0065
388.66855,-1216.9194
385.74442,-1218.9227
382.57678,-1224.2153
379.4956,-1228.0096
376.429,-1231.3859
373.484,-1233.0026
370.65543,-1233.0688
367.78928,-1233.5825
365.05127,-1232.5431
362.31683,-1231.5079
359.6448,-1229.8132
357.1989,-1225.7029
354.38037,-1225.785
351.53964,-1226.0901
349.01715,-1223.1047
346.15732,-1223.6333
343.4056,-1223.069
340.58713,-1223.1648
337.74396,-1223.4828
334.7559,-1225.1208
331.90485,-1225.4456
329.07608,-1225.5533
325.6125,-1231.1874
323.10464,-1228.4235
320.15997,-1229.4252
316.96753,-1232.4297
314.08902,-1232.776
310.05444,-1242.3186
306.83197,-1245.1674
303.2091,-1251.0005
298.01666,-1268.5381
295.17258,-1267.9832
295.06888,-1247.3225
295.02872,-1226.848
292.36334,-1225.6697
289.9835,-1222.5198
287.36053,-1221.135
284.25882,-1223.0393
281.47455,-1222.7546
278.5238,-1223.5704
275.63544,-1223.9503
271.1899,-1234.3109
268.23697,-1234.928
264.74054,-1238.916
261.58795,-1240.6716
258.01498,-1244.9299
257.05298,-1233.3997
254.27585,-1232.9131
251.57538,-1231.9836
249.18498,-1229.2795
246.21992,-1229.9137
243.91965,-1226.7799
241.07364,-1226.7528
238.02463,-1227.8354
235.78328,-1224.4974
232.93718,-1224.4781
229.96463,-1225.1237
226.98724,-1225.7725
224.04773,-1226.2036
220.93152,-1227.5243
217.93842,-1228.1843
215.02899,-1228.4037
211.66785,-1230.8517
208.70195,-1231.3009
205.22488,-1234.2147
201.82384,-1236.6952
198.64526,-1238.0594
195.50606,-1239.2036
192.50519,-1239.6737
189.84377,-1238.564
187.62938,-1235.4315
184.62828,-1235.9067
181.67323,-1236.1597
179.62852,-1232.3728
176.62534,-1232.8531
172.52841,-1238.0645
169.82028,-1237.2
166.74257,-1237.919
161.60701,-1247.2966
158.33109,-1248.7233
155.4903,-1248.3158
153.15208,-1245.8478
150.20207,-1245.9044
149.67621,-1236.1888
147.64568,-1232.647
144.03651,-1235.4073
142.07544,-1231.6488
139.26129,-1231.266
136.15565,-1232.0065
132.9852,-1232.9755
130.22302,-1232.3745
126.14165,-1236.7333
122.45732,-1239.5334
119.61703,-1239.1619
117.3944,-1236.5265
114.370476,-1236.8396
111.4054,-1236.929
109.13296,-1234.5333
105.84925,-1235.7566
102.94265,-1235.6267
99.12495,-1238.6736
96.73123,-1236.7325
94.21066,-1235.251
91.09688,-1235.8096
89.445404,-1231.4025
86.86927,-1230.1624
83.756775,-1230.7227
82.06234,-1226.5757
79.563416,-1225.1262
76.315216,-1226.1346
75.055084,-1220.6884
72.361565,-1219.9199
68.69544,-1222.2584
65.43544,-1223.2711
62.380386,-1223.6191
58.246784,-1227.3232
54.013718,-1231.2776
51.294548,-1230.5104
49.531338,-1226.8254
45.932365,-1228.7587
42.170177,-1231.1517
36.10957,-1240.3906
33.060604,-1240.5394
31.400076,-1236.5776
28.742298,-1235.5902
25.070768,-1237.5659
26.466515,-1224.8347
23.82953,-1223.8671
20.489668,-1224.915
20.281368,-1217.0526
17.422441,-1216.7633
13.692252,-1218.9138
11.14399,-1217.7401
6.911816,-1221.2354
1.8366202,-1226.9994
-1.6312485,-1228.2936
-3.8637438,-1226.2112
-5.510658,-1222.5687
-9.149305,-1224.3079
-10.03159,-1218.6729
-12.914124,-1218.4006
-15.713691,-1217.9078
-18.428885,-1217.195
-21.570412,-1217.5944
-25.750969,-1220.6713
-33.56122,-1233.0376
-37.02383,-1234.1414
-38.6122,-1230.4652
-40.730877,-1228.1656
-44.7374,-1230.6274
-44.055115,-1221.3485
-46.33727,-1219.5286
-50.882587,-1223.3094
-51.79825,-1218.1324
-54.711838,-1217.8833
-62.356194,-1229.1101
-69.66425,-1239.3895
-72.63501,-1239.1428
-77.54977,-1243.5275
-81.02658,-1244.4459
-84.216034,-1244.6688
-87.01342,-1243.962
-90.510254,-1244.8867
-92.91152,-1243.2517
-96.01554,-1243.2476
-100.3431,-1246.0431
-101.7271,-1242.0812
-106.174965,-1245.1093
-107.85705,-1241.8505
-107.688,-1234.4578
-110.59038,-1234.0004
-109.291885,-1224.1987
-109.93586,-1218.7902
-113.32026,-1219.4651
-114.05045,-1214.3165
-118.04519,-1216.3289
-120.5043,-1214.9895
-123.06278,-1213.8756
-125.82541,-1213.2094
-133.10887,-1222.1937
-140.71457,-1231.7694
-142.20932,-1228.3433
-144.67012,-1226.9817
-148.10611,-1227.6736
-151.76488,-1228.8239
-154.65503,-1228.374
-158.09686,-1229.0677
193.03685,-1230.852
189.2357,-1229.7194
185.92403,-1229.5155
185.62857,-1235.1272
182.54256,-1235.3876
179.93553,-1236.584
180.21092,-1243.4348
176.62096,-1242.7512
173.51328,-1243.0135
170.40494,-1243.2766
167.17804,-1243.3037
164.42245,-1244.2769
160.14406,-1242.181
158.7846,-1245.9912
170.75478,-1277.0801
167.07869,-1276.3561
150.2524,-1248.4551
145.19817,-1244.6971
142.66109,-1246.1498
142.38718,-1252.3652
141.19836,-1256.7126
137.73198,-1256.2672
132.25548,-1251.5203
128.59296,-1250.6075
122.74698,-1244.9664
117.604225,-1240.7825
114.317535,-1240.5956
111.78267,-1242.0493
108.60691,-1242.0992
105.32878,-1241.9163
103.10687,-1244.0807
98.99469,-1242.024
89.26304,-1227.269
85.83895,-1226.6438
82.52179,-1226.2495
77.02887,-1220.859
73.93272,-1220.9254
70.741806,-1220.7671
65.71784,-1216.3304
62.163254,-1215.2809
55.50271,-1206.8971
50.132977,-1201.4712
47.470924,-1202.4268
44.62418,-1202.9456
41.777927,-1203.4661
40.842434,-1208.6202
41.920277,-1218.7434
38.49455,-1217.9283
40.21076,-1229.795
38.51372,-1233.3192
34.87537,-1232.0283
32.98269,-1235.1046
31.08355,-1238.196
25.009548,-1230.6958
16.988256,-1218.112
14.561864,-1219.7797
9.453158,-1214.5094
5.7490907,-1212.8307
2.3958628,-1212.0455
-1.0339034,-1211.0422
-4.205551,-1210.706
-7.9500327,-1208.8268
-11.18984,-1208.2759
-14.342561,-1207.9474
-16.764097,-1209.6028
-19.511074,-1210.3799
-22.018585,-1211.8225
-22.608683,-1218.6118
-26.168318,-1217.1688
-28.688713,-1218.6298
-27.472982,-1230.7057
-28.655106,-1236.0875
-28.31068,-1245.9261
-30.396748,-1248.8558
-34.095886,-1247.1161
-35.23189,-1252.8713
-37.975773,-1253.9468
-40.562878,-1255.4978
-42.283817,-1259.6626
-45.354843,-1259.802
-55.564793,-1238.2131
-60.14756,-1233.5507
-63.000805,-1234.1531
-69.41982,-1223.666
-73.46359,-1220.4594
-76.49686,-1220.3887
-80.15706,-1218.3158
-83.38717,-1217.5834
-85.57851,-1220.189
-88.46279,-1220.5723
-91.41423,-1220.7349
-92.738434,-1226.2739
-96.03608,-1225.3173
-97.111664,-1231.8037
-99.141235,-1235.1577
-102.38319,-1234.42
-105.618706,-1233.6859
-108.913246,-1232.7281
-112.07069,-1232.2275
-113.48237,-1237.8729
-116.1319,-1239.2017
-119.613846,-1237.5585
-122.83232,-1236.8342
-125.54475,-1237.9384
-129.06529,-1236.0786
-132.0221,-1236.274
-135.28104,-1235.3336
-138.23225,-1235.5333
-141.12244,-1235.9625
-144.48456,-1234.5759
-147.662,-1233.8749
-150.71802,-1233.63
-154.56987,-1230.226
-158.90326,-1224.8303
-161.2066,-1227.5059
-165.33403,-1222.8076
-168.24046,-1223.0256
-171.14577,-1223.246
-174.04988,-1223.4686
-176.9529,-1223.6935
-179.85484,-1223.9205
-182.75566,-1224.15
-185.70668,-1224.1592
-188.60495,-1224.3931
-191.60258,-1224.1841
-194.54752,-1224.2002
-197.4905,-1224.2185
-200.43152,-1224.2393
-203.46683,-1223.8176
-206.40302,-1223.843
-209.24315,-1224.3156
-212.08342,-1224.7909
-215.15434,-1224.1562
-218.17476,-1223.747
-218.92233,-1234.5347
-222.95354,-1229.1763
-224.64032,-1235.5188
-226.65468,-1240.329
-229.65611,-1240.1472
-233.0462,-1237.9229
-235.86581,-1238.6553
-238.72928,-1239.1635
-241.71907,-1238.9929
-245.11932,-1236.558
-248.42377,-1234.5865
-251.9556,-1231.2766
-254.4849,-1233.5913
-258.26562,-1228.7269
-261.1419,-1229.0227
-264.0931,-1228.8741
-267.19022,-1227.8358
-270.09814,-1227.9159
-273.1847,-1226.8846
-276.19382,-1226.3026
-279.1637,-1225.9462
-282.54126,-1222.933
-285.4646,-1222.8052
-288.31955,-1223.1223
-291.20706,-1223.221
-293.90057,-1224.6509
-296.75742,-1224.9768
-299.6455,-1225.0835
-302.53268,-1225.1931
-305.41895,-1225.3054
-308.27472,-1225.6423
-310.9263,-1227.5377
-313.69977,-1228.5491
-316.53302,-1229.1185
-319.20068,-1231.0317
-322.03955,-1231.6085
-324.98706,-1231.2931
-327.16592,-1237.4977
-330.22757,-1236.2821
-333.05313,-1237.0997
-336.08087,-1236.1161
-338.46622,-1241.0126
-342.9237,-1226.5728
-345.93845,-1225.3938
-348.83432,-1225.3263
-351.7069,-1225.4829
-354.6007,-1225.421
-357.4304,-1226.0264
-360.15933,-1227.7449
-362.91483,-1229.2477
-365.45975,-1233.2164
-368.23157,-1234.7372
-371.17776,-1234.2418
-373.7741,-1238.023
-376.7774,-1236.8546
-379.53262,-1238.8464
-382.22806,-1241.7538
-385.11554,-1242.1747
-386.36914,-1265.9591
-389.1985,-1268.0515
-393.2455,-1251.6957
-394.58047,-1277.0375
-397.53287,-1277.7341
-400.62857,-1276.0396
-403.83694,-1272.2103
-406.8336,-1271.9608
-410.25824,-1263.456
-413.4192,-1259.4778
-416.30646,-1260.8759
-418.9337,-1268.1571
-422.02798,-1265.3342
-424.98453,-1265.5773
-427.36584,-1280.817
-430.33173,-1281.7949
-435.83298,-1208.0582
-438.64087,-1208.9382
-441.465,-1209.391
-444.447,-1204.0513
-447.27228,-1204.0786
-450.1071,-1203.6814
-452.98282,-1201.157
-455.7937,-1201.6178
-458.62317,-1201.0177
-461.44415,-1200.846
-464.25723,-1201.3148
-467.08752,-1200.0862
-469.9024,-1200.3475
-472.71567,-1201.2494
-475.53723,-1200.2416
-478.35443,-1200.5115
-481.17053,-1199.7225
-483.9871,-1199.7855
-486.8027,-1199.6393
-489.6045,-1198.0132
-492.42538,-1198.7195
-495.23257,-1198.1584
-498.04083,-1197.8124
-500.85538,-1197.8918
-503.6663,-1197.7628
-506.4864,-1198.0594
-509.28726,-1197.5131
-512.09735,-1197.3923
-514.9134,-1197.4858
-517.73016,-1197.582
-520.53357,-1197.2582
-523.3585,-1197.5713
-526.1531,-1197.0417
-528.9798,-1197.36
-531.8083,-1197.6814
-534.5154,-1195.2612
-537.36127,-1196.0083
-540.1692,-1195.9152
-542.92267,-1194.7712
-545.79645,-1195.9478
