-661.8349,-1196.9624
-664.6234,-1196.5618
-667.4437,-1196.3756
-660.78906,-1134.7766
-664.0425,-1138.2524
-666.4895,-1136.5442
-668.5305,-1132.3582
-670.65125,-1128.771
-673.16724,-1127.6617
-675.55304,-1125.8011
-678.38214,-1126.5872
-691.4399,-1186.6125
-694.87146,-1190.0112
-696.46765,-1182.9614
-698.3058,-1177.4308
-701.47235,-1179.339
-703.70123,-1176.0986
-706.33984,-1175.129
-709.2082,-1175.3933
-711.9229,-1174.8392
-714.7163,-1174.6979
-717.47095,-1174.3536
-720.1855,-1173.8073
-722.85864,-1173.0587
-725.28265,-1171.088
-728.2432,-1171.7749
-731.2092,-1172.4652
-733.1564,-1168.2638
-736.20715,-1169.3616
-739.17834,-1170.0562
-741.45123,-1167.4976
-744.2033,-1167.1792
-746.7325,-1165.8496
-749.2581,-1164.5248
-752.50964,-1166.4402
-727.2694,-1043.3484
-730.16345,-1044.8834
-732.60846,-1044.4518
-734.6298,-1042.2208
-736.99304,-1041.467
-738.69183,-1037.9503
-741.282,-1038.1777
-743.9545,-1038.7318
-746.3109,-1037.9877
-748.9083,-1038.2197
-751.3863,-1037.9657
-753.7826,-1037.3887
-756.55237,-1038.2748
-758.9504,-1037.7
-761.3477,-1037.1271
-764.0007,-1037.5297
-766.3988,-1036.9595
-769.0572,-1037.3649
-771.6317,-1037.447
-773.89886,-1036.3936
-776.5647,-1036.8029
-779.1446,-1036.8889
-781.6361,-1036.6512
-784.40344,-1037.3903
-786.80676,-1036.83
-789.4425,-1037.084
-792.1287,-1037.5023
-794.96173,-1038.4119
-797.8978,-1039.6516
-842.4075,-1181.3921
-845.61664,-1182.3905
-848.4557,-1182.1351
-851.7407,-1183.349
-855.54944,-1186.2528
-858.20905,-1185.3699
-860.8675,-1184.4897
-863.85333,-1184.6641
-866.8429,-1184.8406
-870.1705,-1186.0732
-873.37256,-1186.8882
-875.35944,-1183.9073
-878.70154,-1185.1445
-881.70856,-1185.3308
-884.23413,-1184.0433
-887.5241,-1185.0759
-890.0485,-1183.792
-893.065,-1183.9849
-896.299,-1184.8123
-898.53516,-1182.6913
-901.6303,-1183.0991
-904.6575,-1183.2983
-907.4685,-1182.8674
-910.5749,-1183.2804
-913.3146,-1182.6417
-916.20306,-1182.4255
-919.0178,-1182.0005
-921.45496,-1180.5258
-924.7242,-1181.3644
-927.6934,-1181.3636
-930.12506,-1179.8927
-933.5608,-1181.1552
-934.51044,-1175.7086
-937.16187,-1174.8762
-939.8903,-1174.2535
-941.2807,-1170.1038
-944.63275,-1171.1427
-947.834,-1171.7699
-949.91925,-1169.4948
-953.3665,-1170.7443
-955.84985,-1169.5079
-958.49396,-1168.6881
-961.7936,-1169.5258
-964.35785,-1168.5009
-967.5021,-1168.9268
-970.4851,-1168.94
-973.2199,-1168.3329
-976.20953,-1168.3486
-978.69336,-1167.1238
-981.60315,-1166.9352
-984.9463,-1167.7831
-987.4336,-1166.5629
-990.7023,-1167.2067
-993.8918,-1167.646
-996.2962,-1166.2233
-999.49426,-1166.6649
-1002.2539,-1166.0735
-1005.28253,-1166.1041
-1008.58453,-1166.7572
-1010.8076,-1164.9282
-1014.1149,-1165.5822
-1017.24506,-1165.8237
-1019.7349,-1164.6183
-1023.1441,-1165.4814
-1025.8156,-1164.6907
-1028.9508,-1164.9343
-1032.2759,-1165.5927
-1034.7535,-1164.3882
-1038.08,-1165.0465
-1041.3136,-1165.4984
-1044.3563,-1165.5359
-1047.5913,-1165.988
-784.9303,-1160.0302
-787.3311,-1160.1077
-789.68384,-1160.3486
-791.28314,-1163.0532
-793.99774,-1162.1439
-796.41144,-1162.2214
-798.38165,-1163.781
-800.99915,-1163.1997
-802.8822,-1165.0933
-805.2113,-1165.5028
-807.68823,-1165.4161
-809.4931,-1167.6514
-812.2628,-1166.5692
-814.5548,-1167.1473
-816.7555,-1168.0592
-819.4747,-1167.1432
-821.6337,-1168.2228
-824.21204,-1167.8062
-826.97107,-1166.726
-828.7282,-1169.3064
-831.3514,-1168.7244
-833.88226,-1168.4768
-836.19006,-1169.0636
-838.67566,-1168.9844
-839.8453,-1173.933
-841.9902,-1175.2037
-844.5737,-1174.7898
-845.6424,-1180.3058
-848.235,-1179.8904
-850.5264,-1180.668
-852.5657,-1182.4727
-855.6219,-1180.1819
-857.2912,-1183.5272
-859.6775,-1183.9708
-862.31213,-1183.3868
-864.8626,-1183.1467
-867.41174,-1182.9073
-869.8797,-1183.0114
-872.22906,-1183.6304
-874.8168,-1183.2219
-877.2859,-1183.3284
-879.75543,-1183.4355
-882.3783,-1182.8579
-884.7341,-1183.481
-887.39215,-1182.7332
-889.973,-1182.3293
-892.4058,-1182.6113
-895.0577,-1181.8663
-897.41925,-1182.4923
-899.9259,-1182.4337
-902.6433,-1181.3489
-904.90405,-1182.4906
-907.5484,-1181.7494
-910.1215,-1181.3518
-912.52466,-1181.811
-915.02966,-1181.7576
-917.60034,-1181.3624
-920.16925,-1180.9686
-922.6722,-1180.918
-925.17474,-1180.8683
-927.70844,-1180.6483
-930.2411,-1180.4297
-932.742,-1180.383
-935.48444,-1178.9707
-938.81323,-1174.1682
-941.5331,-1172.7722
-943.8435,-1173.7435
-946.81085,-1170.8339
-949.4287,-1169.9525
-951.9598,-1169.5771
-954.35315,-1170.0431
-956.9359,-1169.3339
-959.27747,-1170.1384
-961.80475,-1169.7675
-964.38165,-1169.0619
-966.7273,-1169.87
-969.2761,-1169.3345
-971.7732,-1169.1364
-974.24506,-1169.1078
-976.7406,-1168.9121
-979.2117,-1168.8856
-981.7057,-1168.6924
-984.19885,-1168.5004
-986.62384,-1168.8135
-989.1605,-1168.2877
-991.60815,-1168.4352
-994.07776,-1168.4159
-996.6102,-1167.8938
-999.0169,-1168.3807
-1001.5472,-1167.8607
-1004.07526,-1167.3424
-1006.4453,-1168.1687
-1009.0104,-1167.3164
-1011.49677,-1167.1373
-1013.90906,-1167.6312
-1016.4678,-1166.7827
-1018.8465,-1167.6149
-1021.35004,-1167.2725
-1023.8692,-1166.7634
-1026.2373,-1167.7678
-1028.7396,-1167.429
-1031.2249,-1167.2593
-1033.6631,-1167.5956
-1036.1786,-1167.0922
-1038.648,-1167.0944
-1041.089,-1167.4344
-1043.5875,-1167.1029
-1045.9352,-1168.6251
-1048.4489,-1168.1271
-1050.9219,-1168.136
-1053.3201,-1169.1589
-1055.8447,-1168.4954
-1058.2369,-1169.6912
-1060.7032,-1169.875
-1063.1708,-1170.0603
-1065.5212,-1172.1136
-1068.0573,-1171.2836
-1070.51,-1171.8136
-1072.8881,-1173.7086
-1075.4419,-1172.5398
-1077.8036,-1174.9537
-1080.253,-1175.8365
-1082.7643,-1175.523
-1085.1014,-1178.9891
-1087.6115,-1178.8495
-1090.0999,-1179.2285
-1092.5156,-1181.5115
-1095.0509,-1180.8569
-1097.4443,-1184.1945
-1099.9152,-1185.6312
-1102.4408,-1185.5007
-1104.8417,-1189.7527
-1107.3815,-1189.4492
-1109.8822,-1190.7319
-1112.3347,-1194.4995
-1114.8917,-1193.8446
-1117.3778,-1197.1031
-1119.8868,-1199.8452
-1122.4509,-1199.3691
-1124.9165,-1207.7367
-1127.48,-1209.2615
-1130.0508,-1210.7927
-1132.6085,-1217.1183
-1135.2079,-1217.3799
-1137.8107,-1227.1626
-1140.4385,-1228.7544
-1143.0647,-1228.2747
-1145.7273,-1233.2891
-1148.3477,-1231.1014
-1150.998,-1232.3337
-1153.6497,-1233.1902
-1156.2671,-1231.5763
-1158.9227,-1232.4358
-1161.5948,-1233.8706
-1164.223,-1233.0211
-1166.7786,-1229.3269
-1169.4408,-1230.191
-1172.086,-1230.2991
-1172.9801,-1173.9813
-1176.0994,-1192.1031
-1177.8196,-1168.3254
-1180.2994,-1167.5607
-1182.7498,-1166.1174
-1185.0105,-1160.2844
-1187.523,-1160.7108
-1190.0463,-1161.3083
-1192.4012,-1158.371
-1194.8386,-1157.2899
-1197.2457,-1155.7102
-1199.7213,-1155.4716
-1202.2549,-1156.2384
-1204.6327,-1154.3309
-1207.128,-1154.4312
-1209.5068,-1152.698
-1211.802,-1149.8098
-1214.3373,-1150.5765
-1216.6768,-1148.5267
-1219.0088,-1146.485
-1221.1969,-1142.647
-1223.6508,-1142.4257
-1226.448,-1146.48
-1228.9941,-1147.2526
-1231.0569,-1142.2631
-1233.9719,-1147.3168
-1235.2311,-1133.5428
-1237.8329,-1135.1099
-1241.2261,-1145.0292
-1242.752,-1135.0162
-1245.0227,-1133.0312
-1246.8358,-1126.5679
-1249.7421,-1131.0117
-1252.0637,-1129.6849
-1253.9017,-1123.8937
-1255.258,-1113.9308
-1257.7151,-1114.2028
-1261.0007,-1121.7163
-1263.7025,-1123.9043
-1266.3224,-1125.3055
-1267.5153,-1114.8381
-1269.5818,-1111.8372
-1270.7695,-1101.9237
-1270.4774,-1080.7458
-1272.7783,-1080.2665
-1275.2341,-1080.9642
-1277.5565,-1080.6342
-1279.9596,-1080.8939
-1282.6322,-1083.0743
-1284.9833,-1082.8953
-1287.5265,-1084.0502
-1289.9257,-1084.1702
-1292.3054,-1084.1434
-1295.0,-1086.2004
-1297.32,-1085.7297
-1299.8243,-1086.4531
-1302.4283,-1087.7776
-1304.7067,-1087.0106
-1307.5653,-1089.8419
-1310.1447,-1090.8805
-1312.6559,-1091.4701
-1316.4309,-1099.5225
-1318.0568,-1094.7809
-1320.4832,-1094.7727
-1325.349,-1108.6376
-1328.5669,-1112.8722
-1329.7726,-1105.8334
-1332.8328,-1109.1112
-1336.119,-1113.5171
-1333.6716,-1087.1869
-1336.181,-1087.6367
-1338.3202,-1086.1343
-1340.165,-1083.1417
-1342.469,-1082.546
-1344.6542,-1081.3561
-1346.956,-1080.7638
-1349.2273,-1080.0247
-1349.4409,-1069.2898
-1350.875,-1064.6517
-1354.0277,-1068.2761
-1354.0117,-1056.9137
-1356.2659,-1056.3451
-1358.4579,-1055.4939
-1360.6797,-1054.7865
-1362.9008,-1054.0806
-1364.6135,-1051.1157
-1367.1481,-1051.8256
-1369.462,-1051.5487
-1371.3855,-1049.5814
-1373.6979,-1049.3069
-1376.1445,-1049.5967
-1378.4271,-1049.1835
-1380.7443,-1048.9122
-1383.681,-1051.1827
-1385.8331,-1050.2065
-1388.1936,-1050.0798
-1390.9109,-1051.3698
-1393.2073,-1050.962
-1395.4321,-1050.2723
-1400.5685,-1060.8843
-1403.1932,-1061.6349
-1406.1301,-1063.5516
-1408.8107,-1064.4565
-1407.3055,-1049.6735
-1408.5829,-1045.4622
-1411.4932,-1047.3191
-1412.179,-1041.0276
-1413.4695,-1037.0201
-1415.5209,-1035.7983
-1416.8727,-1032.1031
-1419.2262,-1031.9891
-1421.7788,-1032.5634
-1422.9916,-1028.4791
-1425.9813,-1030.5559
-1428.1003,-1029.624
-1429.25,-1025.4242
-1432.0089,-1026.675
-1434.2449,-1026.1588
-1436.1515,-1024.5563
-1437.5586,-1021.3366
-1448.1189,-1047.8529
-1450.1448,-1046.4755
-1453.4164,-1049.0879
-1438.977,-995.5221
-1458.103,-1048.3291
-1460.7234,-1048.8091
-1463.7202,-1050.4388
-1460.6531,-1033.3997
-1464.8009,-1038.613
-1467.1324,-1038.2412
-1467.5153,-1032.0106
-1469.1398,-1029.5664
-1471.7834,-1030.1666
-1477.574,-1040.0006
-1480.308,-1040.7637
-1482.8542,-1040.963
-1486.641,-1044.7197
-1489.9078,-1046.9294
-1493.041,-1048.7202
-1495.8818,-1049.6533
-1498.7317,-1050.5902
-1498.587,-1043.1863
-1500.858,-1042.54
-1500.8047,-1035.5249
-1499.0778,-1024.0421
-1502.6384,-1026.998
-1501.8154,-1018.1369
-1498.072,-1001.5995
-1500.46,-1001.51355
-1503.4021,-1002.87885
-1505.4971,-1002.0032
-1516.0482,-1023.0893
-1517.7606,-1021.0897
-1520.0034,-1020.4671
-1521.3337,-1017.51996
-1523.6803,-1017.1739
-1526.083,-1016.965
-1524.165,-1005.95654
-1526.9218,-1006.68317
-1530.2856,-1008.8898
-1529.4141,-1000.6784
-1530.598,-997.56824
-1532.3718,-995.91583
-1534.088,-994.13715
-1536.7843,-994.71576
-1537.8932,-991.50616
-1538.7781,-987.79767
-1541.4696,-988.3684
-1542.1226,-984.16565
-1544.7019,-984.47485
-1547.3987,-985.043
-1549.8217,-984.9686
-1552.0784,-984.50824
-1553.6559,-982.5056
-1556.368,-983.075
-1557.9406,-981.0768
-1562.6282,-986.0307
-1565.2522,-986.3505
-1565.1846,-980.73346
-1567.6842,-980.7916
-1569.8342,-980.0803
-1578.9044,-994.3431
-1581.5189,-994.54663
-1584.8838,-996.3449
-1589.1478,-1000.0272
-1591.6677,-999.97144
-1590.5819,-992.324
-1591.576,-989.1033
-1594.203,-989.3071
-1594.1797,-984.0164
-1596.8002,-984.2167
-1599.0444,-983.6365
-1600.7155,-981.8878
-1603.0233,-981.4396
-1604.4976,-979.3092
-1607.063,-979.3797
-1609.4384,-979.06287
-1610.2555,-975.65356
-1612.758,-975.595
-1615.1992,-975.40845
-1616.5908,-973.1695
-1619.2308,-973.368
-1621.1461,-972.1582
-1623.3928,-971.5895
-1625.9758,-971.6608
-1629.2388,-973.0156
-1631.292,-972.06256
-1636.2236,-976.522
-1646.5198,-990.9562
-1649.1893,-991.0487
-1653.1709,-993.5599
-1656.739,-995.2767
-1659.0682,-994.69934
-1663.4834,-997.92084
-1665.6747,-997.0708
-1668.5452,-997.4465
-1686.2699,-1024.4722
-1686.9172,-1020.72217
-1697.9119,-1035.3934
-1700.862,-1035.6843
-1702.812,-1034.2041
-1704.3403,-1031.9922
-1706.8743,-1031.547
-1710.1733,-1032.4257
-1716.9241,-1039.247
-1720.0099,-1039.6987
-1738.5803,-1066.611
-1742.1549,-1067.7434
-1746.1191,-1069.5168
-1748.6855,-1068.9099
-1751.5385,-1068.7806
-1753.9199,-1067.8572
-1756.3021,-1066.935
-1759.0688,-1066.6486
-1761.8397,-1066.3629
-1764.9055,-1066.5544
-1767.6862,-1066.2703
-1768.713,-1063.1328
-1771.5918,-1063.0076
-1774.3777,-1062.7247
-1775.2954,-1059.445
-1776.8003,-1057.1216
-1775.7534,-1050.7635
-1776.2751,-1046.9313
-1778.3551,-1045.573
-1766.9116,-1023.0723
-1769.9915,-1023.37384
-1771.5631,-1021.3272
-1773.4165,-1019.72473
-1775.4583,-1018.41736
-1780.0819,-1021.05884
-1782.4174,-1020.1878
-1785.7219,-1020.78455
-1848.9036,-1111.7515
-1852.0365,-1111.6663
-1853.1857,-1108.6016
-1853.9816,-1105.0288
-1857.2235,-1105.1156
-1858.1251,-1101.7327
-1860.7776,-1100.953
-1864.1365,-1101.2113
-1866.6715,-1100.2592
-1869.7985,-1100.1719
-1872.6891,-1099.739
-1875.9393,-1099.8252
-1879.1927,-1099.912
1059.3113,-1192.8026
1056.1626,-1192.5288
1053.0146,-1192.2551
1048.0239,-1187.899
1044.7928,-1187.4154
1041.66,-1187.1465
1038.434,-1186.6648
1035.3997,-1186.6113
1032.6483,-1187.1993
1029.7084,-1187.3608
1026.5829,-1187.0961
1027.1785,-1195.4252
1023.94324,-1194.941
1021.5449,-1196.404
1024.171,-1209.6914
1019.9746,-1206.9944
1015.6149,-1203.8735
1012.2834,-1203.1704
1009.3223,-1203.3438
1005.4616,-1201.3372
1002.15326,-1200.6437
1000.0101,-1202.7837
1000.09814,-1210.428
996.51465,-1209.0686
996.23303,-1215.8983
993.5369,-1216.756
990.31036,-1216.2798
985.9507,-1212.9216
982.6586,-1212.2327
978.9435,-1210.4438
975.58453,-1209.5428
972.4042,-1209.0856
969.14575,-1208.4113
965.97845,-1207.9595
962.73413,-1207.2913
958.26245,-1203.3517
955.1227,-1202.9113
951.9886,-1202.4734
950.3119,-1205.9589
947.4201,-1206.1777
944.4507,-1206.1802
941.0084,-1204.8752
937.8122,-1204.2285
931.2903,-1194.3036
929.74023,-1198.184
926.728,-1197.9822
921.0815,-1190.2921
917.5007,-1188.3999
915.2599,-1190.332
912.50006,-1190.7803
909.66797,-1191.0176
911.6079,-1205.2445
908.896,-1205.9229
905.5977,-1204.8623
903.1071,-1206.1969
900.6139,-1207.5355
897.183,-1206.0432
894.4751,-1206.7311
890.8475,-1204.5942
881.92926,-1186.0356
879.2647,-1186.7124
874.7288,-1181.5115
868.2155,-1169.9664
865.2006,-1169.4047
863.2133,-1172.1285
860.3917,-1172.1852
857.0686,-1170.6007
855.9499,-1176.2241
853.12695,-1176.2861
850.43066,-1176.7642
850.2806,-1185.7941
847.31903,-1185.441
847.45966,-1195.6586
847.6019,-1206.0396
843.6655,-1202.4381
839.0823,-1196.5107
835.9295,-1195.5203
833.08386,-1195.5973
789.1924,-1048.606
786.18176,-1046.8755
783.04706,-1044.6578
780.5085,-1044.5901
778.0612,-1044.8536
775.615,-1045.1187
773.12604,-1045.2201
770.4221,-1044.4991
767.93835,-1044.6035
765.45624,-1044.7094
762.80695,-1044.1584
760.2459,-1043.9382
757.7294,-1043.8842
755.09204,-1043.3387
752.5405,-1043.1237
750.1127,-1043.4021
747.6457,-1043.518
745.1406,-1043.4713
742.6768,-1043.5901
740.13684,-1043.3822
737.6765,-1043.5039
735.2175,-1043.627
732.79755,-1043.9155
730.34076,-1044.0415
728.32965,-1046.141
725.9445,-1046.5992
724.2532,-1050.1998
721.7886,-1050.3322
719.25336,-1050.1344
718.22076,-1056.9365
716.8893,-1062.4648
737.2463,-1171.5051
734.64844,-1172.2616
732.0497,-1173.021
729.53296,-1174.1915
726.97253,-1175.1616
724.28796,-1175.5212
721.927,-1177.5225
719.2,-1177.6823
716.514,-1178.0496
713.9066,-1178.8301
711.1044,-1178.5857
708.68805,-1180.4001
705.9629,-1180.5714
703.16394,-1180.333
700.5899,-1181.3328
697.79395,-1181.0985
695.2899,-1182.5162
692.7819,-1183.9391
689.916,-1183.297
688.9532,-1193.9045
686.59546,-1196.4113
683.81274,-1196.3937
681.40875,-1198.702
678.2859,-1196.5762
676.075,-1200.16
673.3562,-1200.5751
671.0614,-1203.7582
667.40485,-1198.0238
664.0642,-1194.2318
661.3291,-1194.443
658.8074,-1196.1283
656.01,-1195.9235
653.5992,-1198.461
650.8002,-1198.2601
647.946,-1197.6394
645.4911,-1199.9783
642.77734,-1200.4187
640.1178,-1201.2858
637.6449,-1203.644
634.9508,-1204.3069
632.4123,-1206.2532
629.8413,-1207.9932
627.1121,-1208.4529
624.2826,-1208.0581
622.1423,-1213.687
618.91974,-1209.8486
614.1681,-1191.8962
611.3391,-1191.1062
608.55865,-1190.7362
605.738,-1189.9529
603.1318,-1191.2538
600.8725,-1196.1196
598.2098,-1197.0167
595.4846,-1197.286
593.8755,-1209.668
591.18195,-1210.5908
588.0526,-1206.5897
584.672,-1199.4436
581.9609,-1199.9375
579.4033,-1202.3389
576.66876,-1202.6277
573.9011,-1202.4951
571.677,-1209.6115
568.8495,-1208.8395
566.11664,-1209.3555
563.5732,-1212.6674
560.9171,-1214.4855
557.49884,-1204.5115
554.60266,-1202.2748
551.894,-1203.0105
548.63715,-1194.2683
545.87366,-1193.7452
543.0352,-1191.7657
540.0154,-1186.069
537.29486,-1185.9733
534.78864,-1190.4353
532.13434,-1192.008
529.4117,-1192.1271
526.9172,-1197.8999
524.1259,-1196.5547
521.44696,-1198.1526
518.7687,-1199.9678
515.9825,-1198.6262
513.14636,-1195.4027
510.3304,-1192.4067
507.6495,-1194.2158
504.89792,-1193.3142
502.18127,-1193.8766
499.4703,-1194.8604
496.77295,-1196.8965
494.03616,-1196.8401
491.3686,-1202.2648
488.63177,-1203.272
485.87665,-1202.5875
483.19684,-1213.646
480.41992,-1212.3104
477.6544,-1213.9907
474.87988,-1223.5055
472.08994,-1222.376
469.32327,-1217.1228
466.54007,-1217.7421
463.73886,-1220.1033
461.04523,-1211.6471
458.2582,-1213.1296
455.54602,-1209.2468
452.87555,-1203.9031
450.15314,-1202.4054
447.35,-1204.9392
444.5811,-1205.5682
441.82022,-1205.775
439.05228,-1206.1974
436.28226,-1206.6228
433.4826,-1207.9049
430.64023,-1210.2633
427.8578,-1210.6998
425.0565,-1211.5688
422.22467,-1213.0874
419.497,-1212.0277
416.73465,-1211.8313
413.97272,-1211.6378
411.0513,-1214.6774
408.1603,-1216.8672
405.3641,-1217.1139
402.27368,-1222.5886
399.3098,-1225.4731
396.41183,-1227.0514
393.82233,-1223.5809
391.11908,-1222.0946
388.65405,-1217.1362
387.4382,-1194.3958
384.71225,-1194.2361
382.18546,-1191.3661
379.52823,-1190.38
376.79364,-1190.4368
