-206.03897,-1211.9243
-209.59961,-1208.9045
-212.72899,-1207.8501
-216.03209,-1205.9352
-218.87656,-1206.186
-222.602,-1202.1318
-227.63107,-1191.5323
-230.81815,-1189.8903
-232.95395,-1193.5223
-235.557,-1194.8403
-237.99962,-1197.0134
-239.50848,-1204.1235
-242.58179,-1203.1025
-246.48338,-1197.601
-250.61905,-1190.6772
-253.18608,-1192.2131
-256.1359,-1191.6444
-259.15567,-1190.6582
-262.09555,-1190.0961
-264.30563,-1193.7483
-267.10364,-1194.0327
-269.93674,-1194.1082
-272.66364,-1194.8204
-275.25375,-1196.3833
-275.63348,-1211.7076
-276.44125,-1224.7477
-279.65045,-1222.8423
-282.30176,-1224.4829
-285.2625,-1224.1332
-288.22003,-1223.7863
-291.3701,-1222.116
-294.22195,-1222.4381
-297.35757,-1220.7776
-300.2979,-1220.4437
-303.14395,-1220.7733
-306.31894,-1218.6868
-309.18912,-1218.8014
-312.02966,-1219.1382
-314.92712,-1219.0387
-317.68365,-1220.0402
-320.2788,-1222.3682
-323.01758,-1223.6008
-326.07825,-1222.1866
-329.23416,-1219.8995
-331.71878,-1223.3402
-334.93945,-1220.395
-338.6504,-1212.8899
-341.59152,-1212.1656
-344.57416,-1211.0122
-347.39313,-1211.3779
-350.25677,-1211.3132
-353.1407,-1211.035
-356.00143,-1210.976
-358.90204,-1210.4872
-361.79953,-1210.0017
-364.5965,-1210.5994
-367.58533,-1209.0403
-370.43677,-1208.9954
-373.1431,-1210.6799
-376.3289,-1206.5474
-379.05334,-1208.0154
-381.84958,-1208.6273
-384.8879,-1206.0168
-387.88214,-1203.8475
-390.5065,-1206.8212
-392.93787,-1212.8391
-395.80505,-1212.6014
-398.4923,-1215.1886
-401.34933,-1215.1729
-404.15466,-1216.0305
-406.41733,-1226.5618
-409.26224,-1227.218
-411.9824,-1230.323
-414.63724,-1235.014
-417.51447,-1235.4625
-421.31253,-1215.5736
-424.3335,-1211.6742
-427.22174,-1210.6022
-430.54553,-1198.001
-433.2745,-1200.3473
-436.17084,-1198.0315
-439.0296,-1196.5709
-441.81992,-1197.2266
-444.65268,-1196.4061
-447.45554,-1196.6444
-450.264,-1196.6743
-453.0852,-1196.0736
-455.88092,-1196.7421
-458.71912,-1194.8822
-461.5263,-1194.7123
-464.3327,-1194.5452
-467.13644,-1194.5912
-469.946,-1193.7988
-472.74744,-1194.0604
-475.5506,-1194.1146
-478.35406,-1194.1716
-481.15744,-1194.0211
-483.96127,-1194.0836
-486.76556,-1194.1489
-489.55713,-1192.7471
-492.36856,-1193.6573
-495.15884,-1192.6815
-497.93848,-1191.2913
-500.7497,-1191.9982
-503.539,-1191.4515
-506.3402,-1191.5359
-509.1524,-1192.0417
-511.92773,-1191.0848
-514.7357,-1191.3865
-517.53876,-1191.4818
-520.3356,-1191.3702
-523.1547,-1191.8896
-525.9366,-1191.3647
-528.7419,-1191.4707
-531.56586,-1191.9983
-534.2892,-1190.2264
-537.14307,-1191.386
-539.8992,-1190.4565
-542.68384,-1190.1576
-545.47894,-1190.0702
-548.274,-1189.9855
-551.08136,-1190.1123
-553.8898,-1190.2418
-556.68604,-1190.1649
-559.4689,-1189.8816
-562.2793,-1190.0188
-565.07635,-1189.9498
-567.88885,-1190.0924
-570.6871,-1190.0286
-573.45355,-1189.5494
-576.31805,-1190.327
-579.1017,-1190.062
-581.8849,-1189.7996
-584.7399,-1190.3762
-587.95184,-1194.9487
-590.8429,-1195.7472
-592.64734,-1184.8236
-594.51843,-1175.1117
-597.57,-1177.9388
-599.69763,-1171.3745
-602.4633,-1171.3418
-605.2725,-1171.7178
-608.17145,-1172.91
-610.96643,-1173.0887
-613.9676,-1175.106
-616.748,-1175.0864
-619.62415,-1175.8871
-622.9419,-1180.3905
-625.66376,-1179.761
-628.40936,-1179.3402
-631.85077,-1184.5007
-634.73944,-1185.1204
-637.6324,-1185.7432
-640.8593,-1188.8733
-643.7389,-1189.2964
-646.3655,-1187.8402
-649.2473,-1188.2676
-652.1031,-1188.4886
-648.31903,-1142.2158
-654.21936,-1164.1273
-652.7729,-1135.4956
-655.3111,-1134.3608
-658.311,-1136.292
-660.054,-1130.0107
-662.6366,-1129.2708
-665.2473,-1128.7229
-667.58276,-1126.476
-670.37286,-1127.0674
-672.8229,-1125.5839
-686.2825,-1189.6628
-689.1672,-1189.9164
-690.578,-1181.6213
-692.97754,-1179.1869
-695.7341,-1178.8225
-698.3797,-1177.8425
-701.39734,-1178.9261
-703.8147,-1176.7153
-706.5311,-1176.1556
-709.5961,-1177.4493
-712.0797,-1175.6602
-714.9147,-1175.7241
-717.7519,-1175.7905
-720.3071,-1174.422
-723.0636,-1174.0825
-725.36523,-1171.4961
-728.28503,-1171.9791
-731.2516,-1172.6699
-733.1139,-1168.0608
-736.2502,-1169.5651
-739.35284,-1170.872
-741.80273,-1169.1235
-744.2477,-1167.382
-720.8194,-1048.6061
-722.90106,-1046.5177
-725.496,-1046.7391
-727.1201,-1042.694
-729.78564,-1043.2437
-731.96075,-1041.669
-733.94,-1039.2863
-736.7994,-1040.6512
-739.1984,-1040.0638
-741.5574,-1039.3153
-744.1931,-1039.708
-746.55145,-1038.9626
-749.19183,-1039.358
-751.8361,-1039.7554
-754.3602,-1039.6654
-757.13635,-1040.5555
-759.3707,-1039.3268
-761.85645,-1039.0781
-764.5573,-1039.6458
-766.95996,-1039.0737
-769.6238,-1039.4813
-772.3358,-1040.054
-774.8302,-1039.8118
-777.54987,-1040.3878
-779.95734,-1039.8214
-782.31866,-1039.0934
-785.0008,-1039.5096
-788.33905,-1042.2214
-790.8004,-1041.8225
-793.21466,-1041.261
-838.51624,-1188.0079
-841.30054,-1187.5345
-842.5312,-1181.8104
-845.1176,-1180.7172
-848.14124,-1181.0889
-849.969,-1177.5006
-853.2456,-1178.7064
-856.4031,-1179.4996
-858.4694,-1176.7543
-861.5658,-1177.3407
-864.53705,-1177.5137
-867.6441,-1178.1051
-870.75696,-1178.6992
-873.8086,-1179.0873
-876.9327,-1179.6865
-880.0626,-1180.2885
-883.0607,-1180.4741
-886.13184,-1180.8712
-888.64905,-1179.5953
-891.4443,-1179.1586
-894.3815,-1179.1417
-897.17883,-1178.7085
-900.1917,-1178.9037
-902.9195,-1178.2645
-905.212,-1176.3763
-908.66595,-1177.8265
-911.1003,-1176.358
-913.97394,-1176.1426
-917.2959,-1177.1797
-919.94995,-1176.3407
-923.2066,-1177.1722
-926.3176,-1177.5884
-928.6664,-1175.9166
-931.9345,-1176.7517
-934.82086,-1176.5438
-937.5522,-1175.9193
-940.6762,-1176.3401
-943.4088,-1175.7173
-946.53955,-1176.1404
-949.35406,-1175.7284
-952.2501,-1175.5265
-955.555,-1176.3716
-958.1301,-1175.3348
-961.03296,-1175.1361
-964.3527,-1175.9849
-967.17944,-1175.5789
-970.5121,-1176.4315
-973.5144,-1176.4471
-976.3502,-1176.0446
-979.61664,-1176.6925
-982.0282,-1175.2434
-985.2173,-1175.6838
-988.5005,-1176.3362
-990.65106,-1174.2625
-993.76636,-1174.4972
-996.9764,-1174.9435
-999.8366,-1174.5526
-1003.1478,-1175.2122
-1005.2943,-1173.1473
-1008.2502,-1172.9705
-1011.66364,-1173.8419
-1013.8949,-1171.993
-1017.22314,-1172.656
-1020.4648,-1173.1115
-1023.24536,-1172.5209
-1026.6794,-1173.3969
-1029.1783,-1172.1788
-1032.4285,-1172.6367
-1035.8717,-1173.5148
-1039.0327,-1173.7646
-1042.2909,-1174.2249
-1045.551,-1174.6857
-1048.7151,-1174.9364
-1052.1736,-1175.8191
1956.9279,-1170.0961
1953.6307,-1170.2238
1950.8999,-1171.1119
1946.3413,-1169.5315
1942.218,-1168.525
1940.7426,-1171.1176
1941.3522,-1176.5847
1938.19,-1176.904
1927.6146,-1166.9768
1922.7323,-1164.8594
1920.0212,-1165.7439
1915.9723,-1164.7574
1912.7338,-1164.8949
1909.8966,-1165.594
1907.3247,-1166.6682
1904.2268,-1166.9951
1904.4161,-1172.0206
1904.0785,-1176.3256
1900.8348,-1176.465
1897.3354,-1176.2261
1894.7573,-1177.3173
1891.5309,-1177.4606
1888.3115,-1177.6053
1884.7137,-1177.1829
1878.3298,-1172.6152
1874.5194,-1171.8291
1871.0983,-1171.6083
1863.602,-1165.2534
1860.4669,-1165.4131
1857.5819,-1165.9438
1853.9729,-1165.3676
1850.7368,-1165.3472
1844.403,-1160.5585
1835.0985,-1151.136
1834.8351,-1155.6302
1823.4031,-1142.7731
1820.6149,-1143.3049
1817.605,-1143.4851
1813.039,-1141.204
1810.2678,-1141.738
1808.7151,-1144.2081
1806.1647,-1145.0975
1803.1757,-1145.2828
1802.2727,-1148.8289
1799.9388,-1150.08
1796.7311,-1149.9116
1802.7554,-1164.849
1794.9998,-1157.2512
1790.8087,-1155.4664
1789.0088,-1157.6274
1786.0197,-1157.8171
1776.255,-1146.6432
1773.5178,-1147.1901
1770.2637,-1146.8597
1767.1205,-1146.7065
1764.0864,-1146.7301
1758.5181,-1142.3939
1755.6095,-1142.5967
1753.0055,-1143.3215
1746.2404,-1136.7928
1743.6572,-1137.5156
1741.4662,-1138.9275
1740.445,-1142.4148
1737.663,-1142.7977
1741.7401,-1155.4333
1740.512,-1158.6589
1737.5995,-1158.8679
1736.166,-1161.7527
1733.4509,-1162.3209
1732.5011,-1166.1194
1740.2312,-1185.919
1735.8586,-1183.525
1728.7462,-1176.0045
1727.9795,-1180.2527
1723.19,-1176.9813
1714.138,-1165.6201
1711.0677,-1165.483
1707.723,-1164.812
1702.0748,-1159.7084
1698.6748,-1158.8759
1694.4698,-1156.4661
1691.3677,-1156.1702
1688.72,-1156.7521
1684.9185,-1155.0603
1682.0159,-1155.1201
1679.5569,-1156.0541
1676.3124,-1155.4182
1673.684,-1156.0051
1671.0576,-1156.5935
1668.5193,-1157.3577
1665.8965,-1157.9486
1671.0515,-1174.5037
1670.6716,-1179.8052
1661.1769,-1166.2417
1661.6195,-1173.2546
1658.3772,-1172.6046
1649.7015,-1160.4731
1646.1069,-1158.9783
1643.1799,-1158.882
1640.9076,-1160.181
1637.0204,-1157.9998
1634.5918,-1158.9509
1632.8815,-1161.4723
1630.4496,-1162.4291
1628.5728,-1164.6136
1626.2964,-1165.9271
1623.6252,-1166.365
1622.7606,-1170.8589
1619.6149,-1170.2394
1616.4777,-1169.6233
1615.2028,-1173.2509
1613.2252,-1175.296
1605.0057,-1162.904
1601.398,-1161.0952
1599.1361,-1162.4098
1595.7698,-1161.1271
1593.1447,-1161.5778
1590.4492,-1161.8569
1587.6847,-1161.9647
1585.3535,-1163.1119
1582.9501,-1164.0886
1580.2628,-1164.3735
1577.6488,-1164.8335
1575.8783,-1167.3802
1573.0538,-1167.3215
1570.442,-1167.7865
1568.9376,-1171.0455
1566.2539,-1171.3392
1566.1183,-1178.1467
1563.8365,-1179.5067
1562.2396,-1182.6504
1558.3142,-1179.7502
1555.6936,-1180.2291
1552.4719,-1179.1155
1548.9965,-1177.302
1546.3906,-1177.7847
1543.7211,-1178.0927
1541.1191,-1178.5784
1538.5834,-1179.2423
1536.4336,-1180.9681
1533.3234,-1180.046
1531.2346,-1181.9528
1529.3949,-1184.5763
1527.0458,-1185.7852
1524.4453,-1186.2845
1522.2811,-1188.0339
1519.6807,-1188.5372
1516.5914,-1187.6146
1514.4841,-1189.5491
1510.1409,-1184.8958
1498.9485,-1159.7767
1497.6724,-1164.013
1493.2906,-1158.9199
1490.4432,-1158.411
1487.9318,-1158.9153
1486.681,-1163.3131
1484.163,-1163.8223
1481.7002,-1164.5034
1479.9388,-1167.4026
1477.5791,-1168.4312
1475.5923,-1170.6626
1473.4406,-1172.3862
1470.8624,-1172.7366
1469.4424,-1176.8887
1466.545,-1176.2037
1464.1212,-1177.0789
1462.316,-1180.041
1459.7328,-1180.4006
1457.5078,-1181.982
1455.1276,-1183.0437
1452.7458,-1184.1083
1450.3628,-1185.1755
1447.9288,-1186.0704
1445.3958,-1186.6166
1442.8147,-1186.9891
1440.2836,-1187.539
1438.0413,-1189.1458
1435.5092,-1189.7
1432.9779,-1190.2561
1430.5879,-1191.3431
1428.0103,-1191.7268
1424.7904,-1189.6465
1421.3601,-1186.7035
1418.8899,-1187.4409
1416.375,-1188.0056
1413.1141,-1185.6036
1410.1302,-1184.2571
1407.971,-1186.2166
1405.2103,-1185.7423
1402.0774,-1183.7092
1399.2904,-1183.0693
1397.1257,-1185.0293
1393.4518,-1180.5931
1391.6089,-1183.93
1389.3171,-1185.3755
1385.5261,-1180.2605
1382.6973,-1179.296
1379.8381,-1178.165
1377.2139,-1178.0632
1374.63,-1178.1344
1371.6428,-1176.3322
1369.1772,-1176.9181
1366.8198,-1178.0176
1363.5692,-1174.8662
1360.9346,-1174.6088
1358.3038,-1174.3536
1355.4032,-1172.7499
1352.8507,-1172.8375
1349.7676,-1170.2366
1347.2583,-1170.4961
1344.9451,-1171.765
1341.8278,-1168.8441
1339.327,-1169.1088
1336.5476,-1167.8733
1333.7463,-1166.477
1331.1659,-1166.2485
1328.6185,-1166.188
1325.9271,-1165.3005
1323.6478,-1166.7361
1322.6643,-1175.7141
1319.7034,-1173.3011
1317.8295,-1177.288
1316.8776,-1186.947
1315.4261,-1193.8054
1313.6755,-1198.9872
1311.0718,-1198.9279
1308.1968,-1197.1198
1307.5348,-1209.6077
1304.9128,-1209.5493
1302.2401,-1209.1364
1299.8868,-1210.8678
1297.0101,-1209.0305
1293.3386,-1201.5493
1290.6978,-1201.1533
1288.1093,-1201.1111
1285.2142,-1198.7946
1282.8224,-1200.1564
1280.6108,-1202.928
1278.4358,-1206.067
1275.8466,-1206.0327
1273.8552,-1210.7911
1271.6079,-1213.616
1269.7408,-1219.7009
1267.341,-1221.4802
1264.8306,-1222.3577
1261.6226,-1217.0903
1258.783,-1214.9132
1256.2863,-1215.788
1253.8257,-1217.025
1251.2866,-1217.5465
1248.7104,-1217.7106
1246.2247,-1218.7762
1243.5612,-1218.0449
1240.8516,-1216.779
1237.8688,-1212.4867
1235.4233,-1213.9077
1232.816,-1213.5494
1230.1202,-1212.1272
1227.6257,-1213.0184
1225.4053,-1217.3058
1223.1266,-1221.0839
1219.963,-1213.5717
1217.1448,-1210.2145
1214.5487,-1209.6981
1211.6718,-1205.1442
1209.0804,-1204.4636
1206.5972,-1205.3591
1203.9996,-1204.5079
1201.4933,-1205.0573
1199.0377,-1206.4843
1196.6777,-1209.6748
1194.1793,-1210.5858
1192.1656,-1220.7587
1189.9509,-1227.8319
1187.2363,-1225.1456
1184.7592,-1227.3529
1182.2737,-1229.5696
1179.6815,-1229.4253
1176.8494,-1223.1321
1174.3077,-1223.8953
1171.3958,-1214.1187
1168.861,-1214.5214
1166.3688,-1216.3455
1163.7993,-1215.6875
1161.2108,-1214.1475
1158.6471,-1213.3202
1156.1149,-1213.7317
1153.6128,-1215.7383
1151.1517,-1220.6051
1148.6572,-1224.6127
1146.1187,-1226.479
1143.5558,-1226.7256
1141.0063,-1228.6013
1138.4243,-1226.3228
1135.8232,-1216.2107
1133.2875,-1218.2368
1130.7485,-1212.4803
1128.2242,-1210.8037
1125.6959,-1211.5864
1123.2042,-1206.9506
1120.6875,-1207.2098
1118.1947,-1205.3853
1115.7511,-1200.6378
1113.196,-1204.1793
1110.7677,-1199.9629
1108.3055,-1198.3434
1105.8431,-1197.0725
1103.4796,-1192.0718
1100.978,-1193.0195
1098.5073,-1192.7833
1096.0913,-1190.8594
1093.5991,-1191.472
1091.2252,-1188.7166
1088.6786,-1190.8466
1086.1635,-1191.9711
1083.957,-1185.702
1081.5315,-1184.983
1079.1561,-1183.2689
1076.9097,-1179.083
1074.462,-1179.2036
1072.1809,-1176.2012
1069.8035,-1175.1781
1067.2606,-1177.107
1065.0532,-1173.3071
1062.5581,-1174.4152
1060.1425,-1174.2189
1057.7823,-1173.2091
1055.3821,-1172.854
1052.9607,-1172.8263
1050.528,-1172.9628
1048.0214,-1174.0784
1045.5608,-1174.5443
1043.0984,-1175.012
1040.7411,-1174.1757
1038.3193,-1174.1569
1035.7996,-1175.2814
1033.5347,-1173.4723
1031.0419,-1174.272
1028.5002,-1175.5638
1026.2012,-1174.2474
1023.9549,-1172.4489
1021.50696,-1172.7651
1019.1237,-1172.4336
1016.6412,-1173.0775
1014.2418,-1172.9111
1011.7382,-1173.7208
1009.17725,-1175.0215
1007.0488,-1172.4214
1004.5227,-1173.3969
1001.99225,-1174.3754
999.59265,-1174.2174
997.0561,-1175.1998
994.6153,-1175.3704
992.1125,-1176.0312
989.56506,-1177.0208
987.3724,-1175.2395
985.03674,-1174.6028
982.57306,-1174.9434
980.1298,-1175.1229
977.59564,-1175.9551
975.30884,-1174.999
972.7941,-1175.6711
970.11115,-1177.4868
968.06573,-1174.9061
965.30383,-1177.211
962.77747,-1177.8911
960.573,-1176.4528
957.96924,-1177.624
955.46295,-1178.1454
952.98035,-1178.5052
950.3638,-1179.6842
946.82227,-1186.4701
944.67596,-1184.6879
942.20325,-1184.8909
939.4475,-1186.7494
936.7975,-1187.9504
934.4033,-1187.6604
931.8342,-1188.3671
929.1427,-1189.7411
927.0483,-1187.7928
924.4441,-1188.6692
921.83606,-1189.5479
919.5366,-1188.7656
916.9881,-1189.314
914.4691,-1189.6975
912.23944,-1188.5868
909.3934,-1190.635
907.3648,-1188.5287
904.677,-1189.747
902.05084,-1190.6357
900.3415,-1187.0431
898.02673,-1186.4413
896.3013,-1183.043
894.0653,-1182.1206
891.4462,-1183.0043
890.4128,-1176.5399
887.8378,-1177.2556
885.2587,-1177.9735
883.39923,-1175.4458
880.783,-1176.3265
878.7505,-1174.6178
876.42694,-1174.2067
873.72974,-1175.4137
871.4416,-1174.8438
868.8111,-1175.7313
866.1365,-1176.7839
863.5725,-1177.3529
860.96545,-1178.0863
858.23486,-1179.3103
855.1753,-1181.8452
852.42834,-1183.0791
849.88135,-1183.496
847.2495,-1184.2422
845.3264,-1182.2018
844.3308,-1176.5955
842.0073,-1176.2013
840.2778,-1173.5488
838.0066,-1172.9972
835.4825,-1173.4111
833.4326,-1172.0566
830.60834,-1173.5957
828.08606,-1174.0098
826.315,-1171.6906
823.6226,-1172.745
1052.4558,-1177.8541
1049.3467,-1177.5907
1045.6648,-1176.064
1042.5607,-1175.8024
1039.4579,-1175.5411
1036.2626,-1175.0708
1033.9104,-1176.4911
1030.1588,-1174.762
1027.7091,-1175.9723
1024.6119,-1175.7144
1021.5173,-1175.4575
1018.9704,-1176.4606
1015.78796,-1175.9957
1012.69977,-1175.7422
1010.5087,-1177.5884
1007.3333,-1177.1266
1004.51666,-1177.5063
1001.3494,-1177.0482
998.2751,-1176.8018
995.46594,-1177.1863
992.31323,-1176.734
989.3384,-1176.7032
986.3678,-1176.6746
983.4866,-1176.8573
980.6088,-1177.0424
977.6509,-1177.02
974.6973,-1177.0
971.74805,-1176.9823
968.80304,-1176.9666
965.8621,-1176.9531
963.4943,-1178.4066
960.47705,-1178.1874
958.1886,-1179.8569
955.25635,-1179.851
952.24817,-1179.6375
949.6401,-1180.4749
946.71716,-1180.475
943.79767,-1180.477
941.1146,-1181.1107
938.04596,-1180.6968
937.1381,-1186.183
934.6029,-1187.2504
931.4543,-1186.6254
930.2164,-1191.3113
927.2176,-1191.1113
924.2226,-1190.9136
921.5314,-1191.5698
918.54175,-1191.3755
915.5558,-1191.1833
912.72064,-1191.4188
909.66797,-1191.0176
906.7651,-1191.0441
903.8648,-1191.0723
900.8957,-1190.8899
898.00116,-1190.922
894.9683,-1190.5311
889.92206,-1184.0194
883.4414,-1173.0232
880.53186,-1172.8597
872.1201,-1155.6198
868.4905,-1153.0684
866.3368,-1155.1193
864.55945,-1158.3845
861.25995,-1156.8313
858.9708,-1158.4958
856.1804,-1158.5544
853.33093,-1158.414
850.7912,-1159.2814
847.8856,-1158.9434
845.6489,-1160.823
844.1322,-1165.1422
841.1629,-1164.6028
841.61743,-1175.7275
840.25555,-1180.7749
837.19727,-1180.0164
794.4653,-1040.413
792.7607,-1043.2949
789.70825,-1041.4143
786.6685,-1039.5421
784.13696,-1039.4733
781.6975,-1039.7327
778.99274,-1039.0134
776.5134,-1039.1122
773.86145,-1038.5602
771.3439,-1038.4989
768.8287,-1038.4391
766.35834,-1038.5436
763.8054,-1038.324
761.2556,-1038.1057
758.7915,-1038.2146
756.37,-1038.4874
753.9493,-1038.7618
751.4085,-1038.5493
748.8707,-1038.3384
746.49396,-1038.7795
743.9214,-1038.4088
741.624,-1039.1782
739.3639,-1040.1127
736.91077,-1040.2343
734.8756,-1042.1531
732.271,-1041.6238
729.8192,-1041.7498
728.10724,-1045.154
725.6508,-1045.2831
723.5228,-1046.8947
723.32104,-1057.3378
745.12164,-1169.6586
742.2215,-1168.9867
739.36957,-1168.5204
736.692,-1168.8665
734.3525,-1170.838
731.71466,-1171.3925
729.4083,-1173.5793
726.7668,-1174.1401
723.9624,-1173.887
721.40247,-1174.8608
718.7211,-1175.2247
716.0008,-1175.3866
713.55475,-1176.9833
710.8339,-1177.1498
708.1524,-1177.5234
705.4335,-1177.6943
702.753,-1178.0726
700.4789,-1180.7146
697.57477,-1179.8635
695.5799,-1184.1703
694.334,-1192.9
691.2673,-1191.1997
688.8822,-1193.4843
686.1744,-1193.8849
683.4319,-1194.0779
680.1799,-1191.1287
677.3453,-1190.6986
674.48114,-1190.0625
671.2331,-1186.9333
668.6385,-1187.9675
665.6954,-1186.719
662.7595,-1185.4756
659.92194,-1184.8574
657.1483,-1184.6555
654.4358,-1184.8693
651.8687,-1186.1202
648.86926,-1184.2706
646.16003,-1184.4911
643.69995,-1186.5758
640.9601,-1186.5942
638.0609,-1185.3732
635.56287,-1187.2598
632.85095,-1187.4924
630.1392,-1187.7275
627.3777,-1187.5502
624.6426,-1187.5825
621.8604,-1187.2028
619.1046,-1187.0327
616.35077,-1186.8651
613.5307,-1186.0795
610.82623,-1186.3307
608.0565,-1185.964
605.14056,-1184.1558
602.42096,-1184.2073
599.80396,-1185.2926
597.04376,-1184.9364
594.3056,-1184.7891
591.72125,-1186.2957
588.92676,-1185.5332
586.39075,-1187.6672
583.758,-1188.7725
581.00006,-1188.4288
578.2782,-1188.5026
575.58966,-1188.9935
572.8518,-1188.8646
570.14636,-1189.1533
567.4253,-1189.2368
564.7045,-1189.323
561.9841,-1189.4116
559.2639,-1189.5026
556.54395,-1189.5962
553.8242,-1189.6923
551.1047,-1189.7909
548.4091,-1190.3074
545.68884,-1190.4111
542.9687,-1190.5173
540.24854,-1190.626
537.5283,-1190.7373
534.8179,-1191.059
532.0878,-1190.9674
529.36743,-1191.0863
526.6553,-1191.4158
523.93414,-1191.5397
521.21277,-1191.6664
518.4983,-1192.0037
515.77594,-1192.1354
513.0781,-1193.1038
510.3534,-1193.2407
507.63358,-1193.5892
504.8882,-1192.897
502.1636,-1193.0417
499.45044,-1193.8153
496.72705,-1194.1744
493.99918,-1194.3271
491.2602,-1193.6471
488.54166,-1194.6407
485.80676,-1194.1744
483.08163,-1194.9651
480.3506,-1195.1311
477.6192,-1195.5092
474.88626,-1195.6807
472.1525,-1195.8547
469.41797,-1196.0316
466.684,-1196.0015
463.94638,-1196.3933
461.21155,-1196.3685
458.47125,-1196.7659
455.7132,-1198.2167
452.93777,-1200.3062
450.1983,-1200.0809
447.4095,-1202.1821
444.38834,-1213.7047
441.59885,-1214.3456
438.7822,-1215.854
435.97174,-1216.9355
433.5583,-1205.5599
430.91885,-1202.1691
428.20044,-1201.3302
425.68912,-1195.2389
422.97977,-1194.6233
420.19156,-1195.8944
417.48282,-1195.2834
414.79617,-1194.2573
412.03058,-1194.9078
409.21832,-1196.4003
406.46692,-1196.6383
403.6079,-1198.772
400.76334,-1200.4932
398.02542,-1200.3187
394.99615,-1204.8081
392.2348,-1204.8507
389.40146,-1205.9604
386.3853,-1209.6412
383.657,-1209.05
380.5205,-1214.0485
377.53903,-1216.7012
374.69644,-1217.4124
371.65857,-1220.5211
368.37076,-1226.5024
366.2,-1218.9156
364.47955,-1206.4935
361.93152,-1204.0112
359.06494,-1205.1501
356.29138,-1205.2285
353.31363,-1207.4431
349.90585,-1213.972
347.21692,-1212.9816
344.4874,-1212.4257
340.70074,-1222.0706
338.02213,-1220.8579
337.38998,-1200.7552
334.96548,-1197.6877
332.15015,-1198.2101
329.59662,-1196.4192
326.85327,-1196.3147
324.0843,-1196.4232
321.28824,-1196.7446
318.48962,-1197.069
315.4505,-1199.2944
312.777,-1198.5695
309.96857,-1198.9027
305.80945,-1209.4624
301.90024,-1217.8068
297.4865,-1229.58
291.06396,-1255.4907
288.73087,-1251.5074
286.99393,-1243.4622
284.13516,-1243.392
281.34183,-1242.8718
278.58298,-1242.129
275.7231,-1242.0674
273.20865,-1239.7518
271.01575,-1235.4291
267.67023,-1238.5167
265.70898,-1232.8668
263.36765,-1229.7036
260.63577,-1228.9922
256.38126,-1237.4314
253.55786,-1237.167
250.00208,-1241.1864
246.46191,-1245.0071
243.29964,-1246.5703
243.36868,-1229.8843
240.95435,-1227.4169
240.2604,-1215.542
238.03474,-1212.2651
235.09474,-1212.8937
232.59882,-1211.1449
230.43622,-1207.6812
227.66362,-1207.4528
226.47261,-1199.1155
224.59146,-1194.4565
221.25409,-1197.1925
220.02533,-1189.4089
216.98703,-1190.6606
214.15689,-1190.8694
211.9338,-1188.1532
208.79681,-1189.8284
206.62782,-1186.9122
203.8865,-1186.7123
201.27971,-1185.8904
199.03856,-1183.4117
196.25456,-1183.4265
193.65399,-1182.6149
191.0549,-1181.8064
188.0797,-1182.6556
