-123.97363,-1243.675
-127.20033,-1242.9474
-130.66818,-1241.3043
-133.6352,-1241.5023
-137.56946,-1238.0396
-140.70451,-1237.5571
-143.53853,-1238.2178
-146.60826,-1237.9679
-149.49983,-1238.4049
-151.52287,-1242.2787
-154.70872,-1241.5748
-157.775,-1241.3324
-161.62413,-1237.8945
-163.05875,-1244.2974
-168.81837,-1232.8904
-173.6769,-1225.0288
-176.26604,-1226.5947
-178.9645,-1227.7178
-182.91077,-1223.4822
-185.60425,-1224.6045
-187.38297,-1229.7612
-189.93736,-1231.5731
-193.04997,-1230.9127
-196.45468,-1228.909
-199.70015,-1227.5857
-202.88858,-1226.4911
-205.7353,-1226.9628
-208.29787,-1228.7795
-211.8034,-1226.1276
-214.6467,-1226.6061
-217.67308,-1226.1947
-221.05627,-1224.0065
-224.11504,-1223.3804
-228.08746,-1218.1199
-230.13109,-1222.5808
-233.47572,-1220.4167
-238.84949,-1207.5746
-241.80971,-1207.1956
-244.44382,-1208.5492
-247.24156,-1209.0403
-250.00027,-1209.7511
-252.79938,-1210.2478
-255.59895,-1210.7472
-258.2468,-1212.1193
-260.78568,-1214.1511
-263.66653,-1214.2236
-266.47263,-1214.7356
-268.9888,-1217.0015
-272.08676,-1215.7677
-274.57654,-1218.2614
-277.45956,-1218.3467
-280.41022,-1217.9956
-283.76306,-1215.0212
-286.66776,-1214.896
-289.40674,-1215.8656
-293.335,-1208.7903
-296.1883,-1208.8911
-299.1947,-1207.9147
-302.10416,-1207.5892
-304.9511,-1207.6979
-307.9143,-1206.947
-310.7288,-1207.2762
-313.60004,-1207.1775
-316.6637,-1205.5757
-319.5008,-1205.6974
-322.3372,-1205.8218
-325.173,-1205.9487
-328.03394,-1205.8635
-330.64047,-1207.9324
-333.50336,-1207.8522
-336.29175,-1208.4211
-338.48196,-1214.4119
-341.52097,-1212.8167
-342.97076,-1226.1292
-344.63895,-1237.9186
-347.90646,-1234.4698
-349.7661,-1245.0465
-352.85953,-1243.3844
-356.02985,-1240.8218
-358.72556,-1243.2616
-361.4717,-1245.2562
-366.47443,-1221.6724
-369.9542,-1214.6257
-372.85373,-1214.1478
-375.83838,-1212.5883
-378.69528,-1212.5509
-381.56793,-1212.2998
-384.45486,-1211.835
-387.2765,-1212.239
-390.0386,-1213.5135
-392.80563,-1214.7931
-395.492,-1217.3866
-398.1749,-1220.2123
-400.93622,-1221.9528
-403.92386,-1219.9635
-406.9509,-1217.1102
-409.9167,-1215.142
-412.8952,-1212.7491
-415.82977,-1211.016
-418.5613,-1213.3978
-421.64417,-1208.2169
-424.46277,-1208.6533
-427.26547,-1209.5236
-430.14587,-1208.4579
-432.9978,-1208.0416
-435.27365,-1224.615
-438.03433,-1228.1755
-441.05722,-1223.334
-443.363,-1244.1777
-446.31323,-1242.843
-449.1495,-1246.2899
-451.75214,-1262.0381
-454.75504,-1259.5094
-457.62137,-1264.9331
-460.61917,-1262.3993
-463.57385,-1262.682
-466.49844,-1266.4912
-469.46814,-1266.0756
-472.44498,-1263.5496
-475.40393,-1264.0798
-478.36536,-1265.3186
-481.3271,-1264.4462
-484.28928,-1264.5167
-487.2583,-1265.5305
-490.18848,-1261.8542
-493.1507,-1262.4016
-496.11227,-1262.7185
-499.01184,-1259.0668
-501.97614,-1259.8545
-504.811,-1254.1409
-507.7524,-1254.2347
-510.7061,-1254.7942
-513.82715,-1261.4076
-516.7247,-1259.4111
-519.76166,-1262.0876
-522.8354,-1265.4841
-525.789,-1265.1285
-528.8865,-1268.5476
-531.8849,-1269.1426
-534.7447,-1266.434
-537.7209,-1266.5619
-540.70953,-1266.9288
-543.70056,-1267.2993
-546.6206,-1266.2579
-549.486,-1264.2811
-552.304,-1261.6112
-555.27576,-1261.7573
-558.12085,-1259.8033
-561.2088,-1261.8252
-564.1998,-1262.215
-567.22516,-1263.0773
-570.519,-1267.7125
-573.5118,-1267.8796
-575.9458,-1260.5293
-578.799,-1259.066
-581.70184,-1258.3074
-584.75385,-1259.4163
-587.7728,-1260.063
-590.7555,-1260.246
-593.7399,-1260.4323
-596.7261,-1260.6215
-599.6273,-1259.8788
-602.5483,-1259.3734
-605.58154,-1260.0382
-607.5092,-1249.5752
-610.59454,-1250.9263
-613.8078,-1253.4388
-616.14935,-1247.6566
-618.8929,-1245.8032
-622.90753,-1255.4608
-626.31866,-1259.4038
-629.4535,-1260.7946
-632.956,-1265.248
-635.8879,-1264.771
-638.87646,-1264.7681
-642.3956,-1269.0223
-645.39655,-1269.0258
-647.30505,-1260.5503
-650.1361,-1259.3895
-652.80804,-1257.0684
-654.75006,-1249.4421
-657.6505,-1248.9985
-661.06824,-1252.2471
-663.28644,-1246.973
-665.9509,-1244.9369
-669.1471,-1246.5676
-672.3529,-1248.2058
-675.49854,-1249.3906
-679.043,-1253.1244
-682.1739,-1254.093
-685.05383,-1253.4414
-689.2055,-1260.7173
-692.29126,-1261.2382
-684.37854,-1195.3103
-687.0257,-1194.0839
-689.52545,-1192.0189
-691.5481,-1187.2393
-695.1659,-1191.6934
-697.3547,-1187.9651
-698.5647,-1178.8732
-701.5851,-1179.9587
-704.08,-1178.1564
-706.9148,-1178.2139
-709.98535,-1179.5123
-712.15814,-1176.0712
-715.0736,-1176.5464
-717.9127,-1176.6129
-720.59143,-1175.8591
-723.3922,-1175.7246
-725.82056,-1173.7457
-728.4524,-1172.7971
-731.3787,-1173.2839
-733.284,-1168.8735
-736.5089,-1170.788
-739.4838,-1171.4844
-741.62683,-1168.31
-744.4696,-1168.3977
-721.77313,-1052.9187
-723.4171,-1048.8271
-726.3543,-1050.5405
-727.0828,-1042.5305
-729.7479,-1043.0801
-732.60846,-1044.4518
-734.6298,-1042.2208
-737.07056,-1041.7937
-739.1594,-1039.9009
-741.6361,-1039.6409
-744.034,-1039.057
-746.35095,-1038.15
-749.0703,-1038.8699
-751.6315,-1038.9412
-753.9886,-1038.2007
-756.84406,-1039.4138
-759.20245,-1038.6754
-761.77155,-1038.7526
-764.34296,-1038.8309
-766.65753,-1037.9342
-769.362,-1038.5034
-772.20355,-1039.5641
-774.6968,-1039.3221
-777.14606,-1038.9183
-779.5504,-1038.3531
-782.18195,-1038.6041
-784.8628,-1039.0198
-787.7801,-1040.2548
-790.5654,-1041.0026
-793.4517,-1042.0814
-836.07336,-1179.6155
-839.88116,-1182.6976
-838.9762,-1169.7952
-841.2346,-1167.6976
-843.91705,-1167.0366
-844.6923,-1160.0844
-847.546,-1160.0393
-850.9626,-1161.8171
-854.32904,-1163.3995
-857.771,-1165.1924
-865.3903,-1180.2247
-870.7737,-1187.9758
-873.23755,-1186.4656
-874.4814,-1181.1783
-878.01935,-1183.0396
-880.74677,-1182.3844
-881.8257,-1176.7177
-884.4737,-1175.8636
-885.7412,-1170.8754
-888.17175,-1169.4138
-891.57294,-1170.837
-891.9794,-1163.4403
-894.95337,-1163.6273
-898.1421,-1164.4282
-901.2664,-1165.0273
-904.10986,-1164.8104
-907.7485,-1166.8473
-911.4018,-1168.8933
-914.6276,-1169.7098
-917.3407,-1169.0851
-920.5755,-1169.9048
-923.817,-1170.727
-927.29315,-1172.1736
-930.47314,-1172.7947
-933.8907,-1174.0417
-937.7867,-1176.546
-940.6762,-1176.3401
-940.4194,-1167.8317
-943.92175,-1169.2792
-946.641,-1168.6628
-948.64325,-1166.1925
-951.91895,-1167.0215
-956.17426,-1170.3369
-959.71906,-1171.7996
-962.369,-1170.9783
-965.7644,-1172.0295
-969.00226,-1172.6675
-972.07904,-1172.8905
-974.48395,-1171.4474
-977.65155,-1171.8807
-978.69336,-1167.1238
-981.2618,-1166.1086
-984.0017,-1165.5089
-983.40814,-1156.923
-986.8193,-1157.9617
-989.98267,-1158.3918
-992.8063,-1158.0079
-995.9811,-1158.4415
-1000.4825,-1161.9508
-1003.76715,-1162.597
-1007.95514,-1165.3087
-1016.74164,-1178.5067
-1020.08905,-1179.178
-1024.1918,-1181.5476
-1032.5101,-1193.3807
-1035.6208,-1193.4231
-1040.4874,-1197.3763
-1044.8904,-1200.2604
-1048.3181,-1200.9625
-1046.6953,-1190.5717
-1048.7178,-1188.2476
-1050.5353,-1185.5038
-1044.4525,-1165.7432
-1047.5913,-1165.988
1057.0414,-1187.8529
1053.7103,-1187.154
1050.5767,-1186.8843
1046.5763,-1184.6936
1043.2587,-1184.0002
1040.23,-1183.9467
1037.0128,-1183.4681
1033.7987,-1182.9911
1029.8422,-1180.8203
1027.566,-1182.4647
1024.4536,-1182.2032
1021.43567,-1182.1549
1018.3286,-1181.8959
1015.22485,-1181.6384
1012.30475,-1181.8054
1009.20715,-1181.5508
1006.2026,-1181.5093
1003.2897,-1181.6805
1000.20325,-1181.4312
997.82153,-1182.8743
994.7403,-1182.628
991.6643,-1182.3838
988.7657,-1182.5646
985.69965,-1182.325
982.89417,-1182.7214
980.0067,-1182.9087
976.9548,-1182.6758
973.82477,-1182.2343
970.8669,-1182.2172
967.9132,-1182.2021
965.04553,-1182.4001
961.9367,-1181.9679
959.07635,-1182.1699
956.05817,-1181.9529
953.04474,-1181.7382
951.46704,-1185.3225
947.1894,-1181.7356
944.2669,-1181.7374
941.81506,-1183.0037
939.3615,-1184.274
936.75165,-1185.1257
933.911,-1185.3458
930.84375,-1184.9342
929.3763,-1188.9701
925.85394,-1187.2871
923.5444,-1188.9995
921.90704,-1192.6366
918.9148,-1192.4418
916.07465,-1192.6757
913.1625,-1192.6981
910.17975,-1192.5088
907.9288,-1194.4573
905.0206,-1194.4849
901.9713,-1194.0868
899.0694,-1194.1184
896.0283,-1193.7247
893.69635,-1195.4698
890.7292,-1195.293
887.76575,-1195.1182
885.01294,-1195.5868
881.91797,-1194.9884
879.0327,-1195.0334
876.21747,-1195.2938
873.2698,-1195.1292
870.45856,-1195.3934
867.5829,-1195.4462
864.57874,-1195.0743
861.90405,-1195.7712
858.9708,-1195.6166
855.91315,-1195.0377
853.1782,-1195.527
850.19183,-1195.1655
846.2765,-1191.6217
843.18414,-1190.8448
840.3422,-1190.9165
837.13995,-1189.723
834.4852,-1190.4321
831.2952,-1189.2444
787.719,-1043.3146
785.1787,-1043.2444
782.2359,-1041.6975
779.48145,-1040.8115
776.95404,-1040.7466
774.5604,-1041.1743
772.12366,-1041.4397
769.3006,-1040.2339
766.65594,-1039.685
764.1847,-1039.791
761.715,-1039.8984
759.1226,-1039.5177
756.6572,-1039.6278
754.27484,-1040.0657
751.8925,-1040.5051
749.27014,-1039.9668
746.9297,-1040.5721
744.3527,-1040.2
741.7017,-1039.5038
739.24835,-1039.6239
736.72003,-1039.4198
734.7998,-1041.8262
732.271,-1041.6238
729.7821,-1041.5865
727.9962,-1044.6613
725.5042,-1044.6261
723.705,-1047.719
721.1737,-1047.5211
718.9309,-1048.6453
742.35187,-1169.595
739.71375,-1170.1423
736.8623,-1169.6772
734.3103,-1170.6349
731.4223,-1169.971
729.2838,-1172.9677
726.68463,-1173.7319
723.92175,-1173.683
721.44275,-1175.0652
718.7211,-1175.2247
716.0402,-1175.5911
713.39874,-1176.1643
710.6796,-1176.3307
708.1524,-1177.5234
705.4712,-1177.8994
702.7157,-1177.8676
700.294,-1179.6857
697.50183,-1179.4524
694.9286,-1180.455
692.46,-1182.0797
690.23444,-1185.1595
689.1663,-1195.1666
686.1744,-1193.8849
683.3628,-1193.6578
681.13434,-1197.0111
678.35345,-1196.998
675.67413,-1197.6204
672.8949,-1197.6118
670.11725,-1197.6056
667.6608,-1199.716
664.94446,-1200.1377
662.1654,-1200.1381
659.4491,-1200.5646
656.64166,-1200.3577
653.8662,-1200.3651
651.1214,-1200.5867
648.3481,-1200.599
645.6044,-1200.8254
642.83307,-1200.8424
640.0904,-1201.0737
637.3479,-1201.3075
634.6057,-1201.5438
631.81165,-1201.3585
629.04517,-1201.3877
626.3049,-1201.6313
623.54004,-1201.6653
620.7762,-1201.7018
618.01337,-1201.7408
615.2747,-1201.9945
612.5133,-1202.0385
609.77515,-1202.297
607.0369,-1202.5582
604.29865,-1202.8219
601.4137,-1201.6035
598.63745,-1201.4484
595.7631,-1200.238
592.43054,-1193.9907
589.7126,-1194.2639
586.9944,-1194.5398
584.1325,-1193.1447
581.41724,-1193.4249
578.6845,-1193.4989
575.95233,-1193.5752
573.2367,-1193.8632
570.52057,-1194.1538
567.7735,-1194.0287
565.0719,-1194.5334
562.3259,-1194.4132
559.59503,-1194.5048
556.87775,-1194.808
554.1597,-1195.114
551.42847,-1195.2131
548.7095,-1195.5243
545.978,-1195.6285
543.24664,-1195.7354
540.51526,-1195.8446
537.78394,-1195.9565
535.0427,-1195.8615
532.3117,-1195.9784
529.58057,-1196.098
526.84937,-1196.2202
524.134,-1196.7645
521.39386,-1196.6821
518.6544,-1196.6023
515.9223,-1196.7349
513.1961,-1197.08
510.45712,-1197.0078
507.724,-1197.1483
505.0002,-1197.7115
502.26535,-1197.8573
499.534,-1198.216
496.80124,-1198.5775
494.06088,-1198.5209
491.32083,-1198.4669
488.58548,-1198.8364
485.84686,-1198.9983
483.10495,-1198.7417
480.3667,-1199.1194
477.62564,-1198.868
474.88544,-1199.2511
472.1446,-1199.2155
469.40192,-1199.6041
466.65894,-1199.7847
463.91507,-1199.9679
461.1726,-1199.943
458.4274,-1200.1317
455.67804,-1200.534
452.91583,-1201.5734
450.16547,-1201.7706
447.34543,-1205.1517
444.59116,-1205.143
441.8257,-1205.5621
438.86063,-1213.0493
436.04333,-1214.5575
433.0581,-1221.0665
429.98914,-1229.1884
427.19778,-1228.7554
424.57803,-1223.9313
421.7363,-1225.0409
418.83252,-1227.4752
416.53003,-1216.3607
413.85043,-1214.2214
410.99783,-1215.7577
408.31665,-1213.8413
405.56192,-1213.44
402.34708,-1221.2784
399.41187,-1223.7188
396.51797,-1225.2928
393.2847,-1232.177
390.44928,-1232.4447
387.6269,-1232.4935
385.04834,-1229.0022
382.16895,-1229.9402
379.91467,-1222.3014
377.66986,-1214.9698
374.37488,-1221.5479
372.04056,-1215.7426
369.49707,-1212.7859
366.12665,-1219.7863
363.1166,-1222.2593
360.46255,-1220.588
357.099,-1226.803
354.21658,-1227.5465
351.53964,-1226.0901
347.79037,-1235.7095
345.1241,-1234.0181
342.59918,-1231.002
339.83234,-1230.4347
336.9495,-1230.9784
334.30283,-1229.3098
331.90485,-1225.4456
328.90268,-1227.0948
324.01852,-1245.0914
320.4257,-1251.3602
317.8891,-1248.5143
314.78296,-1250.4661
311.6099,-1252.8855
310.05444,-1242.3186
307.7817,-1237.7249
304.97263,-1237.4104
301.39148,-1242.9512
299.1742,-1238.1357
296.36237,-1237.8297
293.14597,-1240.4492
290.39114,-1239.6976
290.10858,-1221.6434
287.4556,-1220.479
284.80594,-1219.3191
283.89905,-1206.5062
280.9546,-1207.5137
278.16867,-1207.4531
276.04675,-1203.1233
273.26773,-1203.0676
270.58966,-1202.3762
267.80954,-1202.3258
265.0281,-1202.278
262.91663,-1198.2034
259.99847,-1199.0066
257.25613,-1198.7545
254.806,-1196.8146
251.8811,-1197.6239
249.73712,-1194.0085
247.15218,-1192.928
244.45558,-1192.4802
242.06758,-1190.361
239.25813,-1190.5468
235.734,-1194.5121
231.86215,-1200.2032
228.07735,-1205.3076
222.9051,-1217.4044
218.37547,-1225.9683
215.7357,-1224.8597
210.53906,-1236.4503
206.63899,-1241.4219
205.73206,-1231.7532
204.33173,-1224.6522
200.57826,-1228.8746
198.26645,-1226.2238
195.67743,-1224.9109
192.99588,-1224.0447
187.97415,-1233.8596
185.02657,-1234.1088
182.07574,-1234.3608
178.35814,-1237.9945
175.28969,-1238.7062
172.47635,-1238.2904
169.13617,-1240.1405
166.31737,-1239.7291
163.12183,-1240.9081
160.08147,-1241.4098
157.804,-1238.7379
154.48581,-1240.3771
152.27296,-1237.4872
150.68132,-1232.1403
147.58942,-1232.8716
144.32117,-1234.2811
142.70299,-1229.1875
139.83669,-1229.0287
136.62076,-1230.2137
134.15761,-1228.4952
131.11,-1229.0139
127.64018,-1231.1033
125.12017,-1229.6125
121.512375,-1232.1589
116.03087,-1241.5231
112.491974,-1243.6672
110.523735,-1240.1075
100.21114,-1266.4427
96.90378,-1267.4965
98.9152,-1249.8022
95.70972,-1250.6001
93.031975,-1249.5502
89.68347,-1250.816
86.46178,-1251.6234
83.233376,-1252.4344
79.859764,-1253.7145
77.03559,-1253.1364
74.91232,-1250.2399
71.457504,-1251.7554
67.99192,-1253.2772
67.02336,-1246.6852
64.20702,-1246.1223
60.739937,-1247.6376
57.408176,-1248.6963
54.21568,-1249.2957
51.684887,-1247.8136
47.43904,-1251.6655
44.075214,-1252.741
40.47399,-1254.5217
37.553654,-1254.2035
34.3221,-1254.8225
33.572586,-1247.9905
31.282589,-1245.8296
31.400076,-1236.5776
28.199106,-1237.1844
24.914145,-1238.0226
22.174313,-1237.2648
19.038628,-1237.6501
16.377575,-1236.6681
14.997812,-1232.0544
11.301628,-1234.0305
10.340339,-1228.3088
8.018088,-1226.4457
4.4006224,-1228.1848
-1.957478,-1237.4338
-5.6256423,-1239.21
-6.695606,-1233.9017
-10.36578,-1235.6721
-12.433001,-1233.1155
-5.3222046,-1206.1193
-6.8635583,-1202.37
-10.123818,-1203.1873
-12.478679,-1201.6196
-15.579228,-1202.0056
-19.188488,-1203.6976
-23.74537,-1207.8011
-26.787373,-1207.9788
-31.912142,-1213.4415
-35.76408,-1215.6195
-38.835716,-1215.8065
-45.7652,-1225.6182
-48.687634,-1225.3634
-52.34382,-1226.9161
-65.89661,-1252.7223
-70.53449,-1256.4811
-68.03116,-1242.8762
-68.80473,-1237.3164
-72.25055,-1238.2207
-75.028694,-1237.515
-76.74314,-1234.2864
-83.82129,-1243.738
-88.90494,-1248.398
-92.516235,-1249.5648
-92.8113,-1243.0192
-95.81401,-1242.7826
-99.12382,-1243.245
-100.00236,-1238.1438
-103.31029,-1238.6047
-108.16587,-1242.5479
-112.32758,-1244.8818
-115.98459,-1246.0558
-124.11756,-1257.1564
-131.19363,-1265.7953
-134.7186,-1266.5333
-126.643745,-1241.885
-130.3198,-1243.0593
-133.25017,-1242.603
-133.16707,-1235.6549
-136.40453,-1235.8949
-138.77888,-1234.2899
-142.1237,-1234.7603
-145.58054,-1235.4623
-147.9425,-1233.8575
-151.50977,-1234.7894
-156.1948,-1238.0392
-159.89027,-1239.2109
-164.2705,-1241.7844
-783.43634,-1164.7963
-786.155,-1163.8854
-788.7699,-1163.3047
-790.32007,-1166.1897
-793.09326,-1165.1105
-795.61316,-1164.8583
-797.3873,-1167.0887
-799.9139,-1166.8359
-801.9488,-1168.2435
-804.3328,-1168.4894
-806.8648,-1168.2365
-808.7207,-1170.3163
-811.4976,-1169.2294
-814.0325,-1168.977
-816.09424,-1170.3931
-818.8195,-1169.4735
-821.0755,-1170.2238
-823.4273,-1170.6412
-826.05634,-1170.0568
-828.22736,-1171.1447
-830.7646,-1170.8955
-833.1209,-1171.3167
-835.16614,-1172.9137
-838.05835,-1171.3247
-841.4655,-1167.7396
-844.03314,-1167.3293
-846.7266,-1166.4218
-850.9726,-1159.4122
-853.76544,-1158.0267
-855.81195,-1159.5922
-857.6588,-1161.9873
-860.24585,-1161.4208
-861.2933,-1167.1455
-863.40533,-1168.5752
-866.0835,-1167.6716
-866.2808,-1177.1829
-868.73676,-1177.2843
-870.8758,-1178.7451
-871.3535,-1187.4158
-873.7916,-1187.6954
-877.51917,-1182.3007
-880.44763,-1180.357
-883.13904,-1179.4414
-887.0577,-1172.943
-889.61676,-1172.5442
-892.646,-1169.9639
-896.2315,-1164.7328
-898.84,-1164.0088
-901.4106,-1163.4521
-903.9788,-1162.8966
-906.3068,-1163.5011
-907.96155,-1167.4357
-910.7368,-1165.8789
-913.04175,-1166.6564
-914.92255,-1169.6108
-917.5963,-1168.5521
-919.87933,-1169.504
-922.1981,-1170.2906
-924.64624,-1170.4076
-927.37506,-1169.0153
-929.7594,-1169.469
-932.3279,-1168.9177
-935.1632,-1166.8632
-937.6344,-1166.8169
-940.19275,-1166.2708
-942.7772,-1165.5596
-945.75415,-1162.5243
-948.5485,-1160.4962
-951.03186,-1160.2898
-953.18915,-1162.0696
-954.949,-1166.3566
-957.2033,-1167.657
-958.50653,-1175.0377
-960.72845,-1176.703
-963.2696,-1176.3298
-965.7319,-1176.4683
-968.3464,-1175.5874
-971.2051,-1173.0145
-974.1237,-1169.9486
-976.6211,-1169.7528
-979.5636,-1166.3708
-982.21326,-1165.0084
-984.6983,-1164.817
-987.64844,-1161.1342
-990.2546,-1159.952
-992.7273,-1159.765
-995.3041,-1158.7526
-997.73224,-1158.8984
-1000.1003,-1159.5416
-1002.5707,-1159.3593
-1005.09906,-1158.682
-1007.1824,-1161.8165
-1009.67584,-1161.4711
-1012.16797,-1161.1267
-1014.3307,-1163.7798
-1016.8805,-1162.9365
-1018.9876,-1166.2719
-1021.3846,-1166.9365
-1023.73376,-1168.108
-1024.812,-1182.2479
-1027.3468,-1181.9026
-1029.5065,-1185.5374
-1030.9053,-1197.6469
-1033.4572,-1197.4757
-1035.6046,-1201.9336
-1038.0591,-1203.0167
-1040.6223,-1202.8491
-1046.3292,-1163.7546
-1049.4078,-1155.9547
-1052.0565,-1153.3279
-1054.6443,-1151.3678
-1057.117,-1150.8854
-1059.3231,-1154.1763
-1061.7782,-1154.0231
-1064.2438,-1153.7069
-1066.2037,-1161.3395
-1068.746,-1160.0237
-1071.2239,-1159.7089
-1073.397,-1164.7415
-1075.8296,-1165.4353
-1078.1154,-1169.0006
-1080.3817,-1173.2731
-1082.9036,-1172.6195
-1084.8077,-1185.4008
-1087.3317,-1185.2609
-1090.0856,-1179.5736
-1092.8937,-1171.8945
-1095.471,-1169.5503
-1097.9849,-1168.7388
-1100.5125,-1167.422
-1103.0192,-1166.6157
-1105.4989,-1166.6555
-1108.0016,-1165.8525
-1110.4199,-1168.432
-1112.8944,-1168.9858
-1115.382,-1169.0323
-1117.8406,-1170.7812
-1120.3387,-1170.4908
-1122.8453,-1169.5215
-1125.2994,-1172.9866
-1127.8118,-1171.6744
-1130.3145,-1171.0485
-1132.8052,-1172.6449
-1135.302,-1174.9354
-1137.8104,-1169.5226
-1140.3009,-1166.5271
-1142.7908,-1166.2512
-1145.2648,-1163.6111
-1147.7443,-1162.8334
-1150.2229,-1162.2261
-1152.6865,-1160.6128
-1155.1697,-1160.6814
-1157.6776,-1162.0972
-1160.1694,-1162.3381
-1162.6484,-1161.9067
-1165.344,-1170.4707
-1167.8184,-1169.184
-1170.3467,-1169.9493
-1172.8478,-1169.691
-1175.3093,-1168.2391
-1177.7535,-1166.4515
-1180.2483,-1166.1986
-1182.8446,-1168.5033
-1185.3953,-1169.4498
-1187.906,-1169.3723
-1190.4254,-1169.4678
-1193.0216,-1171.1086
-1195.5565,-1171.3801
-1197.9204,-1168.3942
-1200.3202,-1166.2756
-1202.7415,-1164.6753
-1204.5228,-1152.4976
-1206.9519,-1151.599
-1209.3676,-1150.5372
-1211.8241,-1150.1412
-1214.3258,-1150.4104
-1216.8065,-1150.3496
-1219.276,-1150.1244
-1221.746,-1149.9009
-1224.2032,-1149.513
-1226.647,-1148.9609
-1229.2264,-1150.07
-1232.1523,-1155.1951
-1234.478,-1153.1372
-1237.6965,-1161.175
-1239.8268,-1156.9052
-1242.4619,-1158.2117
-1247.2428,-1181.8018
-1249.9152,-1182.8264
-1252.2925,-1180.8561
-1254.5193,-1177.4918
-1257.1376,-1177.9879
-1259.3849,-1174.9896
-1261.7168,-1172.8749
-1264.1771,-1171.9817
-1266.6354,-1171.0911
-1269.0913,-1170.203
-1271.6477,-1170.1824
-1274.3107,-1171.03
-1276.7656,-1170.1465
-1279.7197,-1173.2584
-1282.4017,-1174.1179
-1284.9081,-1173.5837
-1290.6653,-1197.6348
-1293.6173,-1200.0079
-1294.8448,-1189.6798
-1297.6385,-1190.9413
-1300.5172,-1192.7505
-1302.5776,-1188.7936
-1304.9908,-1187.366
-1307.5061,-1186.6583
-1309.9126,-1185.2379
-1312.4514,-1184.714
-1314.8241,-1183.1222
-1317.0524,-1180.6478
-1319.6973,-1180.8411
-1322.5471,-1182.2815
-1325.4946,-1184.2645
-1327.8885,-1182.8586
-1330.7308,-1184.1334
-1333.3978,-1184.3391
-1336.2549,-1185.6226
-1339.3743,-1188.3531
-1341.6749,-1186.4058
-1344.6842,-1188.4238
-1347.3102,-1188.2815
-1349.8375,-1187.5994
-1352.8722,-1189.6304
-1355.4043,-1188.9504
-1358.1444,-1189.359
-1361.03,-1190.4962
-1363.8884,-1191.4564
-1366.356,-1190.4181
-1368.8945,-1189.7457
-1371.5436,-1189.6202
-1374.1573,-1189.315
-1376.6589,-1188.4669
-1379.274,-1188.1653
-1385.9343,-1206.8613
-1388.2335,-1204.8767
-1389.8804,-1199.9247
-1392.286,-1198.5178
-1394.7705,-1197.4845
-1397.2949,-1196.6387
-1400.1116,-1197.0875
-1402.637,-1196.2454
-1404.9906,-1194.6681
-1407.5127,-1193.8313
-1410.5565,-1195.2073
-1413.2579,-1195.1111
-1415.9176,-1194.8319
-1419.662,-1199.002
-1422.3816,-1198.9124
-1424.6425,-1196.9663
-1427.689,-1198.1805
-1430.2744,-1197.5385
-1432.86,-1196.8984
-1435.3502,-1195.8892
-1438.2253,-1196.367
-1439.7931,-1191.8468
