-1127.7571,-1177.856
-1130.2859,-1175.3302
-1132.8135,-1170.7654
-1135.313,-1170.143
-1137.8109,-1163.4255
-1140.287,-1159.9585
-1142.7617,-1159.5167
-1145.2363,-1159.244
-1147.715,-1159.4747
-1150.1918,-1159.3724
-1152.6733,-1159.6066
-1155.1465,-1159.1722
-1157.6245,-1159.0745
-1160.0964,-1158.6433
-1162.5599,-1157.8793
-1165.0089,-1156.6166
-1167.4841,-1156.5247
-1169.9646,-1156.6013
-1172.4568,-1157.0135
-1174.9187,-1156.4252
-1177.4083,-1156.6735
-1179.8375,-1155.2539
-1182.2748,-1154.1715
-1184.8624,-1156.7603
-1187.3225,-1156.1792
-1189.8043,-1156.1013
-1192.3931,-1158.203
-1194.8984,-1158.4647
-1197.4958,-1160.4119
-1200.0287,-1161.0162
-1202.507,-1160.6096
-1204.7329,-1156.0028
-1207.4724,-1159.9702
-1209.5928,-1154.0321
-1211.8573,-1150.6389
-1214.3373,-1150.5765
-1216.8538,-1151.0139
-1219.3004,-1150.4564
-1221.746,-1149.9009
-1224.2291,-1149.8448
-1226.6869,-1149.4585
-1229.1443,-1149.074
-1232.0247,-1153.6874
-1234.3184,-1151.3011
-1237.0798,-1154.262
-1239.6116,-1154.5522
-1242.3354,-1156.8623
-1244.6838,-1155.1389
-1246.9606,-1152.7517
-1249.0618,-1148.711
-1251.1151,-1144.3691
-1253.6023,-1144.3315
-1256.1797,-1145.1213
-1258.7262,-1145.5833
-1261.6294,-1149.203
-1264.1721,-1149.5066
-1267.5782,-1157.2025
-1268.9901,-1147.7869
-1270.0635,-1135.914
-1273.3312,-1142.2744
-1273.3307,-1122.3478
-1275.6211,-1121.0498
-1278.0311,-1120.7058
-1280.1068,-1117.8336
-1282.5753,-1117.9664
-1284.8951,-1116.9966
-1286.7108,-1112.4216
-1289.1288,-1112.243
-1291.346,-1110.6606
-1293.6263,-1109.55
-1296.0422,-1109.3756
-1298.5763,-1109.9813
-1300.9962,-1109.8097
-1303.4657,-1109.9512
-1306.184,-1111.6578
-1308.5626,-1111.1774
-1310.9666,-1110.8549
-1313.5254,-1111.4731
-1315.8805,-1110.8401
-1318.3671,-1110.9915
-1320.776,-1110.6746
-1323.6761,-1113.1852
-1328.9313,-1129.0057
-1330.1796,-1121.9226
-1333.2283,-1124.9814
-1335.7946,-1125.3136
-1338.3948,-1125.8092
-1340.3954,-1123.0833
-1342.7529,-1122.2936
-1345.1401,-1121.6664
-1342.4805,-1095.0681
-1345.7745,-1099.3693
-1345.8146,-1087.1945
-1347.8875,-1085.3959
-1350.2296,-1084.9519
-1352.418,-1083.7601
-1354.5724,-1082.4219
-1357.2268,-1083.4785
-1360.5624,-1087.7025
-1363.0142,-1087.7168
-1367.0586,-1095.0417
-1369.7023,-1095.83
-1372.3868,-1096.7755
-1373.6664,-1091.4352
-1376.3483,-1092.3745
-1377.4329,-1086.3186
-1379.2705,-1083.6273
-1381.8389,-1084.1025
-1383.312,-1079.9248
-1385.6637,-1079.5006
-1388.0883,-1079.3767
-1389.7166,-1075.9752
-1391.9548,-1075.1106
-1393.9713,-1073.3595
-1395.7986,-1070.877
-1398.1398,-1070.4628
-1400.3314,-1069.4614
-1402.7487,-1069.344
-1405.1299,-1069.0807
-1407.5898,-1069.1128
-1410.0529,-1069.1464
-1412.4796,-1069.0339
-1414.9087,-1068.9227
-1417.3002,-1068.6654
-1419.8146,-1068.8514
-1422.3329,-1069.0391
-1424.8141,-1069.0806
-1434.9417,-1096.2688
-1439.278,-1102.5963
-1440.9998,-1099.6742
-1442.4443,-1095.8312
-1444.7388,-1094.9614
-1446.4406,-1092.0773
-1447.6802,-1087.6692
-1450.3273,-1088.0403
-1452.01,-1085.1902
-1455.0309,-1086.7886
-1455.5408,-1080.1383
-1454.62,-1068.9424
-1457.6985,-1070.7874
-1457.7272,-1062.854
-1459.732,-1061.2972
-1462.339,-1061.6482
-1464.5281,-1060.681
-1466.9052,-1060.3014
-1469.3312,-1060.0692
-1472.0479,-1060.7178
-1474.5774,-1060.7814
-1476.9641,-1060.4056
-1479.254,-1059.7375
-1481.8413,-1059.9509
-1484.5831,-1060.6069
-1487.0295,-1060.3823
-1489.4783,-1060.1586
-1492.0829,-1060.3776
-1494.4858,-1060.0087
-1496.8905,-1059.6409
-1499.4015,-1059.5685
-1501.8103,-1059.2028
-1504.8047,-1060.4597
-1507.221,-1060.0957
-1509.4775,-1059.2902
-1513.0924,-1062.1829
-1516.2361,-1063.7543
-1514.5565,-1052.3451
-1515.4435,-1047.9244
-1518.6107,-1049.5951
-1519.6469,-1045.6263
-1521.994,-1045.1283
-1524.5641,-1045.2072
-1527.4739,-1046.153
-1529.7733,-1045.5128
-1532.527,-1046.0289
-1535.1731,-1046.2578
-1537.6519,-1046.0538
-1540.4813,-1046.7201
-1543.085,-1046.8082
-1545.8698,-1047.3335
-1549.1375,-1049.0272
-1551.2218,-1047.8081
-1554.328,-1049.0695
-1557.0817,-1049.4579
-1560.3942,-1051.1688
-1569.0675,-1065.5851
-1569.5923,-1060.5771
-1577.5172,-1072.9843
-1580.7047,-1074.1841
-1583.0393,-1073.3839
-1585.1738,-1072.1239
-1587.8435,-1072.0955
-1590.5851,-1072.2219
-1601.8639,-1091.6533
-1608.2594,-1099.8627
-1609.4316,-1096.2902
-1614.3842,-1101.1522
-1616.5001,-1099.6814
-1621.4393,-1104.4211
-1625.3693,-1106.8933
-1626.8138,-1103.93
-1628.1776,-1100.8173
-1632.125,-1103.2789
-1634.8619,-1103.1193
-1635.597,-1098.702
-1637.7123,-1097.2393
-1639.9028,-1095.9424
-1642.7921,-1096.1101
-1646.0796,-1097.094
-1649.6161,-1098.5726
-1651.5746,-1096.785
-1656.0114,-1100.0712
-1665.0825,-1112.7288
-1668.558,-1113.9329
-1669.0312,-1109.0809
-1671.2521,-1107.7656
-1673.4717,-1106.453
-1674.095,-1101.9884
-1676.895,-1101.8447
-1679.53,-1101.3706
-1680.9794,-1098.585
-1683.6133,-1098.1132
-1685.8221,-1096.819
-1688.5446,-1096.5134
-1691.2703,-1096.2087
-1693.3926,-1094.7542
-1696.1218,-1094.4508
-1698.9419,-1094.3125
-1702.4713,-1095.4917
-1705.1265,-1095.0261
-1714.8209,-1107.567
-1721.7686,-1114.9211
-1724.4868,-1114.4547
-1726.0813,-1111.9386
-1728.705,-1111.3038
-1732.3722,-1112.5474
-1734.5278,-1111.0596
-1737.6376,-1111.2804
-1741.4288,-1112.7013
-1744.459,-1112.755
-1747.2994,-1112.4667
-1751.2242,-1114.0702
-1754.4731,-1114.4733
-1754.9514,-1110.0632
-1756.0195,-1106.7045
-1758.1704,-1105.2285
-1755.2983,-1095.178
-1756.8455,-1092.7273
-1759.1725,-1091.6112
-1754.977,-1079.5101
-1757.766,-1079.2238
-1758.6196,-1075.7015
-1755.4437,-1065.5087
-1758.5894,-1065.8556
-1755.0664,-1055.2142
-1756.3895,-1052.6025
-1759.4135,-1052.78
-1754.8065,-1040.5616
-1757.0524,-1039.5188
-1757.7087,-1035.9211
-1754.6606,-1026.4199
-1758.0873,-1027.3113
-1754.1476,-1016.5072
-1755.9906,-1014.91943
-1759.2085,-1015.4967
-1754.2162,-1003.223
-1756.586,-1002.51074
-1757.9603,-1000.25336
-1754.7462,-990.9293
-1757.5449,-990.9146
-1754.1002,-981.345
-1755.5479,-979.3004
-1758.6787,-979.81836
-1753.5145,-967.80396
-1756.3479,-967.90735
-1758.4825,-966.958
-1755.0264,-957.6791
-1756.9688,-956.48505
-1755.1055,-949.6724
-1755.5732,-946.34296
-1757.9257,-945.7983
-1753.1886,-934.91125
-1756.2776,-935.4814
-1757.9232,-933.9551
-1754.5724,-925.2422
-1756.7058,-924.4646
1055.2767,-1184.0052
1051.9572,-1183.3118
1048.8336,-1183.0446
1045.7112,-1182.7778
1042.3038,-1181.875
1039.565,-1182.4587
1038.8141,-1187.52
1035.3997,-1186.6113
1033.8728,-1189.9833
1031.8666,-1192.2946
1028.6344,-1191.8112
1025.6855,-1191.9745
1022.36743,-1191.279
1019.42267,-1191.4445
1017.4868,-1193.9786
1014.17487,-1193.285
1011.41284,-1193.8856
1008.2004,-1193.411
1005.2622,-1193.584
1002.50494,-1194.1896
999.1286,-1193.2904
996.2007,-1193.4694
993.1014,-1193.2205
990.00775,-1192.974
986.6611,-1192.0865
983.66626,-1192.06
980.67596,-1192.0358
977.6901,-1192.0137
974.54034,-1191.5656
971.4805,-1191.3341
969.34076,-1193.461
965.624,-1191.5197
963.4818,-1193.6506
960.2713,-1192.998
957.474,-1193.4197
955.65045,-1196.4224
952.8513,-1196.8494
949.4926,-1195.7717
945.35,-1192.5557
942.48755,-1192.773
939.2366,-1191.9232
935.3742,-1189.3735
932.9881,-1190.8735
929.30005,-1188.7577
926.4589,-1188.9839
923.4691,-1188.7872
920.4083,-1188.3805
917.4265,-1188.1879
914.59564,-1188.4211
911.4007,-1187.597
908.4304,-1187.4106
906.25806,-1189.5566
903.505,-1190.0096
898.69073,-1184.3341
893.3677,-1177.0491
890.37,-1176.6702
887.24036,-1175.8787
884.11743,-1175.0903
881.27014,-1175.1329
878.6259,-1175.7987
875.716,-1175.638
872.8097,-1175.4792
870.1685,-1176.1508
867.26733,-1175.9958
865.7277,-1180.2046
862.82306,-1180.0516
860.17773,-1180.7343
860.1562,-1190.0336
857.4929,-1190.7281
854.44824,-1190.1552
853.814,-1197.6627
850.7591,-1197.0857
848.0854,-1197.7937
845.1003,-1197.4346
842.2428,-1197.5052
839.26544,-1197.1508
836.3529,-1197.0122
833.38367,-1196.6625
789.7485,-1050.6031
787.23737,-1050.697
783.6356,-1046.8055
781.04706,-1046.5717
778.5064,-1046.5049
775.7915,-1045.7787
773.1698,-1045.385
770.7689,-1045.818
768.0672,-1045.0977
765.6266,-1045.3684
762.9757,-1044.8167
760.4131,-1044.5962
757.93646,-1044.7063
755.3382,-1044.3243
752.7843,-1044.1088
750.3141,-1044.2231
747.8852,-1044.5034
745.3383,-1044.2921
742.71594,-1043.754
740.1756,-1043.5461
737.8687,-1044.3242
735.7512,-1045.9271
733.28845,-1046.0519
730.902,-1046.5073
728.58966,-1047.2944
726.1653,-1047.5884
724.3997,-1050.8634
721.8974,-1050.8296
719.28925,-1050.3002
719.0501,-1060.806
716.7816,-1061.9573
737.88885,-1174.5638
735.0725,-1174.3011
732.34357,-1174.4496
729.8243,-1175.6224
727.17865,-1176.1848
724.5327,-1176.7499
722.33215,-1179.5778
719.6007,-1179.7377
716.91034,-1180.1058
714.299,-1180.8887
711.492,-1180.6431
708.9184,-1181.6371
706.1906,-1181.8083
703.3888,-1181.5693
700.88666,-1182.9841
698.05023,-1182.5425
695.5799,-1184.1703
692.8536,-1184.3531
690.1282,-1184.5381
689.0597,-1194.5353
686.7362,-1197.2556
684.02106,-1197.6603
682.40967,-1204.8695
679.6796,-1205.2823
676.5112,-1202.9227
673.4884,-1201.4243
670.7348,-1201.6298
667.24524,-1196.9685
664.34625,-1196.1241
661.5143,-1195.7041
658.9598,-1197.1818
656.13,-1196.7656
653.8068,-1199.9414
651.3851,-1202.4968
648.6942,-1203.1467
646.3442,-1206.3599
643.58875,-1206.5901
640.8337,-1206.8229
638.0244,-1206.6304
635.244,-1206.6542
632.5172,-1207.1083
629.6866,-1206.7094
626.9095,-1206.7406
624.1335,-1206.7743
621.3828,-1207.0244
618.5844,-1206.8495
615.8348,-1207.1046
612.99335,-1206.5074
610.2006,-1206.3402
607.32184,-1205.3228
604.5776,-1205.5873
601.74915,-1205.0021
598.9243,-1204.42
596.0629,-1203.4163
593.10944,-1201.3573
590.3186,-1200.9982
587.586,-1201.2765
584.79865,-1200.9224
582.0491,-1200.9943
579.30005,-1201.0685
576.55145,-1201.1453
573.80334,-1201.2245
571.0715,-1201.518
568.3391,-1201.8141
565.59125,-1201.9011
562.85815,-1202.2025
560.08246,-1201.8712
557.363,-1202.3894
554.6157,-1202.4866
551.86865,-1202.5865
549.1217,-1202.689
546.37494,-1202.794
543.6169,-1202.6897
540.8706,-1202.7999
538.114,-1202.7008
535.388,-1203.2401
532.62225,-1202.9342
529.8943,-1203.4788
527.13873,-1203.39
524.4001,-1203.728
521.645,-1203.6445
518.91223,-1204.2001
516.1639,-1204.334
513.409,-1204.2582
510.6663,-1204.6099
507.91156,-1204.5392
505.20178,-1206.3856
502.44394,-1206.3202
499.69458,-1206.6836
496.969,-1208.544
494.2042,-1208.2726
491.43262,-1207.3639
488.6739,-1207.3119
485.9172,-1207.4757
483.16776,-1208.9242
480.4061,-1208.8801
477.64502,-1209.0525
474.88315,-1209.4417
472.11752,-1210.691
469.34845,-1211.5159
466.57437,-1212.5597
463.79947,-1213.1772
461.02887,-1213.1521
458.26102,-1212.9144
455.48752,-1213.11
452.70932,-1213.5236
449.9375,-1213.5094
447.10974,-1216.088
444.32697,-1216.2958
441.54306,-1216.5061
438.5754,-1223.2476
435.82773,-1221.7181
432.86026,-1227.1991
428.77554,-1264.326
425.77203,-1267.6035
423.5382,-1250.752
420.54263,-1254.1984
417.66998,-1254.4463
415.69672,-1234.8026
412.8326,-1235.7172
409.8087,-1239.7701
406.8936,-1241.3722
404.18896,-1238.9343
401.45627,-1237.1785
398.65234,-1236.7692
395.78217,-1237.4805
393.04807,-1235.9598
390.16092,-1236.8995
387.25394,-1238.0674
384.434,-1237.8959
381.55023,-1238.623
378.56357,-1240.7019
375.82187,-1239.4155
372.01056,-1251.9423
369.59607,-1246.3165
