1145.4745,-1175.7521
1142.9879,-1172.5345
1140.5507,-1173.429
1138.1062,-1173.6691
1135.647,-1170.1453
1133.2085,-1169.2467
1130.7776,-1162.6921
1128.3553,-1163.903
1125.9181,-1167.2211
1123.537,-1160.7008
1121.1327,-1159.8296
1118.7422,-1158.1644
1116.3812,-1154.921
1113.9669,-1155.966
1111.6575,-1151.0096
1109.2646,-1151.2644
1106.8501,-1152.4648
1104.5471,-1148.9556
1102.138,-1149.9974
1099.7428,-1150.4149
1097.4149,-1148.6425
1095.0378,-1148.5936
1092.717,-1146.9872
1090.3269,-1147.409
1087.9166,-1148.3007
1085.615,-1146.5455
1083.2037,-1147.4387
1080.7961,-1148.1786
1078.4923,-1146.7405
1076.084,-1147.4824
1073.2206,-1156.7064
1070.6019,-1160.801
1068.3142,-1158.8573
1065.2578,-1169.8936
1062.8309,-1170.0221
1060.4977,-1168.6957
1058.0952,-1168.5042
1055.5829,-1169.9313
1053.3739,-1166.9977
1051.0245,-1166.1683
1048.5337,-1167.2715
1046.1757,-1166.6057
1043.8079,-1166.1031
1041.469,-1165.2819
1039.2278,-1163.3436
1036.7196,-1164.608
1033.95,-1168.7731
1031.614,-1167.9537
1029.0575,-1169.5547
1025.8287,-1178.1704
1023.2889,-1179.3088
1020.8747,-1179.1349
1018.41144,-1179.4554
1015.87885,-1180.4357
1013.655,-1178.459
1011.2094,-1178.6195
1008.58234,-1180.4243
1006.298,-1179.1091
1003.7561,-1180.0955
1001.459,-1178.9485
999.3024,-1176.6616
996.77985,-1177.4845
994.6354,-1175.2075
992.2145,-1175.2167
989.6066,-1176.6942
987.3724,-1175.2395
984.86523,-1175.9047
982.3769,-1176.4088
980.0856,-1175.4484
977.66315,-1175.4668
975.30884,-1174.999
972.8405,-1175.3458
970.2998,-1176.1826
968.01807,-1175.2311
965.37665,-1176.7219
962.90076,-1177.0754
960.7226,-1175.4768
958.09595,-1176.809
955.7712,-1176.1898
953.3189,-1176.3859
950.8131,-1176.9088
948.3584,-1177.1078
945.9299,-1177.1451
943.4463,-1177.5095
940.9889,-1177.7124
938.3616,-1178.8955
935.241,-1182.8708
932.5666,-1184.2312
930.24054,-1183.6167
928.42303,-1180.216
925.8674,-1180.9176
923.3087,-1181.6211
921.5771,-1177.9111
919.23987,-1177.4729
918.6116,-1168.1642
917.00934,-1164.0713
914.13934,-1166.5123
912.20874,-1164.1793
909.648,-1165.0297
907.18024,-1165.4047
906.6246,-1156.4647
904.1089,-1157.1505
904.2896,-1144.9667
906.91223,-1121.4941
904.47437,-1122.1438
903.0125,-1118.2598
900.5145,-1119.2002
898.4932,-1117.9553
896.60474,-1116.1345
894.0381,-1117.3657
892.18896,-1115.4055
890.0479,-1114.7544
887.6077,-1115.407
885.8038,-1113.3151
883.3279,-1114.1132
881.12146,-1113.7584
878.9153,-1113.4054
876.36084,-1114.4965
874.08264,-1114.4342
871.9108,-1113.9401
869.3105,-1115.1798
866.95795,-1115.4095
864.45825,-1116.2192
861.88104,-1117.3209
858.962,-1119.7361
856.48553,-1120.4075
852.89374,-1125.3358
849.81775,-1128.2319
847.2405,-1129.2108
844.30096,-1131.5309
841.4719,-1133.4117
838.7577,-1134.8488
835.4179,-1138.5488
832.6037,-1140.301
-783.90137,-1163.3127
-786.41144,-1163.0619
-788.92255,-1162.8109
-790.6755,-1165.0321
-793.49585,-1163.7902
-795.81305,-1164.1979
-797.5867,-1166.4257
-800.2106,-1165.8419
-802.2441,-1167.2468
-804.57733,-1167.6582
-807.01044,-1167.7377
-808.86584,-1169.8157
-811.5935,-1168.8961
-814.08,-1168.8104
-816.0469,-1170.5602
-818.25574,-1171.4786
-838.0982,-1109.2225
-840.4557,-1109.1405
-843.01843,-1108.3118
-845.49585,-1107.7832
-848.0514,-1106.9575
-850.2831,-1107.3254
-852.1977,-1108.8895
-854.6314,-1108.5126
-856.19965,-1111.4335
-858.5196,-1111.5076
-861.2647,-1109.9308
-849.5423,-1165.0188
-857.36285,-1143.8058
-859.1078,-1146.4512
-857.2482,-1163.6385
-859.7577,-1163.4012
-864.0709,-1155.7761
-866.08655,-1157.5028
-868.9328,-1155.7993
-873.2325,-1147.9539
-875.85474,-1147.082
-878.02234,-1148.1404
-880.3431,-1148.5571
-882.85016,-1148.1692
-884.21765,-1152.7936
-886.65967,-1152.7292
-889.4625,-1151.0442
-885.18713,-1181.426
-887.87756,-1180.51
-891.1886,-1176.706
-891.85455,-1185.1874
-894.4762,-1184.6115
-896.9153,-1184.8964
-899.4985,-1184.4939
-902.0095,-1184.4363
-904.3106,-1185.4124
-906.8582,-1185.1841
-909.3364,-1185.3013
-911.81525,-1185.4194
-914.3281,-1185.3661
-916.6749,-1186.1763
-919.28766,-1185.6072
-922.0596,-1184.1783
-924.15283,-1186.3704
-926.8572,-1185.2863
-929.4939,-1184.5493
-931.8801,-1185.1925
-934.36053,-1185.3197
-937.4432,-1182.0062
-940.12427,-1180.9344
-942.71265,-1180.3787
-945.92926,-1176.0751
-948.5316,-1175.356
-950.93585,-1175.8263
-953.45166,-1175.6188
-955.9934,-1175.2428
-958.39966,-1175.7167
-960.9132,-1175.5128
-963.47766,-1174.9706
-965.86017,-1175.6179
-968.44745,-1174.9081
-970.9568,-1174.709
-973.31805,-1175.5302
-975.97253,-1174.3145
-978.1935,-1176.158
-980.68005,-1176.1335
-983.30493,-1175.0897
-985.47064,-1177.452
-987.87006,-1178.1146
-990.2943,-1178.6083
-992.59015,-1180.1321
-995.2135,-1179.0868
-997.6012,-1179.9282
-1000.1372,-1179.5708
-1002.7122,-1178.872
-1005.08545,-1179.8888
-1007.678,-1179.0204
-1010.2094,-1178.6681
-1012.6082,-1179.5168
-1015.19476,-1178.6523
-1017.6516,-1178.9893
-1020.1631,-1178.8131
-1022.70844,-1178.2955
-1025.3358,-1176.9241
-1027.8258,-1176.923
-1030.3801,-1176.2395
-1033.0256,-1174.5353
-1035.572,-1173.8566
-1038.0116,-1174.3707
-1040.4972,-1174.3756
-1043.0396,-1173.7007
-1045.4141,-1175.0712
-1047.9288,-1174.739
-1050.4164,-1174.7493
-1052.8535,-1175.4436
-1055.3678,-1175.1151
-1057.7257,-1177.0111
-1060.2427,-1176.6846
-1062.7921,-1175.8464
-1065.1322,-1178.2654
-1067.6821,-1177.4275
-1070.158,-1177.7928
-1072.5186,-1180.2264
-1075.0121,-1180.4246
-1077.4254,-1182.1808
-1079.9421,-1182.0366
-1082.4669,-1181.721
-1084.7997,-1185.575
-1087.3545,-1184.7384
-1089.8337,-1185.6458
-1092.2349,-1188.6571
-1094.7859,-1187.9958
-1097.1932,-1191.3773
-1099.7079,-1191.9507
-1102.2472,-1191.8201
-1104.6401,-1196.8328
-1107.1953,-1196.5273
-1109.7455,-1196.4015
-1112.1859,-1201.2844
-1114.7437,-1201.3417
-1117.2833,-1202.4797
-1119.8259,-1203.803
-1122.4651,-1198.295
-1125.0824,-1192.661
-1127.6334,-1191.8383
-1130.1862,-1190.3113
-1132.7455,-1185.9791
-1135.278,-1185.5186
-1137.8091,-1185.0599
-1140.3383,-1184.2533
-1142.8649,-1183.4491
-1145.408,-1185.62
-1147.9434,-1185.6932
-1150.4761,-1185.4175
-1153.0176,-1185.8452
-1155.5459,-1185.2217
-1157.9438,-1177.2875
-1160.4628,-1177.1929
-1162.9669,-1176.4082
-1165.4393,-1174.4187
-1167.9406,-1173.8121
-1170.4893,-1174.9299
-1173.0387,-1175.8794
-1175.5021,-1174.0685
-1178.0925,-1176.0571
-1180.6803,-1177.7085
-1183.2421,-1178.4974
-1185.8306,-1179.8121
-1188.3105,-1178.5172
-1190.8182,-1177.921
-1193.3754,-1178.3699
-1195.8647,-1177.4294
-1198.4159,-1177.7076
-1201.0082,-1178.6843
-1203.6162,-1179.8397
-1205.9696,-1176.6401
-1208.4834,-1176.23
-1210.8849,-1174.0885
-1213.0378,-1168.346
-1215.4989,-1167.4305
-1217.9452,-1166.347
-1220.4005,-1165.4373
-1222.8918,-1165.0414
-1225.3297,-1163.966
-1227.8462,-1163.9146
-1230.3357,-1163.5243
-1232.825,-1163.1357
-1235.2843,-1162.4088
-1237.985,-1164.408
-1240.5093,-1164.3654
-1242.8113,-1161.9391
-1245.7753,-1166.5092
-1248.2919,-1166.3005
-1250.8263,-1166.2651
-1253.7335,-1169.8448
-1256.3336,-1170.332
-1258.0713,-1162.7476
-1260.5852,-1162.5474
-1263.2909,-1164.057
-1265.0728,-1157.3975
-1267.4406,-1156.0201
-1270.0244,-1156.5021
-1272.6123,-1156.9865
-1275.0582,-1156.2892
-1277.5665,-1156.1006
-1280.0542,-1155.7448
-1282.5201,-1155.2217
-1285.0525,-1155.2068
-1287.5186,-1154.687
-1290.0535,-1154.6753
-1293.0382,-1157.8833
-1295.6566,-1158.386
-1298.6721,-1161.6226
-1301.4064,-1162.8197
-1303.7921,-1161.6193
-1307.1072,-1166.6107
-1309.8164,-1167.4806
-1312.7479,-1169.7443
-1315.9692,-1173.7706
-1318.5135,-1173.433
-1321.9431,-1178.5544
-1326.4392,-1190.0133
-1328.3057,-1185.3615
-1328.3135,-1169.8285
-1331.5457,-1173.5245
-1334.2507,-1174.0757
-1335.7292,-1167.6298
-1337.9003,-1165.2241
-1340.4387,-1164.9033
-1343.2952,-1166.3187
-1346.1615,-1167.7407
-1349.5962,-1172.1481
-1352.2571,-1172.36
-1354.6514,-1171.1683
-1357.3159,-1171.3835
-1359.984,-1171.6007
-1362.1666,-1169.3624
-1364.8712,-1169.7572
-1367.5802,-1170.1543
-1373.1147,-1184.2513
-1374.5616,-1178.3949
-1375.921,-1172.2418
-1381.5819,-1186.4159
-1383.5748,-1183.2305
-1388.0383,-1191.4581
-1388.5573,-1181.5615
-1391.2865,-1181.8083
-1394.0604,-1182.2374
-1395.7803,-1178.0022
-1401.4148,-1190.9156
-1399.5972,-1171.3851
-1402.0698,-1170.5718
-1404.2917,-1168.7025
-1406.5928,-1167.191
-1409.1019,-1166.5616
-1411.5684,-1165.7585
-1414.1204,-1165.3083
-1416.7604,-1165.2107
-1419.2711,-1164.5884
-1422.137,-1165.3717
-1427.2291,-1174.8501
-1430.7358,-1177.9896
-1432.5354,-1174.4972
-1433.721,-1168.7179
-1436.7656,-1170.052
-1439.3934,-1169.7919
-1440.9736,-1165.6401
-1443.5961,-1165.383
-1448.7584,-1174.3739
-1452.7037,-1178.801
-1453.9086,-1173.3309
-1453.7598,-1163.1375
-1457.0413,-1165.1812
-1459.6792,-1164.9337
-1460.2395,-1157.4873
-1462.8643,-1157.2426
-1466.7262,-1161.2035
-1468.6384,-1158.5055
-1471.5885,-1159.3171
-1477.2135,-1168.9901
-1479.5023,-1167.5056
-1482.115,-1167.0929
-1486.2748,-1171.691
-1488.9028,-1171.2806
-1492.3792,-1173.5728
-1497.5437,-1181.1614
-1497.8868,-1173.4812
-1502.9221,-1180.531
-1507.728,-1186.7528
-1507.9523,-1178.8103
-1508.0571,-1170.6108
-1511.78,-1173.4641
-1511.327,-1163.728
-1513.5465,-1162.0892
-1516.7239,-1163.2988
-1518.519,-1160.4199
-1521.218,-1160.2089
-1523.8589,-1159.822
-1525.9475,-1157.843
-1529.0227,-1158.6985
-1531.8566,-1158.848
-1534.1918,-1157.5814
-1536.9683,-1157.5566
-1540.773,-1160.3763
-1543.3069,-1159.6437
-1545.9713,-1159.2688
-1550.017,-1162.6453
-1552.43,-1161.5566
-1579.8356,-1227.5165
-1582.9064,-1227.7438
-1586.0591,-1228.1748
-1588.1483,-1225.7943
-1591.0764,-1225.625
-1594.0083,-1225.4574
-1596.8663,-1225.091
-1599.5706,-1224.3251
-1602.4333,-1223.9622
-1605.2991,-1223.6008
-1608.0881,-1223.0408
-1610.6384,-1221.8817
-1613.1077,-1220.5256
-1615.9806,-1220.1711
-1618.775,-1219.6184
-1621.4076,-1218.6682
-1624.6179,-1219.1172
-1627.5864,-1218.9689
-1630.7264,-1219.2223
-1642.5421,-1240.0605
-1646.2855,-1241.5873
-1645.8091,-1233.1884
-1652.0289,-1240.4916
-1655.1732,-1240.5701
-1669.8683,-1267.2545
-1681.3008,-1286.1497
-1684.0027,-1284.9232
-1688.1906,-1287.0667
-1691.8981,-1288.0935
-1694.3081,-1286.1926
-1699.0447,-1289.4823
-1701.7633,-1288.2576
-1702.1318,-1281.8644
-1703.8193,-1278.4202
-1708.2662,-1281.0078
-1707.5863,-1272.4646
-1710.5895,-1271.9304
-1713.5955,-1271.3978
-1715.7751,-1269.1031
-1718.9905,-1269.0146
-1729.5311,-1284.3251
-1735.0806,-1289.0138
-1738.0421,-1288.2579
-1754.1682,-1314.7107
-1757.8939,-1315.3706
-1765.1515,-1323.2288
-1774.8054,-1335.8584
-1778.1442,-1335.5776
-1788.925,-1350.248
-1792.3159,-1349.9751
-1795.7118,-1349.7043
-1802.5736,-1356.2817
-1805.6104,-1355.2522
-1809.1688,-1355.2437
-1814.7041,-1359.0739
-1818.1549,-1358.8157
-1822.6781,-1360.6157
-1832.927,-1373.3656
-1833.0107,-1366.5822
-1830.3894,-1354.7274
-1832.9103,-1352.6904
-1837.7399,-1354.9988
-1846.888,-1365.3419
-1849.5652,-1363.5411
-1864.2109,-1383.8898
-1871.7485,-1390.9391
-1874.9147,-1389.9
-1901.3767,-1431.3076
-1904.1682,-1429.3735
-1908.3926,-1430.0319
-1915.6971,-1436.1978
-1920.947,-1438.6238
-1926.721,-1441.945
-1930.6984,-1442.0487
-1936.6975,-1445.6948
-1951.3368,-1464.4052
-1957.5162,-1468.1984
-1961.6122,-1468.3372
-1974.3436,-1483.3417
-1979.0546,-1484.4407
-1984.15,-1486.1744
-1990.0116,-1489.1807
-1995.5322,-1491.5713
-2003.3652,-1497.8091
-2003.9888,-1491.9292
-2014.7898,-1503.0127
-2022.4186,-1508.725
-2027.1361,-1509.5812
-2028.0886,-1504.2568
-2028.0505,-1497.3569
-2033.5511,-1499.4899
-2050.2566,-1519.6556
-2055.494,-1521.212
-2058.671,-1519.4479
-2063.3096,-1520.012
-2068.1724,-1520.9128
-2070.5164,-1517.8224
-2076.4583,-1520.3903
-2077.3127,-1514.9778
-2068.5166,-1494.6095
-2072.714,-1494.5039
-2075.6667,-1492.4645
-2078.62,-1490.429
-2083.4658,-1491.29
-2086.8457,-1489.8994
-2090.6511,-1489.1534
-2095.5273,-1490.0175
-2105.8281,-1499.0034
-2112.0854,-1501.8578
-2114.1829,-1498.49
-2120.692,-1501.6771
-2125.0034,-1501.5878
-2128.8718,-1500.8407
-2133.1902,-1500.7518
-2138.4177,-1501.9823
-2147.089,-1508.2014
-2151.9038,-1508.7874
-2153.9495,-1505.371
-2157.835,-1504.6216
-2162.416,-1504.8705
1043.9642,-1159.3391
1040.9038,-1159.0889
1037.937,-1159.0437
1033.6785,-1156.1394
1030.7188,-1156.0958
1027.5774,-1155.6455
1024.258,-1154.7899
1021.0337,-1154.1395
1020.23236,-1158.9845
1016.6437,-1157.5144
1015.2879,-1161.1525
1015.35724,-1168.1173
1013.6284,-1170.9817
1009.4864,-1168.2412
1005.5407,-1165.9281
1002.4849,-1165.6843
999.34625,-1165.2362
996.2991,-1164.9961
993.0849,-1164.3467
990.0479,-1164.1106
986.9312,-1163.6714
984.4936,-1164.8768
984.5835,-1172.2927
981.71246,-1172.4755
979.8515,-1175.1606
977.31604,-1176.1833
974.28143,-1175.9546
971.4173,-1176.146
968.3923,-1175.9218
965.4539,-1175.9086
962.6007,-1176.1062
959.66986,-1176.097
957.3041,-1177.5522
954.2976,-1177.338
951.37506,-1177.3347
948.69244,-1177.9606
945.61896,-1177.5433
942.551,-1177.1284
939.79736,-1177.5508
936.9683,-1177.7662
932.0903,-1172.37
928.3033,-1169.9037
925.4991,-1170.1238
919.907,-1162.5619
917.0515,-1162.5813
913.76715,-1161.3828
909.21405,-1156.5529
906.3101,-1156.3772
903.40967,-1156.2034
900.5819,-1156.2325
897.6878,-1156.0625
895.5504,-1158.1088
892.1137,-1156.3308
889.70123,-1157.5743
890.6798,-1168.9951
886.0114,-1163.5193
886.5586,-1173.8082
884.04974,-1174.8834
881.20294,-1174.9259
875.444,-1165.9321
872.55774,-1165.7761
869.86945,-1166.2338
867.37537,-1167.3057
864.55945,-1167.3591
862.95734,-1171.3062
860.2011,-1171.5684
857.3205,-1171.4216
854.06866,-1170.0465
851.6939,-1171.5453
848.0855,-1168.9467
845.6502,-1170.2413
842.6071,-1169.4917
836.7788,-1159.221
833.3661,-1157.0875
830.54504,-1156.9637
826.8128,-1153.6477
824.0058,-1153.5294
820.97797,-1152.6178
787.58154,-1042.8212
785.1787,-1043.2444
782.01135,-1040.8779
779.43695,-1040.6478
776.95404,-1040.7466
774.0795,-1039.3757
771.5168,-1039.151
769.04297,-1039.2542
766.4858,-1039.0325
764.1003,-1039.4647
761.5478,-1039.2458
759.03973,-1039.1917
756.61615,-1039.4648
754.15265,-1039.5764
751.6906,-1039.6895
749.1901,-1039.6407
746.73145,-1039.7566
744.19574,-1039.548
741.8962,-1040.3186
739.47955,-1040.6018
736.949,-1040.3972
734.95154,-1042.4802
732.34607,-1041.9507
729.8936,-1042.0767
727.84827,-1044.005
725.3578,-1043.97
723.15924,-1045.2493
720.9574,-1046.5326
718.53796,-1046.8307
742.2215,-1168.9867
739.8862,-1170.9548
737.07544,-1170.692
734.14154,-1169.823
731.29724,-1169.3628
729.0352,-1171.7461
726.3974,-1172.3057
723.7999,-1173.0714
721.36224,-1174.6566
718.6813,-1175.0205
715.9221,-1174.9779
713.3208,-1175.7551
710.7568,-1176.74
708.1524,-1177.5234
705.32043,-1177.0796
702.5295,-1176.8431
688.9059,-1116.0883
686.2257,-1115.7025
683.5811,-1115.5038
680.87537,-1114.9377
678.2993,-1115.1125
676.0971,-1117.5104
673.4871,-1117.504
670.818,-1117.1289
668.872,-1121.2158
666.407,-1122.1478
664.0571,-1123.8319
663.2281,-1135.3683
660.6168,-1135.5621
660.3975,-1151.6254
657.7534,-1151.8263
655.1672,-1152.4218
652.9205,-1155.3813
650.1589,-1154.8009
647.5389,-1155.2079
645.81995,-1162.1588
643.3749,-1163.9711
645.4063,-1199.3436
642.5827,-1198.9381
639.9535,-1200.0149
637.2133,-1200.2484
634.44696,-1200.2727
631.6817,-1200.2994
628.94305,-1200.5404
626.1795,-1200.5719
623.4416,-1200.8179
620.65546,-1200.6426
617.91864,-1200.8934
615.205,-1201.3585
612.4678,-1201.6144
609.66364,-1201.2372
606.9058,-1201.2861
604.1489,-1201.3378
601.18414,-1199.2776
598.33167,-1198.2797
595.6834,-1199.3933
592.2572,-1192.1104
589.487,-1191.7571
586.7009,-1191.1984
583.93604,-1190.8506
581.20825,-1190.922
578.48096,-1190.9957
575.7707,-1191.2802
573.0439,-1191.359
570.3175,-1191.4402
567.6066,-1191.7323
564.86584,-1191.6104
562.1547,-1191.9073
559.42914,-1191.9988
556.70386,-1192.0925
553.97876,-1192.1888
551.2538,-1192.2877
548.541,-1192.5975
545.80426,-1192.4929
543.0907,-1192.808
540.36566,-1192.9169
537.64056,-1193.0284
534.9154,-1193.1425
532.19025,-1193.2592
529.46497,-1193.3784
526.7311,-1193.2914
524.0139,-1193.6245
521.2881,-1193.7515
518.562,-1193.8809
515.84235,-1194.222
513.1153,-1194.3567
510.38214,-1194.2849
507.66013,-1194.634
504.9271,-1194.5674
502.19452,-1194.5034
499.4703,-1194.8604
496.73764,-1194.8015
494.0115,-1195.1638
491.28125,-1195.3193
488.5526,-1195.6871
485.82068,-1195.8481
483.0894,-1196.2214
480.35397,-1195.9686
477.62082,-1196.3473
474.8861,-1196.3093
472.15103,-1196.4836
469.41608,-1196.4509
466.67844,-1196.8403
463.94272,-1196.8129
461.20013,-1197.4177
458.46304,-1197.3956
455.71957,-1197.7963
452.95966,-1199.0415
450.2147,-1199.2379
447.42316,-1201.5476
444.65656,-1202.3849
441.908,-1202.3788
438.3041,-1232.9429
436.09525,-1212.8335
432.4585,-1239.6405
428.67844,-1267.1256
425.79788,-1266.902
423.17166,-1260.1715
420.45773,-1256.2654
417.66006,-1254.6758
415.84732,-1231.4708
413.0222,-1231.7152
410.28326,-1230.1912
407.91315,-1221.651
405.08295,-1222.3367
402.13876,-1224.9976
399.3098,-1225.4731
396.45166,-1226.3914
393.86337,-1222.9244
391.07663,-1222.7504
388.17288,-1224.3307
385.428,-1223.5048
382.63922,-1223.3391
379.6088,-1226.4678
376.71304,-1227.6282
373.89716,-1227.6907
