-213.57988,-1190.2949
-216.56989,-1189.6954
-213.38228,-1218.59
-216.84735,-1215.9845
-220.8321,-1210.7764
-221.59538,-1221.3463
-224.51459,-1221.3865
-227.21278,-1222.5359
-230.0877,-1222.8025
-232.83316,-1223.7368
-238.1866,-1211.0448
-240.95001,-1211.7506
-243.91772,-1211.3707
-247.99698,-1204.9366
-251.17705,-1203.2775
-253.61464,-1205.7063
-255.98328,-1208.5791
-258.62698,-1209.9468
-261.46228,-1210.2339
-264.44495,-1209.656
-267.67752,-1207.5676
-271.00436,-1204.844
-273.82428,-1205.1392
-276.7478,-1204.7919
-279.59988,-1204.8772
-282.518,-1204.5353
-285.16788,-1205.9156
-288.05112,-1205.7933
-290.93225,-1205.6736
-293.7797,-1205.7717
-296.65726,-1205.6573
-299.1331,-1208.3463
-301.9526,-1208.6683
-304.74234,-1209.2092
-307.3271,-1211.2693
-309.68622,-1215.0814
-312.6902,-1214.1084
-315.32263,-1215.973
-318.18347,-1216.0957
-320.98926,-1216.658
-323.9298,-1216.1304
-327.2838,-1212.1245
-331.54663,-1200.2224
-334.61212,-1198.2319
-337.40344,-1198.5809
-340.1012,-1199.7826
-342.757,-1201.415
-345.4868,-1202.4136
-348.28662,-1202.7751
-351.0437,-1203.5669
-353.5263,-1207.1519
-356.4199,-1206.6637
-359.18817,-1207.4681
-361.07602,-1217.8258
-364.0281,-1216.8999
-368.32043,-1200.6873
-371.49838,-1196.615
-374.30304,-1196.7858
-377.36475,-1193.7958
-379.96255,-1196.5012
-382.83072,-1195.8352
-385.86743,-1192.8579
-388.6469,-1193.251
-391.14734,-1197.6547
-393.79453,-1200.1768
-396.6605,-1199.5198
-398.91602,-1208.4797
-401.83643,-1207.1743
-404.62433,-1208.0216
-406.85226,-1218.858
-409.64462,-1220.1643
-412.9177,-1212.3159
-416.03268,-1206.9236
-418.92856,-1205.6375
-422.1622,-1196.7062
-424.9461,-1197.3462
-427.74954,-1197.5664
-430.6423,-1195.4664
-433.44177,-1195.6912
-436.21353,-1196.763
-438.9565,-1198.8977
-441.83838,-1196.5928
-444.72632,-1193.6682
-447.57986,-1191.5974
-450.41443,-1189.954
-453.22458,-1189.1514
-456.00858,-1189.6038
-458.8239,-1188.1819
-461.6188,-1187.8058
-464.4004,-1188.4735
-467.1961,-1187.8945
-469.9823,-1188.3594
-472.77246,-1188.4105
-475.5648,-1187.6316
-478.3538,-1188.7292
-481.14407,-1188.1637
-483.93573,-1188.434
-486.7274,-1188.4988
-489.5027,-1186.6942
-492.30283,-1187.8038
-495.09695,-1188.0848
-497.84363,-1185.2528
-500.6003,-1183.6754
-503.48,-1188.5283
-506.284,-1189.029
-509.0854,-1189.3243
-511.86594,-1188.7882
-514.66266,-1188.8802
-517.4535,-1188.7666
-520.2372,-1188.4473
-523.0422,-1188.7557
-525.8012,-1187.8171
-528.6069,-1188.1305
-531.4054,-1188.2384
-534.18604,-1187.9326
-536.98535,-1188.0458
-539.76495,-1187.7452
-542.56506,-1187.8636
-545.3549,-1187.7765
-548.15643,-1187.9001
-550.95905,-1188.0264
-553.7753,-1188.3635
-556.55414,-1188.0785
-559.3595,-1188.2125
-562.18024,-1188.5577
-564.8571,-1186.8231
-567.7528,-1188.214
-570.45337,-1186.9011
-573.2609,-1187.0479
-576.1029,-1187.6138
-578.74457,-1185.6865
-581.6574,-1187.0881
-584.48804,-1187.4539
-587.2107,-1186.5734
-590.0437,-1186.944
-592.87946,-1187.3175
-595.6584,-1187.0691
-598.5186,-1187.6566
-601.5916,-1190.337
-604.5504,-1191.7721
-607.25415,-1190.6943
-610.1109,-1191.0868
-613.01654,-1191.9019
-616.11475,-1194.4052
-619.17883,-1196.4985
-621.6179,-1193.107
-624.74054,-1195.6239
-627.6477,-1196.2477
-630.4812,-1196.2399
-633.2104,-1195.3893
-636.1522,-1196.2324
-638.88025,-1195.3868
-641.7173,-1195.3894
-644.66895,-1196.2406
-647.16547,-1193.7141
-649.94446,-1193.3029
-651.2251,-1182.2489
-650.39056,-1156.7253
-654.13196,-1163.5248
-654.48315,-1147.1027
-657.1617,-1146.7274
-660.2857,-1149.2891
-661.26263,-1137.8472
-664.13293,-1138.8304
-666.55054,-1136.9283
-667.4308,-1125.5327
-670.37286,-1127.0674
-672.19995,-1121.8247
-674.16815,-1117.5586
-676.7546,-1117.03
-678.73285,-1112.9857
-681.5685,-1113.9421
-684.41046,-1114.9025
-686.7603,-1113.0894
-689.4061,-1112.9432
-692.32526,-1114.2784
-695.08,-1114.6918
-697.55896,-1113.6259
-711.4539,-1172.383
-714.1628,-1171.8334
-716.83136,-1171.0825
-719.5389,-1170.5385
-722.49066,-1171.2197
-724.95276,-1169.4581
-727.9092,-1170.1431
-730.99774,-1171.4435
-732.8168,-1166.6409
-735.6914,-1166.924
-738.4828,-1166.804
-741.0569,-1165.6735
-743.58417,-1164.345
-746.0635,-1162.8197
-748.98785,-1163.3135
-752.4183,-1166.0348
-726.8221,-1041.3873
-730.05,-1044.391
-731.7709,-1040.8531
-734.1312,-1040.0997
-736.4901,-1039.3486
-738.5364,-1037.3016
-741.2034,-1037.8531
-743.8751,-1038.4067
-745.91095,-1036.3666
-748.7466,-1037.5702
-751.3047,-1037.641
-753.4947,-1036.254
-756.2613,-1037.1378
-758.5731,-1036.24
-761.0941,-1036.154
-763.7018,-1036.3937
-766.0976,-1035.8245
-768.8398,-1036.5532
-771.3685,-1036.4727
-773.72217,-1035.7449
-776.34174,-1035.9913
-778.9196,-1036.077
-781.5453,-1036.3264
-784.12854,-1036.4149
-786.48364,-1035.693
-789.163,-1036.1086
-791.7058,-1036.0386
-794.6768,-1037.4337
-797.4183,-1038.0183
-842.09845,-1180.3477
-845.49176,-1181.9717
-848.32983,-1181.7164
-851.6136,-1182.9294
-854.84247,-1183.937
-858.59827,-1186.6351
-861.7173,-1187.2311
-864.71,-1187.4067
-867.37384,-1186.5276
-870.37134,-1186.7069
-873.5076,-1187.311
-876.2414,-1186.6487
-878.9067,-1185.7775
-881.8464,-1185.7529
-884.85815,-1185.9413
-888.15375,-1186.9775
-890.2593,-1184.424
-893.3482,-1184.8281
-896.51324,-1185.4456
-898.75006,-1183.3225
-901.9915,-1184.1526
-904.94855,-1184.1414
-907.6149,-1183.2887
-910.6486,-1183.4911
-913.6115,-1183.4844
-916.57684,-1183.4791
-919.54456,-1183.4751
-922.28705,-1182.84
-925.2578,-1182.8384
-928.2308,-1182.8381
-930.81934,-1181.7852
-934.3393,-1183.2632
-935.8329,-1179.2661
-938.1781,-1177.5919
-941.3858,-1178.2241
-942.22406,-1172.5924
-945.5047,-1173.4282
-948.3928,-1173.2253
-950.8006,-1171.7755
-954.1747,-1172.8224
-956.743,-1171.7904
-959.4735,-1171.176
-962.616,-1171.6018
-965.01874,-1170.1588
-968.251,-1170.7943
-971.4066,-1171.224
-974.2306,-1170.8232
-977.3964,-1171.256
-980.5688,-1171.6907
-983.74786,-1172.1273
-987.02045,-1172.775
-989.8645,-1172.3804
-993.15045,-1173.032
-996.4448,-1173.686
-999.5693,-1173.9238
-1002.6098,-1173.9539
-1005.3843,-1173.3567
-1008.34064,-1173.1798
-1011.66364,-1173.8419
-1013.7122,-1171.5752
-1017.1312,-1172.4468
-1020.09485,-1172.2742
-1022.03937,-1169.8059
-1025.465,-1170.6775
-1027.492,-1168.4233
-1030.4496,-1168.2533
-1033.6901,-1168.7078
-1036.2681,-1167.7059
-1039.4135,-1167.9524
-1042.7517,-1168.6155
-1045.7059,-1168.4456
-1049.0468,-1169.1091
-785.0841,-1159.5394
-787.5857,-1159.2897
-790.03796,-1159.2032
-791.7374,-1161.5737
-794.4481,-1160.6666
-796.6105,-1161.5641
-798.62933,-1162.9572
-801.44104,-1161.7189
-803.22473,-1163.9371
-805.5031,-1164.5107
-808.07434,-1164.094
-810.022,-1165.8265
-812.69165,-1165.0784
-815.02814,-1165.4891
-817.085,-1166.896
-819.75464,-1166.1475
-821.95844,-1167.0588
-824.534,-1166.6431
-827.1989,-1165.8964
-829.1368,-1167.807
-831.8012,-1167.06
-834.23926,-1167.1454
-836.4117,-1168.2301
-838.85156,-1168.3175
-839.9773,-1173.4283
-841.42004,-1177.4012
-844.3566,-1175.6334
-845.51196,-1180.8168
-848.10583,-1180.4012
-850.4409,-1181.0089
-852.94775,-1180.9358
-855.6639,-1180.0116
-857.2912,-1183.5272
-859.34485,-1185.3444
-862.1476,-1184.0726
-864.41376,-1185.0339
-866.96716,-1184.7941
-869.3588,-1185.2424
-871.87164,-1185.176
-874.46277,-1184.7664
-877.0522,-1184.3579
-879.8711,-1182.9214
-882.4927,-1182.3442
-884.62054,-1183.996
-887.2799,-1183.2474
-889.78784,-1183.1862
-892.0386,-1184.3274
-894.7309,-1183.4088
-897.13153,-1183.8647
-899.67676,-1183.6345
-902.32684,-1182.8905
-904.7298,-1183.3484
-907.3073,-1182.9491
-909.84906,-1182.7224
-912.35614,-1182.6681
-914.8964,-1182.4432
-917.27075,-1183.077
-919.7783,-1183.0255
-922.31793,-1182.8032
-924.7927,-1182.9253
-927.331,-1182.705
-929.89935,-1182.3142
-932.3428,-1182.611
-934.96967,-1181.8792
-937.922,-1179.2677
-940.7432,-1177.3489
-943.4392,-1176.1163
-946.3,-1173.8712
-948.9533,-1172.8167
-951.46313,-1172.6085
-954.0537,-1171.8955
-956.53326,-1171.8586
-959.03894,-1171.6543
-961.5174,-1171.6199
-964.02124,-1171.4178
-966.49866,-1171.3857
-968.97577,-1171.3549
-971.4773,-1171.1565
-973.9048,-1171.4653
-976.4295,-1171.1006
-978.7398,-1172.2565
-981.28784,-1171.7246
-983.8563,-1171.0256
-986.106,-1172.693
-988.74036,-1171.4882
-991.26013,-1171.1301
-993.5854,-1172.2943
-996.1056,-1171.9384
-998.4375,-1173.107
-1000.9581,-1172.7529
-1003.4974,-1172.2307
-1005.79846,-1173.7438
-1008.33795,-1173.223
-1010.87524,-1172.7039
-1013.33624,-1172.8641
-1015.85266,-1172.5171
-1018.36774,-1172.1711
-1020.8467,-1172.1655
-1023.35986,-1171.8223
-1025.8884,-1171.311
-1028.4149,-1170.8014
-1030.8916,-1170.8004
-1033.3687,-1170.8009
-1035.9368,-1169.7882
-1038.264,-1171.4829
-1040.7722,-1171.1484
-1043.3353,-1170.1385
-1045.6616,-1172.0087
-1048.2095,-1171.1692
-1050.6892,-1171.1787
-1053.0559,-1172.7173
-1055.5396,-1172.7299
-1057.988,-1173.2542
-1060.4736,-1173.2697
-1062.9818,-1172.9459
-1065.3055,-1175.523
-1067.8389,-1174.8595
-1070.3193,-1175.0516
-1072.7233,-1176.6152
-1075.2465,-1176.1257
-1077.6061,-1178.7278
-1080.0461,-1179.9625
-1082.5829,-1179.3025
-1084.8954,-1183.487
-1087.4606,-1182.3062
-1089.9708,-1182.3413
-1092.3655,-1185.3346
-1094.8704,-1185.7227
-1097.2732,-1189.09
-1099.7946,-1189.3091
-1102.3657,-1187.95
-1104.7563,-1192.751
-1107.2607,-1194.04
-1109.784,-1194.8013
-1112.237,-1198.9542
-1114.8145,-1197.7594
-1117.2579,-1203.9221
-1119.8175,-1204.3448
-1122.4106,-1202.4232
-1124.8805,-1211.0188
-1127.4688,-1210.5393
-1130.0413,-1212.2576
-1132.5941,-1220.4558
-1135.2017,-1220.3477
-1137.8103,-1224.7216
-1140.4408,-1229.6987
-1143.0603,-1227.3324
-1145.6589,-1223.2903
-1148.2677,-1222.2563
-1150.8602,-1220.1078
-1153.3898,-1213.9001
-1155.9396,-1210.6815
-1158.4667,-1206.9338
-1161.0222,-1205.3866
-1163.6244,-1206.206
-1166.1602,-1204.1188
-1168.7458,-1204.2136
-1171.0479,-1194.4084
-1173.2643,-1183.1859
-1175.8882,-1185.7347
-1178.2274,-1179.876
-1180.7194,-1178.7507
-1183.2767,-1179.3672
-1185.9039,-1181.5579
-1188.3876,-1180.2594
-1190.9885,-1181.5829
-1193.6909,-1184.8447
-1196.1943,-1183.8953
-1198.8446,-1185.7638
-1201.4069,-1185.8738
-1204.0015,-1186.5156
-1206.611,-1187.3373
-1209.1483,-1186.9225
-1211.7422,-1187.3945
-1214.3633,-1188.2238
-1216.8428,-1186.9274
-1219.4818,-1187.9375
-1222.1531,-1189.3074
-1224.6436,-1188.1908
-1227.103,-1186.723
-1229.6995,-1187.031
-1232.0071,-1183.8014
-1233.9034,-1175.8707
-1236.6329,-1177.92
-1238.2291,-1167.1451
-1240.5404,-1164.7068
-1243.0669,-1164.6658
-1245.5126,-1163.7728
-1247.9225,-1162.5417
-1250.4484,-1162.5054
-1254.1787,-1174.177
-1256.0981,-1168.0897
-1258.1996,-1163.9426
-1260.6974,-1163.5715
-1263.1953,-1163.2023
-1265.6932,-1162.8347
-1268.1316,-1161.957
-1270.6488,-1161.7635
-1270.6766,-1140.9836
-1272.4438,-1135.0732
-1271.677,-1109.1622
-1273.9211,-1107.7365
-1276.201,-1106.6237
-1278.3353,-1104.4357
-1280.6482,-1103.6378
-1282.9802,-1102.9956
-1285.226,-1101.7417
-1287.5762,-1101.2565
-1290.0581,-1101.6921
-1292.4545,-1101.516
-1294.8745,-1101.4946
-1297.5045,-1102.8574
-1299.9786,-1103.1471
-1302.6714,-1104.8275
-1305.2529,-1105.7412
-1307.5692,-1104.9545
-1309.4349,-1101.3959
-1311.7928,-1100.9232
-1314.792,-1104.3046
-1314.3347,-1087.0972
-1316.103,-1083.3531
-1318.014,-1080.5216
-1320.1234,-1078.8838
-1322.4115,-1078.2825
-1324.7256,-1077.83
-1327.0398,-1077.3789
-1329.4084,-1077.2238
-1332.1377,-1078.9889
-1334.626,-1079.4283
-1337.4891,-1081.8008
-1340.4552,-1084.6364
-1342.3812,-1082.0988
-1345.7548,-1086.8934
-1348.7361,-1089.6155
-1351.2418,-1089.9264
-1354.6288,-1094.5017
-1357.1532,-1094.8208
-1359.135,-1092.5443
-1360.9166,-1089.367
-1363.4377,-1089.6854
-1365.5343,-1088.035
-1367.4276,-1085.4852
-1369.4805,-1083.6974
-1367.206,-1062.6653
-1369.0212,-1060.0841
-1370.9933,-1058.2299
-1370.6062,-1046.2151
-1372.9434,-1046.0808
-1376.078,-1049.3151
-1378.5616,-1049.7471
-1380.4731,-1047.7871
-1383.888,-1052.0325
-1388.643,-1061.6382
-1389.7819,-1056.4797
-1392.6271,-1058.22
-1395.0483,-1058.2411
-1397.0323,-1056.5405
-1399.5659,-1056.9938
-1402.0298,-1057.1617
-1404.7997,-1058.4827
-1407.3503,-1058.9431
-1409.752,-1058.8279
-1412.5848,-1060.3047
-1414.9163,-1059.9026
-1417.4872,-1060.3711
-1419.8628,-1060.1162
-1422.1996,-1059.7175
-1425.0281,-1061.062
-1427.3711,-1060.6653
-1429.7152,-1060.2698
-1432.565,-1061.622
-1434.9579,-1061.374
-1437.4384,-1061.4191
-1439.9655,-1061.6113
-1442.1481,-1060.6375
-1440.735,-1047.7233
-1442.7618,-1046.3445
-1444.6993,-1044.6864
-1445.2477,-1038.5392
-1447.344,-1037.4614
-1448.0485,-1031.947
-1449.3949,-1028.5431
-1451.6039,-1027.8947
-1447.7423,-1008.3022
-1450.5487,-1009.65027
-1452.42,-1008.0949
-1451.8505,-999.10626
-1454.4727,-999.9096
-1457.1893,-1000.97626
-1459.5226,-1000.8746
-1461.6389,-1000.1231
-1464.9965,-1003.02435
-1467.3889,-1003.05707
-1470.0563,-1003.878
-1474.4325,-1009.5954
-1476.7133,-1009.2366
-1480.2178,-1012.34564
-1482.938,-1013.1936
-1485.4266,-1013.3733
-1487.4849,-1012.34625
-1489.8817,-1012.2591
-1491.8413,-1010.9669
-1493.6025,-1009.14386
-1496.0995,-1009.32513
-1497.9053,-1007.64026
-1499.9565,-1006.6245
-1502.107,-1005.8761
-1504.7622,-1006.45746
-1507.935,-1008.3757
-1511.2802,-1010.7076
-1517.7074,-1020.9524
-1519.7894,-1019.9186
-1522.786,-1021.21875
-1525.4681,-1021.69775
-1528.1567,-1022.1788
-1525.9908,-1010.51764
-1528.2197,-1009.905
-1529.7955,-1007.6809
-1530.7137,-1003.86426
-1533.207,-1003.9235
-1534.2771,-1000.5285
-1536.3286,-999.52814
-1538.8767,-999.7194
-1539.9855,-996.4792
-1542.6448,-996.9328
-1544.8055,-996.20197
-1545.9547,-993.11084
-1548.0543,-992.2536
-1550.0405,-991.13666
-1552.0823,-990.1521
-1554.4088,-989.8201
-1556.8525,-989.7495
-1559.242,-989.54926
-1561.6342,-989.3497
-1564.3225,-989.80334
-1566.7814,-989.7359
-1569.4221,-990.0616
-1571.9493,-990.1268
-1574.3004,-989.7999
-1576.896,-989.9977
-1579.375,-989.9343
-1581.4901,-989.08514
-1584.036,-989.154
-1586.7727,-989.6175
-1601.1285,-1014.50226
-1609.3997,-1026.3705
-1611.7363,-1025.7648
-1612.6383,-1022.1926
-1615.3131,-1022.29474
-1617.2349,-1020.84814
-1618.5342,-1018.1431
-1621.2109,-1018.24475
-1623.4749,-1017.5067
-1625.7396,-1016.7697
-1628.4268,-1016.87305
-1631.8993,-1018.52136
-1634.3877,-1018.2064
-1636.9508,-1018.0327
-1640.3857,-1019.5508
-1642.8154,-1019.0968
-1646.1273,-1020.33966
-1651.9846,-1026.4421
-1654.7433,-1026.5623
-1661.7845,-1034.7993
-1662.8815,-1031.722
-1667.3041,-1034.9141
-1677.5848,-1049.0105
-1680.3615,-1049.0063
-1685.848,-1054.0057
-1689.9788,-1056.4519
-1692.2078,-1055.3837
-1692.2646,-1050.3608
-1695.3212,-1050.8173
-1698.0487,-1050.6678
-1700.5265,-1050.0635
-1703.346,-1050.0674
-1708.3165,-1053.8862
-1714.2948,-1059.442
-1716.9828,-1059.1451
-1726.2982,-1070.4484
-1728.3894,-1069.0455
-1735.0674,-1075.6016
-1742.7856,-1083.88
-1745.1847,-1082.9385
-1747.2985,-1081.5105
-1750.6534,-1082.1982
-1754.0187,-1082.889
-1754.3036,-1078.3756
-1756.8961,-1077.7651
-1759.3938,-1076.9937
-1761.3099,-1075.2546
-1764.1986,-1075.131
-1765.722,-1072.7528
-1768.2216,-1071.9869
-1771.1168,-1071.8643
-1774.1166,-1071.9034
-1776.9236,-1071.6217
-1779.1354,-1070.3761
-1832.9542,-1151.7557
-1834.6096,-1149.2546
-1837.5525,-1148.8081
-1842.5121,-1151.5393
-1845.2345,-1150.7195
-1844.0334,-1143.7589
-1845.2058,-1140.5463
-1846.1398,-1136.9819
-1843.7863,-1128.3615
-1848.1204,-1130.0901
-1845.3049,-1120.8479
-1846.3525,-1117.5659
-1849.377,-1117.3053
-1852.2882,-1116.868
-1855.6736,-1117.1407
-1859.6597,-1118.3038
-1866.6644,-1123.954
-1869.1243,-1122.7982
-1921.7765,-1195.6897
-1926.1997,-1197.1022
-1931.0635,-1199.1406
-1927.7585,-1189.279
-1930.9086,-1188.8436
-1933.3541,-1187.3932
-1935.6534,-1185.742
-1939.0796,-1185.712
1858.6304,-1038.746
1855.9009,-1039.0836
1853.2812,-1039.5687
1850.2261,-1039.4641
1846.8502,-1038.9181
1846.7218,-1042.8022
1849.1046,-1050.1603
1846.461,-1050.6497
1847.9761,-1056.8928
1847.4065,-1060.2877
1845.0701,-1061.241
1832.2596,-1047.5151
1828.4719,-1046.3672
1827.3287,-1048.9432
1821.9819,-1045.5657
1819.3717,-1046.056
1816.4528,-1046.1023
1813.6415,-1046.2974
1810.9365,-1046.6411
1806.5043,-1044.474
1807.1656,-1049.7063
1802.6387,-1047.3802
1803.3876,-1052.7854
1799.7754,-1051.7883
1799.2996,-1055.4283
1797.9111,-1057.7325
1795.2084,-1058.0818
1793.4127,-1059.7902
1790.9136,-1060.4432
1790.3171,-1063.9806
1790.0208,-1067.9987
1787.011,-1067.8917
1783.7094,-1067.3271
1781.0111,-1067.6814
1777.9225,-1067.4254
1776.6083,-1069.9237
1772.5475,-1068.1383
1770.5458,-1069.5657
1770.2957,-1073.7639
1767.7034,-1074.2773
1767.8368,-1079.1298
1765.4327,-1079.9576
1762.8357,-1080.475
1762.6633,-1084.9043
1760.7396,-1086.5256
1759.0078,-1088.4666
1758.5339,-1092.4769
1755.7295,-1092.684
1753.6033,-1094.0059
1751.3798,-1095.1709
1748.677,-1095.5398
1746.5492,-1096.8678
1743.755,-1097.0787
1741.2483,-1097.7703
1739.497,-1099.7444
1736.7083,-1099.9578
1736.0793,-1103.8723
1733.8495,-1105.056
1731.3386,-1105.7562
1732.0067,-1111.9927
1728.5508,-1111.064
1725.756,-1111.2808
1724.1671,-1113.624
1722.2046,-1115.3185
1714.4877,-1106.7455
1710.7365,-1105.1958
1707.9819,-1105.4199
1702.5833,-1100.8448
1699.7631,-1100.9131
1697.3824,-1101.7786
1696.2179,-1104.8835
1693.7465,-1105.5941
1693.4409,-1110.3322
1691.7423,-1112.5065
1688.916,-1112.5758
1690.854,-1121.6377
1688.3574,-1122.3645
1685.6891,-1122.7626
1682.9376,-1122.9967
1679.8481,-1122.5725
1675.2438,-1119.198
1672.5996,-1119.6001
1670.1254,-1120.3306
1665.6637,-1117.1451
1662.4624,-1116.413
1660.3304,-1117.7937
1657.7905,-1118.3638
1655.1716,-1118.7721
1653.4415,-1120.9749
1650.7432,-1121.2224
1648.0483,-1121.4713
1646.9492,-1124.9955
1644.4114,-1125.5745
1642.588,-1127.6361
1641.951,-1132.1907
1638.9314,-1131.7797
1636.9406,-1133.5289
1635.1827,-1135.7837
1631.3127,-1133.5422
1625.5493,-1127.1974
1623.9443,-1129.7588
1621.3475,-1130.1846
1616.8009,-1126.3442
1613.9224,-1126.1182
1610.7549,-1125.2418
1607.5978,-1124.3695
1605.177,-1125.1254
1602.251,-1124.7444
1599.7623,-1125.34
1596.9895,-1125.2869
1593.938,-1124.5864
1591.1062,-1124.3748
1586.7491,-1120.6178
1586.5718,-1126.5492
1583.9568,-1126.8271
1578.5402,-1120.4905
1576.1509,-1121.2529
1574.166,-1122.9818
1573.999,-1129.0902
1571.5972,-1129.8629
1572.572,-1138.8491
1571.0345,-1141.7902
1568.0712,-1141.2471
1567.7397,-1147.2114
1566.1858,-1150.193
1563.7501,-1150.9908
1561.248,-1151.6215
1558.3485,-1151.241
1554.6014,-1148.6774
1551.9166,-1148.8071
1549.6237,-1149.9452
1545.9161,-1147.3977
1543.3734,-1147.8666
1543.2489,-1154.7277
1541.5859,-1157.5758
1537.8885,-1155.0004
1527.6537,-1134.7408
1525.0951,-1135.0499
1522.777,-1136.0114
1521.2297,-1139.1002
1518.9059,-1140.0691
1516.6401,-1141.2043
1515.3115,-1144.981
1512.9795,-1145.9604
1510.8794,-1147.6058
1508.14,-1147.4292
1505.0621,-1146.2615
1502.562,-1146.7509
1500.4019,-1148.2354
1496.8391,-1145.5867
1492.0911,-1139.3606
1489.7799,-1140.3422
1487.2517,-1140.6731
1484.4044,-1140.0282
1481.8826,-1140.3623
1479.5208,-1141.1865
1477.211,-1142.1763
1474.5361,-1142.0258
1471.8142,-1141.7142
1469.5063,-1142.7081
1466.2341,-1140.6106
1464.3829,-1143.0707
1462.2753,-1144.7235
1459.7163,-1144.9084
1456.4225,-1142.6495
1454.8994,-1146.2644
1455.2368,-1156.1976
1453.0049,-1157.555
1447.9149,-1149.1333
1445.5054,-1149.8204
1442.577,-1148.702
1437.6237,-1140.438
1435.329,-1141.4454
1432.5355,-1140.6775
1429.1699,-1137.8236
1426.9265,-1138.9913
1423.7626,-1136.7924
1420.6582,-1134.7655
1418.2076,-1135.134
1414.7048,-1131.5352
1412.5157,-1132.856
1410.1997,-1133.7041
1410.3674,-1144.1709
1408.6947,-1147.6311
1408.8527,-1158.3616
1407.493,-1163.2439
1402.8032,-1154.8342
1395.1455,-1134.2258
1392.5222,-1133.8171
1390.2485,-1134.8346
1387.6312,-1134.4288
1385.2816,-1135.1326
1382.6709,-1134.7301
1380.2122,-1134.9622
1377.8279,-1135.5123
1375.4799,-1136.2225
1373.0239,-1136.4592
1370.6404,-1137.0145
1368.8903,-1140.4336
1367.096,-1143.713
1365.6077,-1148.4646
1363.5155,-1150.4912
1361.0043,-1150.5757
1358.0541,-1148.5581
1355.619,-1148.9696
1352.9199,-1148.0914
1350.2604,-1147.3782
1348.0587,-1148.9221
1345.5651,-1149.0175
1343.0419,-1148.9531
1340.6461,-1149.5355
1338.3118,-1150.4429
1335.8843,-1150.8677
1333.5175,-1151.6178
1331.478,-1154.154
1329.0166,-1154.4226
1330.0581,-1174.2125
1327.8225,-1176.0044
1325.4042,-1176.7872
1323.0431,-1177.9111
1320.7081,-1179.2079
1320.01,-1190.2842
1319.3281,-1201.7532
