513.0596,-1192.4783
510.33615,-1192.6151
507.6124,-1192.7548
504.88336,-1192.6884
502.1592,-1192.8331
499.4346,-1192.9805
496.70593,-1192.922
493.98074,-1193.0746
491.25232,-1193.0211
488.5264,-1193.1788
485.7998,-1193.3394
483.0713,-1193.2937
480.3438,-1193.4594
477.6156,-1193.6276
474.88672,-1193.5897
472.15793,-1193.5546
469.4283,-1193.7307
466.70062,-1193.492
463.9702,-1193.6735
461.23438,-1194.2753
458.50403,-1194.2532
455.76727,-1194.6516
453.02505,-1195.2625
450.28006,-1195.8766
447.48688,-1198.5946
444.74664,-1198.5858
441.979,-1199.6324
438.19183,-1236.9512
435.30124,-1239.189
432.86737,-1226.9791
429.61343,-1240.0952
426.77426,-1240.3289
423.91623,-1241.0146
421.0548,-1241.7043
418.22876,-1241.497
415.73694,-1233.9126
412.93808,-1233.4908
410.11856,-1233.5167
407.48178,-1229.9984
404.6568,-1230.2507
401.51886,-1236.0616
398.70435,-1235.8761
395.79565,-1237.2567
392.45724,-1245.4005
389.578,-1245.901
386.61993,-1247.5396
383.63803,-1249.4133
380.79327,-1249.2423
377.79776,-1251.1272
374.98315,-1250.5052
372.04614,-1251.485
369.86746,-1242.923
366.49463,-1249.3436
364.14493,-1243.2932
362.88928,-1224.8884
359.9772,-1226.0634
357.01895,-1227.6846
354.21658,-1227.5465
351.4768,-1226.7505
348.05066,-1233.0354
345.0798,-1234.4636
341.9878,-1237.016
338.74255,-1240.9312
335.81207,-1241.7098
333.07208,-1240.6893
330.5581,-1237.6536
327.67734,-1237.9885
324.17426,-1243.7328
320.93182,-1247.0264
316.79745,-1257.6934
314.1159,-1255.975
311.07086,-1257.2594
309.22888,-1248.8999
305.9885,-1251.7781
303.41672,-1249.4004
302.31128,-1235.9795
299.41467,-1236.3427
296.69806,-1235.3662
294.26184,-1232.388
291.3043,-1233.2028
288.469,-1233.1295
285.6649,-1232.8363
282.79507,-1232.9915
279.82327,-1233.8187
276.88007,-1234.4266
274.06992,-1234.1439
271.29425,-1233.641
268.37817,-1234.0338
264.8486,-1238.2411
261.58795,-1240.6716
259.13022,-1238.1482
257.05298,-1233.3997
254.27585,-1232.9131
252.0696,-1229.0927
249.87465,-1225.2961
246.7253,-1227.031
244.62419,-1222.8105
242.69203,-1217.7456
239.70544,-1218.5935
229.79077,-1257.0532
226.56992,-1258.6627
224.47589,-1254.2498
223.3958,-1244.6125
220.32396,-1245.515
217.64604,-1244.3707
215.59673,-1240.058
212.8853,-1239.1532
210.35751,-1237.3505
207.69743,-1236.2292
204.39078,-1238.2631
201.40129,-1238.7241
198.59778,-1238.285
195.16914,-1240.7877
192.31058,-1240.5793
189.05692,-1242.1884
185.34276,-1245.8574
182.21507,-1246.7994
179.74596,-1244.773
177.94928,-1239.8038
174.046,-1244.156
173.51437,-1233.7855
171.28331,-1230.9114
167.85312,-1233.1906
163.87367,-1237.7369
159.482,-1243.9147
159.70639,-1230.8623
158.36693,-1224.4569
154.97481,-1226.5049
153.00238,-1222.7905
150.37735,-1221.7415
147.30826,-1222.4614
144.28978,-1222.964
141.26657,-1223.4694
137.89326,-1225.3091
134.62431,-1226.7118
131.52235,-1227.4514
126.86255,-1234.0248
122.82284,-1238.1716
120.47551,-1235.9899
120.94009,-1223.5342
117.88677,-1224.0603
113.09383,-1230.8422
109.70014,-1232.505
106.80314,-1232.3726
103.26371,-1234.4967
99.25507,-1238.219
96.3383,-1238.094
93.88139,-1236.383
90.76465,-1236.9427
87.57548,-1237.7327
84.582756,-1237.844
81.51867,-1238.1852
78.86252,-1237.1647
76.13891,-1236.3745
72.92888,-1237.1758
68.866875,-1240.717
65.35105,-1242.4453
63.187145,-1239.8291
60.454365,-1239.0464
57.28712,-1239.6349
56.15431,-1233.8561
55.102314,-1227.9028
51.51404,-1229.8347
50.774185,-1223.0262
47.849506,-1222.9386
45.21817,-1221.9619
43.107372,-1219.4341
39.810646,-1220.4615
38.00769,-1217.0571
35.611626,-1215.4325
32.23568,-1216.6798
30.67884,-1212.6382
27.376814,-1213.6636
24.298096,-1214.0319
21.912666,-1212.4215
18.596138,-1213.4526
13.057505,-1220.6929
9.466008,-1222.4131
6.1855054,-1223.2452
-6.3198986,-1249.4329
-10.798853,-1253.3501
-9.900383,-1242.6058
-8.177284,-1229.7655
-8.982101,-1223.8595
-9.365021,-1216.896
-12.243614,-1216.6241
-15.544952,-1217.4635
-18.259256,-1216.7509
-21.399628,-1217.1501
-24.716707,-1217.9962
-28.474653,-1219.9607
-31.547232,-1220.145
-36.65428,-1225.4907
-40.283382,-1227.0354
-43.74422,-1228.1335
-49.31164,-1234.4719
-53.91712,-1238.3431
-56.219524,-1236.4806
-59.546272,-1237.1461
-62.0327,-1235.7474
-67.93551,-1242.6444
-71.58439,-1244.0203
-74.85665,-1244.4705
-79.11315,-1247.2552
-83.788704,-1250.9948
-85.00714,-1246.5344
-87.01342,-1243.962
-90.510254,-1244.8867
-93.714615,-1245.1147
-96.92433,-1245.3445
-100.3431,-1246.0431
-103.87261,-1246.9783
-107.30849,-1247.6825
-110.75263,-1248.3893
-114.93848,-1250.746
-118.19238,-1250.9883
-121.13285,-1250.5247
-124.71438,-1251.4769
-127.44525,-1250.5432
-127.60245,-1243.9832
-131.71582,-1246.0983
-134.00453,-1244.2368
-135.1004,-1239.8212
-138.78282,-1240.9939
-140.40306,-1237.7546
-142.0151,-1234.5297
-146.67601,-1237.7754
-151.9156,-1242.2051
-157.86655,-1248.0785
-158.4333,-1242.6959
-160.56493,-1240.6073
-164.72417,-1242.7189
201.21544,-1246.3771
197.47923,-1245.4484
193.87233,-1244.7593
193.23572,-1249.7867
190.23465,-1250.2876
187.23083,-1250.789
184.7145,-1252.2495
182.19188,-1253.7126
170.3049,-1236.6666
166.03944,-1234.5941
162.3713,-1233.6926
153.89708,-1223.1151
150.61554,-1222.9207
147.5614,-1223.1841
145.17946,-1224.8214
141.12053,-1223.0281
139.28847,-1225.8115
135.9008,-1225.3912
132.51805,-1224.9727
130.55981,-1227.5354
127.17827,-1227.1174
123.694145,-1226.4722
122.26248,-1230.1935
119.20821,-1230.4689
112.96679,-1223.8665
105.962494,-1215.5345
103.9869,-1218.0665
102.31623,-1221.2893
98.78278,-1220.4366
96.69024,-1222.762
97.2655,-1231.0547
94.4362,-1231.8026
89.16161,-1227.0403
85.93983,-1226.8723
82.722145,-1226.7062
77.22646,-1221.3118
74.5225,-1222.2843
71.23016,-1221.8988
65.91066,-1216.7797
62.64192,-1216.4022
62.056,-1222.3375
58.779808,-1221.9586
55.319042,-1221.1296
56.32428,-1230.9958
52.75123,-1229.9272
52.695023,-1237.3739
51.20464,-1241.4017
47.710075,-1240.5511
44.035282,-1239.2395
42.14803,-1242.347
36.163395,-1235.2472
28.801865,-1224.594
25.383493,-1223.7793
21.6177,-1222.0648
18.128988,-1221.0326
15.173119,-1221.3544
12.914965,-1223.4825
9.698046,-1223.1307
6.400046,-1222.5554
7.2363157,-1232.8854
3.8334925,-1232.0736
-0.2440141,-1229.4408
-5.5613832,-1223.4297
-9.419293,-1221.2888
-11.695713,-1223.4266
-15.291297,-1221.9647
-18.956491,-1220.2847
-21.400057,-1221.9736
-24.490007,-1221.8685
-27.576378,-1221.7654
-30.184185,-1223.0123
-33.030727,-1223.5874
-35.87692,-1224.1646
-38.56718,-1225.1948
-41.258953,-1226.2283
-43.87529,-1227.491
-46.6473,-1228.3043
-49.11539,-1230.0278
-51.055782,-1233.3519
-54.817513,-1231.215
-55.413708,-1238.6727
-54.72124,-1250.183
-59.422688,-1245.201
-62.0008,-1246.7437
-65.176895,-1246.4287
-67.83293,-1247.7446
-70.27171,-1249.7651
-73.3723,-1249.6881
-75.52835,-1252.6552
-78.05352,-1254.4598
-81.30039,-1253.9181
-83.688675,-1256.2008
-87.77778,-1252.8434
-92.050674,-1248.8081
-99.343,-1234.4742
-102.449814,-1234.1926
-105.22213,-1235.051
-108.38952,-1234.5459
-111.16169,-1235.4088
-114.06444,-1235.8186
-117.03066,-1236.003
-119.99526,-1236.1896
-122.706245,-1237.2906
-125.60733,-1237.71
-127.574936,-1241.5677
-129.86311,-1244.2954
-133.1445,-1243.3414
-137.99155,-1236.4435
-141.3608,-1235.0532
-144.07132,-1236.1667
-148.47699,-1230.7095
-151.58267,-1230.2411
-153.82776,-1233.1613
-156.138,-1235.8687
-158.17255,-1239.7306
-156.96178,-1256.8549
-160.74373,-1253.8005
-163.60574,-1254.4924
-164.44225,-1263.6624
-167.2672,-1264.6049
-169.87091,-1266.5017
-172.369,-1268.8829
-175.8623,-1266.9772
-179.77463,-1263.185
-183.13121,-1261.7743
-186.74077,-1259.1936
-190.48897,-1255.9248
-193.4007,-1256.4083
-196.86826,-1254.325
-200.32274,-1252.2515
-203.96025,-1249.2623
-207.96434,-1244.452
-210.6564,-1245.8605
-213.72966,-1245.4335
-217.6802,-1240.6621
-220.96318,-1239.1063
-224.14641,-1238.0112
-227.23352,-1237.3743
-230.27185,-1236.9672
-233.00278,-1238.1499
-235.47871,-1240.7026
-238.00545,-1243.0388
-238.9202,-1254.1642
-241.68878,-1255.3867
-245.75522,-1249.4182
-248.76274,-1249.2515
-251.48434,-1250.7042
-255.6051,-1244.1027
-258.43753,-1244.8618
-262.23325,-1239.9164
-265.77298,-1236.3673
-268.66348,-1236.6737
-271.69983,-1236.0786
-274.6239,-1236.1643
-277.4404,-1236.9307
-276.73178,-1260.5104
-277.2873,-1276.5077
-281.26645,-1270.1506
-284.78778,-1266.692
-287.87762,-1266.0857
-293.75897,-1245.9417
-296.04803,-1250.6497
-297.86868,-1258.8904
-303.8355,-1236.9447
-306.74783,-1237.0605
-309.74835,-1236.5017
-312.77396,-1235.7208
-315.65167,-1236.0703
-318.72598,-1234.8456
-321.65576,-1234.7502
-324.52994,-1235.1077
-327.77408,-1232.3235
-330.66785,-1232.4613
-333.53577,-1232.826
-336.32968,-1233.8671
-339.34604,-1232.8917
-341.01434,-1244.5775
-341.81238,-1265.1385
-344.84778,-1264.5912
-348.48398,-1257.9623
-351.74542,-1254.8726
-354.8589,-1253.1869
-357.8992,-1252.201
-360.80905,-1252.6041
-364.6266,-1242.6958
-367.70987,-1240.8287
-370.51886,-1242.1426
-374.32056,-1231.2891
-377.29013,-1230.3566
-380.10086,-1231.4349
-383.0983,-1230.0625
-385.99225,-1230.0311
-388.8854,-1230.0027
-391.85312,-1228.8646
-394.7568,-1228.6198
-397.6728,-1228.1558
-400.5455,-1228.361
-403.4316,-1228.3469
-406.3422,-1227.8918
-409.20206,-1228.3273
-412.10953,-1227.8778
-415.00345,-1227.6532
-417.86432,-1228.0969
-420.7066,-1228.988
-423.54294,-1230.1057
-426.3475,-1232.1207
-429.75543,-1218.6531
-432.74078,-1215.1779
-435.86923,-1206.9839
-438.82288,-1203.1508
-441.66516,-1202.5327
-444.62997,-1197.251
-447.41907,-1198.1241
-450.23563,-1197.9424
-453.07245,-1196.7068
-455.89978,-1195.6871
-458.71252,-1195.3035
-461.5291,-1194.502
-464.3327,-1194.5452
-467.1383,-1194.3809
-469.946,-1193.7988
-472.74466,-1194.6914
-475.5501,-1194.3248
-478.35406,-1193.9614
-481.156,-1193.3909
-483.95938,-1193.6633
-486.76556,-1194.1489
-489.55145,-1192.1182
-492.36618,-1193.4474
-495.17297,-1193.731
-497.94504,-1191.7098
-500.7572,-1192.4172
-503.5432,-1191.661
-506.3449,-1191.7454
-509.15756,-1192.2513
-511.94464,-1191.7126
-514.76013,-1192.2242
-517.55194,-1191.9005
-520.3496,-1191.789
-523.1547,-1191.8896
-525.9446,-1191.5741
-528.7588,-1191.8895
-531.5748,-1192.2078
-534.3362,-1191.2721
-537.15295,-1191.5952
-539.9509,-1191.5026
-542.6947,-1190.3666
-545.5015,-1190.4882
-548.28577,-1190.1945
-551.09357,-1190.3213
-553.8898,-1190.2418
-556.6993,-1190.3739
-559.4689,-1189.8816
-562.2793,-1190.0188
-565.07635,-1189.9498
-567.904,-1190.3015
-570.67145,-1189.8196
-573.4857,-1189.9674
-576.31805,-1190.327
-579.0164,-1189.0173
-581.8674,-1189.5905
-584.64984,-1189.3309
-587.3951,-1188.6565
-590.2519,-1189.2374
-593.2489,-1191.2872
-596.0768,-1191.4567
-598.8042,-1190.5812
-602.1802,-1196.2266
-605.21893,-1198.3116
-608.0915,-1198.7068
-610.9671,-1199.1051
-613.7995,-1199.0814
-616.63306,-1199.0604
-619.44366,-1198.8298
-622.2791,-1198.8141
-624.6657,-1194.9904
-627.7241,-1196.8826
-630.50714,-1196.4514
-633.1049,-1194.5448
-636.09845,-1195.8093
-638.771,-1194.5421
-641.63385,-1194.7559
-644.6123,-1195.8175
-647.19415,-1193.9248
-650.1197,-1194.568
-653.04956,-1195.2146
-655.92346,-1195.4415
-658.8305,-1195.8827
-661.49146,-1194.6346
-664.4014,-1195.0803
-667.31494,-1195.5288
-670.1666,-1195.5569
-673.053,-1195.799
-675.94196,-1196.0438
-678.8335,-1196.2911
-681.693,-1196.3291
-684.2383,-1194.4642
-687.31024,-1195.7764
-689.777,-1193.495
-691.47595,-1186.8214
-694.87146,-1190.0112
-696.79944,-1184.8331
-698.49066,-1178.4608
-701.50995,-1179.5455
-704.0421,-1177.9503
-706.7228,-1177.1838
-709.86847,-1178.8928
-712.1189,-1175.8656
-714.9941,-1176.1351
-717.8323,-1176.2015
-720.51013,-1175.4481
-723.30994,-1175.3137
-725.53064,-1172.3131
-728.4105,-1172.5925
-731.3363,-1173.0791
-733.41174,-1169.484
-736.5953,-1171.1962
-739.4402,-1171.2802
-741.5829,-1168.1068
-744.3808,-1167.9912
-722.3268,-1055.4221
-723.82416,-1050.6487
-726.6543,-1051.869
-727.04553,-1042.367
-729.86115,-1043.5713
-732.4939,-1043.9596
-734.4762,-1041.5674
-736.8768,-1040.9774
-739.00336,-1039.25
-741.51794,-1039.1527
-743.99426,-1038.8944
-746.2308,-1037.6631
-748.9083,-1038.2197
-751.3047,-1037.641
-753.9474,-1038.0382
-756.71893,-1038.9254
-759.03436,-1038.0249
-761.60187,-1038.1017
-764.3001,-1038.668
-766.65753,-1037.9342
-769.27484,-1038.1779
-771.93933,-1038.5859
-774.3416,-1038.0186
-777.10126,-1038.7554
-779.41504,-1037.8646
-782.0453,-1038.1152
-784.72485,-1038.5304
-787.59424,-1039.6007
-790.23706,-1039.8567
-793.3094,-1041.589
-836.6201,-1181.4938
-840.1888,-1183.7458
-843.2755,-1184.3262
-846.2423,-1184.4888
-849.2126,-1184.6533
-852.12256,-1184.6095
-855.6782,-1186.6747
-858.8582,-1187.48
-861.97955,-1188.0769
-865.1067,-1188.6766
-867.90625,-1188.2195
-870.90796,-1188.3995
-873.91345,-1188.5815
-876.8544,-1188.5537
-879.9354,-1188.9519
-882.8135,-1188.7157
-885.48413,-1187.8453
-888.64484,-1188.4607
-891.1045,-1186.9586
-894.2001,-1187.3649
-897.58734,-1188.622
-899.75616,-1186.277
-903.0788,-1187.3236
-906.19,-1187.7372
-908.64264,-1186.245
-912.05493,-1187.509
-914.5795,-1186.2312
-917.4765,-1186.0148
-920.5261,-1186.2234
-923.1984,-1185.3743
-926.32886,-1185.7971
-929.0778,-1185.1624
-931.1286,-1182.6282
-934.4953,-1183.6858
-935.36523,-1178.008
-937.6303,-1176.1282
-940.8337,-1176.7582
-942.3029,-1172.8002
-945.58417,-1173.6365
-948.3928,-1173.2253
-950.8809,-1171.9834
-954.2556,-1173.0306
-956.90576,-1172.2063
-959.8829,-1172.2156
-963.1109,-1172.851
-965.4327,-1171.1974
-968.50116,-1171.418
-971.5745,-1171.6401
-974.315,-1171.0311
-977.48145,-1171.4641
-980.1413,-1170.6497
-983.2313,-1170.8772
-986.15405,-1170.6901
-988.7328,-1169.6725
-992.0982,-1170.5284
-995.121,-1170.5543
-997.7947,-1169.7491
-1000.91364,-1169.9861
-1003.9484,-1170.0164
-1007.077,-1170.2563
-1010.39136,-1170.9147
-1012.892,-1169.6984
-1016.21356,-1170.3585
-1019.4487,-1170.8116
-1022.22455,-1170.2228
-1025.8381,-1171.5131
-1028.6151,-1170.9246
-1031.296,-1170.128
-1035.1111,-1171.8385
-1037.5043,-1170.4148
-1040.7529,-1170.8718
-1044.1967,-1171.7479
-1047.4497,-1172.2063
-1050.7041,-1172.665
-783.90137,-1163.3127
-786.41144,-1163.0619
-789.1259,-1162.1532
-790.6248,-1165.1973
-793.49585,-1163.7902
-795.81305,-1164.1979
-797.5867,-1166.4257
-800.16113,-1166.0074
-802.3916,-1166.749
-804.57733,-1167.6582
-807.01044,-1167.7377
-809.0108,-1169.3154
-811.6893,-1168.5631
-814.2226,-1168.3109
-816.23615,-1169.8922
-819.00696,-1168.8068
-821.2153,-1169.7228
-823.61224,-1169.9729
-826.23975,-1169.389
-828.45526,-1170.3083
-830.99054,-1170.0594
-833.21063,-1170.9818
-835.30005,-1172.41
-838.05835,-1171.3247
-838.9176,-1177.4788
-840.4501,-1181.1398
-843.1351,-1180.3815
-845.1637,-1182.1819
-847.84705,-1181.4241
-850.39813,-1181.1794
-852.6507,-1182.1307
-855.3698,-1181.2047
-857.20746,-1183.87
-859.34485,-1185.3444
-861.8179,-1185.4467
-864.0864,-1186.4104
-866.724,-1185.8258
-869.11774,-1186.2751
-871.67255,-1186.0364
-874.38403,-1185.1102
-876.5052,-1186.7675
-879.0983,-1186.3585
-882.0727,-1184.2303
-884.5448,-1184.3394
-887.20496,-1183.5906
-889.4909,-1184.5599
-892.1121,-1183.9838
-894.7309,-1183.4088
-897.0955,-1184.0365
-899.71234,-1183.4629
-902.36206,-1182.719
-904.7995,-1183.0052
-907.3763,-1182.6061
-909.91724,-1182.3794
-912.3899,-1182.4966
-914.6628,-1183.6449
-917.3038,-1182.9054
-919.9414,-1182.1676
-922.35016,-1182.6316
-924.37726,-1185.1624
-927.04694,-1184.2523
-929.86816,-1182.4857
-932.2504,-1183.1263
-934.72644,-1183.2528
-937.922,-1179.2677
-940.802,-1177.0087
-943.4102,-1176.2863
-946.1576,-1174.7178
-948.72864,-1174.1694
-951.2415,-1173.961
-953.7258,-1173.9233
-956.26373,-1173.5481
-958.6666,-1174.0205
-961.2027,-1173.6476
-963.8146,-1172.7687
-966.2183,-1173.244
-968.69946,-1173.2133
-971.25464,-1172.6763
-973.6365,-1173.3247
-976.18933,-1172.7898
-978.62134,-1173.1023
-981.1713,-1172.5698
-983.74176,-1171.8699
-986.08344,-1172.8623
-988.67377,-1171.9951
-991.21655,-1171.4679
-993.6927,-1171.4489
-996.23206,-1170.9244
-998.5828,-1171.9218
-1001.08044,-1171.7372
-1003.6173,-1171.2158
-1005.9165,-1172.726
-1008.4344,-1172.3755
-1010.8942,-1172.5344
-1013.3548,-1172.6946
-1015.9072,-1172.0087
-1018.35,-1172.3407
-1020.8641,-1171.9962
-1023.3939,-1171.4835
-1025.7883,-1172.3275
-1028.3335,-1171.6477
-1030.7323,-1172.4946
-1033.1974,-1172.6649
-1035.7091,-1172.3275
-1038.1454,-1172.8401
-1040.6566,-1172.5049
-1043.1665,-1172.1714
-1045.4692,-1174.3893
-1047.9824,-1174.0574
-1050.4685,-1174.0674
-1052.8662,-1175.273
-1055.3925,-1174.7738
-1057.7019,-1177.3539
-1060.1963,-1177.3701
-1062.7361,-1176.7023
-1065.1105,-1178.6091
-1067.6086,-1178.63
-1070.0669,-1179.3406
-1072.4598,-1181.2625
-1075.0027,-1180.5972
-1077.3347,-1183.9152
-1079.8203,-1184.4662
-1082.3671,-1183.802
-1084.6716,-1188.371
-1087.2327,-1187.5308
-1089.7396,-1187.9176
-1092.1104,-1191.8225
-1094.6553,-1191.511
-1097.1315,-1193.1428
-1099.5568,-1196.5583
-1102.1659,-1194.4738
-1104.9465,-1186.0703
-1107.4828,-1185.5933
-1110.0764,-1182.6792
-1112.6804,-1178.7433
-1115.1959,-1178.4476
-1117.7865,-1173.8557
-1120.3151,-1172.0255
-1122.8251,-1171.0538
-1125.3484,-1168.5548
-1127.8463,-1167.7605
-1130.3517,-1165.446
-1132.8596,-1160.4556
-1135.3219,-1166.2367
-1137.809,-1187.1641
-1140.3625,-1195.5527
-1142.9115,-1194.2012
-1145.4777,-1196.2375
-1148.057,-1198.6423
-1150.6241,-1198.902
-1153.1036,-1192.3771
-1155.6489,-1191.9255
-1158.2152,-1192.7188
-1160.7435,-1191.3827
-1163.2983,-1191.4686
-1165.7858,-1188.723
-1168.3792,-1190.4039
-1170.9252,-1190.1403
-1173.4329,-1188.6396
-1175.9642,-1188.0262
-1178.4503,-1186.1808
-1180.9757,-1185.5725
-1183.5135,-1185.318
-1186.0958,-1186.1216
-1188.5892,-1184.8141
-1191.1517,-1185.0925
-1193.7683,-1186.4309
-1196.284,-1185.6554
-1198.8446,-1185.7638
-1201.4265,-1186.2268
-1204.0117,-1186.6923
-1206.6534,-1188.0458
-1209.2034,-1187.8079
-1211.7765,-1187.9261
-1214.3633,-1188.2238
-1216.855,-1187.1046
-1219.6337,-1190.0709
-1222.2839,-1191.0895
-1224.7648,-1189.7919
-1227.589,-1192.9602
-1230.1567,-1192.7356
-1232.5924,-1190.903
-1235.1877,-1191.0394
-1237.7543,-1190.8206
-1240.4808,-1192.3931
-1243.0524,-1192.1775
-1245.591,-1191.6053
-1248.0085,-1189.7836
-1250.7004,-1190.8251
-1253.291,-1190.7958
-1255.8279,-1190.2312
-1258.9296,-1195.0579
-1260.479,-1185.1907
-1261.7357,-1173.0486
-1264.5663,-1175.4623
-1266.4773,-1169.7065
-1268.8099,-1167.7854
-1271.4426,-1168.454
-1274.164,-1169.8174
-1276.723,-1169.8002
-1279.8071,-1173.9558
-1282.3348,-1173.5945
-1284.7722,-1172.5381
-1288.3424,-1180.0686
-1291.0059,-1180.5936
-1294.0623,-1183.96
-1298.9006,-1200.018
-1301.2356,-1197.8336
-1304.0347,-1198.9382
-1306.5746,-1198.2189
-1308.9781,-1196.5903
-1310.995,-1192.4288
-1313.6327,-1192.4436
-1315.9363,-1190.2919
-1316.8849,-1179.5844
-1319.1035,-1177.1249
-1320.7466,-1171.1731
-1322.687,-1167.1855
-1325.0762,-1165.9879
-1326.7637,-1160.6611
-1329.5209,-1161.7084
-1332.0764,-1161.555
-1333.8798,-1157.1204
-1336.3981,-1156.7992
-1338.2417,-1152.7389
-1341.0637,-1154.1188
-1343.927,-1155.6754
-1343.9218,-1141.8881
-1345.9409,-1139.0879
-1348.7467,-1140.4374
-1350.5948,-1136.8192
-1353.0154,-1136.1838
-1356.0277,-1138.525
-1358.6208,-1138.7198
-1361.4204,-1139.9133
-1364.2631,-1141.2787
-1366.9417,-1141.8148
-1369.6959,-1142.6882
-1372.7075,-1144.7404
-1375.0452,-1143.607
-1379.402,-1151.7662
-1382.5413,-1154.2065
-1384.9353,-1153.2324
-1389.1818,-1160.5154
-1391.4718,-1159.0168
-1393.877,-1158.0403
-1397.0818,-1160.5251
-1400.8354,-1165.296
-1402.2262,-1159.9619
-1404.9664,-1160.3767
-1407.3352,-1159.2314
-1409.1552,-1155.843
-1411.8541,-1156.0863
-1414.3004,-1155.296
-1415.929,-1151.2446
-1417.806,-1148.2421
-1418.2549,-1139.6874
-1420.412,-1137.9127
-1423.0862,-1138.1503
