545.9548,-1195.2096
543.31366,-1196.9941
540.6979,-1199.4181
537.9692,-1199.7415
535.19025,-1199.0132
532.44305,-1198.92
529.7146,-1199.2507
527.01917,-1200.4279
524.3434,-1202.2446
521.5077,-1199.8373
518.75433,-1199.5463
516.0159,-1199.6793
513.2772,-1199.815
510.53818,-1199.9534
507.79877,-1200.0944
505.06876,-1200.6602
502.3499,-1201.8632
499.542,-1198.6367
496.7447,-1195.22
494.0115,-1195.1638
491.27597,-1194.9009
488.54822,-1195.2684
485.81546,-1195.22
483.0842,-1195.3835
480.35226,-1195.5497
477.6196,-1195.7185
474.88635,-1195.262
472.1525,-1195.8547
469.41986,-1195.6127
466.67426,-1197.4701
463.9482,-1196.1837
461.2093,-1196.5782
458.47125,-1196.7659
455.72913,-1197.166
452.98877,-1197.3591
450.2474,-1197.5549
447.4095,-1202.1821
444.65152,-1202.5967
441.92987,-1201.5326
438.55093,-1224.123
435.6163,-1228.7385
433.10724,-1219.5425
429.75995,-1235.8444
426.9463,-1235.6302
423.72363,-1245.9786
420.59903,-1252.8239
417.78864,-1251.699
414.86856,-1253.0928
411.99625,-1253.3462
409.24728,-1251.0869
406.53067,-1248.3832
403.7267,-1247.5072
400.79843,-1248.9071
398.0622,-1246.9009
395.16928,-1247.6237
391.8286,-1255.4379
388.97177,-1255.2567
386.4523,-1250.0431
385.15497,-1227.4581
381.78918,-1235.2698
379.91467,-1222.3014
377.07822,-1222.7975
374.18774,-1223.9541
371.6063,-1221.1754
368.78476,-1221.4608
365.83212,-1223.2803
362.0477,-1234.6204
359.54666,-1230.9203
356.61707,-1232.1097
353.7845,-1232.1931
351.22482,-1229.3984
348.13718,-1232.1465
345.27905,-1232.4608
342.37338,-1233.2229
339.69418,-1231.7653
336.83188,-1232.088
334.4701,-1227.7634
331.95334,-1225.006
329.02658,-1225.9934
326.64813,-1222.1536
323.79828,-1222.485
320.8676,-1223.477
317.82477,-1225.3527
314.7719,-1227.237
311.43088,-1231.3468
308.15292,-1234.816
305.75446,-1231.386
300.79282,-1247.4888
297.3187,-1251.9731
294.13348,-1254.1879
290.19852,-1261.7441
287.2044,-1262.3668
284.3723,-1261.8282
281.40616,-1262.2242
278.43674,-1262.6234
275.74222,-1261.1624
272.62933,-1262.4988
270.04553,-1260.3458
267.1794,-1260.0585
265.62543,-1251.464
263.32562,-1247.7538
260.59433,-1246.7947
256.77472,-1252.4717
254.83548,-1246.7087
251.87686,-1247.126
249.57614,-1243.6776
247.94833,-1236.4224
244.61119,-1239.0898
245.20802,-1219.5212
242.33868,-1219.712
239.42696,-1220.1246
235.58017,-1225.6011
232.69048,-1225.8029
229.54785,-1227.3353
223.09172,-1246.2074
220.14804,-1246.4274
216.9786,-1247.7928
213.43832,-1251.001
210.6139,-1250.542
209.07982,-1243.6874
206.03697,-1244.3751
202.84793,-1245.751
198.74202,-1251.4929
195.96013,-1250.8173
196.7027,-1233.5769
194.05228,-1232.474
190.8212,-1234.0616
188.269,-1232.5151
185.52286,-1231.8684
182.02551,-1234.5854
178.15384,-1238.8984
174.97975,-1240.0643
173.10004,-1235.5837
170.50133,-1234.2726
167.3253,-1235.4379
167.47414,-1222.5514
164.05531,-1224.8057
161.26532,-1224.4086
159.4968,-1219.8223
156.87698,-1218.773
154.96544,-1214.8828
152.19138,-1214.4993
149.03041,-1215.647
147.3628,-1210.9109
144.42558,-1211.1871
141.25902,-1212.336
138.82469,-1210.6605
135.64966,-1211.8136
131.71019,-1215.8124
129.56776,-1213.0432
125.77831,-1216.3982
118.87011,-1231.1189
115.797585,-1231.6528
112.59516,-1232.6396
108.88031,-1235.4366
105.912994,-1235.5304
100.158615,-1245.4255
94.97935,-1253.151
92.43072,-1251.6337
88.39936,-1255.2317
85.23429,-1255.8118
82.89008,-1253.5968
81.30912,-1248.8438
78.56422,-1248.0378
80.50285,-1231.7361
78.20058,-1229.6023
75.28455,-1229.4949
72.99001,-1227.3713
69.9349,-1227.716
66.875534,-1228.063
63.670055,-1228.8616
60.386417,-1229.8884
54.406937,-1239.3124
50.640533,-1241.7365
46.40855,-1245.5547
39.555016,-1257.3328
35.77711,-1259.6006
32.53121,-1260.2258
29.042978,-1261.5629
25.783564,-1262.1947
22.758593,-1262.1191
19.973034,-1261.3354
16.782785,-1261.7368
14.3224125,-1260.0118
11.046086,-1260.6527
7.8464932,-1261.0598
5.5572457,-1258.8693
1.6846904,-1261.1705
-1.3585619,-1261.1105
-4.574427,-1261.5264
-7.795181,-1261.9447
-8.104111,-1254.3412
-11.227775,-1254.5227
-14.701212,-1255.6465
-17.573307,-1255.1273
-20.971895,-1256.0212
-22.791098,-1252.6877
-26.015507,-1253.113
-28.266264,-1250.9637
-30.423023,-1248.5891
-34.636234,-1251.5879
-36.607285,-1248.747
-33.207043,-1232.1272
-36.488564,-1232.7736
-36.211437,-1224.3656
-38.323933,-1222.0859
-41.94828,-1223.6235
-46.66985,-1227.8768
-49.50629,-1227.3956
-52.985744,-1228.5005
-56.937675,-1230.7457
-60.159702,-1231.1779
-68.4139,-1243.8044
-75.17397,-1252.6749
-77.39072,-1250.5461
-83.1618,-1256.9061
-85.77928,-1255.713
-89.80353,-1257.8412
-93.03249,-1258.0741
-95.756905,-1257.1205
-96.34123,-1251.2068
-99.36275,-1250.9695
-102.695366,-1251.44
-101.21868,-1240.9207
-104.63663,-1241.6167
-109.71507,-1246.0464
-113.78671,-1248.1592
-118.614845,-1251.9319
-125.2987,-1259.7802
-128.69278,-1260.2698
-132.20132,-1261.0004
-135.38753,-1261.0139
-138.68611,-1261.2678
-134.65274,-1245.6406
-129.4434,-1227.6294
-132.44664,-1227.4083
-133.63924,-1223.3254
-136.73912,-1223.3315
-140.05385,-1223.7911
-141.43211,-1220.178
-144.73929,-1220.6348
-148.04811,-1221.0922
-151.46758,-1221.7761
-154.77925,-1222.2345
195.49246,-1235.5157
191.91823,-1234.8403
188.71306,-1234.8668
182.61314,-1229.312
177.63754,-1225.8784
173.51384,-1224.07
168.82065,-1221.1259
165.76888,-1221.3854
162.60114,-1221.4174
158.86159,-1220.3099
155.01646,-1218.9785
149.27252,-1213.81
146.79759,-1215.1989
143.54074,-1215.0099
139.40556,-1213.0211
136.15947,-1212.8352
134.98892,-1216.9315
131.95476,-1217.1976
127.84015,-1215.2075
126.861176,-1219.7723
123.610504,-1219.5885
120.684494,-1220.0865
118.71855,-1222.6326
114.8347,-1221.0873
113.07255,-1224.0946
110.038864,-1224.372
106.58873,-1223.7385
104.08148,-1225.1593
100.74249,-1224.7563
97.61485,-1224.8114
94.79723,-1225.5522
91.26683,-1224.6979
90.17795,-1229.3313
87.55781,-1230.5398
85.03669,-1231.9819
85.7529,-1240.8558
82.50529,-1240.6854
80.26966,-1242.8529
81.67906,-1253.5367
78.30769,-1253.1266
71.24024,-1243.9912
67.017,-1241.49
64.37687,-1242.7296
60.080605,-1240.0056
59.67404,-1246.6278
53.459652,-1239.2292
46.9439,-1231.0029
43.108334,-1229.254
39.37871,-1227.7404
35.75259,-1226.4602
33.77645,-1229.2821
34.453167,-1238.8014
32.09215,-1240.7467
28.630272,-1239.9088
25.53818,-1240.0015
23.170116,-1241.9537
15.543831,-1230.2965
12.220971,-1229.7108
9.164836,-1229.8116
8.105393,-1235.1804
4.4367347,-1233.6769
2.2382045,-1236.0795
2.448793,-1244.9905
0.059516132,-1246.9674
-1.5584939,-1251.066
-1.7992578,-1258.9904
-6.9644814,-1253.4122
-16.086596,-1236.7509
-19.296171,-1236.4094
-22.907953,-1234.9233
-26.185547,-1234.3585
-29.29698,-1234.2539
-32.166092,-1234.8383
-35.272224,-1234.7375
-38.060757,-1235.5548
-37.940273,-1244.9188
-41.53322,-1243.4275
-44.336697,-1244.2593
-47.21848,-1244.8615
-49.483753,-1247.3281
-53.363605,-1244.911
-57.15029,-1242.7374
-60.248142,-1242.6523
-63.268436,-1242.8005
-66.434204,-1242.4884
-69.74183,-1241.7172
-67.98306,-1257.0471
-72.35008,-1252.9655
-77.19103,-1247.2834
-79.635925,-1249.3077
-83.29445,-1247.375
-87.219215,-1244.5247
-90.0147,-1245.3867
-94.46104,-1240.7092
-102.211525,-1224.7595
-105.555664,-1223.5886
-109.27974,-1221.0842
-112.53817,-1220.148
-115.28072,-1220.9946
-117.83496,-1222.5134
-120.39314,-1224.0372
-122.70524,-1226.4635
-124.96189,-1229.1256
-128.58412,-1226.8414
-130.17479,-1231.9926
-132.0221,-1236.274
-134.73419,-1237.3832
-135.74858,-1244.9249
-138.17482,-1247.208
-142.82545,-1240.9626
-148.06999,-1232.2902
-151.17972,-1231.8203
-155.30862,-1227.304
-159.12692,-1223.9376
-162.20532,-1223.4825
-165.22455,-1223.2529
-168.29468,-1222.8032
-171.3605,-1222.3563
-174.1031,-1223.246
-176.74187,-1224.5847
-178.91197,-1227.9418
-181.92589,-1227.7239
-185.091,-1226.837
-187.02461,-1231.3354
-190.14023,-1230.673
-193.25055,-1230.0137
-196.00839,-1230.93
-198.81735,-1231.6248
-202.50172,-1228.2797
-205.35231,-1228.7524
-208.58215,-1227.4371
-213.01251,-1220.3555
-215.93498,-1220.3887
-218.8104,-1220.6451
-221.41594,-1222.2318
-224.11504,-1223.3804
-226.729,-1224.9779
-229.43494,-1226.1357
-232.3166,-1226.4056
-234.68481,-1229.3588
-237.74042,-1228.7394
-240.54071,-1229.465
-242.84532,-1232.8883
-245.941,-1232.0482
-248.5049,-1234.1355
-250.83421,-1237.59
-253.4936,-1239.245
-255.6843,-1243.6451
-258.5939,-1243.946
-261.58032,-1243.7924
-264.64032,-1243.1843
-267.69577,-1242.5797
-270.15582,-1245.6364
-271.9638,-1252.8689
-270.95926,-1278.2454
-273.754,-1279.7844
-276.18518,-1283.7538
-279.7937,-1279.9773
-283.8047,-1273.3513
-286.98016,-1272.2607
-291.46854,-1261.9503
-295.2649,-1256.213
-297.05606,-1264.7599
-301.6248,-1253.187
-304.6056,-1253.0723
-307.2489,-1255.5125
-309.41733,-1261.7073
-311.99542,-1264.891
-316.01865,-1256.5872
-319.3684,-1253.468
-322.25702,-1254.0656
-325.3106,-1253.276
-328.22574,-1253.6475
-331.14133,-1254.022
-334.49237,-1250.4707
-337.94766,-1245.7979
-343.08823,-1225.0215
-345.82346,-1226.5022
-347.97482,-1233.7964
-352.6663,-1215.8141
-355.55908,-1215.5361
-358.28445,-1217.0062
-360.52768,-1223.7585
-363.45422,-1223.2643
-364.2455,-1247.0305
-367.80685,-1239.6963
-370.6891,-1240.1016
-374.04807,-1234.6471
-376.9725,-1234.382
-379.84338,-1234.7931
-382.68192,-1235.6566
-385.57224,-1235.8491
-388.38403,-1237.17
-391.27725,-1237.3688
-394.1855,-1237.3451
-397.05023,-1238.0005
-399.9311,-1238.4337
-402.8266,-1238.6443
-405.67142,-1239.7615
-408.5698,-1239.9783
-411.43335,-1240.877
-414.34555,-1240.8735
-417.24658,-1241.0994
-420.0969,-1242.462
-422.99197,-1242.9213
-425.87952,-1243.6112
-429.7722,-1218.2158
-432.77994,-1214.0916
-435.89813,-1206.1257
-438.81616,-1203.3641
-441.6776,-1202.1067
-444.6129,-1197.8854
-447.40863,-1198.5476
-450.2024,-1199.4253
-453.0384,-1198.3983
-455.84308,-1198.8572
-458.66962,-1198.0482
-461.48392,-1197.8773
-464.29034,-1198.344
-467.11392,-1197.1213
-469.92215,-1197.3815
-472.7344,-1197.0105
-475.5469,-1195.7988
-478.35416,-1196.0668
-481.16226,-1196.1267
-483.97366,-1196.8225
-486.7841,-1196.8881
-489.61783,-1199.4957
-492.4397,-1199.9915
-495.2554,-1199.8535
-498.08075,-1200.3551
-500.90482,-1200.6475
-503.73044,-1200.9429
-506.57196,-1201.8793
-509.39703,-1201.9678
-512.1885,-1200.783
-514.99976,-1200.4519
-517.8166,-1200.3362
-520.63324,-1200.2234
-523.4497,-1200.1133
-526.23376,-1199.1576
-529.0567,-1199.265
-531.8624,-1198.9514
-534.62915,-1197.794
-537.4709,-1198.3326
-540.21094,-1196.7593
-542.8682,-1193.7196
-545.79645,-1195.9478
-548.4509,-1193.127
-551.2655,-1193.2545
-554.03,-1192.5452
-556.7919,-1191.8391
-559.60596,-1191.9744
-562.4212,-1192.1122
-565.2378,-1192.2528
-568.086,-1192.8159
-570.8435,-1192.1224
-573.6147,-1191.6418
-576.4343,-1191.7928
-579.20416,-1191.3177
-582.04297,-1191.6837
-584.86633,-1191.8427
-587.6357,-1191.3754
-590.4799,-1191.7493
-593.3661,-1192.5461
-596.3172,-1193.978
-599.33826,-1196.0497
-602.3706,-1198.1315
-605.3491,-1199.5853
-607.1885,-1190.0663
-606.8197,-1160.2224
-609.6506,-1160.9948
-611.91223,-1156.5972
-614.5833,-1155.9824
-617.32153,-1155.9642
-620.29443,-1157.9314
-623.0873,-1158.3157
-626.347,-1162.494
-630.31244,-1172.1725
-632.96484,-1171.1515
-635.0659,-1165.8911
-637.5187,-1163.4789
-640.0432,-1161.6779
-642.12885,-1156.7015
-645.10114,-1158.2966
-647.9146,-1158.7028
-650.2207,-1155.5356
-653.0608,-1156.1425
-655.6714,-1155.1663
-658.427,-1155.183
-661.24426,-1155.5981
-664.27924,-1157.406
-667.0442,-1157.4297
-670.12695,-1159.4478
-673.7067,-1164.4866
-676.29517,-1163.3115
-680.2855,-1170.622
-683.19104,-1171.2698
-686.136,-1172.1245
-688.73474,-1170.9441
-691.5078,-1170.7848
-694.28186,-1170.6277
-697.0568,-1170.4729
-699.7589,-1169.9137
-702.3481,-1168.7477
-705.1609,-1168.803
-708.05237,-1169.2667
-710.7927,-1168.9202
-713.6512,-1169.1857
-716.7915,-1170.8787
-720.51013,-1175.4481
-723.30994,-1175.3137
-725.6548,-1172.9266
-728.36865,-1172.388
-731.3363,-1173.0791
-733.41174,-1169.484
-736.5953,-1171.1962
-739.4838,-1171.4844
-741.5829,-1168.1068
-744.4252,-1168.1946
-721.332,-1050.9241
-723.2695,-1048.1664
-726.09247,-1049.3807
-727.0828,-1042.5305
-729.82336,-1043.4073
-732.4939,-1043.9596
-734.4762,-1041.5674
-737.0318,-1041.6305
-739.2375,-1040.2267
-741.71497,-1039.9666
-744.23285,-1039.8707
-746.15076,-1037.3386
-748.9083,-1038.2197
-751.46796,-1038.2906
-753.9886,-1038.2007
-756.8023,-1039.251
-759.11835,-1038.3501
-761.6867,-1038.4269
-764.34296,-1038.8309
-766.7007,-1038.0969
-769.362,-1038.5034
-772.1595,-1039.401
-774.7412,-1039.4854
-777.19086,-1039.0814
-779.5504,-1038.3531
-782.2275,-1038.7672
-784.9548,-1039.3463
-787.8731,-1040.582
-790.61237,-1041.1665
-793.4517,-1042.0814
-825.24817,-1142.4414
-827.9898,-1142.1895
-829.17554,-1136.6761
-832.0238,-1136.8171
-835.1091,-1137.7375
-835.91486,-1131.1113
-838.93463,-1131.8329
-841.36847,-1130.6313
-843.1469,-1127.326
-845.99023,-1127.4736
-847.9958,-1124.9491
-850.779,-1124.9084
-853.1998,-1123.7267
-854.09717,-1117.8197
-857.17633,-1118.7252
-859.70825,-1117.9352
-861.49744,-1114.8916
-864.45764,-1115.4211
-866.5468,-1113.3263
-869.19543,-1112.9204
-872.1612,-1113.4519
-874.3666,-1111.7391
-877.33624,-1112.2717
-880.3109,-1112.8063
-882.83453,-1112.0317
-885.88116,-1112.7557
-889.3313,-1114.6089
-892.1261,-1114.5865
-895.1247,-1115.1296
-899.48883,-1119.4564
-902.7143,-1120.5775
-906.08704,-1122.0836
-930.43335,-1180.7332
-933.6385,-1181.3656
-934.9763,-1176.9618
-937.8649,-1176.755
-940.99133,-1177.1766
-942.5394,-1173.4241
-945.7431,-1174.053
-948.71277,-1174.0585
-951.20233,-1172.8152
-954.5798,-1173.8641
-957.3132,-1173.2473
-960.37506,-1173.4655
-963.5242,-1173.8937
-965.51556,-1171.4054
-968.6681,-1171.8342
-971.9949,-1172.6819
-974.99146,-1172.6978
-978.0774,-1172.9235
-980.74005,-1172.1075
-983.74786,-1172.1273
-986.93365,-1172.5663
-989.9518,-1172.5892
-992.88696,-1172.4052
-996.3564,-1173.4769
-999.7475,-1174.3429
-1003.1478,-1175.2122
-1006.1053,-1175.0338
-1008.97485,-1174.647
-1012.3935,-1175.5211
-1014.9015,-1174.2965
-1018.2366,-1174.9624
-1020.83514,-1173.9498
-1023.15234,-1172.3115
-1026.3052,-1172.5588
-1028.8027,-1171.3424
-1032.0504,-1171.7993
-1035.3961,-1172.4667
-1038.172,-1171.8782
-1041.8096,-1173.1752
-1045.0667,-1173.6349
-1048.0332,-1173.4648
-1051.389,-1174.135
-783.48804,-1164.6312
-786.155,-1163.8854
-788.7699,-1163.3047
-790.4217,-1165.8588
-793.09326,-1165.1105
-795.4631,-1165.3541
-797.4372,-1166.923
-799.9139,-1166.8359
-801.9488,-1168.2435
-804.1859,-1168.9886
-806.8648,-1168.2365
-808.9142,-1169.6489
-811.54553,-1169.0627
-814.9809,-1165.6548
-818.90857,-1160.459
-821.46985,-1160.0461
-828.44666,-1143.7991
-831.4958,-1141.49
-834.185,-1140.4562
-840.1934,-1127.228
-842.58984,-1127.1471
-845.193,-1126.2943
-848.4877,-1122.8281
-851.0348,-1122.1364
-854.1782,-1119.1542
-856.87036,-1117.8594
-859.47754,-1116.8717
-862.3503,-1114.8264
-864.868,-1114.1477
-867.30634,-1113.7725
-869.8178,-1113.0964
-872.32587,-1112.4219
-874.72003,-1112.2006
-877.14935,-1111.8295
-879.5407,-1111.6099
-881.7158,-1112.2947
-884.0713,-1112.2272
-886.28534,-1112.7635
-888.43146,-1113.6035
-890.9966,-1112.632
-892.7677,-1115.1384
-895.05975,-1115.3777
-897.65656,-1114.2535
-899.10956,-1118.2938
-901.5761,-1117.7743
-903.6115,-1119.2391
-905.29114,-1122.3973
-907.8292,-1121.5691
-905.2032,-1145.359
-906.82764,-1149.1625
-910.57965,-1142.682
-908.3,-1165.7689
-910.77026,-1165.7125
-913.04175,-1166.6564
-914.59265,-1171.2897
-917.7263,-1167.883
-918.09283,-1178.8004
-919.811,-1182.8538
-922.2534,-1183.1466
-924.40924,-1184.9899
-927.04694,-1184.2523
-929.7124,-1183.3446
-932.2504,-1183.1263
-934.7569,-1183.0809
-938.1009,-1178.244
-940.94867,-1176.1589
-943.6127,-1175.0983
-946.27155,-1174.0404
-948.8129,-1173.6617
-951.3247,-1173.4536
-953.8626,-1173.0775
-956.37164,-1172.8717
-958.85297,-1172.8362
-961.334,-1172.8019
-963.86633,-1172.4307
-966.3714,-1172.2297
-968.9005,-1171.8611
-971.25464,-1172.6763
-973.612,-1173.494
-976.1653,-1172.959
-978.574,-1173.441
-981.1247,-1172.9083
-983.6959,-1172.2079
-985.9477,-1173.879
-988.5849,-1172.6718
-991.10736,-1172.3134
-993.3918,-1173.8193
-995.9365,-1173.293
-998.2919,-1174.2948
-1000.67194,-1175.1298
-1003.11597,-1175.4564
-1005.40326,-1177.1494
-1007.9311,-1176.7968
-1010.4385,-1176.6161
-1012.8331,-1177.4615
-1015.41486,-1176.5999
-1017.84937,-1177.1062
-1020.3742,-1176.7595
-1022.93207,-1176.0726
-1025.4368,-1175.8994
-1027.9408,-1175.7274
-1030.4924,-1175.0453
-1033.0413,-1174.3649
-1035.5569,-1174.0267
-1037.9967,-1174.541
-1040.4391,-1175.0574
-1042.983,-1174.3817
-1045.3589,-1175.754
-1047.8618,-1175.5923
-1050.3381,-1175.7736
-1052.7267,-1177.1543
-1055.2941,-1176.1404
-1057.6539,-1178.04
-1060.1383,-1178.2281
-1062.6799,-1177.5594
-1064.958,-1181.0211
-1067.4509,-1181.2152
-1069.9755,-1180.8926
-1072.3716,-1182.82
-1074.9274,-1181.9801
-1077.271,-1185.1323
-1079.7504,-1185.8591
-1082.2751,-1185.7163
-1084.6073,-1189.774
-1087.1638,-1189.1077
-1089.7542,-1187.5675
-1092.3723,-1185.1602
-1094.948,-1183.6323
-1097.6322,-1178.8231
-1100.1484,-1178.5184
-1102.611,-1179.9415
-1105.286,-1174.1362
-1107.7963,-1173.6664
-1110.2968,-1173.5403
-1112.8572,-1170.6854
-1115.3752,-1169.372
-1117.9061,-1167.0464
-1120.4093,-1165.9119
-1122.899,-1165.4553
-1125.4043,-1163.4844
-1127.8778,-1164.2104
-1130.372,-1162.4136
-1132.8678,-1158.6163
-1135.3364,-1159.8419
-1137.8112,-1160.5693
-1140.2866,-1159.791
-1142.7487,-1156.5125
-1145.3379,-1174.8523
-1147.821,-1171.6611
-1150.3024,-1169.5099
-1152.9419,-1180.0819
-1155.4495,-1178.9426
-1158.0446,-1183.0253
-1160.6316,-1185.7346
-1163.1583,-1185.1157
-1165.5314,-1178.2213
-1168.0913,-1179.5209
-1170.5585,-1177.3503
-1172.8478,-1169.691
-1175.3263,-1168.7511
-1177.8921,-1170.377
-1180.3892,-1169.952
-1182.9672,-1171.5859
-1185.2877,-1166.8889
-1187.7701,-1166.3
-1190.537,-1171.87
-1192.4094,-1158.539
-1194.8301,-1157.1223
-1197.1481,-1153.8739
-1199.5641,-1152.6366
-1202.0238,-1152.2338
-1204.3737,-1150.0074
-1206.8385,-1149.7743
-1209.4211,-1151.3673
-1211.9348,-1151.802
-1214.383,-1151.2408
-1216.7947,-1150.1837
-1219.276,-1150.1244
-1221.7334,-1149.7349
-1224.087,-1148.022
-1226.647,-1148.9609
-1229.2676,-1150.5687
-1233.1431,-1166.8917
-1235.685,-1167.0175
-1239.171,-1177.704
-1242.03,-1180.9943
-1244.2323,-1177.102
-1247.1921,-1181.2736
-1249.7247,-1180.8881
-1252.3279,-1181.2083
-1255.1882,-1184.003
-1257.5066,-1181.5024
-1260.0807,-1181.4761
-1262.579,-1180.7465
-1265.0758,-1180.0192
-1267.5311,-1178.9427
-1270.1263,-1179.0986
-1272.5782,-1178.0265
-1274.8157,-1175.2075
-1277.2797,-1174.3188
-1279.851,-1174.3048
-1282.4017,-1174.1179
-1285.1354,-1175.3309
-1287.784,-1175.8479
-1290.5316,-1177.0697
-1292.0203,-1169.0403
-1293.5364,-1161.4619
-1296.1879,-1162.1404
-1298.3284,-1159.2319
-1300.6083,-1157.3566
-1302.9578,-1155.9962
-1305.0234,-1152.7822
-1307.4131,-1151.7704
-1309.8525,-1151.0977
-1312.0795,-1149.084
-1314.6215,-1149.0869
-1316.7853,-1146.7472
-1319.2437,-1146.2515
-1321.7855,-1146.2584
-1323.8221,-1143.2666
-1326.276,-1142.7771
-1328.7009,-1142.123
-1330.9794,-1140.6422
-1333.4602,-1140.324
-1335.8523,-1139.5107
-1338.3035,-1139.0305
-1340.6631,-1138.0562
-1343.2686,-1138.4054
-1345.9724,-1139.2535
-1348.8745,-1141.102
-1352.8657,-1148.4958
-1355.9098,-1150.8927
-1359.2754,-1154.8378
-1361.6339,-1153.6808
-1363.6439,-1150.8282
-1369.5002,-1166.7003
-1371.7002,-1164.6567
-1374.4806,-1165.4026
-1379.4055,-1176.1936
-1381.9198,-1175.5414
-1382.8988,-1167.8358
-1385.0895,-1165.7931
-1387.7013,-1165.6768
-1388.4834,-1157.4056
-1390.9629,-1156.7742
-1392.4991,-1152.0305
-1393.9851,-1147.1552
-1396.4462,-1146.5348
-1398.588,-1144.565
-1400.8451,-1143.1067
-1403.5042,-1143.335
-1406.2905,-1144.0714
-1408.9176,-1144.1353
-1411.59,-1144.3698
-1414.4785,-1145.4529
-1416.9044,-1144.6753
-1419.9785,-1146.4427
-1422.7152,-1146.8563
-1425.1917,-1146.2513
-1428.2489,-1147.8613
-1430.776,-1147.4288
