-499.87177,-1312.9115
-502.99112,-1315.5391
-505.96246,-1310.3359
-509.05368,-1311.4469
-512.1187,-1311.302
-515.1697,-1310.6571
-518.3447,-1314.305
-521.4807,-1316.1976
-525.33844,-1339.0315
-528.48517,-1339.4246
-531.7558,-1342.9813
-534.9789,-1344.9706
-538.04083,-1342.9988
-540.84515,-1335.5308
-543.8915,-1333.8528
-546.5573,-1324.6873
-549.1888,-1315.6456
-552.5431,-1320.6377
-555.1154,-1311.4032
-557.8307,-1305.2871
-560.8718,-1304.9487
-563.9598,-1305.3635
-567.06683,-1306.032
-570.17786,-1306.7047
-573.29285,-1307.3816
-576.3937,-1307.8118
-579.07,-1302.496
-582.22076,-1303.6774
-585.06384,-1300.8787
-587.1191,-1288.5164
-590.1455,-1288.4623
-593.34,-1290.365
-596.39374,-1290.5619
-599.44934,-1290.7622
-602.52936,-1291.2106
-605.7053,-1292.6436
-608.6747,-1291.8726
-611.95825,-1294.2974
-615.0544,-1294.7611
-618.79535,-1301.4191
-622.14984,-1304.1392
-625.27527,-1304.6204
-628.736,-1308.1143
-632.1305,-1310.8727
-635.39465,-1312.3802
-637.7518,-1306.0803
-640.77325,-1305.5768
-643.7328,-1304.5764
-646.5653,-1302.582
-649.5166,-1301.592
-653.1395,-1305.8503
-656.52313,-1308.1246
-659.81885,-1309.6533
-663.7077,-1315.5002
-667.1736,-1318.0747
-670.15283,-1317.0829
-672.87585,-1314.315
-675.9562,-1314.0962
-678.8136,-1312.3589
-681.9298,-1312.4006
-685.2787,-1313.9681
-687.54663,-1308.4503
