-1039.509,-1168.1605
-1042.8479,-1168.8237
-1046.1895,-1169.488
-1049.5333,-1170.153
1095.3616,-1271.47
1093.341,-1274.0743
1088.4309,-1270.3292
1084.9689,-1269.7604
1081.7275,-1269.6782
1077.8363,-1268.1405
1072.7745,-1263.953
1069.6548,-1264.1154
1064.7399,-1260.1969
1061.1066,-1259.165
1058.1036,-1259.5686
1057.4933,-1265.497
1053.1307,-1262.7766
1049.5063,-1261.7457
1044.4658,-1257.3774
1041.2712,-1257.3108
1037.7792,-1256.5328
1034.3942,-1255.9951
1031.4113,-1256.4093
1030.8076,-1262.5527
1026.632,-1260.1027
1023.45416,-1260.0475
1022.13947,-1264.544
1018.66846,-1263.7722
1015.2064,-1263.0043
1014.5564,-1269.2158
1011.0919,-1268.4454
1002.14276,-1253.841
998.8284,-1253.3333
995.79834,-1253.5358
992.49603,-1253.0334
989.20056,-1252.5342
986.45557,-1253.4498
984.25336,-1255.7856
981.0559,-1255.5269
979.56683,-1259.7716
976.3678,-1259.5146
973.2623,-1259.4974
972.8211,-1266.6434
969.7048,-1266.628
958.9726,-1245.8387
958.9801,-1254.2513
955.05347,-1251.8975
945.8304,-1234.7776
942.56195,-1234.0968
939.0574,-1232.7362
934.6047,-1228.6637
931.3658,-1227.997
928.05457,-1227.1077
924.98413,-1226.8973
921.84,-1226.464
918.62415,-1225.8083
915.4903,-1225.38
912.43677,-1225.1786
909.3869,-1224.979
906.4151,-1225.0057
904.2601,-1227.5045
901.9511,-1229.5619
899.1228,-1230.0448
896.80566,-1232.1124
893.6124,-1231.4689
890.5689,-1231.28
887.6003,-1231.3195
884.5635,-1231.135
881.67065,-1231.4042
878.70966,-1231.4498
875.682,-1231.2717
873.48254,-1233.8077
870.1825,-1232.7283
868.38245,-1236.6348
871.4497,-1256.9962
868.4451,-1257.0507
865.4433,-1257.1075
862.9881,-1259.0433
859.9875,-1259.1049
836.3567,-1186.9862
836.3529,-1197.0122
790.7246,-1045.0352
788.086,-1044.6328
785.72504,-1045.222
782.4608,-1042.5182
779.8379,-1042.1229
777.39594,-1042.3859
774.9989,-1042.8143
772.47156,-1042.7517
769.9034,-1042.5265
767.1248,-1041.4834
764.6919,-1041.753
762.13403,-1041.533
759.5376,-1041.1509
757.0686,-1041.261
754.64197,-1041.5361
752.13513,-1041.4856
749.59045,-1041.2731
747.04877,-1041.062
744.628,-1041.3427
742.2469,-1041.7883
739.7112,-1041.5815
737.1783,-1041.3763
735.1415,-1043.2991
732.4588,-1042.4413
730.2661,-1043.7136
728.18134,-1045.4828
725.7242,-1045.6118
724.17993,-1049.8685
721.71606,-1050.0007
719.18164,-1049.8032
742.83124,-1171.8303
740.0157,-1171.565
737.2463,-1171.5051
734.8603,-1173.2805
732.0497,-1173.021
729.5745,-1174.3958
726.8902,-1174.7528
724.2472,-1175.3167
721.8461,-1177.1123
719.00024,-1176.6571
716.4744,-1177.8444
713.82837,-1178.4192
711.0657,-1178.3804
708.6114,-1179.9883
705.84924,-1179.9537
703.0891,-1179.9214
700.51587,-1180.9205
697.7574,-1180.8926
695.03687,-1181.0726
692.71027,-1183.5254
690.3763,-1185.9893
688.4576,-1190.9692
686.59546,-1196.4113
685.774,-1208.3158
683.6309,-1212.3937
680.7464,-1211.9453
678.41223,-1214.9631
674.6193,-1208.6888
671.78394,-1208.4658
668.95105,-1208.2452
666.12054,-1208.0273
663.5132,-1209.3151
661.6213,-1215.5802
658.718,-1214.9325
656.0625,-1216.0228
653.554,-1218.2056
650.77136,-1218.4336
648.3687,-1221.5039
645.69586,-1222.6144
642.5101,-1219.7877
639.4225,-1217.6289
636.6179,-1217.6519
634.0819,-1219.856
631.5384,-1222.07
628.4689,-1219.9144
626.14734,-1224.1067
623.66077,-1227.0033
620.8426,-1227.0413
618.2679,-1229.2913
615.5422,-1230.2203
611.86176,-1222.1184
608.3403,-1215.2028
605.74994,-1217.2053
601.77014,-1205.2151
598.8217,-1203.3572
596.083,-1203.6287
593.619,-1206.8856
590.7774,-1206.0962
588.07135,-1206.8031
585.9153,-1213.9574
583.13745,-1214.0295
580.9076,-1220.8326
578.4458,-1225.0693
575.629,-1224.9305
573.493,-1233.8561
570.6915,-1234.1652
567.8266,-1233.5868
565.0106,-1233.6788
562.195,-1233.7736
559.25134,-1231.8716
556.46814,-1232.4154
553.6699,-1232.7404
550.9993,-1235.2938
548.17004,-1235.1794
545.3656,-1235.5138
542.72076,-1238.9819
539.84186,-1237.9794
537.41205,-1246.4348
534.9521,-1255.0026
532.06494,-1254.442
529.8615,-1270.6012
526.9797,-1270.9731
523.9427,-1267.1252
521.08356,-1267.9695
518.19104,-1267.8807
515.1665,-1263.3622
512.24634,-1261.8866
509.37442,-1262.0399
506.2114,-1249.7798
503.38956,-1251.0765
500.5232,-1250.3241
497.65643,-1249.3477
494.77393,-1247.0135
492.13055,-1262.7915
489.3418,-1271.1483
486.41318,-1267.1066
483.5298,-1267.5225
480.64465,-1267.9417
477.75864,-1268.8328
474.86902,-1268.5557
471.97778,-1269.4539
469.1377,-1258.2516
466.35632,-1245.4261
463.52298,-1244.7188
460.94638,-1220.731
458.13974,-1222.2349
455.36615,-1221.1244
452.65707,-1216.5464
449.8788,-1216.5322
447.07242,-1217.8206
444.29105,-1217.8119
441.5095,-1217.806
438.70947,-1218.4539
435.91296,-1218.8878
433.11426,-1219.325
430.35074,-1218.6783
427.48636,-1220.8619
424.59497,-1223.4934
421.7363,-1225.0409
418.7851,-1228.5771
415.5756,-1237.4803
412.76913,-1237.0566
409.7753,-1240.4436
406.7185,-1244.7554
403.94647,-1243.4324
401.46878,-1236.9548
398.37814,-1241.4779
395.07306,-1249.2157
393.6164,-1226.8737
390.8069,-1226.9188
388.09952,-1225.4279
385.53372,-1221.9739
382.62363,-1223.5581
380.05887,-1220.337
377.32562,-1219.5244
374.51053,-1219.8033
371.84995,-1218.1274
369.03516,-1218.4114
366.145,-1219.5685
363.0977,-1222.478
360.26892,-1222.7726
357.07898,-1227.0233
354.19608,-1227.767
351.43488,-1227.191
347.83383,-1235.2631
345.0132,-1235.1326
341.7827,-1239.0331
338.08493,-1247.2654
335.18814,-1247.597
331.72058,-1253.1875
328.655,-1254.9075
325.8134,-1254.5626
324.66528,-1239.4493
322.74246,-1231.5243
319.97543,-1230.9763
317.63803,-1226.8943
314.7175,-1227.6785
312.28983,-1224.4998
309.56528,-1223.7485
306.81418,-1223.2198
304.64035,-1218.326
301.5788,-1220.2041
298.83463,-1219.686
296.1818,-1218.5172
293.31824,-1218.8768
290.42056,-1219.4579
287.58218,-1219.6053
284.42007,-1221.9429
280.61942,-1228.4845
277.85623,-1227.9795
275.09372,-1227.4778
272.57242,-1225.4342
269.77957,-1225.1595
267.1977,-1223.5673
264.40692,-1223.2983
261.4349,-1224.1318
258.82407,-1222.769
256.06897,-1222.2888
252.90099,-1224.2294
249.18498,-1229.2795
244.17569,-1241.574
242.65637,-1233.8973
241.7079,-1223.2228
238.62769,-1224.5195
236.2289,-1222.0763
233.55174,-1221.1783
230.04782,-1224.6821
225.37546,-1234.2278
223.06264,-1231.3124
221.75043,-1223.3251
218.5499,-1225.0839
215.47113,-1226.1864
216.7813,-1205.4923
212.86584,-1210.8734
209.94458,-1211.3083
209.56572,-1199.521
206.7999,-1199.3143
204.394,-1197.4135
201.58435,-1197.4237
198.86469,-1197.0127
196.4231,-1195.3359
193.28424,-1196.8334
190.70474,-1195.7953
188.07985,-1194.9719
185.07085,-1195.8417
182.05565,-1196.7152
178.44075,-1200.1439
175.75677,-1199.5374
168.46515,-1218.3713
165.112,-1220.3903
161.47911,-1223.5236
156.35628,-1232.7046
153.65717,-1231.8607
150.23538,-1233.9366
149.04514,-1227.06
144.71881,-1232.7076
140.6979,-1237.0519
136.93971,-1240.2922
135.16301,-1235.8326
136.30547,-1220.2874
132.22694,-1224.7817
128.29546,-1228.6414
126.5558,-1224.2642
121.93756,-1230.5879
115.78185,-1242.4357
112.86922,-1242.2961
109.637794,-1243.3015
106.91051,-1242.4812
103.79774,-1243.0347
101.13446,-1241.9907
99.12495,-1238.6736
95.02259,-1242.6526
93.81545,-1236.6097
92.81518,-1229.9481
87.977684,-1236.3711
86.065285,-1232.8633
82.87811,-1233.6523
79.34232,-1235.5767
75.30834,-1239.103
73.0682,-1236.7216
71.39251,-1232.5416
68.1135,-1233.5681
65.888916,-1231.2102
64.37802,-1226.6196
60.958057,-1228.0911
59.46384,-1223.5238
57.11954,-1221.6498
53.913723,-1222.4478
51.647186,-1220.3578
48.874832,-1219.8263
45.881554,-1219.9619
43.255432,-1218.9908
39.810646,-1220.4615
34.690422,-1226.8563
31.591925,-1227.2274
28.411867,-1227.8256
22.960758,-1234.987
18.00461,-1240.6254
14.696017,-1241.475
10.32482,-1245.3258
7.567014,-1244.5684
6.9397182,-1237.8417
5.0951867,-1234.5865
1.120452,-1237.2631
-0.5482823,-1233.5582
-4.119961,-1235.095
-6.947074,-1234.5847
-9.016679,-1232.0309
-12.263536,-1232.661
-15.51638,-1233.2938
-17.745794,-1231.2019
-21.694036,-1233.6564
-29.090939,-1245.1025
-32.931725,-1247.1533
-33.82658,-1241.5562
-33.295525,-1232.3547
-37.82882,-1236.1985
-37.809425,-1228.4257
-40.730877,-1228.1656
-44.10491,-1229.0393
-47.395855,-1229.6895
-50.784966,-1230.5696
-54.182102,-1231.453
-57.773308,-1232.7961
-61.09447,-1233.4586
-64.611404,-1234.5814
-68.614075,-1236.8567
-72.05856,-1237.7601
-76.28625,-1240.5143
-79.65617,-1241.196
-83.132034,-1242.1123
-88.60544,-1247.6956
-91.81242,-1247.9237
-93.714615,-1245.1147
-95.81401,-1242.7826
-100.54687,-1246.5106
-105.10608,-1249.7935
-108.23934,-1249.7955
-108.16587,-1242.5479
-103.32488,-1224.6515
-109.0532,-1230.5641
-108.98678,-1223.5201
-110.34191,-1219.6887
-113.72905,-1220.3647
-119.395905,-1226.0205
-122.91451,-1226.9344
-126.54538,-1228.079
-132.20512,-1233.5818
-135.54436,-1234.0505
-137.16336,-1230.8435
-141.90651,-1234.2993
-144.0535,-1232.2375
-144.88724,-1227.4379
-147.99693,-1227.4454
-152.75616,-1230.8861
-152.67279,-1224.271
-157.43053,-1227.6954
-783.0219,-1166.1183
-785.8469,-1164.8751
-788.56616,-1163.9636
-790.11664,-1166.8523
-792.5887,-1166.7654
-795.1123,-1166.5127
-797.18774,-1167.7528
-799.61664,-1167.8318
-801.4059,-1170.0756
-803.8917,-1169.9886
-806.6704,-1168.9021
-808.3816,-1171.4863
-811.1136,-1170.5642
-813.69916,-1170.1444
-815.85736,-1171.2289
-818.58484,-1170.3081
-820.74896,-1171.3943
-823.1957,-1171.4778
-825.73486,-1171.2272
-827.9992,-1171.9822
-830.493,-1171.9003
-832.85126,-1172.3224
-834.8083,-1174.259
-837.7487,-1172.4985
-838.74023,-1178.1567
-840.3616,-1181.4808
-842.9597,-1181.0631
-845.51196,-1180.8168
-847.8902,-1181.2535
-851.63336,-1176.254
-855.17706,-1171.9691
-857.82916,-1171.226
-860.51843,-1170.317
-863.52655,-1168.0747
-865.9234,-1168.3386
-868.99445,-1165.7726
-871.5048,-1165.5385
-874.59424,-1162.8206
-879.2199,-1153.4117
-881.62634,-1153.5085
-883.9593,-1153.9315
-886.51355,-1153.3793
-888.848,-1153.8036
-890.4278,-1157.6598
-892.9874,-1157.1062
-895.79205,-1155.4097
-898.2046,-1155.5121
-900.4447,-1156.4325
-901.9995,-1160.6427
-904.7318,-1159.2667
-907.55853,-1157.4025
-909.2423,-1161.1283
-911.5033,-1162.063
-913.47156,-1164.493
-915.54663,-1166.4348
-918.3093,-1164.8827
-920.2652,-1167.4958
-922.6119,-1168.1123
-925.024,-1168.3958
-927.0012,-1171.0297
-929.45135,-1171.1487
-931.8103,-1171.7738
-933.65704,-1175.275
-936.4161,-1173.7056
-938.3984,-1176.5422
-940.71387,-1177.5192
-943.4681,-1175.9465
-946.1576,-1174.7178
-948.7568,-1174.0002
-951.297,-1173.6227
-953.8626,-1173.0775
-956.3986,-1172.7028
-959.198,-1170.6433
-961.7526,-1170.1039
-964.2789,-1169.734
-967.0311,-1167.8552
-969.5504,-1167.4888
-972.117,-1166.789
-974.873,-1164.7554
-977.33527,-1164.7273
-979.8906,-1164.0337
-982.6488,-1161.8463
-985.01434,-1162.4857
-987.3159,-1163.6268
-989.819,-1163.2715
-992.29895,-1163.0837
-994.4819,-1165.2319
-997.0904,-1164.0447
-999.48914,-1164.5278
-1002.0107,-1164.0107
-1004.5103,-1163.662
-1006.4453,-1168.1687
-1008.9721,-1167.6522
-1011.403,-1167.9773
-1013.5956,-1170.4949
-1016.3236,-1168.1267
-1018.54553,-1170.4794
-1020.9512,-1171.1498
-1023.44507,-1170.9761
-1025.7883,-1172.3275
-1028.3171,-1171.817
-1030.812,-1171.647
-1033.2285,-1172.3257
-1035.7699,-1171.6492
-1038.1603,-1172.6703
-1040.6855,-1172.1655
-1043.251,-1171.154
-1045.5242,-1173.708
-1048.036,-1173.3763
-1050.5725,-1172.7062
-1053.0936,-1172.2075
-1055.6252,-1171.541
-1058.5314,-1165.4783
-1061.2948,-1161.143
-1063.7324,-1161.4906
-1066.5933,-1155.2034
-1069.1316,-1153.7361
-1071.6345,-1152.7661
-1074.0774,-1152.7838
-1076.4666,-1153.7899
-1078.7476,-1156.9484
-1081.0923,-1159.1288
-1083.5188,-1159.8191
-1085.7412,-1165.0327
-1088.1989,-1165.3983
-1090.7354,-1163.9161
-1093.3052,-1161.4348
-1095.79,-1160.9658
-1098.2675,-1160.6655
-1100.755,-1160.0327
-1103.2352,-1159.5686
-1105.695,-1159.7732
-1108.1693,-1159.4788
-1110.647,-1159.019
-1113.1195,-1158.7277
-1115.5947,-1158.2711
-1118.0626,-1158.1494
-1120.5178,-1158.8623
-1122.99,-1158.5767
-1125.445,-1159.7948
-1127.9164,-1159.8461
-1130.3986,-1158.3956
-1132.8649,-1159.2845
-1135.3406,-1158.0044
-1137.811,-1162.0797
-1140.3066,-1169.2444
-1142.8031,-1169.1381
-1145.2878,-1167.1635
-1147.7662,-1165.3656
-1150.2339,-1163.2368
-1152.724,-1163.4735
-1155.2084,-1163.2059
-1157.6599,-1161.0878
-1160.1163,-1159.6484
-1162.582,-1158.8834
-1164.9928,-1155.9495
-1167.5017,-1157.1926
-1169.9073,-1154.6014
-1172.3386,-1153.183
-1174.8414,-1154.092
-1177.2496,-1152.1797
-1179.7563,-1153.0906
-1182.1296,-1150.5215
-1184.6039,-1150.6051
-1187.0723,-1150.5249
-1189.688,-1153.5994
-1192.4749,-1159.8842
-1194.813,-1156.7872
-1197.4242,-1159.0646
-1200.2352,-1164.7435
-1202.8004,-1165.6964
-1206.294,-1182.0513
-1208.4402,-1175.5358
-1210.818,-1173.0511
-1214.0333,-1183.2769
-1217.0262,-1189.5901
-1218.2502,-1170.6342
-1220.3503,-1164.7552
-1222.5448,-1160.4558
-1224.7628,-1156.6924
-1227.2493,-1156.4714
-1229.8749,-1157.9348
-1232.6237,-1160.7587
-1235.4471,-1164.2819
-1237.9241,-1163.7258
-1240.4624,-1163.8535
-1242.7317,-1161.0898
-1245.3491,-1162.0693
-1247.9393,-1162.712
-1250.38,-1161.8246
-1253.1335,-1164.0061
-1255.2366,-1159.8875
-1257.6882,-1159.1772
-1260.2125,-1159.1467
-1262.7006,-1158.779
-1265.3822,-1160.1095
-1267.9335,-1160.2544
-1270.5073,-1160.5712
-1273.0844,-1160.89
-1275.6228,-1160.8701
-1279.8291,-1174.1302
-1282.4463,-1174.4672
-1284.9989,-1174.282
-1288.8813,-1184.1431
-1291.4113,-1183.6062
-1294.0865,-1184.1377
-1297.2139,-1187.8877
-1299.9824,-1188.9674
-1302.9136,-1191.1327
-1305.5945,-1191.5018
-1308.1989,-1191.3319
-1310.9406,-1192.0671
-1313.5774,-1192.0817
-1316.2446,-1192.2793
-1318.8579,-1192.117
-1321.4148,-1191.5944
-1324.4414,-1193.9744
-1327.0642,-1193.8177
-1329.6583,-1193.4812
-1333.0851,-1198.0732
-1335.8488,-1198.6565
-1338.554,-1198.8752
-1341.4242,-1200.016
-1343.9747,-1199.3193
-1346.8896,-1200.6505
-1349.2749,-1199.036
-1350.9114,-1193.4028
-1351.8252,-1184.0419
-1354.6176,-1184.8024
-1357.0023,-1183.4099
-1358.9323,-1179.7
-1361.621,-1179.9238
-1364.5265,-1181.222
-1366.5068,-1177.882
-1369.2366,-1178.2882
-1375.3224,-1194.9738
-1380.1862,-1205.4076
-1382.8798,-1205.291
-1385.218,-1203.4963
-1387.7517,-1202.6378
-1390.7303,-1203.8317
-1393.2664,-1202.976
-1395.9672,-1202.8685
-1399.2585,-1205.3807
-1402.4822,-1207.5316
-1405.6346,-1209.3165
-1408.6686,-1210.5422
-1411.2245,-1209.6893
-1414.3616,-1211.3004
-1418.1489,-1215.5908
-1420.1667,-1212.4496
-1421.0736,-1204.7974
-1423.7611,-1204.5217
-1426.684,-1205.188
-1430.7048,-1210.2095
-1434.0393,-1212.4136
-1438.8168,-1220.2114
-1442.4048,-1223.242
-1444.8994,-1222.0061
