-98.78838,-1256.8811
-101.41143,-1255.6942
-105.482506,-1257.8329
-106.86302,-1253.8021
-110.11042,-1254.0421
-112.94417,-1253.3369
-114.51912,-1249.8041
-118.29794,-1251.224
-122.51477,-1253.5952
-124.92805,-1251.9492
-127.981804,-1251.7231
-131.79373,-1253.1533
-135.94383,-1255.3007
-136.49693,-1249.6343
-138.24162,-1246.5898
-141.3989,-1246.602
-144.11705,-1245.6764
-147.93701,-1247.0973
-151.20837,-1247.3456
-147.83287,-1233.6271
-150.95824,-1233.6365
-154.30441,-1234.1068
-155.20786,-1229.5184
-158.76457,-1230.4431
1871.0825,-1055.406
1867.0526,-1054.067
1864.8418,-1055.1663
1855.3771,-1046.4448
1848.4761,-1041.1312
1850.1014,-1047.4207
1846.8098,-1047.0115
1844.8269,-1048.3977
1855.7666,-1067.6705
1861.1248,-1079.3451
1854.3159,-1074.1421
1845.1519,-1065.5865
1842.1458,-1065.6178
1837.1831,-1062.8771
1831.1821,-1058.6317
1828.0015,-1058.3655
1820.8242,-1052.3649
1817.1595,-1051.3594
1814.9574,-1052.452
1808.439,-1047.282
1805.333,-1047.0345
1802.6387,-1047.3802
1799.445,-1046.987
1796.76,-1047.3342
1795.1764,-1049.3105
1792.295,-1049.3627
1789.9143,-1050.1567
1790.6101,-1055.576
1789.2157,-1057.8789
1787.023,-1058.9832
1786.6174,-1062.813
1783.9232,-1063.1659
1781.7264,-1064.2787
1779.3324,-1065.0892
1776.7434,-1065.5966
1773.3766,-1064.8887
1771.2816,-1066.1572
1768.2183,-1065.907
1763.9159,-1063.69
1760.7793,-1063.2944
1759.2623,-1065.4684
1757.0786,-1066.5869
1754.7057,-1067.404
1752.8044,-1068.9825
1751.2776,-1071.1754
1747.7795,-1070.1672
1744.666,-1069.7717
1741.7452,-1069.682
1738.9224,-1069.7454
1736.1957,-1069.9615
1733.837,-1070.786
1731.8423,-1072.2206
1729.2125,-1072.5912
1725.2395,-1070.6843
1716.7993,-1061.1526
1713.952,-1061.0802
1711.8885,-1062.3457
1708.7899,-1061.8289
1705.6146,-1061.1663
1706.9823,-1068.4055
1704.8247,-1069.5348
1702.9236,-1071.1183
1704.3755,-1078.6372
1702.1167,-1079.6302
1705.8483,-1091.3201
1707.085,-1098.6433
1703.1201,-1096.6512
1705.9415,-1106.9327
1704.0765,-1108.7725
1698.0793,-1103.0548
1689.936,-1093.3209
1687.4077,-1093.8666
1673.7329,-1073.6829
1665.5253,-1063.5005
1665.2098,-1068.0321
1659.3187,-1062.073
1656.8092,-1062.4633
1654.3021,-1062.8545
1651.7212,-1063.0996
1649.1434,-1063.3458
1647.7063,-1065.7981
1645.81,-1067.3734
1643.0061,-1067.179
1643.0671,-1072.6189
1640.2568,-1072.4216
1637.9757,-1073.2683
1639.5999,-1081.9363
1636.7002,-1081.582
1634.9298,-1083.5021
1632.7076,-1084.5153
1630.6339,-1085.8351
1627.0797,-1084.1143
1624.6411,-1084.6746
1622.6423,-1086.148
1620.4957,-1087.3203
1618.0581,-1087.8848
1616.5613,-1090.4373
1614.2661,-1091.3118
1611.541,-1091.2678
1610.8936,-1095.6838
1608.4506,-1096.2571
1605.867,-1096.5226
1602.863,-1095.8633
1600.2179,-1095.9769
1597.9249,-1096.8627
1595.6321,-1097.75
1593.685,-1099.413
1592.2878,-1102.324
1589.6455,-1102.4414
1587.4855,-1103.6497
1587.3094,-1109.4075
1585.2073,-1110.7869
1581.4716,-1108.3883
1579.6421,-1110.3962
1576.5996,-1109.5745
1571.7795,-1104.5402
1570.082,-1106.848
1566.8109,-1105.417
1561.1791,-1098.2867
1558.6547,-1098.5729
1555.881,-1098.2472
1553.2383,-1098.2295
1550.2277,-1097.2963
1549.2648,-1101.4192
1546.9958,-1102.3269
1545.2185,-1104.4718
1543.8057,-1107.5562
1541.1007,-1107.3857
1543.1221,-1119.3007
1541.0707,-1120.8704
1538.5863,-1121.3289
1543.2445,-1140.4255
1541.5366,-1143.0414
1532.5333,-1126.39
1521.4946,-1104.0856
1518.5487,-1103.164
1514.7078,-1099.8053
1512.2363,-1100.1138
1510.1012,-1101.3374
1506.473,-1098.4563
1503.9591,-1098.617
1501.3937,-1098.6274
1498.8859,-1098.7906
1496.5946,-1099.561
1495.6376,-1104.1385
1493.1783,-1104.4574
1490.4573,-1104.0142
1492.2434,-1116.6882
1490.1349,-1118.1068
1488.13,-1119.8433
1497.872,-1156.572
1494.0164,-1153.0485
1488.3888,-1144.109
1486.3402,-1145.9214
1484.2878,-1147.7396
1479.996,-1142.6554
1477.5258,-1143.1562
1474.6401,-1142.3519
1471.3512,-1140.2502
1469.0464,-1141.2422
1465.931,-1139.6371
1463.2788,-1139.4958
1460.8291,-1140.0039
1457.6921,-1138.2493
1454.9576,-1137.7916
1452.5183,-1138.3033
1449.8884,-1138.1716
1447.8322,-1139.9775
1445.961,-1142.4382
1445.8866,-1151.1375
1445.572,-1159.1356
1450.863,-1186.9304
1448.4254,-1187.8273
1447.525,-1194.2137
1446.3667,-1199.7705
1443.263,-1198.3539
1443.8717,-1210.4912
1440.6981,-1208.8654
1438.1234,-1209.4312
1435.5009,-1209.8165
1433.6992,-1213.3124
1427.8505,-1201.367
1421.541,-1187.4028
1418.7107,-1186.7418
1413.4302,-1176.4027
1409.9109,-1172.8623
1407.3895,-1173.252
1403.6981,-1168.8948
1401.2725,-1169.6244
1398.7236,-1169.8489
1396.0148,-1169.3997
1393.7518,-1170.8102
1391.0483,-1170.3636
1388.7429,-1171.6095
1386.123,-1171.5042
1383.622,-1171.9081
1381.1599,-1172.4832
1378.8494,-1173.7379
1376.6863,-1175.6766
1374.2943,-1176.5994
1372.3815,-1179.7461
1370.1654,-1181.5348
1367.5079,-1181.2673
1360.6577,-1160.9746
1356.5613,-1153.5126
1354.0498,-1153.6016
1351.5076,-1153.5294
1349.1312,-1154.2732
1346.5925,-1154.2042
1344.1522,-1154.6257
1341.744,-1155.212
1339.2732,-1155.474
1336.865,-1156.064
1334.3958,-1156.3293
1331.8075,-1155.944
1329.3419,-1156.2128
1326.9067,-1156.6462
1324.4718,-1157.0815
1322.0087,-1157.3555
1319.7437,-1158.7744
1317.419,-1159.8702
1315.2845,-1162.1187
1313.1978,-1164.7067
1310.8597,-1165.8163
1309.618,-1173.7642
1306.915,-1172.7114
1304.6641,-1174.5096
1303.7917,-1185.3085
1301.4092,-1186.4597
1299.1776,-1188.6454
1296.9138,-1190.6674
1294.5935,-1192.351
1292.9635,-1198.9186
1290.9445,-1202.9122
1288.7662,-1205.8704
1285.953,-1204.2378
1283.8103,-1207.559
1281.0505,-1206.2802
1277.328,-1197.4681
1275.0677,-1199.88
1272.4081,-1199.1515
1269.9456,-1199.9973
1267.2095,-1198.5757
1265.4689,-1205.5637
1263.5648,-1211.3878
1259.9379,-1202.1796
1256.4868,-1194.1619
1254.3157,-1197.6111
1251.2137,-1192.4142
1248.4436,-1190.1743
1245.9465,-1190.5106
1243.791,-1194.2867
1241.4543,-1196.3552
1239.1766,-1199.127
1237.0674,-1203.8364
1234.402,-1202.611
1231.1023,-1194.1166
1228.6022,-1194.4672
1226.0154,-1193.7874
1222.9318,-1186.9667
1220.4221,-1186.981
1217.9662,-1187.6763
1215.3685,-1186.5068
1212.9625,-1187.8837
1210.7687,-1192.3367
1208.3003,-1193.0437
1205.8755,-1194.4395
1203.6554,-1199.1179
1201.1608,-1199.6637
1198.7578,-1201.7732
1196.4369,-1205.4628
1193.9861,-1207.0691
1191.3723,-1205.7012
1188.9338,-1207.6616
1186.361,-1206.997
1183.4794,-1199.5559
1180.9756,-1199.943
1178.5436,-1202.0643
1176.0485,-1202.8033
1173.532,-1203.0238
1170.846,-1198.4032
1168.2053,-1194.5077
1165.6516,-1192.8544
1163.0059,-1187.6519
1160.5437,-1188.5547
1158.0703,-1189.122
1155.5444,-1187.3257
1153.0732,-1187.8954
1150.7054,-1194.5795
1148.2534,-1197.555
1145.7369,-1196.4232
1143.3677,-1208.7792
1140.8401,-1208.4995
1138.3328,-1211.1995
1135.8478,-1222.6218
1133.2971,-1224.1305
1130.7383,-1229.798
1128.1654,-1231.8724
1125.603,-1230.1364
1122.9971,-1235.6808
1120.417,-1235.9467
1117.8997,-1230.7491
1115.3906,-1226.681
1112.8223,-1227.4911
1110.228,-1229.5682
1107.6842,-1228.758
1105.1365,-1228.3119
1102.7601,-1221.0612
1100.1649,-1223.1228
1097.6602,-1221.7965
1095.2896,-1216.4015
1092.7407,-1217.0367
1090.2338,-1216.4379
1087.663,-1217.6069
1085.1158,-1218.0718
1082.709,-1215.1859
1080.127,-1216.5339
1077.7528,-1213.3108
1075.5282,-1207.3274
1072.9478,-1208.8374
1070.6931,-1204.113
1068.2195,-1203.7207
1065.6984,-1204.1917
1063.3607,-1201.569
1060.8644,-1201.6989
1058.335,-1202.3452
1055.8372,-1202.4785
1053.3156,-1202.957
1050.8167,-1203.0938
1048.2798,-1203.7479
1045.7405,-1204.4042
1043.2651,-1204.2019
1040.709,-1205.034
1038.2058,-1205.1792
1035.8035,-1204.1213
1033.1986,-1205.4746
1030.6793,-1205.797
1028.0653,-1207.1567
1025.4775,-1208.1746
1022.1081,-1217.399
1019.5267,-1218.0845
1017.082,-1217.3646
1014.6938,-1216.1213
1012.0207,-1217.6881
1009.4893,-1217.8524
1006.7485,-1219.9553
1004.21173,-1220.1232
1001.87213,-1218.5305
998.85315,-1222.9395
996.6184,-1220.4595
994.747,-1215.0135
992.11395,-1216.0632
990.0138,-1212.7485
987.5996,-1212.0565
984.9445,-1213.2798
982.89197,-1209.8146
980.2597,-1210.8628
977.7852,-1210.7
975.5701,-1208.6365
972.9574,-1209.5143
971.18677,-1204.3674
968.2368,-1207.6489
966.11786,-1205.0902
965.42413,-1192.9003
962.61255,-1195.2778
960.7044,-1191.6097
959.3667,-1184.3235
956.89777,-1184.5182
954.9728,-1181.2561
952.4832,-1181.6173
949.8056,-1183.1317
947.634,-1181.523
945.114,-1182.0527
942.5363,-1182.913
939.9266,-1183.9406
937.36914,-1184.6409
934.8375,-1185.1779
932.2743,-1185.882
929.64856,-1186.9188
927.43866,-1185.6412
924.87006,-1186.349
921.92865,-1189.0491
918.21765,-1195.7837
915.36426,-1197.8545
910.1641,-1212.0851
906.23773,-1219.4482
903.5444,-1220.3774
901.1256,-1219.9054
898.3561,-1221.189
895.6516,-1222.1246
893.1954,-1221.831
890.8493,-1221.0122
890.43915,-1210.9806
887.7137,-1212.079
885.24164,-1211.9701
884.32904,-1204.6547
881.76,-1205.0626
879.2261,-1205.3016
876.95636,-1204.3481
874.4211,-1204.5898
871.18414,-1207.9108
867.8086,-1211.7694
865.2917,-1211.8457
862.77313,-1211.9238
860.1307,-1212.5216
857.7721,-1211.9127
856.07574,-1208.5555
853.3505,-1209.4984
851.54297,-1206.672
849.1968,-1206.076
846.38495,-1207.3608
845.4059,-1201.3247
842.81604,-1201.7538
840.484,-1201.1678
838.5894,-1198.8961
835.6976,-1200.5068
833.6389,-1198.9127
831.1877,-1198.8374
828.3796,-1200.1106
826.1556,-1199.1923
823.573,-1199.6226
821.2662,-1199.0417
819.0564,-1198.1251
816.4345,-1198.7219
217.0133,-1276.3662
214.3438,-1277.6276
208.9413,-1273.655
201.4041,-1265.5282
197.7317,-1264.8107
194.18932,-1264.3391
191.27429,-1265.0912
188.60481,-1266.3341
187.29692,-1270.2849
184.3639,-1271.0425
180.19646,-1269.3367
176.16417,-1267.8827
176.28375,-1274.8069
166.8156,-1262.3109
152.90005,-1240.5953
149.8026,-1240.8623
143.6497,-1234.8186
139.787,-1233.4608
136.04659,-1232.3394
132.09592,-1230.7598
128.70459,-1230.3387
125.64475,-1230.6113
122.58676,-1230.8853
119.53072,-1231.1608
116.69088,-1231.8995
113.63791,-1232.1779
110.79894,-1232.92
108.48789,-1234.8223
104.80589,-1233.716
102.804695,-1236.3185
100.067215,-1237.3021
96.395905,-1236.1964
95.417465,-1241.1444
92.57022,-1241.9038
89.414825,-1241.9634
91.30649,-1253.5885
88.02503,-1253.4109
82.60149,-1248.2592
77.928764,-1244.7936
73.68314,-1242.2843
69.85272,-1240.7195
66.132935,-1239.3936
63.59406,-1240.8628
60.080605,-1240.0056
58.313755,-1243.3463
51.64734,-1234.8318
44.141266,-1224.1631
41.16068,-1224.4728
35.80361,-1218.9125
31.935919,-1216.9796
28.888853,-1217.0685
26.290245,-1218.2799
22.979464,-1217.699
20.203169,-1218.4653
19.540197,-1224.6456
16.66393,-1225.1948
13.613246,-1225.2926
9.784599,-1223.3563
6.74391,-1223.4578
3.1934016,-1222.2078
0.24575138,-1222.5382
-3.1213725,-1221.7443
-5.3937693,-1223.881
-8.505222,-1223.7656
-11.530328,-1223.8777
-14.63508,-1223.7661
-17.736252,-1223.6564
-21.642307,-1221.2997
-24.490007,-1221.8685
-27.576378,-1221.7654
-30.896318,-1220.9913
-34.209103,-1220.2205
-36.892284,-1221.2437
-39.499466,-1222.4945
-42.41727,-1222.85
-44.260094,-1226.361
-47.029793,-1227.1731
-48.657578,-1231.3914
-47.682594,-1243.4692
-51.556984,-1241.065
-52.67579,-1247.004
-55.10263,-1249.0139
-58.21621,-1248.9264
-60.725418,-1250.7112
-63.68786,-1251.0955
-66.64934,-1251.4819
-69.24128,-1253.0436
-72.05707,-1253.9049
-75.1651,-1253.8289
-78.05352,-1254.4598
-81.01388,-1254.8583
-83.831116,-1255.7297
-86.932274,-1255.662
-89.68,-1256.7742
-92.15098,-1258.8351
-95.32061,-1258.5369
-97.040436,-1263.2184
-100.42,-1262.2091
-103.044975,-1263.8171
-105.74156,-1265.1923
-108.10538,-1267.7676
-111.4777,-1266.7605
-115.36858,-1263.8524
-118.979675,-1261.9084
-123.08994,-1258.0854
-126.66805,-1256.1653
-129.73228,-1256.1298
-132.04704,-1258.9199
-135.35979,-1257.9462
-137.86931,-1260.0386
-138.60616,-1269.0422
-139.90706,-1275.9897
-141.83643,-1280.572
-144.81868,-1281.034
-148.58589,-1278.3392
-161.73613,-1237.439
-165.50557,-1234.2523
-169.36275,-1230.6344
-173.6769,-1225.0288
-176.16008,-1227.0422
-179.01701,-1227.4938
-182.13376,-1226.8285
-185.19377,-1226.3899
-186.56256,-1233.3652
-189.88661,-1231.7983
-192.94957,-1231.3628
-195.01161,-1235.444
-197.43294,-1237.959
-198.57237,-1246.446
-201.26442,-1247.8517
-205.42154,-1242.3618
-204.16179,-1262.605
-207.13225,-1262.8691
-212.452,-1251.6672
-220.33383,-1227.5712
-223.08812,-1228.5049
-225.53342,-1231.0121
-228.60303,-1230.383
-231.581,-1230.2056
-233.78203,-1234.0773
-236.50821,-1235.2576
-238.77173,-1238.9363
-238.5335,-1256.2609
-237.98445,-1275.739
-248.54544,-1233.9102
-251.99544,-1231.0522
-254.95757,-1230.8951
-257.21704,-1234.7877
-260.06833,-1235.3112
-262.53915,-1238.1005
-264.5264,-1243.87
-267.84525,-1241.6675
-269.59875,-1249.0845
-271.77905,-1254.029
-274.41455,-1256.2113
-272.40393,-1288.5332
-276.77438,-1279.8794
-278.2267,-1290.4409
-278.96536,-1306.1724
-282.22354,-1305.0228
-285.6888,-1302.38
-288.50824,-1304.2395
-290.91675,-1309.1234
-301.46695,-1254.3464
-303.29398,-1262.8729
-307.97937,-1249.9575
-311.1574,-1248.2385
-313.94666,-1249.5139
-316.9124,-1249.4116
-320.07306,-1247.7035
-323.4705,-1243.9459
-326.92657,-1239.5339
-329.15454,-1245.592
-331.94852,-1246.8788
-335.1018,-1244.9644
-337.87326,-1246.4844
-341.0869,-1243.8931
-343.932,-1244.731
-346.8029,-1245.344
-349.8567,-1244.1338
-352.77115,-1244.2959
-355.81473,-1243.0938
-358.7676,-1242.8065
-361.6772,-1242.977
-364.58658,-1243.1508
-367.51535,-1243.0997
-370.42404,-1243.2793
-373.1662,-1245.5131
-376.16943,-1244.5581
-378.78204,-1248.634
-379.265,-1281.5238
-382.3274,-1280.7618
-386.13766,-1269.2646
-389.6445,-1261.47
-392.19122,-1267.7878
-395.7899,-1257.922
-398.68622,-1258.8328
-401.46246,-1261.8499
-404.43655,-1261.6018
-407.29468,-1263.464
-411.95923,-1230.7687
-414.9151,-1229.4298
-417.63156,-1232.9979
-420.0969,-1242.462
-423.1769,-1238.621
-425.99042,-1240.889
-428.5234,-1250.7085
-431.45578,-1250.7228
-433.84317,-1266.7971
-436.7594,-1268.4694
-439.7938,-1266.3706
-442.76093,-1266.3976
-445.86758,-1260.8005
-448.7214,-1265.2845
-451.99625,-1249.9879
-454.99133,-1246.363
-458.00137,-1240.7211
-460.8942,-1241.8975
-463.80484,-1241.9441
-466.78745,-1233.8811
-469.68436,-1233.2614
-472.57355,-1233.7635
-475.46594,-1233.8212
-478.35864,-1234.1058
-481.2521,-1234.1694
-484.14804,-1234.6842
-487.06198,-1237.4507
-489.96573,-1237.749
-492.86838,-1237.8251
-495.76535,-1237.4534
-498.67163,-1237.7606
-501.56723,-1237.395
-504.49365,-1238.6104
-507.3646,-1237.1237
-510.28525,-1237.8936
-513.18524,-1237.7653
-516.138,-1239.4453
-519.0061,-1238.1942
-521.79333,-1234.7015
-524.69495,-1234.8103
-527.5718,-1234.2493
-530.4738,-1234.3639
-533.3578,-1234.0332
-536.2107,-1233.0342
-539.14417,-1233.8292
-542.0376,-1233.7318
-544.8271,-1231.6248
-547.8007,-1233.0981
-550.5681,-1230.776
-553.4824,-1231.137
-556.39905,-1231.501
-559.2336,-1230.5293
-562.181,-1231.3452
-565.1027,-1231.7184
-567.99567,-1231.6477
-570.9213,-1232.027
-573.683,-1230.1765
-576.6085,-1230.5605
-579.57196,-1231.3943
-582.4128,-1230.6685
-585.4007,-1231.7318
-588.1254,-1229.6729
-590.9993,-1229.4025
-594.1158,-1231.8125
-596.76697,-1229.093
-599.78925,-1230.3914
-602.7315,-1230.8014
-605.58746,-1230.3215
-608.5106,-1230.5139
-611.43585,-1230.7095
-614.4346,-1231.5782
-617.4385,-1232.4513
-620.17377,-1230.866
-622.8275,-1228.6189
-625.9372,-1230.3888
-628.66125,-1228.8165
-631.59406,-1229.031
-634.52924,-1229.2485
-637.3832,-1228.8
-640.3498,-1229.246
-643.2622,-1229.249
-646.17596,-1229.2549
-649.12103,-1229.4866
-651.9776,-1229.052
