-204.94939,-1216.9626
-207.63428,-1218.0896
-210.97437,-1216.1392
-208.63577,-1241.2471
-207.27885,-1262.1614
-210.247,-1262.4279
-213.02301,-1263.6417
-217.07622,-1258.5009
-222.33398,-1247.157
-225.30872,-1247.1998
-228.23718,-1247.4757
-231.03275,-1248.4457
-234.17949,-1247.5746
-237.6633,-1244.8706
-241.17291,-1241.953
-243.75066,-1244.0692
-247.60922,-1239.1136
-250.79398,-1237.8165
-253.81177,-1237.4303
-258.3043,-1228.5035
-260.68314,-1231.7102
-265.0293,-1223.3136
-268.11194,-1222.2848
-271.00708,-1222.365
-273.65088,-1223.9972
-276.44125,-1224.7477
-279.1637,-1225.9462
-281.57965,-1229.156
-284.51767,-1229.0261
-287.65414,-1227.5613
-290.519,-1227.883
-293.64258,-1226.4266
-296.50345,-1226.7532
-299.39563,-1226.8602
-302.40988,-1226.0808
-306.02005,-1220.8853
-308.9247,-1220.7798
-311.79865,-1220.8973
-314.70023,-1220.7972
-317.54422,-1221.1403
-320.41595,-1221.266
-323.28702,-1221.3943
-326.18387,-1221.3053
-328.79398,-1223.6451
-331.48938,-1225.3312
-334.56616,-1223.7008
-337.16913,-1226.2789
-339.85406,-1228.2019
-343.64923,-1219.7312
-346.94193,-1215.7244
-349.72693,-1216.5315
-351.72885,-1225.2616
-354.83633,-1222.9904
-357.6398,-1223.8143
-359.478,-1235.1188
-362.49176,-1233.9409
-366.74454,-1218.5999
-369.89825,-1215.2787
-372.90808,-1213.4962
-376.22418,-1207.8369
-379.01935,-1208.446
-381.8826,-1208.1967
-384.90387,-1205.8024
-387.72763,-1205.9884
-390.61148,-1205.3197
-393.47714,-1204.8685
-396.29813,-1205.0624
-399.1599,-1204.6167
-401.96698,-1205.0297
-404.81296,-1204.8033
-407.63324,-1205.0077
-410.4539,-1205.2146
-413.26385,-1205.6385
-416.08585,-1205.851
-418.89813,-1206.2805
-421.73123,-1206.2838
-424.5547,-1206.5044
-427.37006,-1206.9421
-430.1294,-1208.8884
-432.858,-1211.9242
-436.01343,-1202.7048
-438.8497,-1202.2977
-441.6714,-1202.3197
-444.6072,-1198.097
-447.40863,-1198.5476
-450.19766,-1199.6373
-453.0384,-1198.3983
-455.84308,-1198.8572
-458.663,-1198.4716
-461.47824,-1198.3005
-464.288,-1198.5557
-467.11578,-1196.91
-469.92636,-1196.7477
-472.73627,-1196.5883
-475.546,-1196.2206
-478.3542,-1196.4888
-481.1642,-1196.971
-483.97272,-1196.6115
-486.78552,-1197.0992
-489.61212,-1198.8599
-492.43015,-1199.1432
-495.24115,-1198.7937
-498.0508,-1198.447
-500.86676,-1198.5267
-503.69617,-1199.2448
-506.52435,-1199.7543
-509.34467,-1199.8425
-512.16565,-1199.9335
-514.98126,-1199.8152
-517.79,-1199.4874
-520.6047,-1199.3746
-523.4041,-1198.841
-526.137,-1196.6194
-528.95416,-1196.7264
-531.7902,-1197.2587
-534.54376,-1195.8934
-537.3911,-1196.6415
-540.1796,-1196.1261
-542.8682,-1193.7196
-545.7737,-1195.526
-548.41547,-1192.4973
-551.20404,-1192.2053
-554.0173,-1192.3353
-556.7919,-1191.8391
-559.6197,-1192.184
-562.40704,-1191.9025
-565.19366,-1191.6239
-568.0101,-1191.767
-570.81213,-1191.7031
-573.5986,-1191.4323
-576.41766,-1191.5833
-579.1871,-1191.1083
-582.0254,-1191.474
-584.84827,-1191.6329
-587.54297,-1190.3282
-590.4038,-1190.9109
-593.34656,-1192.3362
-596.257,-1193.3468
-599.297,-1195.6274
-602.34937,-1197.9194
-605.4361,-1200.4359
-608.1803,-1199.5564
-611.10333,-1200.3806
-613.7995,-1199.0814
-615.9741,-1193.1416
-618.1296,-1187.26
-621.0596,-1188.2867
-621.4265,-1167.5416
-620.05365,-1133.0198
-622.3718,-1129.9668
-624.67914,-1126.9313
-627.5964,-1128.811
-629.9388,-1126.1614
-632.46893,-1125.0275
-635.0707,-1124.4609
-637.4163,-1122.023
-640.16644,-1122.5857
-642.89417,-1122.9637
-645.43756,-1122.0325
-648.1954,-1122.6018
-650.90186,-1122.7987
-653.5825,-1122.8104
-656.35004,-1123.387
-659.26666,-1124.9067
-662.0152,-1125.3016
-664.82684,-1126.0759
-668.9925,-1135.2255
-670.4656,-1127.6346
-674.04913,-1132.9841
-677.0217,-1134.5441
-679.80774,-1134.9597
-683.1615,-1138.6475
-685.82764,-1138.2993
-688.8015,-1139.6901
-692.16705,-1143.2219
-694.98724,-1143.6559
-701.30707,-1163.0913
-704.1816,-1163.5475
-706.5673,-1161.3936
-711.298,-1171.5664
-714.2023,-1172.0376
-717.55115,-1174.7639
-720.6321,-1176.0647
-723.43335,-1175.9302
-725.82056,-1173.7457
-728.4943,-1173.0017
-731.3787,-1173.2839
-733.36914,-1169.2804
-736.5089,-1170.788
-739.4838,-1171.4844
-741.62683,-1168.31
-744.4696,-1168.3977
-722.6973,-1057.0974
-723.86127,-1050.8145
-726.72943,-1052.2017
-727.1201,-1042.694
-730.0122,-1044.2269
-732.7231,-1044.9443
-734.7067,-1042.5479
-737.187,-1042.284
-739.00336,-1039.25
-741.5574,-1039.3153
-744.034,-1039.057
-746.5113,-1038.8
-749.19183,-1039.358
-751.79517,-1039.5924
-754.3602,-1039.6654
-757.01105,-1040.0659
-759.41284,-1039.4897
-762.069,-1039.8931
-764.6861,-1040.1351
-766.95996,-1039.0737
-769.7549,-1039.9707
-772.5124,-1040.7075
-774.9637,-1040.3019
-777.46,-1040.0609
-779.95734,-1039.8214
-782.3643,-1039.2566
-785.18506,-1040.1635
-787.9197,-1040.7458
-790.65936,-1041.3304
-793.54663,-1042.41
-826.62274,-1147.1614
-828.8544,-1145.1343
-822.91705,-1115.5206
-825.5456,-1115.0908
-828.7939,-1116.7233
-830.2961,-1112.5573
-833.1503,-1112.8792
-836.06616,-1113.3899
-838.698,-1112.969
-841.6803,-1113.6702
-850.6527,-1133.394
-859.05493,-1151.0149
-859.1873,-1142.4756
-864.5623,-1150.3492
-867.86664,-1151.7128
-870.7248,-1151.683
-872.9958,-1149.8613
-876.18445,-1150.8304
-882.8745,-1162.2792
-888.30994,-1169.8254
-889.9753,-1166.1127
-895.61945,-1174.129
-898.05225,-1172.6642
-901.697,-1174.7239
-906.08264,-1178.8809
-908.3738,-1176.9918
-911.39417,-1177.1923
-915.2343,-1179.6951
-918.3424,-1180.1095
-919.5753,-1175.2988
-923.585,-1178.2177
-925.405,-1175.0845
-925.32434,-1166.8073
-928.56464,-1167.627
-929.9796,-1163.521
-932.0716,-1161.2726
-935.61566,-1162.9038
-935.8545,-1155.7875
-939.00604,-1156.3926
-940.38184,-1152.3566
-938.3068,-1139.4222
-942.03705,-1141.5885
-941.63794,-1133.1487
-943.67633,-1131.0065
-947.0143,-1132.171
-949.89777,-1132.1709
-952.9406,-1132.5615
-956.06775,-1133.1492
-959.04395,-1133.3484
-962.1842,-1133.9401
-965.49207,-1134.9257
-968.72906,-1135.7188
-972.1377,-1136.9078
-979.03314,-1146.4369
-982.0739,-1146.654
-985.9665,-1148.8777
-989.53674,-1150.3068
-993.0338,-1151.5397
-994.12177,-1147.1396
-996.75574,-1146.3634
-999.64984,-1146.1888
-1000.7163,-1141.8265
-1003.77783,-1142.0514
-1007.19446,-1143.0741
-1010.0871,-1142.9027
-1013.4257,-1143.7291
-1019.11743,-1149.7809
-1023.94977,-1153.8627
-1026.4098,-1152.6779
-1034.6592,-1164.1814
-1039.4135,-1167.9524
-1040.3585,-1163.429
-1041.2928,-1158.9352
-1044.7002,-1159.7915
1054.7885,-1182.9406
1051.569,-1182.4609
1048.5442,-1182.4069
1045.2317,-1181.7162
1042.1132,-1181.4508
1039.1857,-1181.6101
1036.9182,-1183.2556
1033.142,-1181.5062
1031.429,-1184.4272
1029.148,-1186.0801
1025.9332,-1185.6029
1023.1834,-1186.1926
1020.1574,-1186.144
1017.0424,-1185.8835
1014.0216,-1185.8375
1010.91345,-1185.5802
1007.89886,-1185.5372
1004.8873,-1185.496
1001.79095,-1185.2439
998.5234,-1184.5695
995.5251,-1184.5342
992.5308,-1184.5007
989.11,-1183.4105
985.87067,-1182.7476
982.8092,-1182.5101
979.6689,-1182.0641
976.78687,-1182.2537
973.90814,-1182.4453
970.8669,-1182.2172
967.8309,-1181.9913
965.12744,-1182.611
962.01807,-1182.1786
959.1572,-1182.3807
956.2189,-1182.3741
953.2044,-1182.159
950.2739,-1182.1567
947.2682,-1181.9459
944.2669,-1181.7374
941.34784,-1181.7412
938.3548,-1181.5367
936.75165,-1185.1257
933.9878,-1185.5571
930.61523,-1184.3013
909.9298,-1134.7144
907.00244,-1134.3511
904.0106,-1133.7957
900.2087,-1130.9218
897.36804,-1130.7595
895.46875,-1133.3046
892.89465,-1133.9192
889.9887,-1133.5665
895.41327,-1157.7054
893.8192,-1161.3778
889.36346,-1156.568
885.4117,-1153.1979
882.87134,-1154.0383
879.21295,-1151.4844
876.09174,-1150.5333
873.17145,-1150.1819
870.2557,-1149.8329
867.4078,-1149.6844
864.6896,-1149.9349
862.22375,-1150.9822
859.25824,-1150.4418
857.35016,-1153.2863
855.1269,-1155.1437
852.2855,-1155.0045
851.0365,-1160.0874
848.25073,-1160.1516
845.9517,-1161.8325
846.1386,-1171.8821
843.45496,-1172.3615
836.24915,-1157.4138
832.55225,-1154.2891
830.19867,-1155.7634
826.3005,-1151.8582
823.44147,-1151.5422
820.58655,-1151.2286
788.086,-1044.6328
785.6794,-1045.057
782.4158,-1042.354
779.7933,-1041.9587
777.30743,-1042.0575
774.955,-1042.6501
772.428,-1042.5875
769.8603,-1042.3623
767.08215,-1041.3197
764.6496,-1041.5894
762.09204,-1041.3694
759.5376,-1041.1509
756.9862,-1040.934
754.5603,-1041.2091
752.13513,-1041.4856
749.63055,-1041.4365
747.08844,-1041.2253
744.5886,-1041.1793
742.1689,-1041.4614
739.9045,-1042.3993
737.1783,-1041.3763
734.95154,-1042.4802
732.3836,-1042.1141
730.117,-1043.0582
728.18134,-1045.4828
725.7242,-1045.6118
724.10675,-1049.5372
721.6798,-1049.8351
719.1458,-1049.6376
742.74396,-1171.4233
740.0157,-1171.565
737.2463,-1171.5051
734.64844,-1172.2616
732.00775,-1172.8171
729.53296,-1174.1915
726.8902,-1174.7528
724.2065,-1175.1123
721.68463,-1176.2927
719.00024,-1176.6571
715.7648,-1174.1614
709.9835,-1158.2172
706.559,-1154.4198
702.3237,-1146.1537
699.06744,-1143.0192
696.4246,-1143.1884
694.23456,-1145.8835
691.48517,-1145.4736
690.1395,-1153.0833
690.4101,-1170.2285
686.924,-1165.7737
685.22626,-1171.8131
683.004,-1174.8475
680.23596,-1174.6304
675.9981,-1165.3207
672.93616,-1163.1107
669.8554,-1160.7122
666.60376,-1157.1375
663.9763,-1157.5332
661.1098,-1156.3488
658.2209,-1154.9718
655.57043,-1155.1755
652.9489,-1155.5785
650.21484,-1155.1951
647.6493,-1155.9966
645.29974,-1158.3838
642.5119,-1157.6089
640.2047,-1160.403
637.9144,-1163.4108
635.2523,-1163.6332
632.66656,-1164.4573
629.97864,-1164.4844
626.70575,-1159.735
623.74414,-1157.3916
620.9814,-1156.636
618.4065,-1157.462
615.6266,-1156.5137
612.96216,-1156.5544
613.05646,-1181.7521
608.16815,-1161.5923
608.58057,-1190.9446
606.8186,-1200.4397
604.06354,-1200.4912
600.8725,-1196.1196
597.9465,-1194.2888
595.3063,-1195.3958
592.2764,-1192.319
589.52454,-1192.1742
586.8291,-1192.6581
584.07886,-1192.5181
581.33,-1192.3809
578.70154,-1193.708
575.8862,-1192.7397
573.2206,-1193.6542
570.48926,-1193.7356
567.68243,-1192.7751
565.01294,-1193.6969
562.2688,-1193.5768
559.5397,-1193.6682
556.8375,-1194.1804
554.095,-1194.0677
551.3785,-1194.376
548.84235,-1197.8334
546.1176,-1198.1483
543.3472,-1197.6245
540.67633,-1198.9967
537.94855,-1199.3197
535.2198,-1199.6455
532.45245,-1199.1306
529.7236,-1199.4614
527.04474,-1201.0615
524.28687,-1200.7645
521.5458,-1200.8926
518.72577,-1198.7036
515.98914,-1198.8367
513.246,-1198.7617
510.50342,-1198.6893
507.7667,-1198.8302
505.02466,-1198.763
502.29645,-1199.3301
499.538,-1198.4263
496.7694,-1196.6866
494.0238,-1196.0013
491.29706,-1196.5765
488.5526,-1195.6871
485.82068,-1195.8481
483.0894,-1196.2214
480.35483,-1196.1781
477.62323,-1197.6064
474.88556,-1198.83
472.1461,-1198.584
469.4057,-1198.7616
466.6659,-1198.7316
463.9243,-1198.9144
461.18408,-1198.8896
458.4384,-1199.2886
455.69724,-1199.2689
452.9341,-1200.5171
450.186,-1200.7141
447.34085,-1205.3645
444.54068,-1207.2727
441.7927,-1206.8401
437.54675,-1259.9061
434.6954,-1259.2135
431.88406,-1257.3716
429.19897,-1252.1002
426.3506,-1251.8812
423.63553,-1248.2474
420.80475,-1247.8083
417.9264,-1248.5082
415.10632,-1247.8475
412.24545,-1248.0989
409.45062,-1246.9905
406.63647,-1246.3401
403.76343,-1246.8263
401.04025,-1244.5974
398.20737,-1244.4098
395.3337,-1244.9034
392.75378,-1240.6632
389.92874,-1240.4854
386.99844,-1241.885
384.10797,-1242.614
381.19748,-1243.5725
377.84808,-1250.4423
374.77554,-1253.2496
371.90363,-1253.3162
368.44058,-1260.7628
365.60757,-1260.1414
363.08777,-1255.8312
360.85965,-1248.3573
358.13474,-1246.8466
356.0701,-1238.132
353.26602,-1237.7684
350.31332,-1238.9768
347.59448,-1237.7223
344.8354,-1236.9199
341.71423,-1239.7068
338.5553,-1242.7346
335.83597,-1241.4845
333.58145,-1235.9795
330.82947,-1235.1935
327.77814,-1237.0924
325.7903,-1229.6361
322.8979,-1230.1936
320.00183,-1230.7544
317.20956,-1230.4315
314.3355,-1230.7766
311.45874,-1231.1248
308.6075,-1231.2539
305.72565,-1231.6082
302.89957,-1231.5209
299.9235,-1232.5483
297.00214,-1233.1346
294.1077,-1233.5016
291.2416,-1233.6486
287.09085,-1242.7832
283.7406,-1246.1145
280.7074,-1247.1849
279.12128,-1238.5223
276.4393,-1237.3375
273.48505,-1237.952
270.59653,-1238.1206
267.5636,-1239.1918
265.81604,-1232.1981
263.2235,-1230.592
260.1973,-1231.6587
259.1529,-1220.795
256.10602,-1222.0693
253.31433,-1221.8114
251.61803,-1215.2263
248.7245,-1215.6272
245.94328,-1215.3788
243.16147,-1215.133
240.33948,-1215.1072
236.51161,-1220.5403
233.34724,-1222.2765
230.21399,-1223.8
226.64967,-1227.5435
224.00507,-1226.425
220.15074,-1231.5278
213.02956,-1253.0732
210.75133,-1249.8531
210.03925,-1238.929
207.23827,-1238.4818
204.065,-1239.8442
201.68314,-1237.3708
198.55028,-1238.5107
195.31364,-1240.1084
191.92055,-1242.3943
189.25403,-1241.2804
185.34276,-1245.8574
182.26576,-1246.5707
179.0807,-1247.7457
174.74152,-1253.998
171.47408,-1255.4258
169.90236,-1249.4607
167.2788,-1248.1238
164.22743,-1248.6271
161.06238,-1249.5936
158.60588,-1247.5752
155.60124,-1247.8566
148.56676,-1264.6553
145.39957,-1265.4242
150.1237,-1234.3864
148.03874,-1231.0778
145.11551,-1231.138
142.58908,-1229.6344
139.77924,-1229.2522
136.67882,-1229.99
133.92377,-1229.3888
130.93297,-1229.6846
127.69985,-1230.879
124.57878,-1231.6295
121.57317,-1231.9343
117.70285,-1235.3961
114.74385,-1235.4827
111.531,-1236.4761
107.484535,-1240.4281
104.37702,-1240.9795
100.87472,-1242.9049
97.55633,-1244.1512
94.295105,-1245.1733
89.61608,-1251.0479
86.52974,-1251.3914
82.61501,-1254.5283
78.3998,-1258.6212
75.35464,-1258.7433
71.951454,-1260.0422
68.68217,-1260.8757
65.622734,-1261.0057
66.02387,-1249.9215
62.76812,-1250.7473
59.86935,-1250.4158
59.08176,-1243.3943
55.610626,-1244.9077
53.38104,-1242.5161
50.935966,-1240.8204
47.677593,-1241.6467
45.68477,-1238.5857
42.799385,-1238.2714
40.517033,-1236.1368
38.466873,-1233.3301
34.977425,-1234.837
33.166042,-1231.36
30.28711,-1231.0565
27.639242,-1230.0778
25.226189,-1228.4263
22.269766,-1228.354
20.018911,-1226.2604
17.851797,-1223.9507
14.4219675,-1225.2272
11.62296,-1224.7136
8.582228,-1224.8745
5.2947426,-1225.7103
2.245414,-1225.8752
-0.971941,-1226.492
-4.693193,-1228.4636
-10.788897,-1236.8141
-13.878349,-1236.9924
-16.371267,-1235.5728
-19.463985,-1235.7543
-22.126822,-1234.796
-24.09287,-1232.0204
-27.536037,-1233.1157
-30.987951,-1234.2153
-34.270992,-1234.8623
-37.470722,-1235.2834
-42.755646,-1240.9912
-46.34582,-1242.3462
-49.485546,-1242.5488
-50.137043,-1236.5323
-53.639225,-1237.6536
-56.87117,-1238.0885
-57.308758,-1231.6562
-60.439793,-1231.8612
-64.234146,-1233.6664
-69.7599,-1239.6204
-71.77079,-1237.0698
-76.67439,-1241.4398
-80.928444,-1244.2133
-80.9771,-1237.0295
-83.95543,-1236.789
-87.03526,-1236.7802
-87.551796,-1230.8142
-90.72406,-1231.035
-94.29989,-1232.1716
-94.99112,-1226.6997
-98.067245,-1226.6957
-102.5576,-1229.8785
-107.58575,-1234.228
-111.4136,-1235.8405
-112.36066,-1231.0236
-115.57023,-1231.2559
-119.72198,-1233.5535
-120.53933,-1228.5238
-124.695915,-1230.8138
-127.810814,-1230.8206
-128.70421,-1226.0361
-132.23415,-1226.9528
-138.23941,-1233.1392
-144.3045,-1239.3885
-145.90875,-1236.1554
-145.32182,-1228.3511
-148.87141,-1229.2737
-151.2155,-1227.6812
-152.67279,-1224.271
-155.88126,-1224.5042
-783.0738,-1165.9529
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.06573,-1167.0181
-792.8411,-1165.9373
-795.1624,-1166.347
-797.03784,-1168.2512
-799.46783,-1168.3304
-801.35645,-1170.2423
-804.08795,-1169.3219
-806.5732,-1169.2352
-808.4301,-1171.319
-826.4993,-1117.0876
-829.5219,-1114.7329
-831.9337,-1114.4982
-834.47235,-1113.8112
-836.83984,-1113.7284
-839.1654,-1113.797
-841.5329,-1113.7152
-842.32855,-1119.3969
-844.9962,-1118.2501
-843.2332,-1133.6005
-837.16284,-1165.4054
-839.9462,-1164.1674
-842.1173,-1165.248
-844.59314,-1165.1708
-847.196,-1164.5974
-849.7957,-1164.0254
-852.0156,-1164.9441
-855.317,-1161.5657
-859.6533,-1153.9655
-861.6597,-1155.6842
-865.1427,-1151.3895
-868.2096,-1148.7361
-870.72205,-1148.3445
-873.4237,-1147.15
-876.0439,-1146.2793
-878.2852,-1147.0148
-880.52936,-1147.7521
-883.1819,-1146.7219
-885.42847,-1147.4604
-887.3879,-1149.491
-889.6427,-1150.2351
-889.0104,-1164.0878
-892.0544,-1161.3795
-895.08417,-1158.6843
-897.01056,-1161.0922
-899.19073,-1162.3531
-901.02795,-1165.2776
-903.3591,-1165.8842
-906.03436,-1164.8285
-908.87305,-1162.9469
-911.27057,-1163.2217
-912.9092,-1167.3237
-914.8896,-1169.7784
-917.40106,-1169.557
-918.1911,-1178.2893
-919.8762,-1182.5106
-922.9931,-1179.2094
-928.7647,-1161.5255
-931.6182,-1159.3307
-933.9541,-1159.9413
-938.3387,-1149.1152
-940.7141,-1149.3916
-943.9904,-1144.5116
-946.6884,-1142.8644
-949.18823,-1142.3401
-952.0067,-1139.9044
-954.57605,-1138.9077
-957.03687,-1138.5485
-959.0595,-1140.8951
-961.4976,-1140.6963
-963.73413,-1141.7754
-966.2225,-1141.259
-968.684,-1140.9037
-970.5656,-1144.3915
-973.07996,-1143.7156
-975.45056,-1144.004
-977.72955,-1144.937
-980.14935,-1144.9069
-981.23035,-1154.4546
-982.5802,-1162.3444
-985.44116,-1159.3373
-988.5058,-1154.7052
-990.98895,-1154.354
-993.6815,-1152.3691
-996.5296,-1149.0918
-998.9576,-1149.0712
-1001.8218,-1145.4912
-1004.4941,-1143.3789
-1006.92896,-1143.2002
-1009.36316,-1143.0225
-1011.81494,-1142.6854
-1014.19366,-1142.9921
-1016.415,-1144.7495
-1018.83417,-1144.7374
-1020.82764,-1148.7743
-1023.12164,-1150.0669
-1025.6348,-1149.245
-1027.3372,-1156.6096
-1029.5916,-1158.5879
-1031.6033,-1163.2393
-1033.6786,-1167.4274
-1036.3292,-1165.4136
-1038.5596,-1168.1041
-1041.0459,-1167.9395
-1043.6992,-1165.759
-1046.5994,-1160.4199
-1049.1338,-1159.4294
-1051.6261,-1158.939
-1054.1781,-1157.622
-1056.6528,-1157.3005
-1059.08,-1157.6425
-1061.4866,-1158.3174
-1063.94,-1158.331
-1066.4988,-1156.6897
-1069.0001,-1155.8792
-1071.5371,-1154.4114
-1074.1709,-1151.143
-1076.6377,-1150.6703
-1079.2317,-1147.7501
-1081.706,-1146.9564
-1084.1852,-1146.0026
-1086.7578,-1142.9464
-1089.1962,-1142.6466
-1091.6405,-1142.1868
-1094.0961,-1141.4059
-1096.5066,-1141.7556
-1098.7708,-1146.3228
-1101.2372,-1145.3779
-1103.6201,-1147.0381
-1105.6235,-1162.2812
-1108.235,-1156.9824
-1110.675,-1157.8534
-1113.0277,-1162.909
-1115.5088,-1162.618
-1117.998,-1161.8253
-1120.4689,-1162.0403
-1122.9547,-1161.251
-1125.4689,-1157.6261
-1127.9429,-1156.8445
-1130.4141,-1156.0651
-1132.8855,-1154.6246
-1135.3473,-1155.0105
-1137.8115,-1155.5642
-1140.2781,-1155.788
-1142.7429,-1155.1824
-1145.2134,-1155.7413
-1147.6858,-1156.1364
-1150.1279,-1153.5428
-1152.5726,-1151.9521
-1155.0315,-1151.687
-1157.496,-1151.7539
-1159.991,-1153.3124
-1162.4028,-1150.7356
-1164.8483,-1149.9817
-1167.3875,-1152.8652
-1169.9313,-1155.4338
-1172.4723,-1157.5151
-1174.8745,-1155.0907
-1177.6876,-1164.584
-1180.447,-1171.4949
-1182.9603,-1171.4143
-1185.3523,-1168.424
-1187.8455,-1168.0048
-1190.2826,-1166.3939
-1192.557,-1161.5706
-1195.0358,-1161.1589
-1197.6127,-1162.6084
-1200.2352,-1164.7435
-1202.6045,-1162.3
-1205.1875,-1163.5892
-1207.8203,-1165.5651
-1210.2659,-1164.4805
-1212.7307,-1163.7386
-1215.2521,-1163.8486
-1217.6423,-1162.0924
-1220.076,-1161.0189
-1222.5704,-1160.7942
-1225.1576,-1161.7571
-1227.6146,-1161.027
-1230.028,-1159.7917
-1232.638,-1160.928
-1235.1073,-1160.3728
-1237.5454,-1159.481
-1239.9966,-1158.7609
-1242.7476,-1161.2595
-1245.3164,-1161.7292
-1247.6721,-1159.9933
-1250.2604,-1160.635
-1252.9583,-1162.3004
-1255.2009,-1159.5482
-1258.3466,-1165.3118
-1261.4509,-1170.4481
-1264.0609,-1170.9417
-1268.034,-1183.3522
-1270.5573,-1182.8025
-1272.7659,-1179.6084
-1275.2183,-1178.537
-1277.9275,-1179.5782
-1280.3564,-1178.3339
-1282.9613,-1178.4987
-1285.7521,-1180.0754
-1288.3424,-1180.0686
-1290.9346,-1180.0636
-1293.2151,-1177.7688
-1295.6345,-1176.5361
-1298.0754,-1175.4824
-1300.2625,-1172.6836
-1302.6946,-1171.6384
-1305.3049,-1171.8158
-1307.892,-1171.8206
-1310.3745,-1171.1295
-1312.91,-1170.789
-1315.9417,-1173.5955
-1318.2898,-1172.0328
-1325.4178,-1200.0033
-1328.9333,-1205.1989
-1331.4916,-1204.4894
-1334.3931,-1205.8219
-1337.3995,-1207.7194
-1340.1915,-1208.3184
-1342.9232,-1208.5468
-1345.293,-1206.7244
-1347.2897,-1202.868
-1349.6116,-1200.8789
-1352.2004,-1200.3712
-1354.4102,-1197.8407
-1357.0646,-1197.7054
-1360.0034,-1199.0446
-1362.7726,-1199.4667
-1365.4014,-1199.1528
-1371.0415,-1213.9778
-1373.5172,-1212.7201
-1375.645,-1209.7705
-1378.1504,-1208.7109
-1381.3983,-1211.2296
-1383.4714,-1208.1014
-1385.8944,-1206.674
-1388.5558,-1206.374
-1391.4636,-1207.2015
-1394.9591,-1210.6725
-1397.5524,-1210.0001
-1404.9379,-1230.659
-1408.2455,-1232.9163
-1412.7979,-1240.5388
-1419.1094,-1255.578
-1423.638,-1262.69
-1426.5503,-1262.819
-1429.4667,-1262.9506
-1432.1371,-1262.0494
-1433.403,-1255.393
-1436.1604,-1254.9125
-1438.7665,-1253.8208
-1442.2957,-1256.4166
-1445.1141,-1256.147
-1448.5133,-1258.1423
-1451.8745,-1259.9418
-1454.71,-1259.6787
-1458.6387,-1263.5685
-1461.4888,-1263.31
