1210.2723,-1150.9377
1207.9268,-1152.0807
1205.5015,-1152.1127
1203.1089,-1152.6234
1200.8989,-1156.0106
1198.498,-1156.5271
1196.0773,-1156.7249
1193.7026,-1157.7262
1191.2808,-1157.9274
1188.8085,-1157.168
1186.446,-1158.4952
1184.0713,-1159.6659
1181.4636,-1155.866
1179.0566,-1156.2347
1176.6359,-1156.2858
1174.1031,-1153.4707
1171.7023,-1153.8434
1169.2289,-1152.1543
1166.8263,-1152.371
1164.4672,-1154.0173
1161.981,-1151.3848
1159.594,-1152.0807
1157.1973,-1152.462
1154.7863,-1152.212
1152.3834,-1152.2803
1150.0302,-1155.2042
1147.5819,-1152.5796
1145.221,-1155.8251
1142.9314,-1167.1495
1140.5072,-1168.1992
1138.0743,-1168.4381
1135.6418,-1168.8416
1133.2087,-1169.4095
1130.7764,-1165.1106
1128.3531,-1164.7095
1125.9269,-1165.4406
1123.5586,-1157.6663
1121.1447,-1158.552
1118.7219,-1159.92
1116.3595,-1156.5068
1113.9493,-1157.0774
1111.566,-1156.0616
1109.1492,-1156.9525
1106.7109,-1158.6421
1104.1826,-1163.7032
1101.7488,-1164.4486
1099.3403,-1164.2305
1096.807,-1168.0476
1094.3601,-1168.8026
1091.7881,-1172.9792
1089.2533,-1175.7089
1086.7922,-1176.3134
1084.0981,-1182.3717
1081.5612,-1184.3163
1079.257,-1181.1123
1076.8451,-1180.404
1074.2928,-1182.5122
1071.9966,-1179.6561
1069.6029,-1178.7906
1067.2037,-1178.0933
1064.9456,-1175.1038
1062.4259,-1176.5428
1060.0162,-1176.1815
1057.7715,-1173.3721
1055.2588,-1174.6477
1052.8799,-1173.9668
1050.5398,-1172.8
1048.1072,-1172.938
1045.8127,-1171.2903
1043.3059,-1172.4054
1040.901,-1172.223
1038.6741,-1169.9354
1036.1223,-1171.5383
1033.7643,-1170.8746
1031.38,-1170.5371
1028.8474,-1171.8208
1026.8005,-1167.9314
1024.2692,-1169.2119
1021.90845,-1168.7203
1019.87573,-1165.0195
1017.54266,-1164.3754
1015.6665,-1159.4397
1013.2966,-1159.281
1010.7354,-1160.8677
1008.43445,-1160.0768
1006.15497,-1159.1305
1003.23175,-1163.7432
1000.0544,-1170.3291
997.46826,-1171.7905
995.09467,-1171.4752
992.66156,-1171.6466
990.2276,-1171.8196
987.9603,-1170.7012
985.4636,-1171.3616
983.00714,-1171.7007
980.59296,-1171.718
977.99963,-1173.0314
975.83167,-1171.273
973.34863,-1171.7795
970.7461,-1173.0972
968.5175,-1171.8284
965.9812,-1172.6632
963.46545,-1173.3385
961.0706,-1173.206
958.626,-1173.3988
956.3079,-1172.7838
953.889,-1172.8175
951.39136,-1173.3378
949.0241,-1173.0507
946.4698,-1173.8973
943.9116,-1174.7462
941.3497,-1175.5977
938.7558,-1176.6139
937.0368,-1172.6052
935.58545,-1167.1866
932.6897,-1169.9562
931.6667,-1162.3445
928.7741,-1165.0919
926.46045,-1164.6627
924.1787,-1164.0762
921.7485,-1164.2854
920.7758,-1156.9174
919.0606,-1153.5311
916.5606,-1154.2081
915.1702,-1149.2938
912.80164,-1149.3496
910.2438,-1150.3346
907.74475,-1151.0122
905.17773,-1152.0022
901.4249,-1158.6237
897.76056,-1164.6901
895.4911,-1164.118
893.66815,-1161.4911
890.6105,-1164.5659
888.2725,-1164.3158
888.59076,-1152.1427
886.06757,-1152.834
884.63007,-1148.7266
882.11,-1149.4167
879.29926,-1151.347
877.45337,-1149.1049
874.99677,-1149.4913
872.64716,-1149.4166
870.14844,-1149.9609
867.6461,-1150.5071
864.68616,-1152.9148
861.55884,-1155.9579
858.8814,-1157.1384
854.69574,-1164.3108
852.23157,-1164.5581
849.5642,-1165.5999
846.81055,-1166.9622
844.05096,-1168.328
842.0372,-1166.8264
839.5268,-1167.2365
836.88885,-1168.1249
839.5062,-1149.4103
837.4135,-1148.4237
-797.4099,-1120.2379
-799.77594,-1120.1532
-801.86035,-1120.9832
-802.7709,-1125.6497
-805.3886,-1124.7949
-807.4915,-1125.6322
-807.122,-1134.7058
-809.38873,-1135.0894
-809.97705,-1141.146
-812.07385,-1142.1694
-814.50024,-1142.0833
-814.3313,-1150.9552
-816.87103,-1150.547
-818.9954,-1151.5908
-819.14087,-1159.639
-821.97614,-1158.245
-826.9732,-1149.0809
-830.48236,-1145.1511
-833.13745,-1144.2704
-837.04156,-1138.7926
-839.4205,-1138.8693
-841.6299,-1139.5792
-844.0943,-1139.3414
-846.80725,-1138.1567
-848.8116,-1139.6593
-850.98535,-1140.5328
-851.68335,-1147.1558
-850.13293,-1162.7035
-852.6013,-1162.6288
-855.7708,-1159.7565
-859.12695,-1156.0825
-862.021,-1154.2186
-865.6951,-1149.1287
-868.7546,-1146.4857
-871.1849,-1146.416
-875.62164,-1137.9102
-876.6851,-1143.559
-880.66437,-1136.8279
-884.34326,-1131.2694
-886.59576,-1131.8287
-889.59436,-1129.1129
-892.75226,-1125.6372
-895.89026,-1122.1836
-899.78064,-1115.2516
-902.33923,-1114.2802
-904.7625,-1113.916
-906.8275,-1115.219
-909.1229,-1115.4625
-910.6525,-1119.3644
-913.1163,-1118.847
-915.8595,-1116.9586
-916.79095,-1123.9513
-919.16943,-1123.8945
-921.63965,-1123.3759
-915.87366,-1164.7705
-918.3093,-1164.8827
-918.94116,-1174.3866
-921.2047,-1175.5198
-923.4408,-1176.8262
-924.37726,-1185.1624
-927.0154,-1184.4246
-929.5876,-1184.0327
-931.8492,-1185.365
-934.57416,-1184.1132
-937.47314,-1181.8347
-939.97626,-1181.7915
-942.3911,-1182.2643
-945.58563,-1178.1172
-948.2211,-1177.2253
-950.7407,-1177.0164
-953.28674,-1176.6385
-955.80365,-1176.4319
-958.2123,-1176.9072
-960.7813,-1176.3627
-963.45166,-1175.1403
-965.6548,-1176.9791
-968.2705,-1176.0975
-970.83234,-1175.5582
-973.17065,-1176.5509
-975.7793,-1175.6732
-978.14575,-1176.4984
-980.65656,-1176.3037
-983.25885,-1175.4297
-985.63,-1176.2585
-988.18365,-1175.7269
-990.86664,-1174.1774
-993.5209,-1172.8022
-996.0845,-1172.1074
-999.5096,-1164.3608
-1002.1511,-1162.8442
-1004.5103,-1163.662
-1007.5478,-1158.6672
-1010.0531,-1158.158
-1012.5563,-1157.6503
-1015.1837,-1155.9907
-1017.68005,-1155.4866
-1020.1052,-1155.6418
-1022.6498,-1154.6473
-1025.1404,-1154.1476
-1027.4833,-1155.1276
-1029.989,-1154.4653
-1032.4767,-1153.9692
-1034.9169,-1153.9669
-1037.4017,-1153.4734
-1039.9133,-1152.6534
-1042.3655,-1152.4906
-1044.8582,-1151.8378
-1046.3292,-1163.7546
-1048.9371,-1161.9247
-1051.4222,-1161.5991
-1052.9169,-1174.5902
-1055.4047,-1174.6031
-1057.642,-1178.2118
-1060.2195,-1177.0272
-1062.8145,-1175.5044
-1065.0234,-1179.9861
-1067.5667,-1179.3181
-1070.0364,-1179.8574
-1072.4207,-1181.9541
-1074.9368,-1181.8071
-1077.6511,-1177.8678
-1080.3389,-1174.1263
-1083.026,-1170.0701
-1086.3218,-1152.3994
-1088.4623,-1159.3733
-1090.7354,-1163.9161
-1093.6582,-1152.4808
-1096.0988,-1152.6753
-1098.558,-1152.3776
-1101.0219,-1151.9169
-1103.4843,-1151.4576
-1105.9028,-1152.4802
-1108.3743,-1151.6942
-1110.8347,-1151.2393
-1113.2831,-1151.2788
-1115.7418,-1150.8268
-1118.2108,-1149.7198
-1120.6654,-1149.2712
-1123.1144,-1149.1522
-1125.5762,-1147.8882
-1128.0287,-1147.1179
-1130.4773,-1146.513
-1132.927,-1145.2578
-1135.3706,-1144.4943
-1137.8118,-1144.7092
-1140.2549,-1145.0891
-1142.6997,-1145.3075
-1145.1658,-1148.4736
-1147.6033,-1146.7303
-1150.1062,-1151.558
-1152.7908,-1168.558
-1155.2966,-1168.9705
-1157.7933,-1168.7031
-1160.2898,-1168.4374
-1162.8573,-1171.4185
-1165.4393,-1174.4187
-1167.9359,-1173.6401
-1170.4547,-1173.7238
-1173.0441,-1176.0524
-1175.5134,-1174.4132
-1178.0681,-1175.3656
-1180.5634,-1174.5931
-1183.063,-1173.9954
-1185.6119,-1174.6072
-1188.1342,-1174.5305
-1190.6492,-1174.2826
-1193.1138,-1173.0015
-1195.6705,-1173.6194
-1198.1946,-1173.5492
-1200.8251,-1175.3833
-1203.3953,-1176.0104
-1206.2625,-1181.5254
-1208.9727,-1184.0985
-1211.4353,-1182.6317
-1213.9396,-1181.8711
-1216.563,-1182.8687
-1218.7185,-1177.2136
-1221.2484,-1176.9855
-1223.7128,-1175.8892
-1225.8636,-1170.818
-1228.3405,-1170.0789
-1230.787,-1168.998
-1233.1431,-1166.8917
-1235.7148,-1167.3604
-1238.1375,-1166.1172
-1240.5874,-1165.2194
-1243.0829,-1164.8367
-1245.1536,-1160.032
-1247.6388,-1159.6543
-1250.09,-1158.94
-1252.2277,-1155.1926
-1254.8635,-1156.3364
-1258.8264,-1169.7843
-1259.3274,-1151.0692
-1264.0028,-1170.4224
-1270.3141,-1203.3506
-1272.8174,-1202.2389
-1275.4911,-1202.5942
-1278.0577,-1202.0358
-1280.6238,-1201.4795
-1281.3333,-1186.122
-1283.7291,-1184.5112
-1286.0509,-1182.374
-1285.4559,-1158.2548
-1287.9287,-1157.7332
-1290.3778,-1157.0438
-1292.92,-1157.0345
-1295.5123,-1157.3665
-1298.1082,-1157.7004
-1300.6827,-1157.8665
-1303.235,-1157.8643
-1305.9175,-1158.7155
-1308.3195,-1157.695
-1311.0098,-1158.5497
-1314.003,-1161.2908
-1316.3002,-1159.5863
-1319.0913,-1160.9652
-1321.9484,-1162.6942
-1324.8167,-1164.4319
-1328.1661,-1168.9572
-1330.5876,-1167.9331
-1333.0671,-1167.2592
-1336.4973,-1171.9946
-1339.3623,-1173.4261
-1339.9706,-1162.3112
-1341.9066,-1158.7268
-1344.5605,-1159.0962
-1346.6405,-1156.385
-1348.7449,-1153.8567
-1350.972,-1152.0173
-1351.8866,-1143.4612
-1354.2229,-1142.3204
-1355.6654,-1136.7053
-1358.1542,-1136.4031
-1360.5096,-1135.4425
-1363.135,-1135.8033
-1365.3523,-1134.1868
-1367.5309,-1132.411
-1369.984,-1131.9528
-1372.579,-1132.1527
-1374.7134,-1130.2214
-1377.1302,-1129.6045
-1379.7288,-1129.8076
-1381.67,-1127.0701
-1384.1575,-1126.7853
-1386.497,-1125.8502
-1388.7972,-1124.755
-1391.1714,-1123.9873
-1393.6215,-1123.5461
-1396.1498,-1123.431
-1398.7195,-1123.48
-1401.3318,-1123.693
-1403.9081,-1123.7452
-1406.3663,-1123.311
-1408.6627,-1122.2281
-1411.0803,-1121.6348
-1415.5408,-1129.0493
-1418.954,-1132.251
-1422.7817,-1136.9788
-1428.1147,-1147.3497
-1430.5504,-1146.5769
-1433.2131,-1146.6571
-1436.1093,-1147.5923
-1438.5956,-1146.9935
-1440.9421,-1145.885
-1443.5697,-1145.8011
-1445.7725,-1144.1864
-1445.98,-1135.4982
-1448.781,-1136.0858
-1452.1183,-1138.5271
-1454.0148,-1135.9254
-1456.9785,-1137.0237
-1459.9025,-1137.9584
-1463.7877,-1142.1172
-1466.4852,-1142.2161
-1467.709,-1137.4027
-1469.8396,-1135.6481
-1471.3525,-1131.8892
-1472.8577,-1128.1538
-1474.9193,-1126.2603
-1477.6494,-1126.5237
-1481.3287,-1129.7842
-1482.7557,-1125.8949
-1483.9117,-1121.2083
-1486.221,-1120.1582
-1488.1564,-1117.9644
-1488.3342,-1110.4261
-1490.9438,-1110.3619
-1492.7533,-1107.8817
-1495.2018,-1107.3368
-1496.1938,-1102.4738
-1521.1943,-1168.2787
-1524.5931,-1170.0514
-1528.6973,-1173.8301
-1532.5162,-1176.7252
-1533.4171,-1171.2423
-1539.187,-1179.6235
-1541.8219,-1179.0564
-1546.841,-1185.1487
-1553.2129,-1194.9015
-1555.7539,-1193.9535
-1558.433,-1193.3859
-1562.2983,-1196.0411
-1565.1287,-1195.8555
-1571.3193,-1204.6764
-1575.7074,-1208.5664
-1577.117,-1204.5107
-1593.789,-1240.616
-1598.417,-1244.785
-1600.2041,-1241.5233
-1603.4229,-1241.9812
-1606.4877,-1242.0288
-1609.9646,-1243.1128
-1612.8789,-1242.7511
-1615.7136,-1242.1842
-1621.3881,-1248.6951
-1622.8964,-1244.7903
-1627.1869,-1247.775
-1637.4232,-1265.2633
-1640.5952,-1265.344
-1648.0039,-1275.658
-1651.9481,-1277.5105
-1653.7905,-1274.3086
-1673.3947,-1313.3466
-1676.5343,-1313.0076
-1677.8939,-1308.4795
-1676.203,-1296.8741
-1678.1366,-1293.8104
-1673.9586,-1276.6821
-1674.5298,-1270.6323
-1677.9697,-1271.1783
-1681.5154,-1271.947
-1685.5603,-1273.8208
-1690.0194,-1276.5905
-1697.7258,-1286.5463
-1700.5403,-1285.5505
-1707.3691,-1293.3894
-1713.1351,-1298.8025
-1717.4689,-1301.0269
-1732.5402,-1326.4324
-1738.2678,-1331.4476
-1739.953,-1327.754
-1745.3883,-1332.061
-1749.0184,-1332.494
-1752.5414,-1332.686
-1754.3235,-1329.228
-1759.257,-1332.3448
-1769.4962,-1346.378
-1774.5542,-1349.6
-1778.7821,-1351.0791
-1784.3971,-1355.3506
-1786.9135,-1353.3008
-1798.3356,-1369.1715
-1813.3923,-1392.1432
-1810.8857,-1379.8944
-1822.3339,-1395.4
-1826.2823,-1395.9572
-1831.489,-1398.9631
-1839.2626,-1406.9316
-1826.7372,-1375.4446
-1835.883,-1386.0726
-1839.1443,-1385.2911
-1841.9882,-1383.7104
-1845.9558,-1384.269
-1849.226,-1383.4938
-1853.6376,-1384.8606
-1862.1128,-1393.7993
-1865.7124,-1393.568
-1868.144,-1391.1671
-1871.1599,-1389.8556
-1875.2106,-1390.442
-1879.1233,-1390.7606
-1882.8953,-1390.8103
-1886.3735,-1390.3188
-1929.2291,-1460.4663
-1935.116,-1463.9049
-1940.0139,-1465.5431
-1941.6669,-1461.4236
-1946.4062,-1462.7589
-1947.5306,-1457.749
-1952.9718,-1460.2906
-1953.2141,-1453.7938
-1950.0226,-1441.429
-1954.561,-1442.434
-1956.5221,-1439.0175
-1959.86,-1437.9628
-1963.0262,-1436.6168
-1963.5895,-1430.8889
-1967.6176,-1431.0109
-1971.4794,-1430.8435
-1975.1725,-1430.3862
-1979.5779,-1431.0994
-1986.675,-1436.2245
-1990.764,-1436.3634
-1995.0436,-1436.7999
-2007.0592,-1449.7814
-2013.467,-1453.5685
-2017.0864,-1452.8229
-2021.2786,-1452.9884
-2024.5294,-1451.6395
-2027.9733,-1450.5958
-2031.9955,-1450.4622
-2036.4121,-1450.9365
-2040.2598,-1450.5029
-2043.7247,-1449.4644
-2047.1934,-1448.4276
-2045.0105,-1438.6735
-2051.5857,-1442.4412
-2048.6074,-1431.5719
-2048.1724,-1424.6615
-2053.5422,-1426.5884
-2054.4458,-1421.763
-2058.2627,-1421.341
-2062.0828,-1420.9198
-2065.9055,-1420.4995
-2070.5227,-1421.2518
-2087.6948,-1440.4453
-2102.0198,-1455.252
-2101.9543,-1449.0099
-2101.0486,-1441.6075
-2105.3723,-1441.796
-2109.2776,-1441.3805
-2108.3296,-1434.043
-2112.8433,-1434.5275
1051.6823,-1176.1675
1048.4817,-1175.695
1045.4738,-1175.6434
1041.3289,-1173.0751
1038.2332,-1172.8159
1035.3259,-1172.9755
1031.8607,-1171.8818
1028.7711,-1171.6251
1024.585,-1168.8728
1021.779,-1169.2426
1019.42535,-1170.6531
1012.76666,-1162.1371
1009.4472,-1161.277
1006.6611,-1161.6483
1003.43884,-1160.9963
1000.39594,-1160.756
998.91254,-1164.2074
996.1266,-1164.5846
992.57135,-1163.1146
992.78625,-1170.7181
989.65137,-1170.2723
986.52277,-1169.8291
984.4988,-1172.0848
981.71246,-1172.4755
978.4268,-1171.6216
975.23315,-1170.9788
972.37695,-1171.168
969.52405,-1171.3591
967.0007,-1172.3822
964.071,-1172.3701
961.3066,-1172.7751
958.3037,-1172.5593
955.2261,-1172.1387
952.3125,-1172.1348
949.4025,-1172.1328
945.79456,-1170.2715
942.97345,-1170.4806
939.15735,-1168.0122
934.00055,-1161.8813
931.20703,-1162.0955
928.4155,-1162.3112
924.22626,-1158.6719
922.7652,-1162.5444
916.93695,-1154.2733
913.53015,-1152.6906
909.9233,-1150.5156
904.24805,-1142.4197
901.37897,-1142.2512
898.7177,-1142.6747
895.9215,-1142.7064
893.1277,-1142.7397
892.2842,-1148.5044
890.42267,-1151.3252
887.5496,-1151.163
884.41455,-1150.2064
882.3418,-1152.4392
878.1021,-1148.1062
874.3456,-1145.1863
871.3747,-1144.6421
868.02954,-1142.9215
865.1354,-1142.58
862.49475,-1143.0254
860.103,-1144.2589
856.97034,-1143.1368
855.3749,-1146.935
852.73267,-1147.3901
849.7887,-1146.8599
848.9617,-1153.2705
846.19147,-1153.3357
843.6032,-1154.0012
843.28766,-1162.3049
841.22284,-1164.8058
833.5084,-1148.0624
829.44794,-1143.6144
827.3954,-1146.0481
822.2559,-1137.7294
819.48694,-1137.6178
816.3393,-1136.1533
787.30707,-1041.8354
785.13324,-1043.08
782.0562,-1041.0419
779.3925,-1040.4841
776.86584,-1040.4193
774.0359,-1039.2125
771.60333,-1039.4774
769.0859,-1039.4172
766.5283,-1039.1956
764.14246,-1039.6278
761.5896,-1039.4089
759.0812,-1039.3546
756.5751,-1039.3019
754.15265,-1039.5764
751.6906,-1039.6895
749.1901,-1039.6407
746.69183,-1039.5936
744.2349,-1039.7109
741.93506,-1040.4817
739.5181,-1040.765
736.91077,-1040.2343
734.9136,-1042.3168
732.30853,-1041.7872
729.968,-1042.4036
727.88525,-1044.169
725.3578,-1043.97
723.2319,-1045.5779
720.9934,-1046.6971
718.53796,-1046.8307
742.2215,-1168.9867
739.8,-1170.5485
737.03284,-1170.4889
734.14154,-1169.823
731.29724,-1169.3628
729.0352,-1171.7461
726.3974,-1172.3057
723.7999,-1173.0714
721.322,-1174.4524
718.6017,-1174.6118
715.6862,-1173.7535
712.5445,-1171.6788
709.9116,-1172.2513
704.8831,-1159.9415
701.0384,-1153.768
698.8022,-1156.3094
695.1087,-1150.7673
692.45197,-1150.9418
689.8305,-1151.3143
687.34467,-1152.475
684.6882,-1152.6558
683.9024,-1163.9524
682.0929,-1169.369
679.1057,-1167.743
676.4537,-1168.136
674.2857,-1171.5632
671.1808,-1169.1304
666.9113,-1159.1195
664.2493,-1159.3177
661.1992,-1156.9419
658.4262,-1156.3531
655.71497,-1156.1621
652.892,-1155.1843
650.1868,-1154.9979
647.59406,-1155.602
645.05444,-1156.6038
642.43146,-1157.0157
640.0193,-1159.0138
637.5744,-1160.8213
634.9435,-1161.2418
631.9842,-1159.0833
629.9288,-1164.0847
625.88324,-1153.0284
621.6325,-1139.8655
618.9784,-1139.7087
616.5269,-1141.2828
613.8068,-1140.5531
611.1984,-1140.7866
609.2897,-1147.3988
606.79333,-1148.8054
606.23254,-1168.6364
606.9058,-1201.2861
604.23444,-1202.1854
600.91394,-1196.5398
598.2707,-1197.648
595.5839,-1198.3389
592.238,-1191.9017
589.44946,-1191.3402
586.71924,-1191.4066
583.9717,-1191.2671
581.2256,-1191.1301
578.51483,-1191.4122
575.85315,-1192.3224
573.12415,-1192.4012
570.33307,-1191.6486
567.6066,-1191.7323
564.8952,-1192.0271
562.21173,-1192.7416
559.4844,-1192.833
556.75726,-1192.9269
554.0433,-1193.232
551.3161,-1193.3308
548.6131,-1193.8502
545.87366,-1193.7452
543.19086,-1194.6884
540.59033,-1197.3137
537.8456,-1197.2157
535.2001,-1199.2239
532.52783,-1200.8184
529.79535,-1201.1499
527.07886,-1201.9072
524.3677,-1202.8799
521.5534,-1201.1039
518.78296,-1200.3899
516.0495,-1200.7341
513.30225,-1200.6589
510.5614,-1200.7975
507.8202,-1200.9387
505.06384,-1200.449
502.32315,-1200.5953
499.57797,-1200.5333
496.85452,-1201.7413
494.1105,-1201.8959
491.3235,-1198.6774
488.58328,-1198.6261
485.84512,-1198.7878
483.09198,-1196.6407
480.3565,-1196.5975
477.622,-1196.9766
474.88602,-1196.7286
472.15152,-1196.2739
469.41516,-1196.6605
466.67703,-1197.0502
463.93903,-1197.2327
461.20242,-1197.2079
458.4521,-1198.2362
455.71,-1198.427
452.98514,-1197.5692
450.23923,-1197.9752
447.4596,-1199.8585
444.71167,-1200.0604
441.95718,-1200.4763
439.0344,-1206.8365
436.31436,-1205.558
433.1703,-1217.5881
429.30145,-1249.1353
426.2581,-1254.3995
424.43353,-1227.6646
421.6645,-1226.7982
418.84198,-1227.2551
416.2747,-1222.0131
413.4702,-1222.2535
410.63174,-1223.1528
407.8115,-1223.6184
405.0005,-1223.8679
401.81778,-1230.7275
399.169,-1227.8931
396.25204,-1229.6982
392.82404,-1239.5404
390.18982,-1236.4526
388.026,-1226.5267
386.9587,-1201.338
384.26297,-1200.5428
381.66278,-1198.4862
378.95917,-1197.9102
376.1591,-1198.5999
373.27087,-1200.3484
370.4434,-1201.2579
367.64673,-1201.7479
364.62686,-1204.7891
