1089.0215,-1181.8141
1086.5201,-1183.0886
1084.2454,-1178.8962
1081.8048,-1178.8468
1079.3573,-1178.964
1077.0386,-1176.4503
1074.5463,-1177.5568
1072.1809,-1176.2012
1069.8125,-1175.0144
1067.3743,-1175.1401
1065.0044,-1174.123
1062.5784,-1174.0885
1060.111,-1174.7089
1057.8364,-1172.395
1055.3373,-1173.5055
1052.9376,-1173.1517
1050.5398,-1172.8
1048.0828,-1173.2637
1045.775,-1171.7771
1043.3059,-1172.4054
1040.8877,-1172.3854
1038.456,-1172.5293
1035.9683,-1173.3253
1033.5922,-1172.8217
1031.1008,-1173.6207
1028.5759,-1174.7479
1026.263,-1173.5963
1023.79706,-1174.0745
1021.297,-1174.8804
1018.8432,-1175.1991
1016.32056,-1176.1724
1013.9147,-1176.0045
1011.4215,-1176.6549
1008.96155,-1176.9801
1006.7569,-1175.0216
1004.1312,-1176.8176
1001.669,-1177.1473
999.3606,-1176.1719
996.8786,-1176.6675
994.53503,-1176.0222
992.03076,-1176.6837
989.54425,-1177.1841
987.51984,-1174.1014
984.9725,-1175.0907
982.4423,-1175.9199
980.1741,-1174.7977
977.70807,-1175.1415
975.44556,-1174.0245
972.97943,-1174.3708
970.46454,-1175.0438
968.2087,-1173.9324
965.6432,-1174.9324
963.1467,-1175.4476
960.8222,-1174.827
958.1719,-1176.3206
955.95044,-1175.0521
953.4748,-1175.4104
950.89215,-1176.4205
948.4652,-1176.4567
946.01105,-1176.6567
943.199,-1178.978
940.0951,-1182.9525
937.8525,-1181.8429
935.0107,-1184.188
932.2743,-1185.882
929.64856,-1186.9188
927.43866,-1185.6412
924.74854,-1187.0109
922.17535,-1187.7214
920.0349,-1186.115
917.4611,-1186.8264
915.04333,-1186.712
912.59393,-1186.7643
910.11176,-1186.983
908.08844,-1184.8907
905.4433,-1185.9363
902.8602,-1186.6542
900.6131,-1185.7213
897.95807,-1186.7719
895.61,-1186.3369
893.2282,-1186.0688
890.31555,-1188.2826
888.5017,-1185.3724
886.04944,-1185.4387
883.52325,-1185.8363
884.9767,-1168.3667
882.1618,-1170.1985
885.1191,-1146.5723
882.9911,-1145.5714
880.405,-1146.5664
879.87805,-1138.7175
877.55237,-1138.6439
875.6203,-1136.9113
874.48334,-1131.8911
871.91565,-1132.8698
871.3392,-1125.674
869.0732,-1125.463
866.441,-1126.7291
866.012,-1119.1841
863.318,-1120.7294
861.21313,-1119.9403
859.598,-1117.263
833.0446,-1173.5034
830.39056,-1174.4011
827.9982,-1174.3319
826.00635,-1172.8143
823.2219,-1174.1929
178.84412,-1203.8181
174.68172,-1201.855
171.10518,-1201.0038
170.04973,-1205.029
167.03796,-1205.285
164.48083,-1206.4321
162.82993,-1209.3701
159.6934,-1209.4039
159.8488,-1215.964
157.15079,-1216.903
153.54456,-1216.0319
149.83264,-1214.9374
146.12892,-1213.8462
145.32097,-1218.6296
142.94556,-1220.2563
139.90022,-1220.521
138.06956,-1223.2942
134.90944,-1223.3328
132.29883,-1224.5151
130.55981,-1227.5354
128.15863,-1229.1864
124.55951,-1228.3085
120.431694,-1226.2872
117.0669,-1225.8751
114.02613,-1226.1514
110.88185,-1226.2
108.26575,-1227.3953
106.80158,-1231.1238
103.65421,-1231.1761
100.92586,-1232.1521
99.6505,-1236.3727
97.12118,-1237.8228
92.11882,-1233.7068
88.879074,-1233.5353
85.54236,-1233.1345
75.35473,-1217.0236
71.87796,-1216.1917
69.670296,-1218.2844
67.45785,-1220.3845
63.505493,-1218.4257
66.41441,-1232.6125
65.056335,-1236.8406
60.77532,-1234.1405
56.32428,-1230.9958
52.84613,-1230.1562
50.698456,-1232.5293
46.09999,-1228.9432
43.20146,-1229.4827
39.840622,-1228.8811
36.853497,-1229.1951
33.502472,-1228.5974
32.067936,-1232.8049
28.624876,-1231.9777
25.189339,-1231.1533
18.392979,-1221.7085
15.348023,-1221.8049
11.871265,-1220.7773
7.973234,-1218.6318
4.944022,-1218.7339
1.9173207,-1218.8375
-1.1911577,-1218.7189
-3.5415478,-1220.6202
-7.230969,-1218.9349
-9.502211,-1221.0642
-11.447589,-1224.1033
-13.894633,-1225.7986
-17.24632,-1225.01
-20.509577,-1224.4504
-23.927736,-1223.4427
-27.018108,-1223.339
-29.866943,-1223.9126
-32.794296,-1224.263
-37.281555,-1220.1239
-41.35203,-1217.128
-43.416092,-1219.9366
-44.797638,-1224.7822
-48.552906,-1222.6685
-51.691025,-1222.3563
-48.299892,-1241.6179
-51.174595,-1242.2202
-59.898914,-1225.0245
-64.85462,-1219.1217
-68.109726,-1218.3773
-68.986565,-1225.0138
-71.45946,-1226.7402
-75.14971,-1224.6425
-82.4498,-1211.021
-85.72784,-1210.0793
-90.41656,-1204.5591
-93.93248,-1202.7654
-97.105934,-1202.061
-98.96122,-1205.698
-101.93849,-1205.6462
-104.52397,-1206.9033
-106.33678,-1210.7902
-108.2881,-1214.2606
-109.15024,-1221.53
-110.0212,-1228.8828
-113.1684,-1228.386
-116.88375,-1225.8698
-119.889595,-1225.829
-122.89277,-1225.7904
-124.4631,-1230.931
-129.32057,-1224.1531
-134.54384,-1215.9058
-137.45366,-1216.0991
-140.06726,-1217.3988
-144.37512,-1212.313
-147.61594,-1211.1982
-149.70917,-1214.4705
-150.55453,-1222.6411
-154.263,-1219.7377
-155.02492,-1228.4261
-156.02414,-1236.3234
-159.52812,-1234.2686
-167.02179,-1215.9464
-169.9663,-1215.9434
-173.17406,-1214.8434
-177.15855,-1210.4678
-179.98053,-1210.9088
-182.69994,-1211.7891
-185.67494,-1211.5796
-188.74728,-1210.9362
-191.76476,-1210.5139
-194.7782,-1210.0944
-197.7876,-1209.6774
-200.60086,-1210.1333
-203.31897,-1211.0271
-205.13951,-1216.0836
-208.10486,-1215.8906
-211.57727,-1213.2911
-212.26978,-1223.9012
-214.92384,-1225.2687
-217.99255,-1224.6359
-220.19792,-1228.2417
-225.0453,-1218.7374
-229.81798,-1209.3792
-233.00275,-1207.9081
-235.96925,-1207.5238
-238.43564,-1209.7412
-241.2783,-1210.0115
-244.03937,-1210.7185
-246.88185,-1210.9937
-249.76335,-1211.054
-251.62355,-1216.7932
-254.43733,-1217.297
-257.48215,-1216.4872
-260.67245,-1214.8064
-263.10675,-1217.507
-265.88303,-1218.2406
-268.95242,-1217.2208
-272.30124,-1214.4564
-274.57654,-1218.2614
-276.75845,-1222.7543
-279.33783,-1224.8358
-282.33603,-1224.2614
-285.56546,-1222.1422
-289.0787,-1218.0558
-292.4386,-1214.8718
-295.30588,-1214.9728
-298.42117,-1213.3326
-301.4047,-1212.5688
-304.4431,-1211.3748
-307.3271,-1211.2693
-310.18024,-1211.3834
-313.03262,-1211.5002
-315.99603,-1210.7526
-318.7351,-1211.742
-321.5583,-1212.0837
-324.38184,-1212.4285
-327.23178,-1212.5587
-330.1067,-1212.4745
-332.98007,-1212.3932
-335.82745,-1212.5317
-338.7944,-1211.5883
-341.662,-1211.5154
-344.48224,-1211.8787
-347.213,-1213.1128
-350.0586,-1213.265
-352.0137,-1222.3904
-354.77216,-1223.6523
-357.59796,-1224.2562
-359.39487,-1236.0184
-362.24863,-1236.6384
-366.60965,-1220.1342
-369.97284,-1214.4082
-372.88998,-1213.7133
-375.7679,-1213.456
-378.6268,-1213.4186
-381.4848,-1213.384
-384.43875,-1212.0514
-387.2921,-1212.0223
-389.0099,-1228.2234
-391.86816,-1228.6423
-395.73413,-1213.6858
-396.83575,-1241.3915
-399.83463,-1240.0148
-402.48013,-1244.5386
-405.0007,-1251.6244
-407.76257,-1254.8456
-411.35077,-1242.4637
-414.6149,-1235.4628
-417.47177,-1236.3612
-420.6563,-1230.1001
-423.5238,-1230.551
-426.6725,-1224.1317
-429.9723,-1212.993
-432.76428,-1214.5259
-435.78943,-1209.3497
-438.81616,-1203.3641
-441.65897,-1202.746
-444.6129,-1197.8854
-447.41385,-1198.3358
-450.2214,-1198.5775
-453.0469,-1197.975
-455.85065,-1198.4336
-458.67953,-1197.4138
-461.49524,-1197.0319
-464.29977,-1197.4978
-467.12894,-1195.4335
-469.9348,-1195.4823
-472.7428,-1195.1125
-475.5529,-1193.0643
-478.35403,-1193.3312
-481.15552,-1193.181
-483.95462,-1192.6139
-486.75705,-1192.8889
-489.5779,-1195.0586
-492.38507,-1195.1296
-495.20984,-1196.4681
-498.01764,-1196.3337
-500.8213,-1195.9913
-503.62372,-1195.652
-506.43906,-1195.9475
-509.25604,-1196.2462
-512.0293,-1194.8617
-514.87036,-1196.008
-517.6772,-1195.8931
-520.4485,-1194.728
-523.26776,-1195.0396
-526.05664,-1194.5122
-528.8691,-1194.6188
-531.7093,-1195.3596
-534.42096,-1193.1584
-537.24207,-1193.4828
-540.0859,-1194.2305
-542.80304,-1192.4601
-545.6373,-1193.002
-548.4037,-1192.2876
-551.2163,-1192.415
-554.03,-1192.5452
-556.81836,-1192.2583
-559.6197,-1192.184
-562.40704,-1191.9025
-565.2084,-1191.8335
-568.0101,-1191.767
-570.8435,-1192.1224
-573.5986,-1191.4323
-576.4343,-1191.7928
-579.20416,-1191.3177
-582.04297,-1191.6837
-584.86633,-1191.8427
-587.6727,-1191.7947
-590.5371,-1192.3788
-593.42474,-1193.1765
-596.4378,-1195.2426
-599.21454,-1194.7834
-601.99036,-1194.3273
-604.8299,-1194.5061
-607.7155,-1195.1095
-610.5376,-1195.0829
-613.4299,-1195.6924
-616.11475,-1194.4052
-618.9629,-1194.5974
-621.911,-1195.6371
-624.3672,-1192.4629
-627.2667,-1193.0833
-630.17053,-1193.7068
-632.9733,-1193.491
-635.91046,-1194.3312
-637.794,-1186.9924
-640.5845,-1186.786
-643.09686,-1184.5021
-643.1603,-1164.288
-645.87476,-1163.8928
-648.617,-1163.7008
-650.646,-1158.5142
-653.5513,-1159.5232
-656.6691,-1161.9364
-659.5004,-1162.3549
-662.48755,-1163.7797
-667.303,-1177.0055
-670.40326,-1178.8838
-672.17737,-1172.3556
-675.0455,-1172.7944
-678.08417,-1174.2576
-677.2978,-1152.5917
-679.5957,-1149.868
-681.05536,-1142.2874
-678.9562,-1114.2793
-681.82764,-1115.4235
-684.6076,-1116.0151
-686.9594,-1114.1986
-689.7087,-1114.6078
-692.8376,-1117.0623
-695.6339,-1117.6643
-698.1187,-1116.5933
-711.8055,-1174.2242
-715.0338,-1176.3408
-718.0738,-1177.4365
-720.7135,-1176.4761
-723.5156,-1176.3416
-725.9866,-1174.5658
-728.704,-1174.0259
-731.42114,-1173.4886
-733.62494,-1170.5026
-736.6817,-1171.6046
-739.7463,-1172.7114
-741.80273,-1169.1235
-744.60297,-1169.008
-721.66266,-1052.4194
-723.602,-1049.6543
-726.3543,-1050.5405
-727.60596,-1044.824
-730.39075,-1045.8695
-732.9527,-1045.9308
-734.8991,-1043.3662
-737.4979,-1043.5939
-739.7071,-1042.1854
-742.1494,-1041.7614
-744.4719,-1040.849
-746.9936,-1040.7548
-749.5979,-1040.9884
-752.16425,-1041.0604
-754.6914,-1040.9705
-757.3037,-1041.209
-759.7079,-1040.6317
-762.4096,-1041.1997
-765.15924,-1041.9337
-767.1764,-1039.8892
-769.9299,-1040.6241
-772.6007,-1041.0347
-775.05273,-1040.6288
-777.7747,-1041.2058
-780.2746,-1040.9661
-782.86694,-1041.055
-785.55426,-1041.4733
-788.7128,-1043.5366
-791.0828,-1042.8081
-793.5941,-1042.5743
-825.1341,-1142.0498
-827.8749,-1141.798
-829.17554,-1136.6761
-832.0238,-1136.8171
-835.1091,-1137.7375
-836.3232,-1132.4594
-839.52356,-1133.7623
-842.139,-1133.1364
-843.9786,-1130.0096
-847.0688,-1130.9279
-849.8637,-1130.8864
-852.7223,-1131.0391
-855.52277,-1131.001
-857.76886,-1129.2333
-860.9441,-1130.352
-862.8102,-1127.4375
-864.48126,-1123.9658
-867.214,-1123.7434
-866.60925,-1113.5135
-869.4471,-1113.6693
-872.41486,-1114.2017
-874.3029,-1111.5524
-877.33624,-1112.2717
-880.1815,-1112.4319
-882.63934,-1111.4708
-885.6844,-1112.194
-888.4712,-1112.17
-891.32654,-1112.3345
-894.4529,-1113.2501
-898.26385,-1116.0516
-900.93164,-1115.655
-903.5996,-1115.2596
-921.73456,-1157.023
-925.5444,-1159.4489
-932.57947,-1170.5146
-936.15015,-1172.1725
-939.02893,-1171.9667
-939.48346,-1165.3624
-942.74164,-1166.186
-945.92816,-1166.8064
-948.9616,-1167.0164
-952.23987,-1167.8468
-956.0931,-1170.1296
-960.29297,-1173.2571
-963.2761,-1173.2678
-963.61664,-1166.6411
-966.92126,-1167.4783
-968.90204,-1165.0153
-969.96515,-1160.3099
-973.18475,-1160.9368
-975.07056,-1158.2969
-977.87537,-1157.905
-981.19037,-1158.7378
-983.74805,-1157.7373
-986.90485,-1158.1655
-990.155,-1158.8002
-993.3266,-1159.233
-996.5049,-1159.6678
-1000.57074,-1162.1562
-1003.945,-1163.0085
-1007.23773,-1163.6576
-1011.98376,-1167.6198
-1015.2991,-1168.2771
-1019.08014,-1169.9775
-1024.3633,-1175.0376
-1027.5232,-1175.2864
-1030.4025,-1174.9053
-1033.6603,-1175.3656
-1037.0165,-1176.0375
-1039.7998,-1175.4463
-1043.1594,-1176.1189
-1046.1334,-1175.949
-1049.3984,-1176.4113
-1052.7631,-1177.0851
1054.4958,-1182.3025
1051.375,-1182.036
1048.255,-1181.7698
1045.1359,-1181.5039
1041.9227,-1181.027
1038.9015,-1180.9744
1035.8807,-1180.9224
1032.6737,-1180.4478
1029.8422,-1180.8203
1026.7322,-1180.559
1023.6247,-1180.2988
1022.53827,-1184.702
1018.7847,-1182.9552
1016.678,-1185.0322
1014.11224,-1186.0504
1010.91345,-1185.5802
1008.7957,-1187.6676
1005.8683,-1187.839
1002.85443,-1187.7987
999.9325,-1187.9735
996.9257,-1187.9369
993.8359,-1187.6895
991.61945,-1189.5774
988.36255,-1188.9065
984.94226,-1187.8126
981.3625,-1186.2985
978.3018,-1186.0635
974.0751,-1182.8676
970.7012,-1181.7954
967.6662,-1181.5698
964.7999,-1181.7678
961.6928,-1181.3363
958.7532,-1181.3279
955.8174,-1181.3217
952.7258,-1180.897
949.9568,-1181.3152
947.1106,-1181.5254
944.03217,-1181.1068
941.1923,-1181.3208
938.1231,-1180.9067
935.9038,-1182.8062
932.9919,-1182.8154
930.08295,-1182.8267
929.3763,-1188.9701
926.38324,-1188.7716
923.6949,-1189.4243
921.3063,-1190.9305
917.5749,-1188.6119
913.2735,-1184.6168
909.50903,-1182.1177
906.55206,-1181.9343
902.4595,-1178.4082
899.8,-1179.0645
896.64984,-1178.2632
890.9538,-1169.8164
889.3397,-1173.5626
881.12274,-1157.2909
878.3134,-1157.3345
875.1155,-1156.1742
871.4751,-1153.618
868.6183,-1153.4679
865.82837,-1153.5194
863.1041,-1153.7726
860.19385,-1153.4286
845.34216,-1114.6515
842.6512,-1114.7152
839.96277,-1114.781
836.65326,-1112.7953
833.8625,-1112.4926
831.5781,-1113.8688
829.1802,-1114.8757
826.5054,-1114.9509
824.0518,-1115.7758
822.0879,-1118.2911
819.25085,-1117.8085
794.8863,-1041.8894
793.1338,-1044.6136
789.6162,-1041.0863
786.9874,-1040.6876
784.1821,-1039.6366
781.47375,-1038.9159
779.3036,-1040.157
776.6015,-1039.4387
773.9923,-1039.0493
771.56006,-1039.3142
769.0001,-1039.0911
766.40076,-1038.7065
763.8475,-1038.4867
761.339,-1038.4313
758.9156,-1038.7029
756.45197,-1038.8131
753.98987,-1038.9246
751.4488,-1038.712
748.91064,-1038.501
746.73145,-1039.7566
744.2742,-1039.8739
742.05194,-1040.9713
739.5567,-1040.9282
736.9871,-1040.5603
735.02747,-1042.8077
732.4212,-1042.2777
730.117,-1043.0582
728.21844,-1045.6473
725.87103,-1046.2699
724.1433,-1049.7029
723.5783,-1058.5139
720.40686,-1055.4612
742.26495,-1169.1893
739.36957,-1168.5204
736.692,-1168.8665
734.3103,-1170.6349
731.50574,-1170.3767
729.3668,-1173.3752
726.7257,-1173.9359
724.00305,-1174.091
721.2014,-1173.8402
718.56195,-1174.4078
715.216,-1171.312
711.7353,-1167.4276
708.9214,-1166.9882
703.1215,-1150.4532
699.5656,-1145.7372
697.0934,-1146.8804
693.43677,-1141.425
690.6978,-1141.0188
687.8951,-1140.2295
684.7005,-1137.1389
682.371,-1139.0452
680.2953,-1142.5038
679.443,-1153.417
676.27344,-1150.4624
672.1497,-1141.5142
669.67633,-1142.6688
666.7442,-1140.93
662.9032,-1133.2719
660.1801,-1132.7047
657.5182,-1132.5201
654.7738,-1131.7681
652.1174,-1131.5879
648.24176,-1122.9408
645.60815,-1122.7683
643.0027,-1122.7847
640.4241,-1122.9896
637.82043,-1123.0099
635.3177,-1123.7797
632.7638,-1124.1777
630.20935,-1124.5781
627.8926,-1126.8567
625.38,-1127.6387
622.9578,-1129.1772
620.8502,-1133.3743
618.143,-1132.6506
623.4908,-1201.2415
620.5591,-1199.7965
617.6588,-1198.5687
615.01953,-1199.666
612.3086,-1200.1327
609.35236,-1198.2793
606.4058,-1196.4342
603.7443,-1197.3269
600.583,-1193.1863
597.624,-1190.9476
594.85297,-1190.5901
592.0844,-1190.2354
589.3558,-1190.2992
586.64606,-1190.5737
583.9003,-1190.4344
581.17346,-1190.5059
578.46405,-1190.7876
575.73773,-1190.8639
573.01184,-1190.9425
570.2863,-1191.0239
567.5612,-1191.1077
564.8365,-1191.1937
562.112,-1191.2826
559.38776,-1191.3738
556.6772,-1191.6758
553.95294,-1191.772
551.2289,-1191.8707
548.505,-1191.9722
545.7811,-1192.0759
543.04626,-1191.974
540.323,-1192.0829
537.5997,-1192.1943
534.87634,-1192.3082
532.15295,-1192.4247
529.40283,-1191.9188
526.6721,-1191.832
523.9501,-1191.956
521.22784,-1192.0826
518.5054,-1192.212
515.77594,-1192.1354
513.0472,-1192.0615
510.32468,-1192.1984
507.60178,-1192.3379
504.87366,-1192.2716
502.146,-1192.2079
499.42667,-1192.5636
496.6954,-1192.2968
493.97153,-1192.4491
491.24445,-1192.3958
488.51984,-1192.5533
485.79462,-1192.7136
483.06357,-1192.043
480.33875,-1192.2084
477.61362,-1192.5847
474.88727,-1191.0897
472.1604,-1192.5117
469.43393,-1192.4792
466.7117,-1191.8245
463.97754,-1192.8387
461.24805,-1193.0226
458.52853,-1192.3751
455.78314,-1193.607
453.03232,-1194.844
450.29636,-1195.0391
447.4414,-1200.7025
444.71167,-1200.0604
441.95718,-1200.4763
438.9027,-1211.5442
435.38895,-1236.2816
433.39285,-1210.6873
430.58115,-1211.9805
427.81067,-1211.9882
425.04816,-1211.7837
422.25986,-1212.2268
419.497,-1212.0277
416.86063,-1209.0433
414.0134,-1210.7788
411.38095,-1208.0192
408.68234,-1206.7649
405.88528,-1207.4342
403.28778,-1204.4841
400.5414,-1204.3059
397.78244,-1204.343
395.1422,-1202.4733
392.38593,-1202.5156
389.6147,-1202.7726
386.85635,-1202.8204
384.11224,-1202.659
381.3526,-1202.7123
378.576,-1202.9803
375.7975,-1203.2512
373.034,-1203.3127
370.25204,-1203.5892
367.45013,-1204.0812
364.12808,-1210.5598
361.3448,-1210.6334
358.77435,-1208.3519
356.01364,-1208.2168
353.35425,-1207.0157
350.6782,-1206.0327
348.00525,-1205.0538
345.3138,-1204.2916
342.77872,-1202.0474
339.9825,-1202.3534
337.32138,-1201.3903
334.61658,-1200.8542
331.77026,-1201.5913
326.8235,-1220.6237
324.05353,-1220.2992
321.77518,-1215.8469
319.48514,-1211.6425
316.8388,-1210.4694
314.4379,-1207.3727
311.63892,-1207.4948
308.69925,-1208.6908
305.6394,-1210.752
302.97253,-1209.808
299.6041,-1214.0378
296.84256,-1213.7428
294.11133,-1213.2344
291.01038,-1215.3253
287.8664,-1217.6438
285.318,-1215.8372
281.24506,-1224.2922
278.29068,-1225.1102
275.63544,-1223.9503
272.19412,-1227.8632
