-135.26161,-1213.2639
-137.92839,-1214.3364
-141.47778,-1212.1158
-142.56693,-1219.1459
-145.71109,-1218.4601
-148.79208,-1217.9985
-150.78381,-1221.751
-153.41226,-1223.071
-156.55135,-1222.3895
-158.67928,-1225.7242
-162.26062,-1223.2598
-168.04755,-1211.7777
-171.14204,-1211.1199
-174.49435,-1209.3755
-179.07689,-1202.4493
-182.08536,-1202.025
-184.68555,-1203.3256
-187.53992,-1203.5516
-190.54202,-1203.1334
-192.99992,-1205.0896
-195.90251,-1205.1066
-198.94766,-1204.478
-201.51108,-1206.0112
-204.40994,-1206.0348
-207.30692,-1206.0604
-210.017,-1206.9536
-212.6372,-1208.2837
-215.53372,-1208.3158
-218.56303,-1207.7003
-221.45445,-1207.7373
-224.47557,-1207.1273
-227.14532,-1208.2512
-229.90385,-1208.9452
-232.706,-1209.4252
-235.59236,-1209.4736
-238.35269,-1210.1755
-241.1553,-1210.6631
-243.75536,-1212.2415
-246.44057,-1213.3893
-249.36726,-1213.2313
-251.85977,-1215.4786
-254.70953,-1215.7626
-257.7887,-1214.7363
-259.8764,-1219.4125
-262.80692,-1219.265
-265.84607,-1218.4603
-268.33188,-1220.9598
-271.18787,-1221.2606
-274.00793,-1221.7849
-276.51184,-1224.3042
-278.8495,-1227.9495
-280.53833,-1235.8921
-283.18246,-1237.7942
-286.84918,-1232.9297
-291.1744,-1223.4421
-293.96494,-1224.2078
-297.98483,-1216.3875
-301.55728,-1211.4829
-304.65268,-1209.8582
-308.002,-1206.3014
-310.46942,-1209.2184
-313.48688,-1208.0396
-313.55582,-1229.6644
-315.13535,-1240.142
-320.16895,-1223.2512
-322.66583,-1226.4807
-325.60117,-1226.1685
-331.12015,-1203.8513
-333.80072,-1205.2721
-336.21863,-1209.0684
-339.77087,-1202.7665
-342.8032,-1200.989
-345.87097,-1198.795
-348.83902,-1197.4584
-351.88565,-1195.2828
-354.56448,-1196.7025
-357.37195,-1196.8575
-360.11905,-1197.6501
-362.67224,-1200.5701
-365.44855,-1201.1594
-368.20795,-1201.9651
-370.87854,-1203.8425
-373.48477,-1206.5864
-376.17172,-1208.4827
-379.05334,-1208.0154
-381.8661,-1208.412
-384.42264,-1212.268
-387.26086,-1212.4557
-390.0386,-1213.5135
-392.84976,-1214.1411
-395.70572,-1214.12
-398.77985,-1210.6361
-401.6266,-1210.6207
-404.28223,-1213.8561
-407.17175,-1213.195
-410.26807,-1208.65
-412.85022,-1213.6163
-415.4739,-1218.1869
-418.2826,-1219.2808
-420.85693,-1225.6632
-423.866,-1222.5814
-426.7173,-1223.0299
-428.73474,-1245.2157
-431.54715,-1248.1993
-435.70932,-1211.7246
-438.66794,-1208.0775
-441.48386,-1208.7449
-444.6186,-1197.6738
-447.3511,-1200.8817
-450.16913,-1200.9116
-453.03412,-1198.6101
-455.84308,-1198.8572
-458.6729,-1197.8367
-461.48676,-1197.6658
-464.29504,-1197.9208
-467.12332,-1196.0659
-469.92917,-1196.3257
-472.7372,-1196.3772
-475.5469,-1195.7988
-478.35416,-1195.6451
-481.1618,-1195.9158
-483.9689,-1195.7676
-486.7741,-1195.4116
-489.5817,-1195.4799
-492.3898,-1195.5508
-495.19846,-1195.6246
-498.0044,-1195.4905
-500.81754,-1195.7806
-503.60672,-1194.8094
-506.40604,-1194.4736
-509.23007,-1195.1924
-511.97845,-1192.9703
-514.809,-1193.9031
-517.61115,-1193.7886
-520.399,-1193.2567
-523.2149,-1193.5676
-526.00854,-1193.2513
-528.80963,-1193.1477
-531.6554,-1194.097
-534.4021,-1192.7386
-537.2322,-1193.2728
-540.0443,-1193.3899
-542.83563,-1193.0896
-545.66003,-1193.4219
-548.39185,-1192.078
-551.20404,-1192.2053
-554.03,-1192.5452
-556.7786,-1191.6295
-559.5785,-1191.5552
-562.3786,-1191.4834
-565.19366,-1191.6239
-568.02527,-1191.9766
-570.81213,-1191.7031
-573.5986,-1191.4323
-576.41766,-1191.5833
-579.1871,-1191.1083
-582.0254,-1191.474
-584.776,-1190.7948
-587.58,-1190.7468
-590.3848,-1190.7014
-593.1709,-1190.4493
-596.11676,-1191.8763
-598.88605,-1191.4194
-601.6334,-1190.7559
-604.7438,-1193.6636
-606.53595,-1183.8197
-608.3453,-1174.5404
-611.14404,-1174.7197
-613.8542,-1174.0853
-616.56287,-1173.4542
-619.3643,-1173.6409
-622.19196,-1174.0342
-624.9983,-1174.2263
-627.80676,-1174.421
-630.5666,-1174.21
-633.40454,-1174.614
-636.24567,-1175.0208
-639.1439,-1175.8396
-642.0474,-1176.6622
-645.18,-1179.1333
-647.8987,-1178.5244
-650.2986,-1175.6622
-652.4271,-1170.9835
-655.86804,-1175.4855
-653.9952,-1143.7908
-656.8408,-1144.5834
-659.8991,-1146.7449
-660.5532,-1133.2474
-663.71155,-1136.1381
-666.3981,-1135.9684
-667.7045,-1127.2317
-670.37286,-1127.0674
-672.57324,-1124.0773
-674.8267,-1121.478
-677.7088,-1122.6329
-679.95105,-1120.0433
-682.6415,-1120.0771
-685.3337,-1120.113
-687.6927,-1118.2844
-690.5537,-1119.2568
-703.6634,-1175.8933
-707.0686,-1179.0392
-709.86847,-1178.8928
-712.2367,-1176.4823
-715.19293,-1177.164
-718.0335,-1177.2305
-720.7135,-1176.4761
-723.5568,-1176.5472
-725.9866,-1174.5658
-728.704,-1174.0259
-731.4635,-1173.6937
-733.62494,-1170.5026
-736.6817,-1171.6046
-739.615,-1172.0977
-741.7587,-1168.9202
-744.60297,-1169.008
-721.9574,-1053.7518
-723.4541,-1048.9924
-726.242,-1050.0432
-727.30676,-1043.5122
-730.0878,-1044.5549
-732.76135,-1045.1086
-734.7452,-1042.7114
-737.2258,-1042.4476
-739.2375,-1040.2267
-741.7544,-1040.1295
-744.31256,-1040.1967
-746.6719,-1039.4509
-749.3947,-1040.1726
-752.0001,-1040.4075
-754.5671,-1040.4807
-757.17816,-1040.7188
-759.62354,-1040.3052
-762.15405,-1040.2195
-764.90094,-1040.952
-767.0898,-1039.5629
-769.8861,-1040.4608
-772.64496,-1041.1984
-775.00824,-1040.4652
-777.54987,-1040.3878
-780.0932,-1040.3116
-782.5926,-1040.0734
-785.18506,-1040.1635
-788.43243,-1042.55
-790.8474,-1041.9867
-793.40424,-1041.9174
-836.31616,-1180.4495
-839.88116,-1182.6976
-839.58417,-1171.8499
-842.64264,-1172.4185
-846.01697,-1174.0221
-842.987,-1154.4559
-845.70514,-1154.0101
-848.36255,-1153.3667
-850.27875,-1150.335
-853.3037,-1150.8911
-854.8977,-1146.8845
-857.54553,-1146.2542
-860.5089,-1146.6136
-859.75665,-1135.4122
-863.13995,-1137.1279
-866.02655,-1137.2904
-869.04474,-1137.8446
-872.8458,-1140.7488
-878.11926,-1148.0204
-881.44586,-1149.3873
-884.2436,-1149.1659
-891.9794,-1163.4403
-896.70844,-1168.7454
-895.9678,-1158.1315
-895.5861,-1148.6908
-898.73975,-1149.4712
-899.0341,-1142.1251
-901.61725,-1141.322
-904.62067,-1141.7007
-903.207,-1129.7913
-906.325,-1130.5482
-908.60364,-1128.9879
-909.4004,-1123.4038
-912.4405,-1123.9624
-915.69934,-1125.098
-918.96686,-1126.2372
-922.17065,-1127.1874
-927.9541,-1134.9326
-930.4506,-1133.9496
-933.76807,-1135.1135
-939.6017,-1142.7778
-943.3451,-1144.9573
-949.45715,-1153.1633
-954.93756,-1159.653
-957.4827,-1158.6406
-959.78436,-1157.0214
-962.97754,-1157.6389
-965.6862,-1157.0387
-966.756,-1152.3938
-969.7876,-1152.6063
-970.7642,-1147.7949
-972.96893,-1146.0082
-976.5786,-1147.6215
-977.2064,-1142.056
-980.1521,-1142.072
-983.18634,-1142.2881
-985.1328,-1139.9283
-988.25555,-1140.3442
-990.11127,-1137.796
-992.6411,-1136.832
-995.51135,-1136.6575
-996.83954,-1132.9487
-1000.1341,-1133.7555
-1003.1749,-1133.9753
-1005.0864,-1131.6481
-1008.3,-1132.2592
-1010.72565,-1131.1091
-1013.23474,-1130.1558
-1016.44977,-1130.766
-1019.5786,-1131.1815
-1022.61926,-1131.4015
-1026.1141,-1132.6028
-1030.349,-1135.3845
-1033.6776,-1136.2001
1057.238,-1188.2819
1054.0035,-1187.7966
1050.9655,-1187.7407
1046.9617,-1185.5469
1043.833,-1185.2789
1040.7059,-1185.0115
1037.4857,-1184.532
1034.3627,-1184.2665
1031.3354,-1184.2146
1028.3094,-1184.1635
1025.2849,-1184.1134
1022.9068,-1185.5535
1019.7907,-1185.2921
1016.5869,-1184.8196
1013.65924,-1184.9866
1010.55334,-1184.7299
1007.36206,-1184.2625
1004.35376,-1184.2217
1001.2607,-1183.9705
998.26,-1183.9333
995.176,-1183.6863
992.1839,-1183.6531
989.28235,-1183.834
986.21295,-1183.5934
983.23444,-1183.5671
980.26044,-1183.543
977.2068,-1183.3096
975.07886,-1185.4066
971.44775,-1183.6951
968.40796,-1183.4685
966.1124,-1185.1472
962.9963,-1184.7124
960.21094,-1185.1263
957.7508,-1186.3901
954.0843,-1184.4796
951.946,-1186.5933
948.92914,-1186.38
945.9168,-1186.1688
943.14404,-1186.5951
940.139,-1186.3881
937.3703,-1186.8182
934.52594,-1187.0385
931.5307,-1186.8372
928.38763,-1186.2146
925.4013,-1186.0176
922.19434,-1185.1891
916.7811,-1178.0741
913.89734,-1178.0956
908.78326,-1171.6886
905.7063,-1171.0963
902.8466,-1171.1246
899.77936,-1170.537
896.78723,-1170.1576
894.14514,-1170.8087
893.4371,-1177.257
890.5078,-1177.0856
888.95514,-1181.0848
887.1891,-1184.479
884.11536,-1183.8898
884.3235,-1193.4518
881.23425,-1192.856
878.35394,-1192.9014
876.28503,-1195.5074
873.20276,-1194.9156
869.66205,-1192.8364
866.66095,-1192.4646
863.6644,-1192.0951
860.28516,-1190.4567
857.4929,-1190.7281
854.57513,-1190.5781
851.5979,-1190.2189
848.6251,-1189.8619
846.0284,-1190.7753
843.18414,-1190.8448
840.3422,-1190.9165
837.13995,-1189.723
834.2456,-1189.588
790.4005,-1043.8806
787.6273,-1042.9856
785.2241,-1043.4089
782.3258,-1042.0256
779.61505,-1041.303
777.1307,-1041.4016
774.86725,-1042.3218
772.2106,-1041.7673
769.55865,-1041.2153
766.7837,-1040.1749
764.52264,-1041.0983
762.0082,-1041.0421
759.41296,-1040.6604
756.9039,-1040.6072
754.43787,-1040.7188
752.0138,-1040.9951
749.4703,-1040.7828
746.9297,-1040.5721
744.47064,-1040.6895
742.05194,-1040.9713
739.5953,-1041.0914
737.0253,-1040.7234
734.9895,-1042.6439
732.4588,-1042.4413
730.1915,-1043.3857
728.1443,-1045.3185
725.7242,-1045.6118
724.2898,-1050.3657
721.7886,-1050.3322
719.6127,-1051.7936
742.61316,-1170.8132
739.75684,-1170.3453
737.2463,-1171.5051
734.60614,-1172.058
731.79834,-1171.7992
729.4499,-1173.7833
726.8902,-1174.7528
724.1658,-1174.9078
721.60394,-1175.8832
718.9204,-1176.2474
716.3953,-1177.434
713.711,-1177.8033
710.9884,-1177.97
708.3052,-1178.344
705.5845,-1178.515
702.8276,-1178.4829
700.4419,-1180.5087
697.64777,-1180.2749
695.03687,-1181.0726
693.2127,-1186.427
690.8386,-1188.6932
688.21063,-1189.5068
685.6505,-1190.7413
682.6402,-1189.2634
679.10034,-1184.4725
676.38055,-1184.6686
673.8902,-1186.3174
671.0717,-1185.8961
668.3201,-1185.8917
665.9466,-1188.381
662.94476,-1186.719
660.6228,-1189.632
658.9598,-1197.1818
656.19,-1197.1873
653.30347,-1196.3524
651.00446,-1199.7397
648.2043,-1199.5404
645.01154,-1196.3904
642.19476,-1195.987
639.48975,-1196.4276
637.1058,-1199.4023
634.2885,-1199.0042
631.47424,-1198.6086
628.7647,-1199.0602
626.10443,-1199.9373
622.9758,-1196.8075
620.0789,-1195.5831
617.4469,-1196.6732
614.1452,-1191.6876
611.3839,-1191.5233
608.95435,-1194.4965
606.6445,-1198.75
603.57477,-1195.6458
600.83105,-1195.6997
598.14886,-1196.3861
595.5442,-1197.9176
592.2957,-1192.5277
589.5809,-1192.8004
586.8291,-1192.6581
584.09674,-1192.7269
581.36487,-1192.7983
578.70154,-1193.708
575.9027,-1192.9486
573.15625,-1192.8186
570.42676,-1192.8999
567.6976,-1192.9839
564.96875,-1193.0702
562.2831,-1193.7859
559.5673,-1194.0863
556.8643,-1194.5988
554.1079,-1194.2769
551.366,-1194.1667
548.63715,-1194.2683
545.9084,-1194.3724
543.17975,-1194.479
540.45105,-1194.5883
537.73267,-1194.9092
534.9937,-1194.8143
532.26495,-1194.9312
529.52716,-1194.8413
526.7986,-1194.9634
524.0859,-1195.5067
521.3485,-1195.4244
518.61884,-1195.5542
515.889,-1195.6866
513.15875,-1195.8217
510.4225,-1195.7496
507.69736,-1196.0995
504.97092,-1196.452
502.24316,-1196.8074
499.5061,-1196.7456
496.77646,-1197.1063
494.02692,-1196.2109
491.30234,-1196.9961
488.57013,-1197.3649
485.83636,-1197.7363
483.09717,-1197.4803
480.36075,-1197.6471
477.62323,-1197.6064
474.88596,-1196.9386
472.14807,-1197.743
469.41327,-1197.0803
466.67703,-1197.0502
463.9372,-1197.4426
461.20013,-1197.4177
458.4658,-1197.1857
455.71957,-1197.7963
452.97058,-1198.41
450.23105,-1198.3958
447.4095,-1202.1821
444.66656,-1201.9615
441.91895,-1201.9556
438.8124,-1214.7738
435.8146,-1222.1548
433.43433,-1209.4016
430.72122,-1207.9097
427.93607,-1208.5582
425.23877,-1206.8602
422.47864,-1206.8732
419.69058,-1207.5288
416.80255,-1210.3286
414.08444,-1209.2786
411.26434,-1210.3738
408.0482,-1219.0374
405.3291,-1217.7645
402.9048,-1211.3209
400.23102,-1209.6398
397.4475,-1209.8916
394.94293,-1205.6593
392.17972,-1205.702
389.38724,-1206.1736
386.62146,-1206.2218
383.85483,-1206.2727
381.04034,-1206.9664
378.17358,-1208.305
375.36667,-1208.7926
372.38535,-1211.4291
369.63834,-1211.0648
366.74716,-1212.4237
363.6434,-1216.1664
360.61697,-1218.8457
357.61664,-1221.1029
354.72693,-1222.058
352.10223,-1220.1774
350.38712,-1209.0253
347.7294,-1207.828
344.79312,-1209.4169
342.22665,-1207.3688
339.4639,-1207.2502
336.33008,-1210.5626
333.10733,-1214.5437
330.35104,-1214.2164
327.61978,-1213.676
324.91492,-1212.923
321.85248,-1215.1971
317.69144,-1226.4534
314.11642,-1232.5536
311.73672,-1228.9089
308.5508,-1231.6981
306.4148,-1226.2977
304.95563,-1215.936
302.42358,-1213.903
300.10352,-1210.3715
297.88354,-1206.2196
295.0478,-1206.5709
290.97943,-1215.5421
287.32883,-1221.3539
285.57297,-1214.1033
281.0808,-1225.3928
278.65677,-1222.6921
276.17422,-1220.4418
273.8345,-1217.3302
271.4703,-1214.4519
269.5632,-1208.7893
266.7342,-1208.9541
263.83215,-1209.5518
261.35556,-1207.5734
258.4872,-1207.9603
255.65228,-1208.1355
253.18636,-1206.1682
250.38898,-1206.1334
244.23332,-1225.0127
240.63559,-1229.1909
238.06494,-1227.6139
236.63258,-1219.883
233.63345,-1220.7396
231.20648,-1218.5331
228.61989,-1217.2081
225.82672,-1216.9778
223.96492,-1211.9707
221.35104,-1210.8815
218.48137,-1211.0924
216.95407,-1204.6356
214.225,-1204.2064
210.47853,-1208.7172
206.02347,-1216.5284
202.76086,-1218.5039
200.2313,-1216.9847
197.14279,-1218.0917
194.04688,-1219.2034
191.71219,-1216.8153
188.94963,-1216.3998
186.08914,-1216.4236
183.37453,-1215.795
180.51126,-1215.8237
177.79662,-1215.2004
174.98116,-1215.016
172.36913,-1213.9622
169.65623,-1213.3474
166.94391,-1212.7354
163.07335,-1216.9235
154.48581,-1240.3771
152.32855,-1237.2611
149.3398,-1237.5441
145.66594,-1240.5504
142.03024,-1243.346
140.23618,-1238.8628
137.40659,-1238.477
134.86995,-1236.9622
133.22034,-1232.0769
130.34154,-1231.9254
129.30334,-1224.8547
126.97229,-1222.7124
123.26727,-1225.6752
122.74673,-1216.9144
119.71019,-1217.4338
115.56675,-1221.928
109.19607,-1234.3075
105.912994,-1235.5304
104.095894,-1231.5679
100.616135,-1233.4664
97.7101,-1233.3413
95.848724,-1229.62
93.20957,-1228.6028
90.37369,-1228.2603
88.666306,-1224.1257
85.30191,-1225.5713
80.16221,-1232.8634
78.678635,-1228.0322
74.93982,-1230.6189
69.501175,-1238.6636
66.559715,-1238.5612
63.47321,-1238.9166
61.674984,-1235.1802
58.66218,-1235.3104
55.50072,-1235.897
52.260384,-1236.7137
49.235107,-1236.851
45.01208,-1240.6426
40.837326,-1244.2297
40.215137,-1237.0472
39.372677,-1230.6174
36.347473,-1230.7618
33.92954,-1229.1042
32.355923,-1224.9854
28.33474,-1228.0503
23.82271,-1232.4907
20.541626,-1233.3257
17.174072,-1234.3914
11.380344,-1242.3278
8.383924,-1242.2631
16.057133,-1212.286
13.520233,-1211.1228
10.1128645,-1212.3774
9.24702,-1206.6226
6.2417502,-1206.7802
3.3937492,-1206.5033
0.70585966,-1205.7924
-3.2837312,-1208.5759
-3.6914916,-1201.7722
-6.6181498,-1201.7196
-9.876526,-1202.5361
-17.581997,-1214.978
-21.655863,-1217.8168
-24.802738,-1218.2186
-27.95429,-1218.6229
-31.722021,-1220.5917
-33.482906,-1217.4329
-35.676273,-1215.3976
-39.012547,-1216.2506
-44.504044,-1222.4694
-47.50974,-1222.4393
-51.61219,-1225.1102
-56.937675,-1230.7457
-60.533215,-1232.0891
-63.105762,-1230.9288
-67.37844,-1233.876
-70.71827,-1234.5454
-72.72274,-1232.0143
-77.3232,-1235.6624
-79.22676,-1232.9003
-83.6613,-1236.099
-87.03526,-1236.7802
-82.58523,-1219.2839
-83.40724,-1214.139
-86.734375,-1214.7961
-85.61729,-1205.2826
-89.02677,-1206.1511
-92.05619,-1206.1427
-94.6011,-1205.0371
-97.047104,-1203.715
-98.90184,-1201.0847
-102.03139,-1201.298
-105.26402,-1201.7308
-106.80734,-1198.4556
-110.13846,-1199.1053
-113.47492,-1199.7568
-115.40112,-1197.359
-118.941124,-1198.4451
-121.77299,-1198.0078
-123.78394,-1195.832
-127.4314,-1197.1342
-141.32475,-1219.9524
-144.95541,-1221.0867
-147.7223,-1220.4144
-150.81207,-1220.4196
-154.33952,-1221.3286
-782.9182,-1166.4493
-785.7441,-1165.2054
-788.56616,-1163.9636
-790.06573,-1167.0181
-792.5887,-1166.7654
-795.06213,-1166.6785
-796.9879,-1168.4175
-799.3685,-1168.6631
-801.307,-1170.4093
-803.8427,-1170.1555
-806.5245,-1169.4019
-808.28455,-1171.821
-811.06555,-1170.7313
-813.6038,-1170.4784
-815.7626,-1171.5637
-818.4439,-1170.8096
-820.7022,-1171.5616
-823.14935,-1171.6453
-825.6889,-1171.3945
-827.9535,-1172.1498
-830.44763,-1172.068
-832.98615,-1171.8193
-835.12146,-1173.0817
-838.01416,-1171.4923
-845.8413,-1151.0125
-850.5734,-1142.1205
-852.9167,-1142.3624
-855.26044,-1142.6055
-858.04736,-1141.1002
-861.06445,-1138.6504
-864.10724,-1136.0542
-866.6326,-1135.5105
-868.3854,-1138.1187
-871.1038,-1136.7859
-873.8155,-1135.4569
-874.9434,-1140.7611
-877.2483,-1141.1698
-879.18256,-1143.1726
-880.7897,-1146.6271
-883.5862,-1144.9581
-884.5122,-1151.496
-886.5866,-1153.0542
-889.42645,-1151.206
-890.21075,-1158.6439
-892.5218,-1159.2388
-895.1906,-1158.1919
-898.7624,-1152.9054
-901.6169,-1150.8982
-907.8616,-1132.677
-910.9077,-1129.493
-913.2345,-1129.7466
-915.14996,-1132.0326
-917.9542,-1129.9442
-920.4388,-1129.4204
-922.0301,-1133.4325
-924.3072,-1134.0063
-926.2537,-1136.3159
-928.47906,-1137.211
-931.33044,-1134.7917
-933.0583,-1138.3746
-935.3806,-1138.8002
-937.5321,-1140.1808
-939.6032,-1142.0449
-942.2738,-1140.5624
-943.9344,-1144.8326
-945.41223,-1150.2722
-948.25934,-1147.8014
-948.8534,-1158.682
-951.22345,-1159.1348
-953.02625,-1163.0647
-954.78687,-1167.3595
-957.23,-1167.4897
-961.03174,-1158.981
-963.63605,-1157.9569
-966.2606,-1156.7712
-969.51904,-1151.3428
-971.97723,-1151.1472
-974.577,-1149.9779
-977.3113,-1147.8405
-979.7143,-1147.9724
-982.3211,-1146.6506
-984.9661,-1145.0106
-987.4947,-1144.1794
-990.21173,-1141.9072
-992.5405,-1142.5232
-994.99585,-1142.1787
-997.6526,-1140.2361
-1000.181,-1139.2566
-1002.62714,-1138.9169
-1005.09094,-1138.419
-1007.5339,-1138.0818
-1009.883,-1138.5419
-1012.32495,-1138.2068
-1014.74774,-1138.0321
-1017.0826,-1138.6554
-1019.5572,-1138.0046
-1021.8109,-1139.4286
-1024.2518,-1139.0985
-1026.7238,-1138.4504
-1028.9089,-1140.6804
-1031.3356,-1140.5133
-1033.686,-1141.1488
-1035.9208,-1143.073
-1038.4391,-1141.944
-1040.1285,-1150.2007
-1041.3467,-1164.4138
-1043.8942,-1163.4148
-1045.7849,-1170.4836
-1048.2628,-1170.4917
-1050.8961,-1168.4733
-1053.5204,-1166.4625
-1056.0148,-1166.1377
-1058.5314,-1165.4783
-1061.0455,-1164.8208
-1063.546,-1164.3328
-1066.0765,-1163.344
-1068.5826,-1162.6923
-1071.0862,-1162.0424
-1073.5776,-1161.5612
-1076.0675,-1161.0817
-1078.5469,-1160.7705
-1081.0337,-1160.294
-1083.5107,-1159.9856
-1085.941,-1160.6787
-1088.4551,-1159.5399
-1090.8536,-1161.0698
-1093.2393,-1163.1088
-1095.6904,-1163.6449
-1097.9196,-1170.6052
-1100.39,-1171.1534
-1102.8998,-1170.5125
-1105.2177,-1176.5374
-1107.7241,-1176.4098
-1110.2098,-1177.1437
-1112.7031,-1177.7081
-1115.1926,-1178.6204
-1117.8165,-1172.1456
-1120.3623,-1168.9603
-1122.8588,-1168.5022
-1125.339,-1169.4043
-1127.8374,-1168.7789
-1130.3303,-1168.6649
-1132.8181,-1169.7429
-1135.3146,-1169.4617
-1137.8104,-1169.5226
-1140.3063,-1169.0742
-1142.8009,-1168.6276
-1145.3044,-1169.7147
-1147.7987,-1169.1005
-1150.308,-1170.0217
-1152.8942,-1176.4446
-1155.4097,-1176.3467
-1157.8053,-1169.385
-1160.31,-1169.4603
-1162.8047,-1169.0253
-1165.0292,-1157.4515
-1167.4753,-1156.191
-1169.9313,-1155.4338
-1172.3335,-1153.017
-1174.7755,-1152.1001
-1177.232,-1151.6825
-1179.7065,-1151.7635
-1182.1823,-1151.8461
-1185.0955,-1162.3082
-1187.7174,-1165.1099
-1190.3301,-1167.4166
-1193.0718,-1172.1404
-1195.4952,-1170.178
-1197.748,-1165.1536
-1200.1976,-1164.064
-1202.7219,-1164.3354
-1204.9949,-1160.3735
-1207.441,-1159.4645
-1209.8735,-1158.3898
-1212.4148,-1159.0006
-1215.0184,-1160.4585
-1217.6182,-1161.7534
-1220.1134,-1161.527
-1222.6217,-1161.4716
-1225.9175,-1171.5078
-1228.5203,-1172.3217
-1231.4147,-1176.6128
-1235.0367,-1189.255
-1237.1215,-1183.5393
-1239.4679,-1181.0333
-1242.0139,-1180.8186
-1244.5441,-1180.4298
-1246.7716,-1176.891
-1249.243,-1175.9838
-1251.6595,-1174.5568
-1254.0715,-1173.1343
-1256.5337,-1172.2363
-1258.9563,-1170.9946
-1261.4319,-1170.2751
-1263.9447,-1169.9036
-1266.4576,-1169.5337
-1269.051,-1169.8569
-1271.545,-1169.3175
-1274.1431,-1169.6443
-1276.6165,-1168.9352
-1279.4796,-1171.3452
-1282.0237,-1171.1582
-1284.2307,-1168.3745
-1288.2257,-1179.1868
-1290.8158,-1179.1814
-1293.6738,-1181.1213
-1296.4944,-1182.716
-1298.7979,-1180.5903
-1301.4502,-1180.947
-1304.0544,-1180.9517
-1306.163,-1177.6005
-1308.684,-1177.079
-1311.2048,-1176.5593
-1313.7527,-1176.2178
-1316.1903,-1175.1744
-1320.1808,-1183.8673
-1323.039,-1185.3165
-1326.4392,-1190.0133
-1330.0222,-1195.666
-1335.6869,-1213.4872
-1336.7319,-1203.8179
-1339.4819,-1204.2261
-1343.8132,-1213.613
-1346.4268,-1213.0938
-1349.5165,-1215.2183
-1352.0325,-1214.135
-1355.0005,-1215.5115
-1358.2987,-1218.606
-1361.3635,-1220.3822
-1363.5244,-1217.3928
-1366.0817,-1216.5044
-1368.6003,-1215.429
-1370.4032,-1210.7681
-1373.1376,-1210.8333
-1375.875,-1210.9004
-1377.6873,-1206.461
-1380.264,-1205.7815
-1383.195,-1206.7883
-1386.0941,-1207.6118
-1388.5962,-1206.5614
-1391.7499,-1208.5175
-1394.5856,-1208.9742
-1397.217,-1208.4915
-1403.234,-1223.0764
-1406.5164,-1225.3014
-1409.1016,-1224.43
-1412.0004,-1224.918
-1414.6775,-1224.4381
-1419.6681,-1233.7361
-1423.7417,-1238.9996
-1426.1696,-1237.3282
-1430.244,-1242.4343
-1432.3324,-1239.3605
-1438.7157,-1253.6163
-1444.7365,-1266.1437
-1447.9486,-1267.3367
-1450.5288,-1266.0249
-1453.3221,-1265.5513
-1456.2255,-1265.4973
-1458.8578,-1264.402
