-372.32526,-1220.4824
-374.8075,-1225.2888
-377.62326,-1226.1348
-380.76395,-1222.7858
-383.62592,-1222.9729
-386.39252,-1224.4863
-389.13397,-1226.449
-391.98837,-1226.867
-394.8585,-1227.0662
-397.54626,-1230.1572
-400.09592,-1235.732
-402.70703,-1240.6785
-406.42984,-1226.3403
-409.7277,-1218.6316
-412.85022,-1213.6163
-415.69012,-1213.8313
-418.55106,-1213.6147
-421.30273,-1215.7911
-424.1289,-1216.4504
-426.993,-1216.241
-429.81403,-1217.1243
-432.54388,-1220.638
-435.6947,-1212.1572
-438.57297,-1211.0953
-441.2942,-1215.2361
-444.4355,-1204.4788
-447.26703,-1204.2924
-450.1262,-1202.8279
-453.02557,-1199.0338
-455.8013,-1201.1923
-458.63312,-1200.3801
-461.4612,-1199.572
-464.2738,-1199.8276
-467.09695,-1199.0256
-469.90945,-1199.2866
-472.72693,-1198.7026
-475.5423,-1197.9105
-478.35428,-1197.9678
-481.16565,-1197.6047
-483.97177,-1196.4003
-486.78122,-1196.4658
-489.58548,-1195.9014
-492.39453,-1195.9724
-495.24115,-1198.7937
-498.09744,-1201.4178
-500.91623,-1201.285
-503.75616,-1202.2194
-506.54813,-1200.8159
-509.41803,-1202.82
-512.23425,-1202.4851
-515.0493,-1202.1533
-517.8833,-1202.4634
-520.6975,-1202.1371
-523.4497,-1200.1133
-526.1853,-1197.8871
-528.9627,-1196.9375
-531.79926,-1197.47
-534.4021,-1192.7386
-537.3215,-1195.1654
-540.1483,-1195.4935
-542.83563,-1193.0896
-545.66003,-1193.4219
-548.4037,-1192.2876
-551.2409,-1192.8346
-554.0812,-1193.3849
-556.8449,-1192.6779
-559.6609,-1192.8135
-562.47815,-1192.9515
-565.2525,-1192.4626
-568.13165,-1193.446
-570.8748,-1192.5421
-573.69543,-1192.6908
-576.4509,-1192.0026
-579.2726,-1192.1565
-582.1134,-1192.5228
-584.9206,-1192.4722
-587.7099,-1192.2142
-590.57526,-1192.7988
-593.34656,-1192.3362
-596.1568,-1192.296
-599.0912,-1193.5198
-602.0325,-1194.7489
-605.1106,-1197.2522
-608.13586,-1199.1315
-611.2854,-1202.0856
-614.1479,-1202.2754
-615.1595,-1185.822
-619.6853,-1200.9568
-620.746,-1185.5787
-619.85156,-1154.1694
-622.80164,-1155.935
-625.5919,-1156.3204
-627.8686,-1152.5588
-630.58026,-1152.3555
-633.5213,-1153.9285
-637.0195,-1159.6797
-640.0432,-1161.6779
-643.21497,-1164.6898
-645.8193,-1163.4913
-648.1668,-1160.4973
-650.67444,-1158.7133
-653.6092,-1159.922
-656.13947,-1158.3428
-658.75366,-1157.3654
-661.6064,-1157.9812
-664.30994,-1157.605
-667.10645,-1157.8275
-670.00024,-1158.6501
-672.96375,-1159.8755
-675.73865,-1159.9061
-679.8148,-1167.7817
-682.50916,-1167.2114
-686.0665,-1171.7168
-688.9105,-1171.9628
-691.7573,-1172.2112
-694.0297,-1169.2048
-695.7862,-1163.3927
-698.8755,-1165.0535
-700.9008,-1160.8835
-702.76575,-1155.948
-705.62555,-1156.4001
-708.0343,-1154.4707
-710.973,-1155.3232
-714.2294,-1157.7728
-717.3427,-1159.4349
-720.7078,-1162.3093
-725.94507,-1174.3607
-729.2086,-1176.4911
-731.97363,-1176.1578
-734.05237,-1172.5449
-737.07135,-1173.4462
-739.83386,-1173.121
-742.0229,-1170.1421
-745.361,-1172.4778
-747.89996,-1171.1376
-750.25366,-1168.9872
-753.2888,-1169.897
-728.81006,-1050.1025
-731.11304,-1049.004
-732.9527,-1045.9308
-734.6298,-1042.2208
-737.3812,-1043.1023
-739.82477,-1042.6763
-742.46625,-1043.0702
-744.87134,-1042.4834
-747.0741,-1041.0813
-749.67926,-1041.3151
-752.3286,-1041.7142
-754.7743,-1041.2974
-757.3455,-1041.3724
-759.79236,-1040.9584
-762.58026,-1041.8541
-765.2454,-1042.2614
-767.3931,-1040.7056
-770.0174,-1040.9512
-772.64496,-1041.1984
-775.0973,-1040.7922
-777.8197,-1041.3696
-780.22925,-1040.8025
-782.684,-1040.4004
-785.60046,-1041.6372
-788.0593,-1041.2373
-790.70636,-1041.4945
-793.40424,-1041.9174
-796.0586,-1042.1777
-798.7647,-1042.604
-835.19244,-1157.0089
-837.1348,-1153.953
-840.2695,-1154.9037
-846.8467,-1167.195
-850.3425,-1169.1982
-852.4649,-1166.6998
-854.8969,-1165.2311
-858.5367,-1167.6437
-858.60565,-1158.6669
-860.7038,-1156.2157
-863.95013,-1157.3882
-865.07526,-1151.9436
-867.86664,-1151.7128
-870.7248,-1151.683
-872.93036,-1149.6624
-875.8546,-1149.8346
-878.1855,-1148.2189
-881.112,-1148.3933
-884.37823,-1149.5638
-887.58545,-1150.5392
-890.458,-1150.5195
-894.023,-1152.5
-899.14484,-1158.9252
-902.82574,-1161.1422
-904.3768,-1157.281
-907.99506,-1159.2925
-911.2649,-1160.2966
-909.69385,-1147.8237
-912.93726,-1148.8083
-915.89716,-1148.9977
-918.3479,-1147.7922
-921.3835,-1148.1819
-929.29645,-1161.6831
-938.5701,-1178.6395
-938.3266,-1170.1018
-944.52,-1178.6484
-947.49884,-1178.6545
-950.39984,-1178.4517
-953.14044,-1177.8301
-956.28906,-1178.259
-958.9499,-1177.4294
-961.85785,-1177.2307
-965.2676,-1178.2935
-967.3465,-1175.9978
-970.76465,-1177.061
-973.9382,-1177.4972
-976.77637,-1177.0942
-979.9601,-1177.5333
-982.6317,-1176.7124
-985.30396,-1175.8936
-988.5005,-1176.3362
-991.0892,-1175.3104
-994.6489,-1176.5964
-997.7758,-1176.8342
-1001.08777,-1177.4952
-1004.22723,-1177.7368
-1007.37195,-1177.9799
-1010.70416,-1178.6469
-1013.9512,-1179.1046
-1016.92633,-1178.9294
-1020.275,-1179.6012
-1023.5359,-1180.0629
-1026.3306,-1179.4668
-1029.2186,-1179.0831
-1031.537,-1177.4327
-1034.1354,-1176.4183
-1037.4948,-1177.0916
-1040.088,-1176.0781
-1043.3528,-1176.5405
-1046.7167,-1177.2146
-1049.3008,-1176.2003
-1052.6648,-1176.874
1056.8447,-1187.4243
1053.9058,-1187.5825
1050.5767,-1186.8843
1046.6726,-1184.9067
1043.5457,-1184.6393
1040.5154,-1184.5853
1037.4857,-1184.532
1034.1746,-1183.8411
1031.2418,-1184.0018
1028.1234,-1183.7384
1025.1,-1183.6885
1022.7225,-1185.1276
1019.516,-1184.6539
1016.4959,-1184.607
1013.65924,-1184.9866
1010.55334,-1184.7299
1007.7197,-1185.1122
1004.6204,-1184.8585
1001.614,-1184.8192
1000.90546,-1190.3242
997.80475,-1190.073
994.5344,-1189.3966
991.70636,-1189.7911
988.7945,-1189.9744
986.23035,-1191.0155
983.23816,-1190.9891
979.9105,-1190.1099
976.8449,-1189.8748
973.9524,-1190.0691
970.3968,-1188.5593
966.6064,-1186.4192
963.4869,-1185.9832
960.6988,-1186.3977
957.6699,-1186.1782
954.64594,-1185.9609
951.7862,-1186.1694
948.77045,-1185.9564
945.7592,-1185.7454
942.909,-1185.96
939.82764,-1185.5415
936.98346,-1185.7598
933.9878,-1185.5571
931.07245,-1185.5679
924.4777,-1175.3131
920.77954,-1173.0485
915.4259,-1166.0708
908.0143,-1153.1387
904.979,-1152.5646
901.87994,-1151.7933
898.85614,-1151.2246
896.04254,-1151.2565
895.2077,-1157.1012
892.3856,-1157.1355
889.70123,-1157.5743
892.0536,-1173.1122
890.5078,-1177.0856
882.91785,-1162.7474
879.36786,-1160.5615
876.6194,-1160.8086
872.7673,-1157.6282
869.8366,-1157.275
867.1019,-1157.527
864.30554,-1157.58
861.3858,-1157.2329
859.09607,-1158.8986
856.4914,-1159.5613
853.57776,-1159.2189
852.5154,-1164.9452
849.473,-1164.1967
847.65674,-1167.5172
846.87366,-1174.3512
843.81946,-1173.5955
842.0417,-1177.1748
839.2294,-1177.2467
836.4791,-1177.5273
832.6665,-1174.0945
829.7519,-1173.7612
826.9572,-1173.8413
823.9351,-1173.1017
820.5787,-1171.136
783.0923,-1044.8226
780.8673,-1045.9104
778.15015,-1045.1835
775.30664,-1043.9653
772.6894,-1043.5734
770.20575,-1043.6763
767.63806,-1043.4519
765.201,-1043.7222
762.6384,-1043.501
760.0789,-1043.2811
757.5639,-1043.2272
755.13306,-1043.5029
752.5811,-1043.2876
750.1127,-1043.4021
747.6457,-1043.518
745.1406,-1043.4713
742.7551,-1043.9182
740.3308,-1044.2026
737.71497,-1043.6677
735.48413,-1044.7758
732.91064,-1044.4077
730.60236,-1045.1909
728.2555,-1045.8118
725.9078,-1046.4346
723.59564,-1047.2242
721.0295,-1046.8619
718.4667,-1046.5013
717.50415,-1053.5931
715.2488,-1054.7311
712.4649,-1053.3687
734.73315,-1172.6691
731.9658,-1172.6135
729.86597,-1175.8273
727.2199,-1176.3898
724.5736,-1176.9547
722.0079,-1177.9331
719.32007,-1178.2981
716.5536,-1178.2549
713.8675,-1178.6246
710.6411,-1176.126
706.71204,-1169.782
704.2707,-1171.3711
701.1252,-1169.1129
695.2844,-1151.7489
692.244,-1149.7657
689.01105,-1146.6223
685.6631,-1142.7235
682.863,-1141.936
679.61536,-1138.4573
676.8004,-1137.4884
674.0855,-1137.0979
670.63477,-1132.1333
668.0275,-1132.3207
665.36115,-1132.1301
662.4619,-1130.4249
659.89014,-1130.8073
657.03296,-1129.2994
654.35223,-1128.9293
651.7573,-1129.1278
649.1084,-1128.9507
646.4615,-1128.7756
643.92224,-1129.3575
641.32965,-1129.5641
638.7118,-1129.5837
636.27167,-1130.9286
633.65314,-1130.952
631.0113,-1130.7885
628.85297,-1134.4207
626.18274,-1134.0696
623.7253,-1135.4333
621.5169,-1138.9065
618.9784,-1139.7087
616.72833,-1143.0165
614.62213,-1147.7031
613.38245,-1160.3127
614.558,-1195.4542
611.3391,-1191.1062
609.6413,-1201.0255
607.14636,-1203.62
604.38434,-1203.6715
601.4137,-1201.6035
598.4742,-1199.7565
595.72327,-1199.8154
592.4691,-1194.4093
589.5997,-1193.0093
586.9944,-1194.5398
584.1146,-1192.9358
581.3823,-1193.0072
578.6506,-1193.0809
575.91925,-1193.1573
573.1884,-1193.2362
570.52057,-1194.1538
567.8191,-1194.6564
564.98346,-1193.279
562.24023,-1193.159
559.512,-1193.2505
556.7706,-1193.1356
554.0562,-1193.4408
551.3161,-1193.3308
548.64923,-1194.4774
545.9084,-1194.3724
543.202,-1194.8976
540.5046,-1195.6351
537.78394,-1195.9565
535.0427,-1195.8615
532.32104,-1196.1881
529.58954,-1196.3077
526.8578,-1196.4299
524.1259,-1196.5547
521.3863,-1196.4724
518.6544,-1196.6023
515.9223,-1196.7349
513.18365,-1196.6603
510.45712,-1197.0078
507.724,-1197.1483
504.99045,-1197.2914
502.26093,-1197.6472
499.51804,-1197.3754
496.76233,-1196.2672
494.04233,-1197.2599
491.28387,-1195.5288
488.54822,-1195.2684
485.81894,-1195.6388
483.0868,-1195.8024
480.35312,-1195.7592
477.62003,-1195.9281
474.8862,-1195.8901
472.15152,-1196.2739
469.41608,-1196.4509
466.67984,-1196.6305
463.94455,-1196.603
461.2047,-1196.9979
458.4658,-1197.1857
455.72595,-1197.3761
452.98877,-1197.3591
450.2474,-1197.5549
447.46414,-1199.6477
444.71167,-1200.0604
441.94626,-1200.8986
439.02844,-1207.0498
436.20508,-1209.1854
433.42743,-1209.6157
430.55896,-1212.6257
427.81854,-1211.7733
424.9231,-1215.015
422.09238,-1216.3256
419.29282,-1216.7747
416.36334,-1220.0509
413.48053,-1222.0352
410.57755,-1224.2476
407.56168,-1228.4526
404.7044,-1229.3667
401.70596,-1232.7228
398.82108,-1233.8711
395.98425,-1234.1339
394.20386,-1217.4791
391.75034,-1212.338
389.14423,-1209.807
387.1773,-1198.1731
384.47318,-1197.5919
381.7863,-1196.8037
379.0386,-1196.8589
376.25726,-1197.337
373.5906,-1196.3472
370.84125,-1196.4104
368.03775,-1197.1066
365.3393,-1196.5448
362.58658,-1196.6161
359.94693,-1195.4308
357.2724,-1194.6688
354.44092,-1195.5864
351.86923,-1193.7826
349.1379,-1193.6575
346.40613,-1193.5353
343.69553,-1193.2063
340.91898,-1193.5073
338.20782,-1193.1837
335.3818,-1193.9086
332.6926,-1193.3807
330.10016,-1192.0203
327.36627,-1191.9163
324.63174,-1191.8147
322.14844,-1189.6322
319.34015,-1190.1603
316.5283,-1190.6915
313.76605,-1190.8087
310.97507,-1191.1371
308.0438,-1192.5128
305.3291,-1192.2201
300.24985,-1209.297
295.57678,-1222.8885
292.98056,-1221.279
288.9133,-1230.0171
285.89062,-1231.2787
283.18762,-1230.3225
278.78516,-1240.7742
275.7231,-1242.0674
272.72308,-1242.9133
269.293,-1246.4895
266.41946,-1246.4365
266.1721,-1229.9741
264.86945,-1220.4478
260.81793,-1227.8844
258.2737,-1226.0724
255.32542,-1226.6945
252.90099,-1224.2294
250.90123,-1219.3666
248.38101,-1217.5865
246.25146,-1213.6426
243.82327,-1211.45
240.93079,-1211.8561
237.6358,-1214.4324
234.77156,-1214.629
231.45334,-1217.2231
227.91089,-1220.9272
224.98274,-1221.3545
221.70747,-1223.5454
218.24452,-1226.6323
215.29446,-1227.0724
214.82138,-1215.2113
211.44794,-1217.8291
208.60023,-1217.8326
207.15463,-1211.0972
204.4092,-1210.6721
201.6637,-1210.2499
198.73227,-1210.6947
195.74983,-1211.3594
192.7147,-1212.2441
189.86569,-1212.2645
186.96603,-1212.5045
183.62086,-1214.705
180.76007,-1214.7334
177.44443,-1216.7289
174.5239,-1216.9814
171.44579,-1217.8938
167.31705,-1223.214
164.69017,-1222.1528
162.96756,-1217.3613
161.78513,-1210.4349
158.80989,-1210.9156
156.422,-1209.0151
153.60632,-1208.8502
150.67981,-1209.1202
148.57599,-1206.1523
145.76112,-1205.9943
143.00056,-1205.6233
140.35204,-1204.824
137.30699,-1205.5342
133.56554,-1208.8422
128.56956,-1216.7618
125.77831,-1216.3982
124.35707,-1211.0143
121.51514,-1210.8746
119.454216,-1207.9155
117.82238,-1203.4636
114.62674,-1204.6226
112.82905,-1200.8379
110.48968,-1198.9971
107.7851,-1198.4432
105.32868,-1197.0387
102.375534,-1197.3433
99.292145,-1198.0773
96.39355,-1198.1732
93.36358,-1198.6991
88.898895,-1203.9572
85.12147,-1206.8741
82.5896,-1205.6823
75.602234,-1218.9178
73.04961,-1217.7096
69.25218,-1220.4828
65.50575,-1223.0486
61.59931,-1226.075
59.392433,-1223.7466
57.047825,-1221.8721
53.69669,-1223.1158
49.311264,-1227.4982
45.48754,-1230.1091
42.69357,-1229.5736
40.42482,-1227.4666
37.482742,-1227.385
35.372997,-1224.8398
32.43217,-1224.7616
29.25874,-1225.3569
27.469307,-1221.9309
24.062565,-1223.1967
21.350183,-1222.4559
18.952236,-1220.8263
15.76912,-1221.427
11.702902,-1224.4896
9.946657,-1221.0745
4.5634403,-1227.7341
0.523781,-1230.6099
-2.4579773,-1230.5527
-4.776292,-1228.6893
-6.2576623,-1224.5847
-8.982101,-1223.8595
-12.379113,-1224.9305
-15.360394,-1224.8818
-17.917982,-1223.7125
-21.67404,-1225.6891
-25.011244,-1226.5468
-27.136732,-1224.2552
-29.431421,-1222.4204
-32.773438,-1223.2789
-35.504436,-1222.5693
-38.235233,-1221.8619
-41.679996,-1222.9498
-44.14485,-1221.5725
-47.058186,-1221.3184
-51.24712,-1224.2094
-57.030434,-1230.9733
-59.786724,-1230.2677
-62.169083,-1228.6564
-65.77128,-1229.9989
-69.09994,-1230.663
-70.43666,-1226.56
-73.861626,-1227.45
-76.52669,-1226.529
-78.99911,-1225.1586
-82.43808,-1226.0515
-83.16478,-1220.6296
-85.72734,-1219.4976
-89.46137,-1221.0603
-99.49711,-1236.9901
-101.68651,-1234.9171
-105.70477,-1236.9889
-115.04343,-1250.9816
-118.40356,-1251.46
-116.19146,-1239.5414
-118.48161,-1237.6954
-122.44923,-1239.554
-116.50541,-1219.6919
-119.79712,-1220.1449
-122.88513,-1220.1484
-123.477005,-1214.7687
-126.97099,-1215.666
-133.10887,-1222.1937
-136.73912,-1223.3315
-138.76784,-1221.0753
-150.25395,-1238.714
-153.94795,-1239.8867
-157.31207,-1240.3633
-162.93736,-1245.5182
-167.80338,-1249.0616
-783.43634,-1164.7963
-786.10376,-1164.0502
-788.92255,-1162.8109
-790.2184,-1166.5209
-792.99243,-1165.441
-795.3128,-1165.8503
-797.33746,-1167.2548
-799.7653,-1167.3337
-801.5047,-1169.7421
-804.0389,-1169.4885
-806.6218,-1169.0686
-808.4301,-1171.319
-811.2097,-1170.2302
-814.6496,-1166.8153
-817.83575,-1164.2461
-819.8012,-1165.9817
-825.5763,-1154.089
-829.1059,-1150.1244
-831.72955,-1149.3972
-834.13074,-1149.4761
-836.6626,-1149.0728
-838.80383,-1150.1195
-840.81964,-1151.6543
-843.6509,-1150.122
-843.75555,-1158.9854
-845.2795,-1162.5254
-848.1301,-1160.9664
-849.33075,-1165.8481
-851.84784,-1165.6074
-854.44666,-1165.0361
-857.0837,-1164.3005
-859.55383,-1164.2285
-863.7917,-1156.9191
-867.3094,-1152.4531
-869.9859,-1151.4115
-872.926,-1149.2424
-875.5135,-1148.5298
-877.98474,-1148.3014
-880.4549,-1148.074
-882.9977,-1147.5255
-885.39197,-1147.6213
-887.75037,-1147.8788
-890.10986,-1148.1373
-891.7934,-1151.4672
-894.515,-1150.11
-896.916,-1150.2101
-898.4838,-1154.2073
-900.7561,-1154.9622
-902.5511,-1158.0114
-904.5953,-1159.9249
-907.7266,-1156.5834
-911.7609,-1148.724
-914.2586,-1148.3446
-916.3055,-1150.2278
-919.15424,-1148.0723
-921.83594,-1146.7292
-924.0167,-1147.9644
-926.11035,-1149.6886
-928.4538,-1150.1224
-925.30176,-1180.1842
-926.8255,-1185.4587
-929.2749,-1185.7565
-931.4773,-1187.4393
-934.0851,-1186.8749
-937.263,-1183.0367
-939.7687,-1182.9935
-942.12726,-1183.8118
-945.2983,-1179.8246
-947.9096,-1179.1011
-950.40533,-1179.0625
-952.9835,-1178.5128
-955.61346,-1177.6237
-958.0245,-1178.1001
-960.5433,-1177.8956
-963.16534,-1177.0107
-965.5004,-1178.002
-968.1186,-1177.1191
-970.6328,-1176.9196
-972.9737,-1177.9148
-975.56134,-1177.2057
-977.9786,-1177.6919
-980.492,-1177.497
-983.0277,-1177.1327
-985.4934,-1177.2814
-988.02704,-1176.9196
-990.493,-1177.0706
-992.9379,-1177.3937
-995.46954,-1177.0352
-997.7692,-1178.5574
-1000.32275,-1178.0295
-1002.8336,-1177.8452
-1005.08545,-1179.8888
-1007.717,-1178.6777
-1010.2286,-1178.4967
-1012.3825,-1181.5797
-1014.95544,-1180.8844
-1017.399,-1181.395
-1019.8981,-1181.3907
-1022.432,-1181.0433
-1024.8799,-1181.5582
-1027.4131,-1181.2131
-1029.9774,-1180.5253
-1032.523,-1180.0111
-1035.082,-1179.3268
-1037.6232,-1178.816
-1040.1915,-1177.964
-1042.6852,-1177.9707
-1045.0127,-1180.0403
-1047.5656,-1179.362
-1050.0632,-1179.3732
-1052.4973,-1180.2463
-1055.0594,-1179.3995
-1057.4739,-1180.6206
-1059.9406,-1181.1553
-1062.4548,-1181.0011
-1064.8158,-1183.2699
-1067.3771,-1182.4257
-1069.8839,-1182.4487
-1072.2339,-1185.2512
-1074.7855,-1184.5822
-1077.2163,-1186.1777
-1079.6278,-1188.3049
-1082.1747,-1187.8121
-1084.551,-1191.0046
-1087.1409,-1189.6342
-1089.6669,-1189.6714
-1092.0201,-1194.1198
-1094.5831,-1193.4535
-1096.97,-1197.7592
-1099.4806,-1198.8761
-1102.0514,-1198.21
-1104.4668,-1202.9202
-1107.0116,-1203.5133
-1109.5247,-1205.5542
-1112.0471,-1207.605
-1114.6437,-1206.3942
-1117.1399,-1210.6395
-1119.6775,-1213.4497
-1122.262,-1213.6997
-1124.7937,-1218.9346
-1127.3751,-1221.2355
-1129.9686,-1223.3616
-1132.5613,-1228.1295
-1135.1812,-1230.2867
-1137.8121,-1235.3093
-1140.4647,-1239.6097
-1143.1069,-1237.3977
-1145.6704,-1224.9763
-1148.2795,-1223.5654
-1150.9192,-1225.3434
-1153.502,-1222.2502
-1156.1132,-1221.783
-1158.7234,-1221.3174
-1161.3663,-1222.5356
-1163.9697,-1221.6993
-1166.6118,-1222.5483
-1169.2086,-1221.5283
-1171.8345,-1221.6327
-1174.6262,-1227.0012
-1177.267,-1227.1118
-1180.1399,-1233.684
-1182.8635,-1235.5242
-1185.4353,-1233.3478
-1188.0634,-1232.7053
-1190.6643,-1231.4932
-1193.5115,-1235.6345
-1196.2946,-1238.0718
-1198.7844,-1234.5505
-1201.2305,-1230.4785
-1203.936,-1231.3732
-1206.7134,-1233.4193
-1209.6752,-1238.3658
-1212.2648,-1236.9642
-1215.1237,-1239.8137
-1218.1149,-1244.4355
-1220.7388,-1243.4163
-1220.1311,-1197.0597
-1222.5205,-1194.3113
-1225.8014,-1203.4912
-1227.589,-1192.9602
-1230.2,-1193.2734
-1232.666,-1191.7968
-1234.7809,-1186.2338
-1237.4291,-1187.0796
-1239.7192,-1183.8522
-1242.1427,-1182.2262
-1244.5935,-1180.9572
-1246.7382,-1176.5419
-1249.2601,-1176.1581
-1251.6246,-1174.2087
-1253.8756,-1171.2275
-1256.3518,-1170.5049
-1258.5675,-1167.3716
-1260.9977,-1166.3121
-1263.617,-1166.9727
-1267.913,-1182.2909
-1269.0107,-1169.5112
-1273.353,-1184.5585
-1279.0825,-1210.52
-1281.3936,-1207.7347
-1281.7816,-1189.6975
-1279.6453,-1152.5446
-1282.5421,-1155.3905
-1285.9746,-1162.174
-1288.6633,-1163.1902
-1290.8202,-1160.2745
-1292.8965,-1156.865
-1295.3683,-1156.3488
-1297.4996,-1153.4683
-1300.0148,-1153.2942
-1302.5812,-1153.4591
-1304.1891,-1147.2456
-1306.5928,-1146.4086
-1308.6077,-1143.081
-1310.5082,-1139.1138
-1312.8425,-1137.9609
-1315.307,-1137.6326
-1317.6641,-1136.6488
-1320.0737,-1135.9956
-1322.3441,-1134.5256
-1324.8907,-1134.6948
-1327.2698,-1133.8838
-1329.303,-1131.1179
-1331.6462,-1130.1506
-1333.9583,-1129.0237
-1336.2972,-1128.0618
-1337.858,-1122.9105
-1340.0344,-1121.158
-1342.9664,-1123.4186
-1345.5725,-1123.9172
-1347.2157,-1119.4402
-1349.0659,-1116.1094
-1352.7783,-1122.2021
-1355.1691,-1121.5802
-1356.227,-1114.417
-1360.1151,-1121.1447
-1363.3799,-1124.7188
-1366.6693,-1128.3213
-1369.8792,-1131.4604
-1372.6852,-1132.6458
-1376.69,-1139.3038
-1378.9802,-1138.0154
-1381.6368,-1138.3918
-1383.738,-1136.2776
-1386.2092,-1135.8264
-1388.3016,-1133.7222
-1389.8938,-1129.4899
-1392.7003,-1130.5226
-1393.0092,-1120.9548
-1395.0309,-1118.7424
-1397.4337,-1118.1448
-1398.4744,-1111.9514
-1401.0997,-1112.3157
-1402.7443,-1108.7102
-1404.1044,-1104.0271
-1406.7596,-1104.5443
-1409.0995,-1103.806
-1411.5198,-1103.3835
