-664.9195,-1217.8724
-668.1813,-1220.3151
-670.6878,-1217.709
-673.0172,-1214.025
-675.8108,-1213.4052
-678.6031,-1212.7885
-681.8507,-1215.0073
-684.8609,-1215.7047
-687.26105,-1212.6951
-690.0889,-1212.3064
-693.62274,-1216.0652
-693.92065,-1200.9769
-696.79956,-1201.0281
-699.984,-1202.7946
-702.2562,-1199.4293
-705.1757,-1199.7008
-707.90186,-1198.9082
-710.825,-1199.1843
-713.50977,-1198.1838
-716.2327,-1197.3998
-719.11865,-1197.4695
-721.7572,-1196.2659
-724.0572,-1193.3723
-727.407,-1195.7795
-729.52594,-1192.0471
-732.28064,-1191.4944
-735.03503,-1190.9446
-737.12946,-1187.2458
-740.2317,-1188.3812
-742.8478,-1187.2114
-745.3706,-1185.6276
-748.5746,-1187.1865
-722.77155,-1057.4331
-725.09094,-1056.3169
-727.9374,-1057.551
-726.6733,-1040.7351
-729.52185,-1042.0989
-731.5434,-1039.8759
-733.8636,-1038.9612
-736.52875,-1039.5114
-738.7307,-1038.1127
-741.47864,-1038.9901
-743.9148,-1038.5693
-745.99084,-1036.6904
-748.66583,-1037.2458
-751.14154,-1036.9922
-753.70026,-1037.0642
-756.4691,-1037.9497
-759.07635,-1038.1875
-761.6443,-1038.2643
-764.2145,-1038.3425
-766.7439,-1038.2595
-769.4056,-1038.6663
-772.02734,-1038.9119
-774.03156,-1036.8806
-776.92224,-1038.1038
-779.41504,-1037.8646
-782.2275,-1038.7672
-784.5411,-1037.8785
-787.1768,-1038.132
-789.76917,-1038.224
-792.64716,-1039.2968
-840.99225,-1196.5162
-844.10974,-1197.1096
-849.53235,-1205.4829
-853.0719,-1207.3986
-855.7071,-1206.2666
-857.81396,-1203.4011
-861.10297,-1204.4473
-864.4003,-1205.4976
-868.3151,-1208.5176
-871.02,-1207.6106
-870.99634,-1198.0388
-873.3413,-1196.0747
-876.36597,-1196.2606
-875.6304,-1184.7496
-878.6332,-1184.9337
-881.4333,-1184.4875
-884.3034,-1184.2539
-887.73376,-1185.7091
-894.3054,-1196.5577
-899.3866,-1202.8097
-901.8672,-1201.278
-905.0081,-1201.7004
-908.3029,-1202.5594
-911.60504,-1203.422
-914.0827,-1201.8947
-917.5448,-1203.195
-920.4029,-1202.7576
-923.4159,-1202.7568
-926.58704,-1203.1932
-928.9026,-1201.2384
-931.9196,-1201.2421
-935.25604,-1202.117
-938.04095,-1201.4711
-941.06604,-1201.4791
-944.0937,-1201.4886
-947.2054,-1201.717
-950.403,-1202.1648
-952.78015,-1200.4365
-956.148,-1201.3212
-959.0216,-1200.9014
-961.7277,-1200.0471
-965.27954,-1201.3716
-967.903,-1200.301
-971.0392,-1200.5386
-974.6125,-1201.869
-976.8035,-1199.7102
-980.4752,-1201.2599
-983.27734,-1200.6295
-986.08,-1200.0004
-989.3293,-1200.4634
-992.3154,-1200.2728
-995.395,-1200.3018
-998.47876,-1200.3319
-1001.4755,-1200.1448
-1004.5676,-1200.1774
-1007.8495,-1200.6486
-1010.4868,-1199.591
-1013.9647,-1200.5016
-1016.3227,-1198.7911
-1019.7153,-1199.4846
-1023.1146,-1200.1799
-1025.7554,-1199.1276
-1029.2584,-1200.0432
-1032.2848,-1199.8666
-1034.7302,-1198.38
-1038.1451,-1199.0782
-1041.1726,-1198.9037
-1044.1017,-1198.5112
-1047.6235,-1199.4299
-1050.055,-1197.9458
-1053.4794,-1198.6459
-1056.7057,-1198.9095
-1059.6292,-1198.5178
-1063.0574,-1199.2185
1056.5502,-1186.7819
1052.3458,-1184.1636
1049.0269,-1183.4701
1048.0239,-1187.899
1045.0814,-1188.0577
1042.4257,-1188.8596
1042.8356,-1196.5673
1039.7765,-1196.5103
1039.0148,-1201.6771
1036.6141,-1203.1508
1033.2565,-1202.4377
1030.9451,-1204.1333
1027.121,-1202.328
1024.6178,-1203.5872
1021.4595,-1203.3164
1018.3977,-1203.2661
1015.33887,-1203.2173
1012.2834,-1203.1704
1009.1406,-1202.9069
1006.36395,-1203.519
1003.13916,-1203.041
1000.0101,-1202.7837
997.4191,-1203.8387
994.4748,-1204.0226
989.7834,-1199.8529
986.4231,-1198.9568
983.33,-1198.714
980.5849,-1199.34
978.18225,-1200.8368
974.76025,-1199.7322
973.20325,-1203.4098
970.123,-1203.1759
967.7172,-1204.6886
964.227,-1203.3684
961.6561,-1204.4487
958.8377,-1204.8777
955.9393,-1205.0903
952.63715,-1204.2145
950.06934,-1205.3037
947.0183,-1205.086
943.89185,-1204.6527
941.08765,-1205.0934
938.04834,-1204.882
931.7522,-1195.5905
928.743,-1195.3882
924.90295,-1192.8335
919.88635,-1186.8976
917.1301,-1187.3406
913.4933,-1185.2493
909.65393,-1182.5375
906.83984,-1182.7737
905.8244,-1188.2844
903.00226,-1188.525
900.1105,-1188.5557
899.2122,-1194.5458
895.32104,-1191.594
890.9633,-1187.1792
887.87823,-1186.5847
885.0045,-1186.6254
880.43915,-1181.4187
877.3149,-1180.6284
873.9324,-1179.0083
870.1031,-1175.9436
867.3323,-1176.2029
864.1121,-1175.0155
860.9648,-1174.0393
858.0782,-1173.8915
855.698,-1175.397
852.5025,-1174.2205
850.86584,-1178.2148
852.03906,-1191.7006
847.81555,-1187.1215
848.9649,-1200.7947
847.539,-1205.8231
844.4122,-1205.027
841.7867,-1205.9636
838.9754,-1206.2533
834.8297,-1201.7996
787.2157,-1041.5072
785.7706,-1045.3873
781.7871,-1040.0596
778.8597,-1038.5239
776.7336,-1039.9288
773.68726,-1037.9084
771.2143,-1038.0103
768.8287,-1038.4391
766.35834,-1038.5436
763.8054,-1038.324
761.2973,-1038.2684
758.7915,-1038.2146
756.41095,-1038.6503
753.8274,-1038.2737
751.3683,-1038.3867
748.8707,-1038.3384
746.6127,-1039.268
744.1173,-1039.2223
741.81836,-1039.9926
739.3254,-1039.9497
736.72003,-1039.4198
734.5725,-1040.8464
732.271,-1041.6238
729.29987,-1039.4675
727.25836,-1041.3873
724.9925,-1042.3328
722.5437,-1042.4631
720.7415,-1045.5454
718.2174,-1045.3502
719.23114,-1061.6506
717.1769,-1063.8207
741.15283,-1190.088
738.34436,-1190.0255
735.3227,-1188.919
732.99115,-1191.1654
730.35657,-1191.9492
727.51117,-1191.6855
725.37506,-1195.0015
722.56915,-1194.9515
719.9692,-1195.9595
717.5691,-1198.0298
714.7626,-1197.9861
712.3936,-1200.279
709.6644,-1200.6648
706.8579,-1200.6274
704.35986,-1202.2954
701.6292,-1202.6887
698.8238,-1202.6581
696.0571,-1202.8428
693.2914,-1203.03
691.431,-1208.5736
688.2257,-1206.1901
685.3858,-1205.9562
684.4767,-1217.6049
681.7544,-1218.242
678.8243,-1217.5729
676.0005,-1217.5607
673.14484,-1217.3331
670.5554,-1218.8518
667.279,-1215.7988
664.9447,-1219.0625
662.75854,-1223.4423
659.96185,-1223.664
657.1348,-1223.6683
654.15765,-1222.5776
651.2464,-1221.9297
648.3102,-1221.0663
645.6382,-1222.1759
642.73615,-1221.5364
639.644,-1219.3715
636.89014,-1219.8307
634.0283,-1219.4198
631.1959,-1219.2296
628.3656,-1219.0422
625.51196,-1218.6396
622.68616,-1218.4578
619.9111,-1218.7139
617.11206,-1218.7548
614.36084,-1219.2338
611.56287,-1219.2799
608.85565,-1220.2007
606.0575,-1220.2521
603.4112,-1221.8348
600.6536,-1222.3289
597.91565,-1223.045
595.2363,-1224.4224
592.4335,-1224.487
589.6313,-1224.5542
586.8674,-1225.0632
584.0654,-1225.1359
581.31775,-1225.8705
578.5329,-1226.1685
575.6968,-1225.8092
573.01135,-1227.4335
570.2397,-1227.9606
567.46655,-1228.4905
564.72205,-1229.4657
561.90094,-1229.3391
559.1803,-1230.7634
556.3719,-1230.8634
553.5637,-1230.9661
550.8325,-1232.402
547.98486,-1231.8446
545.19934,-1232.3993
542.44617,-1233.6238
539.6338,-1233.7405
536.8423,-1234.305
534.02893,-1234.4274
531.225,-1234.7753
528.4651,-1236.2408
525.6481,-1236.372
522.8551,-1237.176
520.05145,-1237.7601
517.2314,-1237.8999
514.44434,-1239.1625
511.62125,-1239.3082
508.79214,-1239.2327
506.00018,-1240.731
503.17828,-1241.1105
500.35068,-1241.2682
497.53018,-1241.8788
494.69727,-1241.8176
491.87607,-1242.6598
489.0514,-1243.506
486.21005,-1242.777
483.3872,-1244.5325
480.54956,-1244.4856
477.7126,-1244.6677
474.87442,-1246.437
472.03296,-1246.3989
469.18646,-1247.4977
466.34122,-1247.6925
463.49506,-1247.8904
460.80014,-1234.1562
457.8501,-1244.4436
455.1083,-1238.1284
452.5481,-1222.8534
449.76486,-1222.4021
447.049,-1218.9059
444.28592,-1218.0288
441.4983,-1218.24
438.87866,-1212.4038
436.12112,-1211.9734
433.379,-1211.1165
430.7726,-1206.4164
427.98294,-1207.2767
425.26352,-1206.221
422.56567,-1204.7441
419.7823,-1205.3976
416.8219,-1209.8998
414.06415,-1209.7068
410.4035,-1227.7631
407.0098,-1239.1263
403.98297,-1242.7559
400.82397,-1248.452
397.44876,-1257.4208
394.60205,-1257.0029
393.32632,-1231.5118
390.57837,-1230.4501
387.81952,-1229.6139
385.428,-1223.5048
382.57678,-1224.2153
379.77005,-1224.2716
376.99548,-1223.8922
374.1707,-1224.1733
370.10153,-1239.996
366.08124,-1254.376
363.47452,-1251.2443
360.93832,-1247.4478
358.01382,-1248.2103
355.33286,-1246.2489
352.40607,-1247.0162
349.6694,-1245.7437
348.029,-1233.2578
345.54382,-1229.7999
342.7118,-1229.8944
340.06198,-1228.223
337.1841,-1228.7646
334.44623,-1227.9841
331.56445,-1228.5314
328.75375,-1228.4188
325.99307,-1227.8677
323.18204,-1227.7609
320.37033,-1227.6571
317.61133,-1227.1147
314.69028,-1227.8993
311.93073,-1227.3623
309.25662,-1226.1671
306.2144,-1227.8422
303.1922,-1229.3031
300.459,-1228.5547
297.1538,-1232.0219
293.61258,-1237.0781
290.8961,-1236.1062
286.0193,-1250.2897
282.8801,-1252.0524
279.6295,-1254.5137
276.08884,-1258.84
273.1926,-1258.7789
270.29514,-1258.721
267.3602,-1258.8977
264.42294,-1259.0775
261.44608,-1259.4927
258.50342,-1259.6787
255.55826,-1259.8678
252.64937,-1259.8274
249.6604,-1260.2549
246.74739,-1260.2202
243.91338,-1259.7234
240.91658,-1260.1598
239.477,-1251.8079
238.25742,-1242.4261
233.96527,-1250.1552
233.03242,-1239.4437
230.06912,-1239.8778
227.22975,-1239.6373
224.81918,-1237.146
221.89627,-1237.3615
218.97049,-1237.5797
216.08627,-1237.5757
213.06532,-1238.2506
210.13028,-1238.4775
207.19228,-1238.7075
204.29779,-1238.7145
201.58926,-1237.8217
198.55028,-1238.5107
195.55412,-1238.9775
192.45654,-1239.9001
189.30327,-1241.0536
185.493,-1245.1724
181.45258,-1250.241
180.45898,-1241.5863
178.6131,-1236.8662
175.49594,-1237.8022
173.56607,-1233.5612
171.85422,-1228.4574
168.90327,-1228.7194
167.31705,-1223.214
163.79,-1225.9143
161.2118,-1224.6301
159.4968,-1219.8223
156.39001,-1220.7523
153.82324,-1219.4839
150.87411,-1219.7582
147.64297,-1221.137
142.58908,-1229.6344
140.00894,-1228.359
136.5627,-1230.4376
131.3896,-1239.0731
127.89531,-1241.1942
125.054665,-1240.8173
121.84646,-1241.8093
118.7544,-1242.3492
117.023544,-1237.8854
114.121124,-1237.7458
111.531,-1236.4761
109.70014,-1232.505
106.422165,-1233.724
103.840225,-1232.4677
100.93878,-1232.3401
97.97027,-1232.44
95.71821,-1230.0688
92.81518,-1229.9481
90.24133,-1228.7083
87.20328,-1229.0403
84.49726,-1228.2538
77.07026,-1243.0967
73.98629,-1243.4464
70.12233,-1246.3284
63.213867,-1259.0205
59.860256,-1260.0952
57.67702,-1257.4124
60.021873,-1240.4163
57.359726,-1239.4064
54.84512,-1237.9441
53.2849,-1233.5372
50.56128,-1232.7678
49.531338,-1226.8254
46.154438,-1228.0844
43.290215,-1227.7747
41.32265,-1224.7781
37.78449,-1226.4875
33.318928,-1230.9081
28.432072,-1236.5007
25.618008,-1235.9703
22.016708,-1237.7212
18.482433,-1239.2505
16.138117,-1237.3527
12.914549,-1237.9706
9.766233,-1238.3625
7.9975443,-1234.8762
5.7478657,-1232.7686
1.7801045,-1235.4374
-0.7136546,-1234.013
-3.620169,-1233.7289
-6.695606,-1233.9017
-10.873614,-1237.0427
-13.963646,-1237.2212
-17.05732,-1237.4016
-19.809057,-1236.6686
-23.429691,-1238.2272
-27.413767,-1240.7126
-32.306625,-1245.5271
-33.291885,-1240.1733
-33.915867,-1233.9492
-37.56017,-1235.5121
-37.720383,-1228.1993
-40.194027,-1226.8096
-43.474033,-1227.455
-47.032616,-1228.7825
-50.053555,-1228.7539
-53.62922,-1230.0885
-57.494446,-1232.1119
-61.00087,-1233.2301
-66.41066,-1238.946
-70.23884,-1240.7754
-73.405655,-1240.9908
-73.20149,-1233.1564
-77.03302,-1234.974
-78.839355,-1231.9862
-80.641045,-1229.0122
-84.580215,-1231.0513
-85.88612,-1226.9476
-87.96944,-1224.675
-91.03192,-1224.6674
-93.209145,-1222.6292
-96.17596,-1222.3986
-100.94697,-1226.2391
-108.09732,-1235.3776
-111.92935,-1236.9934
-109.59722,-1224.8779
-111.869804,-1223.0693
-115.47276,-1224.2026
-115.17308,-1216.7747
-118.147934,-1216.5527
-121.640564,-1217.4517
-124.619125,-1217.2306
-127.911575,-1217.6831
-130.576,-1216.7898
-133.76491,-1217.0183
-137.16783,-1217.6964
-144.01978,-1225.6152
-148.43385,-1228.3589
-153.75061,-1232.9547
-159.89027,-1239.2109
-163.81747,-1240.8512
1863.1787,-1044.8336
1861.6556,-1046.8174
1858.5697,-1046.7057
1859.3744,-1051.8602
1859.737,-1056.4523
1849.773,-1046.9718
1835.9794,-1032.1447
1833.1766,-1032.3384
1831.2145,-1033.693
1828.5172,-1034.0325
1825.5099,-1033.9365
1823.6466,-1035.4391
1821.0563,-1035.9252
1819.0853,-1037.2858
1817.3179,-1038.9415
1815.0339,-1039.8687
1813.6716,-1042.1182
1810.7711,-1042.1675
1807.977,-1042.3644
1807.5211,-1045.9498
1804.8257,-1046.2949
1802.2345,-1046.7885
1801.9669,-1050.6962
1799.1702,-1050.8943
1794.677,-1048.5696
1791.5996,-1048.3263
1789.2213,-1049.1195
1777.1353,-1035.3181
1774.7941,-1036.1006
1772.3591,-1036.7402
1764.023,-1028.3878
1761.43,-1028.7412
1758.5648,-1028.6713
1755.8884,-1028.8849
1753.3983,-1029.3818
1750.82,-1029.7384
1748.2449,-1030.0957
1745.673,-1030.4537
1743.3727,-1031.2367
1740.8058,-1031.5962
1738.5083,-1032.3811
1735.7698,-1032.4592
1733.2117,-1032.8212
1732.4994,-1036.164
1729.8512,-1036.3851
1726.4235,-1035.3286
1720.8608,-1030.7528
1718.7539,-1031.8213
1713.2633,-1027.2898
1710.1622,-1026.6831
1708.151,-1027.8855
1704.1528,-1025.7546
1701.2426,-1025.4319
1699.4001,-1026.9094
1697.964,-1029.0857
1695.1407,-1028.9008
1694.9193,-1033.1814
1693.3926,-1035.2395
1691.0508,-1035.8949
1691.3878,-1041.2213
1688.7942,-1041.4551
1686.1234,-1041.5476
1686.1183,-1046.3502
1684.2493,-1047.8773
1673.1814,-1032.973
1670.7097,-1033.3518
1668.3953,-1034.0101
1655.455,-1015.3893
1652.9675,-1015.6342
1650.9958,-1016.8186
1649.6812,-1019.21704
1646.8312,-1018.79016
1644.5674,-1019.4414
1642.5211,-1020.4983
1640.1868,-1021.01685
1638.4268,-1022.61755
1635.9507,-1022.86755
1635.0422,-1026.1038
1635.132,-1031.2799
1632.2156,-1030.7068
1633.4419,-1038.1484
1632.1598,-1040.7738
1629.0137,-1039.7683
1631.745,-1050.3174
1628.5034,-1049.1472
1626.8457,-1051.1091
1623.9723,-1050.6516
1622.31,-1052.6183
1616.9182,-1047.0544
1613.3842,-1045.2007
1611.0348,-1045.7411
1608.2084,-1045.2992
1605.7963,-1045.701
1603.4537,-1046.2441
1600.9781,-1046.5074
1598.5054,-1046.7716
1596.5675,-1048.1613
1594.2297,-1048.7089
1591.8933,-1049.2574
1590.8075,-1052.4921
1588.7297,-1053.6115
1585.8025,-1052.8887
1583.5964,-1053.7262
1580.9391,-1053.5728
1575.6786,-1047.6525
1572.359,-1045.9725
1569.5525,-1045.4126
1566.8154,-1044.9941
1564.5143,-1045.5491
1562.8257,-1047.497
1560.7675,-1048.6129
1558.4655,-1049.1722
1557.7384,-1053.38
1555.4304,-1053.9435
1553.1237,-1054.508
1554.7388,-1064.3269
1551.9895,-1063.8934
1549.3069,-1063.6053
1547.7047,-1065.9022
1545.3231,-1066.3336
1543.0026,-1066.9102
1540.7418,-1067.632
1538.423,-1068.211
1536.9214,-1070.8153
1534.7162,-1071.688
1533.6703,-1075.4747
1533.4349,-1081.35
1531.9692,-1084.1625
1531.491,-1089.5303
1529.429,-1090.8789
1527.075,-1091.479
1522.09,-1085.2102
1520.8864,-1088.7865
1514.4647,-1078.5977
1509.745,-1072.7961
1507.3892,-1073.2458
1505.1954,-1074.1309
1503.0011,-1075.0176
1500.753,-1075.7612
1499.403,-1078.98
1497.2549,-1080.0212
1495.3678,-1081.7968
1495.5789,-1089.4899
1494.1501,-1092.6378
1491.4546,-1092.2078
1489.1805,-1092.974
1486.7515,-1093.2933
1484.1193,-1093.0166
1481.6447,-1093.1891
1479.1726,-1093.3629
1476.553,-1093.0907
1474.137,-1093.4163
1469.5172,-1087.0775
1465.6769,-1083.0084
1463.4833,-1083.9204
1460.5804,-1082.645
1458.2023,-1082.9752
1455.8724,-1083.4524
1453.5896,-1084.0768
1451.2612,-1084.5565
1448.9338,-1085.0377
1446.6526,-1085.6663
1444.3267,-1086.1501
1442.046,-1086.7816
1439.7214,-1087.2683
1437.4415,-1087.9027
1435.772,-1090.5945
1433.6179,-1091.6755
1431.8506,-1094.0895
1429.6044,-1094.8816
1427.1023,-1094.7865
1426.001,-1099.5989
1423.4932,-1099.5037
1422.5424,-1104.9592
1425.176,-1123.4224
1422.8744,-1124.2528
1421.213,-1127.4377
1418.9473,-1128.4324
1416.3428,-1128.1702
1414.8308,-1132.0099
1412.3075,-1132.0641
1410.2826,-1134.0215
1408.706,-1137.7406
1406.4636,-1138.9167
1405.568,-1145.414
1403.0665,-1145.633
1400.5669,-1145.8539
1399.6361,-1152.4283
1397.1653,-1152.8158
1395.0132,-1154.5178
1392.5414,-1154.9089
1390.3832,-1156.6187
1388.7268,-1160.4865
1386.8278,-1163.3789
1384.3816,-1163.9457
1382.0499,-1165.0153
1379.8674,-1166.7576
1377.3805,-1167.1633
1368.5027,-1138.6826
1366.082,-1139.0831
1362.0542,-1132.0638
1359.1486,-1130.1176
1356.8513,-1130.9886
1354.5529,-1131.8622
1352.123,-1132.1113
1349.9839,-1133.7732
1348.2559,-1137.4906
1345.7555,-1137.429
1343.5709,-1138.9498
1341.3203,-1140.1581
1338.9746,-1140.8933
1336.9625,-1143.3817
1334.762,-1144.9215
1332.5571,-1146.4661
1330.3185,-1147.8551
1327.93,-1148.4443
1326.12,-1152.261
1323.8384,-1153.5043
1321.1571,-1152.4825
1320.9924,-1166.0176
1319.6464,-1172.9656
1315.257,-1161.9542
1311.7079,-1155.6997
1309.2028,-1155.6567
1306.6741,-1155.4535
1304.38,-1156.713
1302.0571,-1157.8135
1298.6102,-1151.6278
1296.1261,-1151.5956
1293.7161,-1152.0475
1291.4006,-1153.1455
1289.0356,-1153.9241
1288.201,-1165.471
1286.1107,-1168.4141
1283.531,-1167.8892
1283.4346,-1185.6681
1280.6826,-1184.1025
1277.6744,-1180.5126
1276.0614,-1187.628
1273.3425,-1186.2343
1269.2119,-1173.3956
1266.3588,-1170.5531
1264.0958,-1172.5304
1262.673,-1181.7363
1260.053,-1180.8773
1257.4956,-1180.5275
1255.8225,-1188.151
1253.4567,-1189.6786
1251.4696,-1194.8274
1249.087,-1196.374
1246.5763,-1196.7122
1244.5845,-1202.2744
1242.1815,-1203.8438
1239.8069,-1205.7701
1237.6057,-1209.6476
1234.926,-1208.4077
1232.1918,-1206.4694
1229.423,-1204.0154
1226.9165,-1204.546
1224.1952,-1202.4554
1221.734,-1203.5128
1219.2023,-1203.6991
1216.5665,-1202.4908
1214.0896,-1203.3788
1211.475,-1202.3502
1208.9613,-1202.7183
1206.4818,-1203.6117
1203.9216,-1203.2863
1201.4072,-1203.6605
1198.882,-1203.862
1196.2772,-1202.6721
1193.794,-1203.574
1191.2067,-1202.5631
1188.7042,-1203.1201
1186.2006,-1203.6792
