1610.1768,-1094.1421
1607.951,-1095.1769
1606.3645,-1097.605
1604.916,-1100.3539
1603.108,-1102.3346
1609.9458,-1123.4528
1607.6709,-1124.532
1604.5234,-1123.6632
1605.9631,-1133.0953
1603.0173,-1132.7053
1599.5006,-1131.0024
1591.8939,-1119.906
1590.4742,-1122.9193
1586.8186,-1120.7786
1582.9772,-1118.1707
1580.1797,-1117.9702
1578.2006,-1119.6893
1575.6105,-1119.9706
1573.2916,-1120.8938
1570.9058,-1121.6586
1568.3212,-1121.9435
1566.797,-1124.8025
1564.6067,-1126.0579
1562.2178,-1126.8312
1561.533,-1131.8285
1559.0048,-1132.2826
1556.9989,-1134.0448
1556.8807,-1140.5891
1555.4496,-1143.8705
1554.9294,-1149.5168
1552.1772,-1149.4784
1549.4941,-1149.6094
1554.744,-1170.4347
1552.4779,-1171.7831
1550.3423,-1173.4849
1547.2826,-1172.7402
1547.7764,-1181.498
1545.4927,-1182.8716
1544.5889,-1188.0017
1539.359,-1181.3633
1534.2614,-1174.9873
1531.8015,-1175.8267
1529.0281,-1175.7925
1526.1344,-1175.4104
1523.9264,-1176.9546
1518.1155,-1168.2386
1515.5587,-1168.733
1512.9438,-1169.0566
1508.1532,-1163.0383
1505.5582,-1163.3647
1503.1963,-1164.3751
1500.2601,-1163.6816
1497.7292,-1164.1833
1495.1996,-1164.6868
1492.7272,-1165.3627
1490.1439,-1165.699
1487.6179,-1166.2076
1485.0931,-1166.7181
1482.5695,-1167.2303
1480.0469,-1167.7443
1477.5791,-1168.4312
1475.2717,-1169.6337
1472.4857,-1169.2969
1470.2302,-1170.6749
1471.352,-1183.1643
1468.9653,-1184.221
1465.4231,-1181.4263
1463.2494,-1183.1829
1460.5555,-1183.1929
1457.7119,-1182.6804
1455.1276,-1183.0437
1452.4445,-1183.0594
1448.6741,-1179.2501
1446.3997,-1180.6593
1443.7328,-1180.6819
1440.54,-1178.8005
1438.0275,-1179.3463
1436.2261,-1182.497
1434.1807,-1184.7908
1431.333,-1184.1233
1433.8608,-1203.6514
1431.397,-1204.579
1428.6492,-1204.4255
1427.7837,-1211.532
1425.7289,-1214.1213
1417.1321,-1190.9883
1414.0808,-1189.4482
1411.6523,-1190.3683
1408.4875,-1188.3108
1406.1486,-1189.5828
1403.5526,-1189.8064
1400.7069,-1188.9819
1398.2417,-1189.7339
1395.4473,-1189.0889
1392.9027,-1189.4945
1390.52,-1190.6017
1388.0554,-1191.3616
1385.3533,-1191.0728
1383.1635,-1193.064
1382.1395,-1200.3707
1380.5544,-1205.2542
1380.1334,-1215.6254
1378.0505,-1218.4315
1375.5715,-1219.4133
1373.2445,-1221.1335
1370.6465,-1221.5698
1368.0868,-1222.1923
1360.8214,-1199.5236
1357.3956,-1195.5507
1351.5753,-1179.3694
1348.4795,-1176.7378
1346.6149,-1180.4034
1344.6085,-1183.4054
1341.5256,-1180.7621
1339.3177,-1182.7393
1339.6304,-1198.4601
1337.5154,-1201.2025
1337.3196,-1214.7146
1335.333,-1218.4419
1332.5073,-1217.449
1330.8834,-1223.3922
1328.0541,-1222.3936
1325.1707,-1221.0345
1319.2697,-1201.4004
1316.9724,-1203.2784
1312.6088,-1192.357
1309.6091,-1189.7063
1307.1917,-1190.6892
1305.1458,-1194.1029
1302.6924,-1194.921
1300.4983,-1197.4861
1298.2959,-1200.063
1296.0599,-1202.4758
1293.6652,-1203.8391
1291.1425,-1204.3231
1288.5953,-1204.6326
1286.0488,-1204.9441
1283.5974,-1205.9647
1280.981,-1205.7495
1278.4131,-1205.8901
1275.9137,-1206.5634
1272.6688,-1201.2501
1270.6312,-1205.6174
1268.1335,-1206.2957
1264.421,-1196.6396
1261.8636,-1196.6193
1259.1128,-1194.8688
1256.3915,-1193.2993
1253.9968,-1194.6664
1251.1226,-1191.5547
1248.5325,-1191.0312
1246.0161,-1191.1963
1243.2288,-1188.6257
1240.7203,-1188.7948
1238.1964,-1188.7948
1235.611,-1188.1152
1233.2305,-1189.6543
1230.7544,-1190.1726
1228.2628,-1190.5219
1225.8141,-1191.3864
1223.8126,-1197.7638
1221.224,-1197.0834
1218.7865,-1198.3073
1216.5404,-1202.1423
1214.0769,-1203.2042
1211.389,-1201.1322
1208.7122,-1199.0709
1206.252,-1200.1329
1203.6776,-1199.4641
1201.1608,-1199.6637
1198.7268,-1201.2522
1196.2872,-1202.8461
1193.8131,-1203.9225
1191.4185,-1206.5759
1188.9161,-1207.311
1186.4626,-1209.1023
1184.3046,-1217.4604
1181.6912,-1216.252
1179.2695,-1219.5028
1177.1053,-1229.6469
1174.7867,-1236.8282
1171.8206,-1226.2861
1169.2886,-1227.5996
1166.9852,-1236.5938
1164.469,-1239.408
1161.831,-1237.9819
1159.1962,-1236.3782
1156.7167,-1241.6006
1154.1113,-1241.4714
1150.9695,-1209.9814
1148.4293,-1209.3447
1145.9174,-1210.6385
1143.3896,-1210.8821
1140.8662,-1211.6548
1138.3412,-1212.606
1135.8137,-1213.7366
1133.2819,-1214.6941
1130.7455,-1217.4259
1128.2054,-1217.5046
1125.6614,-1218.4728
1123.0752,-1224.8058
1120.4852,-1228.6725
1117.927,-1228.3966
1115.21,-1239.7894
1112.5979,-1241.5375
1110.2903,-1226.1423
1107.7832,-1223.9036
1105.1771,-1226.511
1102.8351,-1218.0419
1100.2898,-1218.4958
1097.7897,-1217.3582
1095.3889,-1213.2329
1092.8824,-1212.8123
1090.5282,-1208.2045
1088.042,-1207.6188
1085.433,-1210.1674
1082.7537,-1214.1313
1080.2052,-1214.7736
1077.5804,-1217.0038
1074.6941,-1224.402
1072.0835,-1225.7747
1069.2275,-1231.6555
1066.6453,-1232.1418
1063.9045,-1235.3527
1061.3887,-1234.5721
1058.7754,-1235.4294
1056.2169,-1235.3798
1053.7552,-1233.8799
1051.1389,-1234.7416
1048.6602,-1233.6102
1046.0547,-1234.2936
1043.4465,-1234.9795
1040.7795,-1236.395
1038.2076,-1236.5404
1035.4869,-1238.5095
1032.4193,-1244.5276
1029.7504,-1245.6014
1027.5146,-1241.7068
1025.1292,-1239.6653
1022.24524,-1243.12
1019.90125,-1240.7117
1017.31964,-1240.8718
1014.82806,-1240.1196
1012.3584,-1239.188
1009.6287,-1240.8143
1007.5847,-1235.883
1005.2082,-1234.2408
1002.62006,-1234.5914
1001.317,-1223.4773
998.71106,-1224.1813
996.2471,-1223.6444
994.24695,-1219.2236
991.6678,-1219.7515
988.454,-1225.4174
985.8584,-1225.9531
982.96466,-1228.8116
978.8114,-1241.2887
976.2483,-1241.2935
973.6606,-1241.4827
970.49744,-1245.8914
967.59235,-1248.2979
965.09143,-1247.7546
962.461,-1248.1364
959.8822,-1248.1505
957.54736,-1246.5072
955.6014,-1242.306
951.04803,-1255.4456
948.39545,-1255.8392
946.003,-1254.5538
945.7933,-1239.4788
943.348,-1238.7787
940.5227,-1240.4429
938.8812,-1234.8567
936.179,-1235.7904
933.6247,-1235.8235
931.40845,-1233.8757
928.7957,-1234.272
926.46436,-1233.0513
923.8834,-1233.2703
921.1403,-1234.3898
918.2939,-1236.0537
915.5722,-1236.9999
912.6106,-1239.2172
909.2268,-1243.632
906.44574,-1244.7764
902.8813,-1249.9722
899.8634,-1252.2416
897.16235,-1252.849
888.91235,-1281.3876
885.7495,-1283.9735
883.5631,-1281.6892
881.8197,-1277.2886
879.0917,-1277.733
877.0866,-1274.71
874.4422,-1274.7716
871.6735,-1275.4119
869.8938,-1271.4509
866.9617,-1272.857
864.3591,-1272.7341
862.13824,-1270.8932
859.2812,-1271.9204
857.75653,-1267.0448
855.37976,-1265.984
852.56885,-1266.819
850.2388,-1265.5734
847.3782,-1266.6005
844.55634,-1267.4413
841.8205,-1267.9053
838.9897,-1268.751
836.29364,-1269.0287
833.4554,-1269.8784
830.613,-1270.7303
846.25323,-1197.9495
842.9874,-1201.0767
841.4313,-1197.4581
838.80615,-1198.0543
835.9167,-1199.6627
833.8592,-1198.0712
831.36536,-1198.1642
828.6487,-1199.099
826.51654,-1197.8462
823.8461,-1198.612
821.6784,-1197.5284
819.33307,-1197.1176
816.5275,-1198.3855
197.7195,-1239.7433
194.00746,-1238.8267
191.15921,-1239.558
188.18474,-1240.0542
184.84276,-1239.8441
181.98555,-1240.5763
180.93698,-1244.856
177.70335,-1244.881
177.72118,-1251.3372
176.64363,-1255.6832
174.58824,-1258.1196
173.8545,-1263.238
170.3328,-1262.7738
166.93517,-1262.554
162.70958,-1260.637
160.15,-1262.1184
157.23303,-1262.8738
153.96378,-1262.9016
150.34848,-1262.2025
147.2024,-1262.4757
144.28813,-1263.2357
138.07153,-1256.988
125.62976,-1237.379
122.55755,-1237.6554
120.570015,-1240.2689
116.95747,-1239.3794
112.71304,-1237.0952
113.49773,-1245.8115
110.954185,-1247.2769
108.94231,-1249.931
107.35256,-1253.5493
103.94499,-1253.125
100.22684,-1251.9889
96.41432,-1250.6201
93.23701,-1250.6779
92.55578,-1256.4524
89.88967,-1257.7091
86.18819,-1256.5739
84.24248,-1259.5121
81.26414,-1260.0568
79.718254,-1263.9774
77.44924,-1266.2224
73.34505,-1264.113
70.26349,-1264.4249
65.18655,-1259.9233
59.266026,-1253.3168
48.26207,-1234.2201
44.321297,-1232.2319
40.67415,-1230.9395
37.129463,-1229.8805
34.142223,-1230.1962
32.067936,-1232.8049
28.896858,-1232.6655
25.819653,-1232.7572
22.74499,-1232.8507
19.583857,-1232.7166
16.691813,-1233.272
13.624253,-1233.3706
10.384477,-1233.0123
11.348514,-1243.7441
5.995017,-1237.8179
6.0546,-1246.2854
4.713238,-1251.0842
1.9672856,-1252.1344
-0.17305799,-1254.8427
-2.8387096,-1256.1384
-5.5927835,-1257.2006
-6.3727975,-1263.7582
-9.911335,-1262.6768
-12.591354,-1263.993
-10.223838,-1279.639
-12.331166,-1282.7122
-29.925276,-1241.2828
-35.667103,-1233.5939
-39.001736,-1232.8109
-41.474087,-1234.5424
-44.80169,-1233.7622
-47.89237,-1233.6702
-50.675167,-1234.4937
-53.83708,-1234.1769
-56.91952,-1234.0908
-59.849792,-1234.4633
-62.556908,-1235.5237
-65.2659,-1236.5874
-68.26931,-1236.7375
-71.27069,-1236.89
-74.05401,-1237.7319
-76.7668,-1238.8062
-79.12546,-1241.0343
-82.19852,-1240.9648
-85.40882,-1240.4375
-86.72874,-1246.1467
-89.806076,-1246.0822
-93.22518,-1244.8616
-95.47237,-1247.5844
-98.40888,-1247.9908
-99.988884,-1253.0674
-101.4435,-1258.6562
-105.34305,-1255.7739
-111.659454,-1244.3065
-113.8653,-1247.2687
-117.24371,-1246.0658
-121.44064,-1241.8722
-124.477936,-1241.8339
-127.574936,-1241.5677
-130.60638,-1241.5338
-133.69644,-1241.2727
-137.14635,-1239.6395
-140.16562,-1239.6129
-143.18236,-1239.5886
-146.25552,-1239.3381
-149.20845,-1239.5471
-151.46483,-1242.5082
-154.30624,-1243.1816
-157.66125,-1241.7909
-159.48068,-1246.612
-161.93378,-1248.9156
-164.56157,-1250.5319
-165.73988,-1258.2351
-168.77672,-1258.2302
-171.2594,-1260.5812
-174.0232,-1261.7605
-176.68091,-1263.4172
-178.63934,-1268.1715
-181.74173,-1267.9393
-183.77457,-1272.4895
-186.19218,-1275.3842
-189.40901,-1274.6749
-193.08698,-1271.8107
-195.92853,-1272.7878
-199.38065,-1270.8939
-207.67555,-1245.8303
-210.4179,-1247.0112
-213.72966,-1245.4335
-216.98499,-1244.0917
-219.81836,-1244.8176
-223.56017,-1240.9694
-226.74391,-1239.8734
-230.00833,-1238.3281
-234.08371,-1232.5006
-237.35939,-1230.7551
-239.99602,-1232.3816
-242.63757,-1234.0144
-245.73613,-1233.1726
-248.46434,-1234.361
-251.15578,-1235.7798
-253.77206,-1237.6569
-256.59082,-1238.4066
-259.44995,-1238.9329
-262.27155,-1239.6891
-264.86783,-1241.8151
-267.77054,-1242.1234
-270.70993,-1242.2064
-273.61176,-1242.5204
-276.47763,-1243.0653
-279.45038,-1242.9282
-282.3514,-1243.2505
-285.28665,-1243.3473
-288.18713,-1243.675
-291.15402,-1243.549
-293.75897,-1245.9417
-296.6955,-1246.0497
-299.7896,-1245.0155
-302.0966,-1249.7213
-305.28473,-1247.997
-308.19125,-1248.3463
-310.6213,-1252.3888
-313.50732,-1252.9769
-315.37814,-1261.7279
-317.21512,-1271.0736
-320.88223,-1265.5236
-323.35144,-1269.922
-326.4957,-1268.6403
-329.44492,-1269.0217
-332.42087,-1269.1692
-335.422,-1269.0826
-338.09317,-1272.087
-340.87488,-1274.1516
-343.78592,-1275.0288
-346.0528,-1282.4052
-349.07733,-1282.3312
-352.05435,-1282.7437
-354.33163,-1290.7024
-357.39343,-1290.3916
-360.1061,-1294.0066
-360.19714,-1328.2369
-367.29498,-1280.747
-369.8342,-1286.5035
-372.58838,-1289.8656
-375.2422,-1294.7223
-377.97015,-1298.8743
-381.28796,-1295.1302
-383.26416,-1310.28
-386.11624,-1313.5261
-389.3791,-1310.7169
-392.40518,-1311.445
-395.35703,-1313.4407
-398.50977,-1312.1558
-401.98083,-1305.1062
-405.02582,-1305.342
-408.0584,-1305.8314
-411.0928,-1306.3247
-414.09357,-1307.5735
-417.15588,-1307.5732
-420.20715,-1307.8274
-423.28967,-1307.333
-426.43646,-1305.092
-429.49194,-1305.106
-432.5977,-1303.6267
-435.58664,-1305.644
-438.63544,-1305.9183
-441.85968,-1299.725
-444.88373,-1300.4998
-447.86636,-1303.268
-450.9618,-1301.0688
-454.0069,-1301.1104
-456.87897,-1312.1654
-459.87723,-1317.5334
-462.81244,-1330.6802
-465.8423,-1339.8701
-468.98822,-1337.8328
-472.11804,-1337.3737
-475.25156,-1334.308
-478.37134,-1332.2981
-481.46344,-1322.0581
-484.52258,-1314.7527
-487.58334,-1312.5575
-490.57047,-1303.3647
-493.63828,-1304.946
-496.69968,-1305.5345
-499.6057,-1296.1991
-502.64557,-1296.54
-505.57138,-1291.2355
-508.5685,-1290.1136
-511.60974,-1290.9501
-514.6284,-1290.8123
-517.6251,-1289.9452
-520.915,-1298.4124
-524.34143,-1309.7511
-527.42114,-1310.1268
-530.81586,-1318.6091
-533.9394,-1319.507
-537.04553,-1319.8989
-539.06165,-1296.2095
-543.0587,-1316.3641
-546.0989,-1315.4956
-547.8795,-1290.4961
-550.94073,-1291.1322
-554.03345,-1292.2626
-557.2044,-1294.627
-560.1472,-1293.0653
-562.5003,-1282.2709
-565.6333,-1284.1255
-568.64465,-1284.0488
-571.25183,-1278.1897
-574.2512,-1278.1199
-577.502,-1281.4218
-580.76984,-1284.7439
-583.7671,-1284.441
-587.0399,-1287.5417
-590.08453,-1287.7312
-593.19354,-1288.6554
-596.35077,-1290.0729
-599.3611,-1289.7839
-602.68805,-1292.9271
-605.79834,-1293.6261
-608.9128,-1294.3291
-612.15375,-1296.269
-615.2796,-1296.9814
-618.4097,-1297.6979
-621.6754,-1299.658
-624.81714,-1300.3838
-626.278,-1285.8679
-628.70807,-1280.5269
-632.65125,-1288.5239
-634.1574,-1275.4618
-637.16895,-1275.4567
-640.1817,-1275.4546
-643.1065,-1274.7378
-646.15063,-1274.9811
-649.1664,-1274.9883
-652.1522,-1274.7592
-655.23425,-1275.2513
-658.25507,-1275.2678
-661.3106,-1275.5272
-664.2347,-1274.8314
-667.25946,-1274.8574
-670.3554,-1275.3656
