-613.66064,-1197.8083
-616.3734,-1196.7284
-619.275,-1197.3451
-622.13165,-1197.5414
-624.9405,-1197.3164
-627.8006,-1197.5181
-630.637,-1197.5104
-633.2368,-1195.6006
-636.20605,-1196.6555
-639.01715,-1196.4441
-641.9123,-1196.8702
-644.7824,-1197.0876
-647.16547,-1193.7141
-650.3831,-1196.4707
-652.3977,-1190.5826
-654.33545,-1184.3358
-657.36707,-1185.808
-659.6102,-1181.8835
-662.33466,-1181.284
-665.3408,-1182.549
-667.77954,-1180.0934
-670.4678,-1179.296
-673.1866,-1178.7075
-675.9373,-1178.3278
-678.78876,-1178.568
-682.12225,-1181.7026
-685.5795,-1185.4814
-688.7745,-1187.6118
-691.3317,-1185.9865
-694.2486,-1186.4515
-696.87335,-1185.2499
-698.3427,-1177.6366
-701.47235,-1179.339
-703.89044,-1177.1267
-706.33984,-1175.129
-709.2082,-1175.3933
-711.9229,-1174.8392
-714.7163,-1174.6979
-717.51105,-1174.5588
-720.0235,-1172.9883
-722.85864,-1173.0587
-725.24133,-1170.8839
-728.2432,-1171.7749
-731.2092,-1172.4652
-732.98645,-1167.4518
-736.16406,-1169.158
-739.0912,-1169.6487
-741.4073,-1167.2946
-744.11475,-1166.7734
-746.5984,-1165.2424
-749.30316,-1164.7269
-752.6011,-1166.8458
-727.0828,-1042.5305
-730.16345,-1044.8834
-732.53204,-1044.1237
-734.55304,-1041.8939
-736.99304,-1041.467
-738.69183,-1037.9503
-741.282,-1038.1777
-743.99426,-1038.8944
-746.3109,-1037.9877
-748.82745,-1037.8949
-751.4271,-1038.1283
-753.8238,-1037.551
-756.55237,-1038.2748
-758.9924,-1037.8624
-761.43243,-1037.4518
-764.0434,-1037.6921
-766.3988,-1036.9595
-769.1007,-1037.5275
-771.6317,-1037.447
-773.9873,-1036.7181
-776.6094,-1036.9652
-779.2347,-1037.2139
-781.6815,-1036.8137
-784.44934,-1037.553
-786.85297,-1036.9926
-789.53577,-1037.4094
-792.1758,-1037.6652
-795.10443,-1038.9015
-798.1382,-1040.4702
-842.779,-1182.6478
-845.92926,-1183.4387
-848.83374,-1183.393
-852.5052,-1185.8727
-856.25903,-1188.5773
-858.59827,-1186.6351
-860.2814,-1182.5991
-863.066,-1182.1433
-864.2099,-1176.4741
-866.9189,-1175.8179
-870.0256,-1176.4093
-872.5367,-1175.1342
-875.64996,-1175.7288
-878.76917,-1176.326
-881.21106,-1174.8483
-884.81805,-1176.9034
-886.98236,-1174.5972
-889.8363,-1174.3704
-892.9022,-1174.7676
-896.82336,-1177.6647
-899.69055,-1177.442
-902.9195,-1178.2645
-907.4685,-1182.8674
-910.50116,-1183.0697
-913.83453,-1184.1172
-916.95123,-1184.5344
-919.8461,-1184.3193
-922.7423,-1184.1058
-925.4105,-1183.2603
-928.5384,-1183.6823
-931.51575,-1183.6835
-934.96405,-1184.955
-936.14514,-1180.1062
-938.5701,-1178.6395
-941.781,-1179.2732
-943.1713,-1175.0911
-946.06134,-1174.8871
-949.1134,-1175.1016
-951.52423,-1173.6481
-954.9044,-1174.6989
-957.3947,-1173.4558
-960.29297,-1173.2571
-963.68964,-1174.3114
-965.9304,-1172.446
-969.16956,-1173.0846
-972.3317,-1173.5166
-975.0762,-1172.9064
-978.2479,-1173.3412
-980.6544,-1171.899
-983.6617,-1171.9188
-986.93365,-1172.5663
-989.25446,-1170.9208
-992.36084,-1171.1534
-995.56146,-1171.5966
-998.41437,-1171.207
-1001.71564,-1171.8622
-1004.12744,-1170.433
-1007.25714,-1170.6731
-1010.5727,-1171.332
-1012.9831,-1169.9066
-1016.5802,-1171.193
-1019.4487,-1170.8116
-1022.3172,-1170.4313
-1025.6515,-1171.0951
-1028.3339,-1170.2982
-1031.3901,-1170.3367
-1034.7314,-1171.0022
-1037.5043,-1170.4148
-1040.9448,-1171.2899
-1044.1967,-1171.7479
-1047.1584,-1171.578
-1050.5087,-1172.2457
-784.87897,-1160.1938
-787.28015,-1160.2712
-789.68384,-1160.3486
-791.28314,-1163.0532
-793.94763,-1162.3083
-796.36163,-1162.3859
-798.1336,-1164.6062
-800.90076,-1163.5293
-802.8332,-1165.2587
-805.1626,-1165.6682
-807.6399,-1165.5817
-809.44495,-1167.8175
-812.21515,-1166.7351
-814.5548,-1167.1473
-816.7083,-1168.2256
-819.4747,-1167.1432
-821.6337,-1168.2228
-824.21204,-1167.8062
-826.65155,-1167.8894
-828.7282,-1169.3064
-831.3514,-1168.7244
-833.88226,-1168.4768
-836.19006,-1169.0636
-838.5436,-1169.4851
-839.75714,-1174.2698
-841.5079,-1177.0626
-844.00867,-1176.986
-845.77264,-1179.7952
-848.0196,-1180.742
-851.081,-1178.4567
-854.298,-1175.505
-857.1665,-1173.9148
-859.9857,-1172.4974
-862.6353,-1171.7552
-865.2812,-1171.0145
-867.72424,-1171.1134
-870.365,-1170.375
-872.9241,-1169.9729
-875.2876,-1170.4088
-877.88324,-1169.8406
-880.36237,-1169.7756
-882.8788,-1169.5441
-885.46875,-1168.9786
-887.7612,-1169.7524
-890.3495,-1169.1881
-892.89923,-1168.7922
-895.2685,-1169.2333
-898.0294,-1167.8358
-900.1185,-1169.6161
-902.6319,-1169.3899
-905.3161,-1168.3281
-906.0129,-1177.0315
-908.98425,-1174.6031
-911.1372,-1176.2411
-911.27167,-1188.1841
-913.99243,-1187.0925
-916.409,-1187.5591
-918.99207,-1187.1616
-921.57336,-1186.7654
-924.18494,-1186.1976
-926.667,-1186.322
-929.2749,-1185.7565
-931.81824,-1185.5375
-934.4521,-1184.8024
-937.3832,-1182.3496
-940.0651,-1181.2771
-942.8293,-1179.6946
-945.9864,-1175.7356
-948.5598,-1175.1863
-950.8801,-1176.1661
-953.1766,-1177.3193
-955.9121,-1175.7521
-957.9707,-1178.4414
-960.41077,-1178.749
-963.21747,-1176.6702
-965.6805,-1176.8087
-967.8647,-1178.8257
-970.7077,-1176.4087
-973.31805,-1175.5302
-975.92426,-1174.6538
-977.04047,-1184.3878
-979.59247,-1184.0189
-983.328,-1174.9198
-985.60724,-1176.4288
-988.33997,-1174.5369
-990.713,-1175.367
-993.21924,-1175.1783
-995.7671,-1174.651
-997.85315,-1177.8732
-1000.69244,-1174.9597
-1002.4688,-1180.9312
-1005.6604,-1174.9333
-1008.2026,-1174.4117
-1010.66675,-1174.5715
-1013.169,-1174.3926
-1015.68884,-1174.0446
-1017.9749,-1175.911
-1020.26874,-1177.7854
-1022.432,-1181.0433
-1024.9984,-1180.3531
-1027.562,-1179.6649
-1030.1549,-1178.6356
-1032.6648,-1178.4657
-1035.1128,-1178.9834
-1037.6831,-1178.1299
-1040.2499,-1177.2787
-1042.7847,-1176.772
-1044.9849,-1180.3846
-1047.6196,-1178.6748
-1050.299,-1176.2864
-1052.4845,-1180.4186
-1055.0099,-1180.0881
-1057.534,-1179.7592
-1060.2311,-1176.856
-1062.2172,-1184.6375
-1065.1648,-1177.7501
-1067.703,-1177.0844
-1070.1377,-1178.1365
-1072.5674,-1179.3645
-1075.1154,-1178.529
-1077.3528,-1183.5679
-1079.6628,-1187.6051
-1082.4502,-1182.0671
-1084.7278,-1187.146
-1087.202,-1188.2311
-1089.6595,-1189.8472
-1092.1035,-1191.9989
-1094.6619,-1191.3347
-1097.1252,-1193.3198
-1099.6615,-1193.3644
-1102.2256,-1192.5265
-1104.6908,-1195.0546
-1107.2328,-1195.1047
-1109.7369,-1196.7577
-1112.241,-1198.7754
-1114.8038,-1198.2954
-1117.2675,-1203.3809
-1119.8092,-1204.887
-1122.4011,-1203.1442
-1124.8765,-1211.3845
-1127.4639,-1211.0878
-1130.0364,-1212.9913
-1132.6133,-1216.0099
-1135.2114,-1215.7169
-1137.809,-1214.136
-1140.3997,-1212.1932
-1142.9834,-1210.4407
-1145.564,-1209.242
-1148.1484,-1208.9591
-1150.7001,-1205.7643
-1153.2053,-1200.0625
-1155.8066,-1202.1301
-1158.3065,-1197.8965
-1160.7753,-1192.9813
-1163.3022,-1191.6461
-1165.696,-1185.0254
-1168.2577,-1185.8148
-1170.7332,-1183.4467
-1173.1511,-1179.5209
-1175.6337,-1178.0463
-1177.989,-1173.1239
-1180.3186,-1168.0723
-1182.8855,-1169.529
-1185.5974,-1174.2618
-1188.1494,-1174.8761
-1190.8425,-1178.4427
-1194.528,-1201.993
-1197.1425,-1202.4701
-1199.337,-1195.0093
-1201.9601,-1195.8416
-1204.5883,-1196.6772
-1206.3993,-1183.8079
-1209.1814,-1187.4535
-1211.5033,-1183.6866
-1212.9465,-1166.9769
-1215.5225,-1167.7728
-1217.6062,-1161.584
-1219.9396,-1159.1602
-1222.2896,-1157.0831
-1224.2291,-1149.8448
-1226.7002,-1149.6245
-1228.8988,-1146.0968
-1230.8767,-1140.1371
-1233.4567,-1141.3934
-1236.1321,-1143.6403
-1238.4138,-1141.4598
-1240.8872,-1141.4137
-1244.0426,-1148.4598
-1246.5348,-1148.4186
-1249.0951,-1149.0435
-1251.7628,-1150.6709
-1254.8104,-1155.831
-1257.6882,-1159.1772
-1260.3241,-1160.1648
-1262.8145,-1159.7966
-1265.421,-1160.4493
-1267.8148,-1159.2352
-1270.0044,-1156.3333
-1272.0013,-1151.9357
-1274.6017,-1152.5841
-1276.5978,-1148.3821
-1278.7283,-1145.3695
-1281.1498,-1144.687
-1282.9594,-1139.3923
-1285.4789,-1139.5383
-1287.911,-1139.0292
-1289.842,-1134.9252
-1292.1503,-1133.6078
-1294.3615,-1131.6454
-1296.6846,-1130.4987
-1299.413,-1132.1078
-1301.0791,-1126.6045
-1303.7341,-1127.7213
-1306.2716,-1128.0355
-1307.7511,-1121.6124
-1310.1519,-1121.1268
-1312.0376,-1117.466
-1313.9124,-1113.8286
-1316.0632,-1111.9371
-1317.1323,-1103.6786
-1319.34,-1102.2827
-1321.3838,-1099.9686
-1323.4208,-1097.6643
-1325.804,-1097.3541
-1328.1328,-1096.7395
-1330.4612,-1096.1265
-1332.8173,-1095.668
-1335.202,-1095.3633
-1337.6167,-1095.2126
-1339.9744,-1094.7582
-1342.3916,-1094.6102
-1344.7804,-1094.311
-1346.8977,-1092.6423
-1349.1936,-1091.89
-1349.7424,-1082.5571
-1348.6354,-1065.3737
-1350.935,-1064.9406
-1353.3263,-1064.942
-1355.6584,-1064.6559
-1358.0538,-1064.6598
-1360.672,-1065.6781
-1363.0111,-1065.3954
-1365.1906,-1064.3899
-1368.0836,-1066.5741
-1370.5621,-1066.8762
-1373.1116,-1067.4714
-1376.0731,-1069.8235
-1378.6388,-1070.4266
-1381.4187,-1071.9147
-1383.8928,-1072.0823
-1386.1927,-1071.5148
-1389.2833,-1074.1956
-1391.5178,-1073.3331
-1394.2654,-1074.5444
-1397.8823,-1079.1929
-1399.6006,-1076.238
-1400.8958,-1071.6718
-1403.4708,-1072.146
-1406.1282,-1072.9188
-1408.2092,-1071.4727
-1410.3262,-1070.178
-1413.1108,-1071.3958
-1418.2454,-1081.2975
-1420.8717,-1081.7952
-1422.5105,-1078.6758
-1425.3048,-1079.7751
-1427.7714,-1079.6721
-1428.9723,-1075.0673
-1432.071,-1077.2128
-1434.4106,-1076.6626
-1439.2845,-1084.887
-1439.5287,-1077.0675
-1440.3368,-1071.2883
-1442.7142,-1070.8943
-1444.8268,-1069.6104
-1443.8044,-1057.9215
-1446.1129,-1057.3892
-1447.9794,-1055.4108
-1445.982,-1040.9216
-1449.2202,-1043.4996
-1448.2649,-1032.638
-1450.307,-1031.4331
-1453.3579,-1033.4098
-1453.8568,-1027.3845
-1455.7571,-1025.781
-1458.0089,-1025.2736
-1460.2616,-1024.7673
-1462.6051,-1024.5352
-1464.9507,-1024.3038
-1467.3442,-1024.2101
-1469.6945,-1023.9808
-1472.0002,-1023.6158
-1474.6355,-1024.2085
-1478.1785,-1027.4144
-1485.5035,-1041.4473
-1486.7233,-1037.8319
-1488.9257,-1037.0461
-1491.4775,-1037.2468
-1493.7821,-1036.7445
-1495.2286,-1033.8568
-1497.6313,-1033.6377
-1499.5769,-1032.1605
-1500.0912,-1026.8
-1502.6384,-1026.998
-1503.5975,-1022.92096
-1505.5242,-1021.47046
-1507.8616,-1021.1184
-1508.4906,-1016.2673
-1511.0802,-1016.59656
-1513.2567,-1015.8401
-1514.3322,-1012.2445
-1516.5549,-1011.62805
-1520.7451,-1016.02106
-1523.5725,-1016.90106
-1526.1917,-1017.2381
-1525.452,-1009.1717
-1527.1915,-1007.35266
-1531.9281,-1012.94116
-1524.458,-988.52924
-1526.3257,-987.1599
-1523.9431,-975.5067
-1526.2589,-975.2964
-1528.9454,-975.96704
-1528.0131,-968.0162
-1529.7953,-966.5697
-1532.6794,-967.72156
-1536.1615,-970.2477
-1538.4825,-970.0404
-1544.6805,-978.77277
-1548.9243,-982.911
-1551.0636,-982.19495
-1557.6594,-991.57794
-1560.2281,-991.7709
-1562.8605,-992.09607
-1568.5287,-999.1682
-1570.7734,-998.5726
-1579.6487,-1012.56494
-1584.1334,-1016.78235
-1586.4902,-1016.31616
-1587.7639,-1013.5049
-1590.3104,-1013.45386
-1592.7965,-1013.2659
-1593.3495,-1008.9621
-1595.8307,-1008.7745
-1599.7502,-1011.60474
-1601.9833,-1010.86926
-1604.0848,-1009.86035
-1613.5261,-1024.0273
-1616.4132,-1024.556
-1617.993,-1022.398
-1621.7924,-1024.7677
-1624.7709,-1025.4436
-1623.9625,-1018.4877
-1626.4398,-1018.17053
-1627.6542,-1015.3354
-1627.8146,-1010.4354
-1630.4215,-1010.3968
-1633.1036,-1010.4974
-1635.5778,-1010.18353
-1638.0548,-1009.8703
-1640.8221,-1010.112
-1643.4512,-1010.0776
-1646.012,-1009.90515
-1648.8693,-1010.28906
-1651.8074,-1010.81384
-1654.754,-1011.3408
-1660.0367,-1016.2206
-1661.955,-1014.7865
-1695.3188,-1071.5184
-1698.6902,-1072.479
-1700.8643,-1071.2302
-1700.7976,-1065.9045
-1703.2205,-1065.1354
-1704.8668,-1062.9651
-1703.5876,-1055.5576
-1706.5963,-1055.8724
-1704.6351,-1047.3434
-1705.5803,-1044.0298
-1708.4811,-1044.1825
-1708.735,-1039.6898
-1711.5463,-1039.6908
-1714.2765,-1039.5432
-1716.9241,-1039.247
-1719.7488,-1039.2501
-1721.9668,-1038.2081
-1724.535,-1037.7643
-1727.2822,-1037.6196
-1728.972,-1035.6865
-1731.5449,-1035.2446
-1733.9423,-1034.506
-1736.4303,-1033.9167
-1739.0103,-1033.4767
-1741.3224,-1032.5918
-1743.907,-1032.1528
-1746.4946,-1031.7145
-1748.9026,-1030.9801
-1751.7711,-1030.9878
-1756.4984,-1033.9751
-1772.166,-1054.4358
-1773.8632,-1052.4419
-1779.1897,-1056.2133
-1784.1665,-1059.3884
-1786.0674,-1057.6914
-1804.7279,-1082.2253
-1809.524,-1084.9323
-1809.4381,-1080.0305
-1810.3077,-1076.6392
-1812.2355,-1074.8954
-1810.3518,-1067.3273
-1814.8081,-1069.475
-1817.793,-1069.3646
-1818.004,-1065.0607
-1821.4126,-1065.5925
-1823.969,-1064.8383
-1825.0177,-1061.8394
-1828.3246,-1062.2081
-1832.5095,-1063.8644
-1835.5067,-1063.7549
-1838.5067,-1063.6459
-1842.3959,-1064.8284
-1845.2942,-1064.5592
-1848.0818,-1064.1284
-1851.4316,-1064.5066
-1854.5607,-1064.5619
1067.8522,-1211.4263
1064.6537,-1211.1396
1061.4559,-1210.8533
1057.659,-1209.238
1054.3678,-1208.7325
1051.2769,-1208.67
1047.892,-1207.9456
1043.9276,-1205.9017
1041.4265,-1207.1631
1037.477,-1205.1244
1035.069,-1206.6056
1032.561,-1207.8702
1029.291,-1207.3735
1025.5555,-1205.7798
1020.7162,-1201.5688
1018.02795,-1202.3921
1013.506,-1198.8601
1009.917,-1197.5135
1006.789,-1197.2537
1004.2033,-1198.2952
1000.9037,-1197.6056
998.23157,-1198.4346
996.70935,-1202.0929
994.1217,-1203.149
991.62213,-1204.4274
988.9471,-1205.2722
985.8381,-1205.0256
982.99384,-1205.4375
979.8085,-1204.9769
977.3985,-1206.4878
974.476,-1206.688
971.47217,-1206.6711
968.3884,-1206.4377
965.22626,-1205.9878
962.1531,-1205.759
960.07526,-1208.16
956.4306,-1206.4014
953.77655,-1207.273
950.15015,-1205.522
947.0986,-1205.3042
944.85065,-1207.2736
942.2004,-1208.1536
938.91626,-1207.2838
936.268,-1208.1674
933.22815,-1207.9581
930.3473,-1208.1888
927.5454,-1208.6403
924.8977,-1209.5321
922.0201,-1209.7683
918.6896,-1208.6918
915.06757,-1206.7462
914.82385,-1214.6705
911.8685,-1214.6938
908.7673,-1214.2778
906.26105,-1215.6299
903.16473,-1215.217
900.21875,-1215.248
897.05853,-1214.6193
894.1192,-1214.6542
890.82684,-1213.5903
887.82465,-1213.4095
884.966,-1213.6707
881.69226,-1212.6155
878.8396,-1212.8804
875.8517,-1212.7083
872.9351,-1212.7578
870.02106,-1212.8092
864.9184,-1205.6675
862.0918,-1205.9412
858.3581,-1203.1879
854.32416,-1199.3765
851.2014,-1198.5834
847.08527,-1194.3811
844.1089,-1194.0249
841.3821,-1194.5212
838.65564,-1195.0198
836.11084,-1196.1593
832.3663,-1193.0486
789.2849,-1048.9382
786.3648,-1047.5382
783.04706,-1044.6578
780.4637,-1044.4253
778.0612,-1044.8536
775.615,-1045.1187
773.12604,-1045.2201
770.3788,-1044.3344
767.8525,-1044.2743
765.3711,-1044.3801
762.76483,-1043.9939
760.20416,-1043.7739
757.6879,-1043.7197
755.09204,-1043.3387
752.45935,-1042.7957
750.07245,-1043.238
747.5659,-1043.19
745.1011,-1043.3071
742.55945,-1043.0981
740.0981,-1043.2183
737.59973,-1043.176
735.25555,-1043.7909
732.83527,-1044.0796
730.2661,-1043.7136
728.32965,-1046.141
725.9078,-1046.4346
724.17993,-1049.8685
721.7523,-1050.1664
719.07416,-1049.3066
718.36456,-1057.6075
716.674,-1061.4502
737.20355,-1171.3018
734.60614,-1172.058
731.79834,-1171.7992
729.4914,-1173.9873
726.84906,-1174.5486
724.1658,-1174.9078
721.6442,-1176.0879
719.2,-1177.6823
716.4744,-1177.8444
713.78925,-1178.2139
711.02704,-1178.1752
708.38165,-1178.7546
705.6979,-1179.1311
702.9396,-1179.0991
700.5529,-1181.1266
697.7574,-1180.8926
695.2175,-1182.1035
692.6745,-1183.3187
689.8454,-1182.8837
688.98865,-1194.1146
686.80664,-1197.6782
684.02106,-1197.6603
681.2714,-1197.856
678.48865,-1197.8427
675.67413,-1197.6204
674.8538,-1210.1948
672.01495,-1209.9711
667.0541,-1195.7045
664.6921,-1198.4447
661.66895,-1196.757
658.29126,-1192.5598
655.4424,-1191.9384
652.13043,-1187.9872
648.7838,-1183.6514
646.076,-1183.8717
643.534,-1185.334
640.5256,-1183.2882
638.03424,-1185.1665
636.5703,-1195.1887
635.48474,-1208.5813
632.3337,-1205.6125
630.1,-1210.1387
625.06085,-1191.1176
621.023,-1179.992
618.30664,-1180.0293
615.5912,-1180.0692
612.67487,-1178.2708
609.9653,-1178.3153
607.2565,-1178.3623
604.5485,-1178.4116
601.862,-1178.6675
599.3168,-1180.3579
596.62695,-1180.6193
593.89825,-1180.4731
591.4171,-1182.9971
588.6672,-1182.6497
586.028,-1183.5382
583.6514,-1187.5288
581.052,-1189.0511
577.9419,-1184.369
574.70984,-1177.8872
572.1379,-1179.5983
569.25336,-1177.2306
566.4839,-1176.2959
563.90607,-1178.0096
561.2519,-1178.7092
558.55475,-1178.7993
555.8709,-1179.0961
553.1864,-1179.3954
550.4889,-1179.4929
547.80334,-1179.7972
545.117,-1180.1041
542.40796,-1180.0046
539.7103,-1180.112
537.0026,-1180.0176
534.7012,-1188.5679
532.07855,-1190.7594
529.30554,-1189.6318
526.824,-1195.5914
524.1099,-1196.1353
521.3636,-1195.8434
518.59045,-1194.7169
515.85565,-1194.64
513.2647,-1199.3936
510.51498,-1199.1104
507.81485,-1200.7274
505.37094,-1213.6694
502.60205,-1213.8186
499.796,-1212.0333
496.8332,-1200.4739
494.03616,-1196.8401
491.0882,-1180.0167
488.38147,-1179.3545
485.68103,-1179.1033
482.97537,-1177.836
480.28098,-1177.9976
477.58548,-1177.9581
474.89035,-1176.9038
472.19684,-1177.0728
469.50348,-1177.0409
466.80746,-1177.4183
464.10977,-1177.7985
461.41702,-1177.5706
458.7252,-1177.3452
455.9719,-1181.2034
453.1334,-1189.0138
450.39377,-1190.0367
447.37747,-1203.6652
444.5609,-1206.4199
441.82022,-1205.775
438.87265,-1212.6189
435.86713,-1220.4103
433.34436,-1212.1906
430.6697,-1209.4065
427.9126,-1209.2
424.99823,-1213.0742
422.25107,-1212.4419
419.4229,-1213.7498
416.32397,-1220.9221
413.50122,-1221.5985
410.73987,-1220.9691
408.6272,-1207.8322
405.82776,-1208.5026
403.4778,-1201.0929
400.95956,-1197.1229
398.16544,-1198.0002
395.81256,-1191.7587
393.16046,-1190.551
390.34586,-1191.8438
387.3514,-1195.6525
