1552.4232,-1122.5587
1551.1307,-1126.063
1548.2456,-1125.5538
1548.2094,-1132.32
1549.3925,-1142.3058
1544.8838,-1137.6567
1542.8657,-1139.4369
1540.5302,-1140.3976
1536.888,-1137.9061
1532.9003,-1134.4528
1530.5793,-1135.4106
1528.4392,-1136.8605
1525.9354,-1137.3329
1523.6127,-1138.2974
1522.2433,-1141.8917
1519.4388,-1141.5469
1517.1113,-1142.5199
1516.4319,-1148.1311
1514.8004,-1151.1163
1512.4573,-1152.1049
1510.1133,-1153.0958
1507.5366,-1153.4186
1504.216,-1151.569
1501.7058,-1152.0616
1499.4799,-1153.3917
1497.1954,-1154.5577
1494.8534,-1155.5591
1494.6924,-1163.1544
1493.1764,-1166.7295
1490.311,-1166.2113
1489.5627,-1172.2158
1487.2461,-1173.4197
1484.7621,-1174.1077
1483.4879,-1178.62
1480.8319,-1178.7914
1475.3251,-1169.805
1475.3667,-1178.6172
1471.1794,-1173.7703
1461.7664,-1151.6516
1459.5428,-1152.9967
1455.8325,-1149.3835
1451.6189,-1144.0046
1449.0255,-1144.0332
1445.3467,-1140.3328
1442.349,-1138.9141
1440.0096,-1139.7557
1436.2063,-1135.4567
1433.9216,-1136.4572
1431.5458,-1137.1394
1428.4598,-1135.263
1426.0455,-1135.787
1424.418,-1139.1973
1421.9551,-1139.5654
1419.5364,-1140.0957
1418.319,-1145.1516
1415.9768,-1146.0125
1413.761,-1147.3634
1412.7698,-1153.4689
1411.599,-1158.9749
1408.8105,-1158.1957
1406.1957,-1158.0826
1403.4607,-1157.475
1400.122,-1154.398
1396.526,-1150.2
1394.9337,-1154.1893
1393.213,-1157.7104
1390.6573,-1157.7734
1389.8627,-1165.3191
1388.389,-1170.0885
1384.8052,-1165.7837
1380.4971,-1158.2081
1377.8414,-1157.7852
1375.559,-1159.0132
1373.3837,-1160.7411
1370.9497,-1161.3141
1367.7999,-1158.5839
1364.5634,-1155.3802
1361.6941,-1153.8292
1356.8412,-1142.7749
1354.5851,-1143.9843
1352.162,-1144.3958
1349.2534,-1142.4116
1346.4858,-1141.0737
1343.5709,-1138.9498
1340.9794,-1138.4163
1338.7599,-1139.7832
1336.1133,-1138.936
1333.7715,-1139.6729
1331.4583,-1140.5703
1329.085,-1141.153
1326.6537,-1141.4202
1324.3374,-1142.3239
1321.9911,-1143.071
1319.6437,-1143.8204
1317.4326,-1145.369
1315.1083,-1146.2832
1313.1046,-1149.1227
1311.8961,-1156.8378
1309.8672,-1159.7306
1307.1185,-1158.2181
1305.1561,-1161.6111
1302.8744,-1163.0483
1299.2811,-1155.9896
1296.664,-1155.1454
1294.1011,-1154.628
1291.4954,-1153.7906
1289.246,-1155.378
1286.6692,-1154.7048
1284.3011,-1155.4879
1282.0878,-1157.4076
1279.9122,-1159.66
1277.2523,-1158.3381
1275.1111,-1160.9221
1273.2567,-1165.8167
1270.8652,-1166.6211
1268.431,-1167.0984
1266.4395,-1171.2166
1263.9569,-1171.3677
1261.6506,-1173.016
1259.0713,-1172.3395
1256.5529,-1172.1638
1254.2205,-1173.6517
1251.8293,-1174.6445
1248.9247,-1170.8214
1246.3492,-1169.9938
1243.947,-1170.8203
1241.1003,-1167.1985
1238.6554,-1167.5322
1236.2106,-1167.8676
1233.7047,-1167.5479
1231.5293,-1170.85
1228.8756,-1168.8848
1226.1621,-1166.1111
1223.7512,-1166.7821
1221.3119,-1167.1274
1219.042,-1169.6084
1216.6359,-1170.4519
1214.178,-1170.6389
1211.6965,-1170.4985
1208.6636,-1162.521
1206.237,-1162.8749
1203.8855,-1164.3677
1201.1659,-1160.1895
1198.7759,-1161.0317
1196.4412,-1162.8479
1194.0349,-1163.5343
1191.609,-1163.8983
1189.3718,-1167.8467
1186.9537,-1168.5426
1184.5576,-1169.7322
1182.5083,-1178.5287
1180.0658,-1179.24
1177.4136,-1174.9731
1174.8025,-1171.2349
1172.4113,-1172.9302
1169.8472,-1169.8656
1167.3091,-1167.1469
1164.9086,-1168.508
1162.4523,-1168.078
1159.9863,-1167.1621
1157.5603,-1167.713
1155.1433,-1168.7549
1152.7228,-1169.7999
1150.3182,-1171.9948
1147.9,-1173.8698
1145.4661,-1175.0925
1142.9896,-1172.6986
1140.5492,-1173.2649
1138.1082,-1173.9976
1135.6641,-1174.5681
1133.2191,-1175.6348
1130.7678,-1180.8457
1128.3048,-1182.2594
1125.8405,-1182.843
1123.2977,-1194.0452
1120.8094,-1194.3015
1118.3287,-1193.8794
1115.8057,-1196.6954
1113.2762,-1199.1831
1110.8582,-1195.0049
1108.4031,-1193.5704
1105.9202,-1193.6675
1103.5634,-1188.6978
1101.0737,-1189.4719
1098.5912,-1189.9116
1096.2704,-1185.1514
1093.7909,-1185.7592
1091.4464,-1182.5342
1089.0215,-1181.8141
1086.5201,-1183.0886
1084.2523,-1178.7313
1081.8196,-1178.517
1079.365,-1178.7991
1077.0386,-1176.4503
1074.5294,-1177.8857
1072.1283,-1177.1859
1069.8125,-1175.0144
1067.3647,-1175.3037
1064.9847,-1174.4497
1062.5073,-1175.2325
1060.09,-1175.0358
1057.7823,-1173.2091
1055.2925,-1174.158
1052.903,-1173.6406
1050.4446,-1174.1033
1047.96,-1174.8944
1045.7499,-1172.1019
1043.28,-1172.7306
1040.8478,-1172.873
1038.4697,-1172.367
1035.9963,-1173.0
1033.6066,-1172.6593
1031.1302,-1173.2953
1028.6213,-1174.259
1026.1857,-1174.4103
1023.6229,-1175.8682
1021.13495,-1176.513
1018.9424,-1174.2216
1016.4051,-1175.3563
1013.96643,-1175.515
1011.6328,-1174.6971
1009.0515,-1176.1632
1006.7386,-1175.1846
1004.28064,-1175.512
1001.89734,-1175.1892
999.37994,-1176.0087
996.8984,-1176.5042
994.47485,-1176.5116
991.9489,-1177.337
989.39844,-1178.3287
987.45667,-1174.589
984.7149,-1177.0463
982.35504,-1176.5719
980.3066,-1173.8234
977.97723,-1173.1935
975.5821,-1173.0518
973.095,-1173.5598
970.5585,-1174.3942
968.42267,-1172.4749
965.7882,-1173.9587
963.24493,-1174.7977
961.12024,-1172.8824
958.5505,-1173.8846
956.2569,-1173.1073
953.7856,-1173.4646
951.26025,-1174.1473
948.6519,-1175.319
946.11914,-1176.0062
943.22644,-1178.8147
939.9266,-1183.9406
937.5685,-1183.4869
934.8375,-1185.1779
932.0398,-1187.2059
929.3811,-1188.4113
927.94696,-1182.8397
924.9611,-1185.853
922.8507,-1184.0862
925.2194,-1158.543
922.0504,-1162.6984
925.7834,-1130.897
923.5714,-1130.3524
921.12665,-1131.0034
919.9209,-1125.411
917.4253,-1126.3545
915.13574,-1126.2634
913.301,-1123.9585
910.8325,-1124.7551
907.2704,-1130.7513
903.891,-1135.7605
901.83765,-1134.4695
897.8942,-1141.9469
894.53394,-1146.6023
892.13086,-1146.8231
889.9994,-1145.8169
887.8363,-1144.9673
885.57135,-1144.5796
883.16656,-1144.8057
880.51154,-1146.1061
878.35034,-1145.2626
875.79425,-1146.1067
873.0867,-1147.5682
870.4445,-1148.7269
868.01984,-1148.9637
863.8109,-1156.4971
860.63214,-1159.717
857.5523,-1162.4824
854.7752,-1163.9939
852.15137,-1164.8754
850.3321,-1162.5911
851.2064,-1149.882
848.4944,-1151.2078
847.22943,-1146.9856
845.0889,-1146.1565
842.46423,-1147.1669
840.7814,-1144.6554
838.3252,-1145.0515
835.2012,-1147.8995
830.9139,-1154.9464
828.0066,-1156.907
179.77635,-1205.5981
176.7657,-1205.8538
173.8692,-1206.3324
173.40067,-1211.5154
171.30052,-1213.5745
168.7304,-1214.7354
168.23917,-1219.9856
166.11662,-1222.0707
167.83228,-1231.7739
167.21329,-1236.929
162.25496,-1233.4601
159.17244,-1233.7233
160.72755,-1243.3604
154.15417,-1236.5824
145.40375,-1225.2797
141.89963,-1224.6287
140.7353,-1228.7997
137.00609,-1227.6864
134.60822,-1229.3362
131.10751,-1228.685
128.04951,-1228.9562
123.47816,-1226.0139
116.48463,-1217.8677
113.355545,-1217.9153
110.96412,-1219.548
106.89835,-1217.563
103.77973,-1217.6151
104.28983,-1225.6161
101.46775,-1226.3551
98.85215,-1227.5542
98.09283,-1232.8994
94.744736,-1232.4944
88.351036,-1225.2135
82.63082,-1219.374
79.730774,-1219.8895
75.25655,-1216.7986
72.17059,-1216.8657
68.3123,-1215.1385
65.14021,-1214.9849
62.354656,-1215.7291
60.140717,-1217.8235
57.066757,-1217.8981
53.901096,-1217.7493
50.83295,-1217.827
48.047073,-1218.5806
44.61181,-1217.7623
40.724968,-1215.8269
37.67257,-1215.911
33.62759,-1213.5399
29.779879,-1211.6249
26.479431,-1211.0483
22.832556,-1209.5883
19.284597,-1208.3547
16.614388,-1209.3336
13.597051,-1209.4299
10.925699,-1210.4127
8.167461,-1211.1768
5.493785,-1212.1648
2.3958628,-1212.0455
-0.86623734,-1211.4852
-4.0391073,-1211.1486
-7.041832,-1211.2565
-9.795445,-1212.0304
-12.549537,-1212.8066
-15.222756,-1213.8071
-17.816353,-1215.0328
-20.492718,-1216.0394
-23.410837,-1216.3804
-26.566074,-1216.055
-29.479815,-1216.3995
-32.078114,-1217.6372
-35.38117,-1216.8715
-38.290363,-1217.2216
-40.967396,-1218.2424
-44.10488,-1217.9276
-46.85839,-1218.7296
-50.14047,-1217.9728
-53.26624,-1217.6642
-55.123276,-1221.1509
-57.137024,-1224.2073
-59.82494,-1225.2496
-62.514606,-1226.2952
-65.35222,-1226.8926
-68.55234,-1226.3645
-71.67514,-1226.0643
-74.864944,-1225.5416
-78.04931,-1225.0215
-80.94801,-1225.4027
-83.98501,-1225.3364
-87.15698,-1224.8232
-90.18691,-1224.7614
-93.14606,-1224.926
-96.10343,-1225.0928
-98.59078,-1226.8346
-101.68116,-1226.5557
-104.63591,-1226.7288
-103.493904,-1241.0005
-103.473854,-1251.6084
-108.40751,-1245.0481
-111.069626,-1246.3882
-114.125786,-1246.3417
-117.69453,-1244.4476
-121.694466,-1240.9534
-124.28899,-1242.5237
-128.69388,-1237.4465
-133.12207,-1232.1875
-135.52354,-1234.4247
-137.08582,-1239.8684
-139.68515,-1241.4459
-142.52745,-1242.1099
-144.65878,-1245.5403
-147.86136,-1244.8273
-153.42674,-1234.7476
-157.2724,-1231.3401
-159.19032,-1235.6296
-163.84941,-1228.8447
-166.60522,-1229.738
-169.63422,-1229.5094
-173.14249,-1227.2646
-176.21306,-1226.8184
-180.32408,-1221.9194
-183.52945,-1220.8179
-186.21783,-1221.9359
-190.2185,-1217.3054
-192.85143,-1218.643
-196.42206,-1215.7979
-199.63629,-1214.5013
-202.41115,-1215.1812
-205.28194,-1215.425
-208.24571,-1215.2324
-211.29936,-1214.6039
-213.42844,-1218.3696
-216.7109,-1216.6432
-220.1618,-1214.0488
-224.12471,-1208.86
-226.79785,-1209.9869
-229.64606,-1210.2477
-232.83327,-1208.7745
-234.91924,-1212.9547
-237.31061,-1215.6285
-240.37315,-1214.8058
-242.93983,-1216.6133
-245.2279,-1219.9695
-248.17018,-1219.8088
-251.58414,-1217.0127
-254.16441,-1218.8351
-256.98206,-1219.3427
-261.72415,-1208.717
-264.77667,-1207.7084
-268.14807,-1204.7662
-271.3953,-1202.4835
-274.17496,-1202.9923
-276.88617,-1203.9329
-279.77032,-1203.8035
-282.7529,-1203.0337
-284.93527,-1207.4241
-287.69092,-1208.1646
-290.48065,-1208.6921
-293.07983,-1210.5219
-295.8427,-1211.2733
-298.29672,-1214.204
-301.0067,-1215.4011
-303.90176,-1215.2917
-306.1397,-1220.0049
-309.24777,-1218.3625
-311.5089,-1223.1029
-312.80304,-1235.4955
-315.85153,-1234.4939
-319.50632,-1228.576
-322.47577,-1228.037
-325.0139,-1231.0695
-329.3889,-1218.5829
-332.60397,-1215.6572
-335.3108,-1217.1066
-338.84238,-1211.155
-341.70892,-1211.0823
-344.5282,-1211.4452
-347.39313,-1211.3779
-350.32272,-1210.6641
-353.63303,-1206.0775
-356.31555,-1207.739
-359.14737,-1207.8986
-362.21762,-1205.4824
-365.04343,-1205.647
-367.88803,-1205.5999
-370.73166,-1205.5554
-373.55643,-1205.7281
-376.3812,-1205.9036
-379.20602,-1206.0817
-382.0145,-1206.477
-384.824,-1206.8754
-387.68115,-1206.6322
-390.25055,-1210.4824
-392.9965,-1211.9725
-395.80505,-1212.6014
-397.54626,-1230.1572
-400.0822,-1235.9568
-403.35327,-1229.6807
-406.3923,-1227.0048
-409.2502,-1227.4397
-412.28207,-1224.5585
-415.20132,-1223.6736
-418.0847,-1223.4534
-420.7568,-1227.8778
-423.64792,-1227.6617
-426.41104,-1230.5594
-429.57022,-1223.4817
-432.7251,-1215.613
-436.04214,-1201.8525
-438.86307,-1201.8717
-441.6714,-1202.3197
-444.6129,-1197.8854
-447.41385,-1198.3358
-450.2214,-1198.5775
-453.0469,-1197.975
-455.85065,-1198.4336
-458.67624,-1197.6251
-461.4896,-1197.4543
-464.30212,-1197.2864
-467.12518,-1195.8549
-469.9334,-1195.693
-472.74,-1195.7445
-475.54736,-1195.588
-478.35416,-1195.6451
-481.16132,-1195.705
-483.96985,-1195.9785
-486.78265,-1196.6769
-489.61975,-1199.7079
-492.43732,-1199.7793
-495.26398,-1200.4904
-498.1008,-1201.6305
-500.92386,-1201.7106
-503.69617,-1199.2448
-506.51486,-1199.3302
-509.31854,-1198.7826
-512.1315,-1198.6616
-514.95654,-1198.9672
-517.7567,-1198.4282
-520.5691,-1198.3156
-523.3889,-1198.4174
-526.22565,-1198.9456
-529.02246,-1198.4177
-531.8624,-1198.9514
-534.5912,-1196.9486
-537.49084,-1198.7561
-540.2527,-1197.6045
-542.8682,-1193.7196
-545.7851,-1195.7368
-548.4391,-1192.917
-551.1918,-1191.9958
-554.0684,-1193.1748
-556.7919,-1191.8391
-559.60596,-1191.9744
-562.40704,-1191.9025
-565.19366,-1191.6239
-568.0101,-1191.767
-570.7652,-1191.0747
-573.5824,-1191.2228
-576.41766,-1191.5833
-579.17,-1190.8988
-582.0078,-1191.2644
-584.8302,-1191.4233
-587.5615,-1190.5375
-590.4609,-1191.5396
-593.2294,-1191.0776
-596.01685,-1190.8281
-598.8451,-1191.0001
-601.67535,-1191.1749
-604.379,-1190.0957
-607.23224,-1190.4849
-607.76056,-1169.0555
-611.0108,-1173.4961
-612.2649,-1159.7755
-613.0554,-1142.4783
-615.94183,-1144.0095
-618.31256,-1141.0894
-621.0425,-1141.2681
-624.0346,-1143.5786
-628.55835,-1158.0979
-631.056,-1156.1077
-634.7027,-1163.0785
-637.5714,-1163.8801
-640.0967,-1162.0781
-642.29083,-1157.893
-645.2112,-1159.0929
-647.9986,-1159.3003
-650.36224,-1156.5267
-653.3201,-1157.9298
-655.9929,-1157.3483
-658.7834,-1157.5641
-661.6064,-1157.9812
-664.80206,-1160.7955
-667.48096,-1160.2202
-670.50806,-1161.8472
-674.2269,-1167.7151
-677.55066,-1170.9938
-680.45416,-1171.6396
-683.29376,-1171.8809
-686.136,-1172.1245
-686.6824,-1159.0524
-689.14966,-1157.2999
-691.61145,-1155.5544
-693.85486,-1152.6293
-696.8059,-1153.665
-699.76385,-1154.705
-702.35925,-1153.766
-705.17633,-1154.0181
-710.7927,-1168.9202
-713.96576,-1170.8137
-717.3908,-1173.9438
-720.6728,-1176.2704
-723.5156,-1176.3416
-725.94507,-1174.3607
-728.662,-1173.8209
-731.3787,-1173.2839
-733.45435,-1169.6875
-736.6385,-1171.4004
-739.65875,-1172.3021
-741.80273,-1169.1235
-744.5585,-1168.8044
-721.5891,-1052.0868
-723.491,-1049.158
-726.242,-1050.0432
-727.5685,-1044.6598
-730.42865,-1046.034
-732.9144,-1045.7662
-734.8606,-1043.2025
-737.459,-1043.4299
-739.66785,-1042.0219
-742.1494,-1041.7614
-744.55176,-1041.1755
-746.9533,-1040.5917
-749.5979,-1040.9884
-752.12317,-1040.8972
-754.64996,-1040.8073
-757.3455,-1041.3724
-759.62354,-1040.3052
-762.2392,-1040.546
-765.03,-1041.4426
-767.13306,-1039.7258
-769.84235,-1040.2974
-772.5566,-1040.871
-774.9637,-1040.3019
-777.7297,-1041.0421
-780.22925,-1040.8025
-782.684,-1040.4004
-785.50806,-1041.3093
-788.6193,-1043.2076
-790.8945,-1042.1509
-793.54663,-1042.41
-821.1894,-1128.5034
-823.731,-1127.681
-824.9779,-1122.4879
-827.4524,-1121.4866
-830.5506,-1122.5697
-832.4534,-1119.6819
-835.3261,-1120.0093
-838.55206,-1121.4735
-845.5333,-1135.026
-850.15985,-1140.8257
-855.45856,-1148.6669
-858.8656,-1150.4177
-861.9034,-1150.98
-863.7955,-1147.9658
-866.5135,-1147.5376
-869.29694,-1147.309
-871.75665,-1146.0924
-874.9997,-1147.2528
-878.1855,-1148.2189
-881.0453,-1148.1947
-884.0418,-1148.5693
-888.47046,-1153.1375
-892.3826,-1156.1312
-896.0376,-1158.3335
-899.2152,-1159.1277
-902.82574,-1161.1422
-902.8872,-1153.0552
-905.3503,-1151.8398
-908.09607,-1151.4274
-912.2857,-1155.0297
-915.1136,-1154.819
-917.7957,-1154.2065
-924.1963,-1163.7327
-928.2608,-1166.8042
-933.8907,-1174.0417
-938.09973,-1177.3826
-941.2279,-1177.8049
-934.93726,-1153.367
-937.5443,-1152.5596
-941.3097,-1154.7745
-943.06604,-1151.7527
-946.219,-1152.3562
-948.90625,-1151.7542
-951.43616,-1150.7518
-954.6802,-1151.5593
-958.4943,-1153.7815
-961.59705,-1154.1927
-965.76807,-1157.242
-971.96265,-1165.2344
-975.2811,-1166.0741
-979.20337,-1168.3658
-984.0928,-1172.9623
-986.58685,-1171.7316
-985.19824,-1161.2109
-988.5372,-1162.053
-991.2786,-1161.4606
-993.06635,-1158.6202
-996.33014,-1159.2589
-999.42566,-1159.4907
-1002.61444,-1159.929
-1005.98706,-1160.779
-1009.18787,-1161.221
-1012.3937,-1161.6644
-1015.87683,-1162.7268
-1019.4597,-1163.9988
-1022.6823,-1164.4475
-1026.0013,-1165.1042
-1030.6375,-1168.6694
-1033.5011,-1168.2916
-1024.3655,-1141.6508
-1028.2632,-1143.6763
-1030.3242,-1141.7079
-1032.0989,-1139.1476
-1035.2542,-1139.5719
1054.301,-1181.8776
1051.2782,-1181.8235
1048.1586,-1181.5575
1044.9443,-1181.08
1041.8275,-1180.815
1038.9015,-1180.9744
1035.7866,-1180.7106
1032.7673,-1180.6592
1029.6561,-1180.3972
1026.4547,-1179.9249
1023.44086,-1179.8763
1020.703,-1180.4624
1018.41974,-1182.1077
1015.67816,-1182.697
1013.5688,-1184.774
1010.46344,-1184.5173
1007.6303,-1184.8997
1004.6204,-1184.8585
1001.43726,-1184.3948
999.5796,-1187.1207
996.5749,-1187.0846
993.40015,-1186.6248
990.4051,-1186.5929
986.6415,-1184.6525
983.4899,-1184.2021
980.4297,-1183.9661
977.45905,-1183.9441
973.99164,-1182.6564
970.61835,-1181.5847
967.5839,-1181.3593
964.71814,-1181.5573
961.53033,-1180.9155
958.7532,-1181.3279
955.7371,-1181.1113
952.6461,-1180.6869
949.87756,-1181.1051
946.9531,-1181.1049
943.954,-1180.8969
941.1146,-1181.1107
938.1231,-1180.9067
936.5972,-1184.7034
933.911,-1185.3458
930.61523,-1184.3013
929.9105,-1190.4589
926.15625,-1188.1349
925.20605,-1193.6887
895.1162,-1116.4287
892.9042,-1117.9711
890.0983,-1117.817
887.2955,-1117.6646
884.56024,-1117.7024
881.57086,-1116.9879
878.7146,-1116.6523
876.05164,-1116.8832
873.3901,-1117.1157
870.6054,-1116.9734
868.1332,-1117.774
865.4756,-1118.0115
862.8196,-1118.2506
861.321,-1122.0834
858.59973,-1122.1371
856.0013,-1122.5718
854.1828,-1125.4808
851.40216,-1125.3492
849.5739,-1128.2738
847.02924,-1128.9103
844.30865,-1128.9744
843.1112,-1134.0405
840.3847,-1134.1079
837.7186,-1134.3705
836.49677,-1139.484
833.7086,-1139.362
834.3204,-1150.833
832.49426,-1154.0898
828.8772,-1151.1838
794.79266,-1041.5609
793.04047,-1044.2838
789.5702,-1040.9224
786.6685,-1039.5421
784.13696,-1039.4733
781.47375,-1038.9159
779.2591,-1039.9935
776.5134,-1039.1122
773.9051,-1038.7231
771.4736,-1038.9879
768.9572,-1038.928
766.31586,-1038.3807
763.72125,-1037.9984
761.2556,-1038.1057
758.8742,-1038.54
756.41095,-1038.6503
753.9086,-1038.5991
751.328,-1038.224
748.8309,-1038.1759
746.5335,-1038.9423
744.0389,-1038.8967
741.93506,-1040.4817
739.47955,-1040.6018
736.9871,-1040.5603
734.95154,-1042.4802
732.3836,-1042.1141
729.8936,-1042.0767
728.18134,-1045.4828
725.76086,-1045.7762
723.88745,-1048.5448
723.5783,-1058.5139
720.3344,-1055.127
742.17804,-1168.7842
739.3266,-1168.318
736.6495,-1168.664
734.3525,-1170.838
731.63104,-1170.986
729.3253,-1173.1714
726.64355,-1173.5281
723.92175,-1173.683
720.7202,-1171.3975
718.52216,-1174.2036
715.09875,-1170.7031
705.03485,-1132.1576
703.7402,-1139.4038
698.5256,-1125.669
695.57465,-1123.9546
692.97296,-1124.1212
690.6075,-1125.6052
687.8057,-1124.6482
685.5346,-1126.7017
690.7254,-1172.0526
687.9228,-1171.6274
684.81696,-1169.3837
682.5642,-1172.2037
679.6027,-1170.7721
675.5447,-1162.5184
672.61774,-1161.1151
669.7928,-1160.3142
666.60376,-1157.1375
663.9763,-1157.5332
661.05023,-1155.9537
658.3088,-1155.5634
655.62823,-1155.5701
653.0914,-1156.5657
650.32697,-1155.9839
647.84283,-1157.3795
645.4363,-1159.375
642.8614,-1160.1857
641.00415,-1166.3922
638.33496,-1166.613
635.5365,-1165.8335
633.1248,-1168.0662
630.52954,-1168.8977
627.56195,-1166.7162
624.2936,-1161.9523
621.6144,-1161.9861
618.84375,-1161.2268
616.1908,-1161.4639
613.5602,-1161.9021
614.07666,-1191.062
610.9374,-1187.3658
608.4929,-1190.1118
606.5142,-1197.4857
603.89307,-1198.8016
600.6656,-1194.023
597.70447,-1191.7812
595.0496,-1192.6749
592.16113,-1191.068
589.44946,-1191.3402
586.7009,-1191.1984
583.9717,-1191.2671
581.243,-1191.3385
578.5657,-1192.0375
575.7872,-1191.4885
573.076,-1191.7756
570.3487,-1191.857
567.6369,-1192.1493
564.86584,-1191.6104
562.16895,-1192.1158
559.44293,-1192.2072
556.70386,-1192.0925
553.97876,-1192.1888
551.2538,-1192.2877
548.68536,-1195.1053
545.978,-1195.6285
543.2355,-1195.5259
540.5367,-1196.264
537.7942,-1196.1663
535.0624,-1196.2808
532.33044,-1196.3978
529.59845,-1196.5175
526.8917,-1197.2695
524.158,-1197.3945
521.43176,-1197.732
518.6829,-1197.442
515.9557,-1197.7849
513.20856,-1197.5
510.48026,-1197.848
507.75067,-1198.199
504.9563,-1195.8232
502.2166,-1195.5496
499.49414,-1196.1166
496.7306,-1194.3834
493.99918,-1194.3271
491.2681,-1194.2737
488.5395,-1194.4318
485.81024,-1194.5924
483.08032,-1194.7559
480.34888,-1194.7128
477.618,-1194.8813
474.88635,-1195.262
472.154,-1195.2267
469.4208,-1195.4032
466.68677,-1195.5825
463.9519,-1195.7645
461.21613,-1195.9493
458.4822,-1195.9271
455.74506,-1196.1172
453.0033,-1196.5197
450.25558,-1197.135
447.5005,-1197.9636
444.69666,-1200.6936
442.0008,-1198.7899
439.35977,-1195.2177
436.63248,-1195.0072
433.95993,-1193.1282
431.295,-1191.2571
428.53864,-1192.0966
425.8753,-1190.4415
423.21017,-1189.0004
420.4793,-1189.2223
417.83167,-1187.5822
415.1219,-1187.395
412.40225,-1187.4172
409.70355,-1187.0284
406.98376,-1187.056
403.97214,-1192.2764
400.73874,-1200.9155
398.10184,-1199.053
394.95624,-1205.4463
392.11078,-1206.7676
389.4442,-1205.3215
386.8417,-1203.0325
384.09714,-1202.871
381.4614,-1201.23
378.73602,-1200.8628
375.9622,-1201.1327
372.91513,-1204.8
370.3565,-1202.3165
367.28876,-1205.9968
363.66214,-1215.9498
360.86703,-1216.0245
358.56027,-1210.7101
355.99374,-1208.4308
353.13043,-1209.3693
350.57437,-1207.0999
347.75067,-1207.6143
344.94543,-1207.9178
342.13788,-1208.2244
339.32794,-1208.5337
336.3765,-1210.133
333.55887,-1210.4491
330.76294,-1210.5531
327.8175,-1211.9508
324.88974,-1213.1387
322.77368,-1207.4502
320.72626,-1201.3895
317.70798,-1203.4152
314.83917,-1204.1716
312.5615,-1200.2599
309.7218,-1200.8059
305.15564,-1214.4196
302.59732,-1212.6069
298.86435,-1219.4678
294.16937,-1233.0558
291.61707,-1230.978
288.02252,-1236.257
284.4627,-1241.1317
282.89337,-1232.3232
