1556.3242,-1074.1859
1553.3041,-1073.1545
1550.7803,-1073.2947
1548.1995,-1073.29
1545.8625,-1073.8704
1543.5865,-1074.598
1541.3109,-1075.3271
1538.8585,-1075.6188
1536.5846,-1076.3506
1534.1943,-1076.7908
1532.0957,-1077.9651
1529.7645,-1078.5547
1528.1239,-1080.9108
1525.9623,-1081.9465
1523.5149,-1082.2462
1522.0332,-1085.0619
1519.0205,-1083.8829
1516.689,-1084.4819
1534.0042,-1137.3917
1531.0664,-1136.7163
1524.1278,-1125.2266
1520.8883,-1123.621
1518.9435,-1125.5259
1507.5765,-1101.496
1504.3965,-1099.8303
1499.9895,-1094.7057
1496.4796,-1092.0234
1494.3615,-1093.2362
1491.4022,-1092.0586
1488.713,-1091.6309
1486.4934,-1092.5468
1483.8121,-1092.1217
1481.3905,-1092.4434
1479.7793,-1095.1567
1478.4149,-1098.6355
1475.6342,-1097.908
1473.1096,-1097.9346
1473.3241,-1106.292
1471.5322,-1108.6115
1467.4606,-1103.9098
1465.7153,-1106.3727
1463.1372,-1106.2502
1460.2745,-1105.2167
1458.0409,-1106.1621
1456.2811,-1108.6356
1453.5703,-1108.0596
1451.3335,-1109.0117
1450.075,-1113.1884
1448.1085,-1115.075
1447.0668,-1120.075
1451.8124,-1144.6567
1449.6497,-1146.1544
1447.7233,-1148.4764
1444.2728,-1145.5616
1442.2479,-1147.555
1439.008,-1145.3031
1436.4276,-1145.3395
1434.5807,-1147.9882
1432.636,-1150.3204
1429.1973,-1147.2501
1422.7201,-1132.9672
1419.5011,-1130.4823
1417.145,-1131.166
1414.4532,-1130.5872
1412.0579,-1131.1155
1409.5807,-1131.3295
1407.1461,-1131.7029
1404.4701,-1131.1305
1401.5204,-1129.4594
1399.1354,-1129.9939
1396.7899,-1130.6874
1394.8333,-1132.9604
1391.9822,-1131.6072
1389.9803,-1133.7268
1387.935,-1135.696
1386.2252,-1139.1062
1383.4918,-1138.2211
1380.7657,-1137.3398
1378.3031,-1137.5735
1374.9388,-1133.8519
1372.5953,-1134.5619
1370.2158,-1135.1161
1367.6967,-1135.0403
1365.3534,-1135.7555
1363.1465,-1137.1056
1360.8004,-1137.8253
1358.4537,-1138.5472
1356.373,-1140.5426
1354.0222,-1141.2698
1350.9213,-1138.3451
1346.6034,-1129.3368
1345.6923,-1137.1132
1339.5138,-1118.4525
1337.0354,-1118.2517
1334.9723,-1120.186
1331.7123,-1115.8837
1329.0779,-1114.783
1326.2833,-1112.784
1323.4471,-1110.4965
1321.3584,-1112.2592
1319.2107,-1113.7269
1316.6863,-1113.0919
1314.1147,-1112.1599
1314.9906,-1131.2009
1313.1202,-1134.5914
1313.1046,-1149.1227
1311.4932,-1154.4019
1309.2559,-1155.9816
1306.1023,-1151.8964
1303.2798,-1149.7686
1300.8959,-1150.3756
1298.4373,-1150.5027
1296.1017,-1151.4347
1293.8121,-1152.6915
1291.8994,-1156.5408
1289.5741,-1157.6477
1287.269,-1158.9205
1284.8693,-1159.5454
1282.2443,-1158.5442
1280.3102,-1162.5988
1277.1011,-1157.2028
1274.7491,-1158.1569
1272.6461,-1161.067
1270.3059,-1162.1927
1267.7195,-1161.3618
1265.3373,-1162.1643
1263.1489,-1164.606
1261.223,-1169.3677
1258.6904,-1169.027
1256.2169,-1169.1837
1253.7261,-1169.1771
1251.0942,-1167.854
1249.0828,-1172.3125
1247.3695,-1179.8239
1245.0491,-1181.6729
1243.5519,-1191.8782
1241.0194,-1191.8754
1238.148,-1188.2832
1235.2491,-1184.2108
1233.1533,-1188.8011
1229.2985,-1173.6741
1226.9143,-1174.8485
1224.5685,-1176.5262
1221.9043,-1174.3804
1219.5414,-1175.8931
1217.122,-1176.7444
1214.4631,-1174.4392
1211.8647,-1172.8074
1209.2404,-1170.6891
1206.6273,-1168.582
1204.1989,-1169.1038
1202.2131,-1176.564
1199.8702,-1178.7598
1197.5892,-1182.1382
1195.5579,-1190.1123
1193.2992,-1194.5868
1191.2158,-1202.7369
1188.7218,-1203.468
1186.5988,-1211.9218
1184.0513,-1211.959
1181.4816,-1211.4686
1178.915,-1210.981
1175.8031,-1196.5862
1173.2876,-1196.4623
1170.8279,-1197.8867
1168.3065,-1197.594
1165.7247,-1195.2456
1163.237,-1195.8146
1160.8105,-1198.7909
1158.4053,-1203.1693
1155.817,-1199.9434
1153.3046,-1199.8329
1150.7966,-1199.8967
1148.3047,-1200.9972
1145.8134,-1202.4471
1143.2623,-1198.7227
1140.7657,-1199.4817
1138.2616,-1199.3827
1135.7482,-1196.5417
1133.256,-1198.5034
1130.759,-1195.5015
1128.2673,-1195.5822
1125.7753,-1195.8353
1123.3063,-1192.8556
1120.8175,-1193.4514
1118.3267,-1194.0494
1115.8599,-1192.7806
1113.3612,-1193.891
1110.8519,-1195.3455
1108.351,-1196.1223
1105.8354,-1197.4142
1103.3234,-1198.368
1100.7427,-1201.7291
1098.2482,-1201.6593
1095.9049,-1196.7965
1093.4338,-1196.3912
1091.0865,-1192.5945
1088.6273,-1192.1971
1086.0956,-1193.6628
1083.8792,-1187.5421
1081.4272,-1187.3225
1078.9612,-1187.4398
1076.699,-1183.3878
1074.2249,-1183.8412
1071.8643,-1182.1372
1069.4377,-1181.764
1067.0323,-1181.0623
1064.7292,-1178.7144
1062.201,-1180.1622
1059.72,-1180.7883
1057.4995,-1177.4618
1055.045,-1177.7598
1052.822,-1174.7828
1050.3491,-1175.4098
1047.8369,-1176.53
1045.586,-1174.218
1043.1113,-1174.8488
1040.5808,-1176.1354
1038.3605,-1173.6681
1035.9121,-1173.9766
1033.5203,-1173.635
1031.1008,-1173.6207
1028.5911,-1174.5848
1026.3247,-1172.9459
1023.81287,-1173.9117
1021.297,-1174.8804
1018.7107,-1176.5052
1016.2528,-1176.826
1013.8628,-1176.4945
1011.3862,-1176.9818
1008.85345,-1177.9619
1006.46356,-1177.6342
1003.92523,-1178.618
1001.47815,-1178.7845
999.1471,-1177.9695
996.6413,-1178.6302
994.5551,-1175.8591
992.23486,-1175.0538
989.64825,-1176.3679
987.62494,-1173.2899
985.0581,-1174.4403
982.50775,-1175.4314
980.21826,-1174.4728
977.5731,-1176.118
975.14905,-1176.138
972.86365,-1175.1831
970.34686,-1175.8569
967.9464,-1175.7189
965.4494,-1176.2333
962.95,-1176.7495
960.6229,-1176.1272
958.0453,-1177.1349
955.6942,-1176.6781
953.3709,-1176.0605
950.7076,-1177.5607
948.5452,-1175.9688
946.0651,-1176.3314
943.69293,-1176.0449
941.7091,-1173.4908
939.34406,-1173.2089
937.45966,-1170.1887
935.1882,-1169.4294
932.5167,-1170.921
931.06085,-1165.6818
928.4812,-1166.6863
926.25323,-1165.7773
924.29816,-1163.441
921.71826,-1164.4443
918.91907,-1166.5663
916.3583,-1167.417
913.762,-1168.4299
911.4795,-1167.8446
908.94196,-1168.5402
906.14,-1170.5212
903.65845,-1170.9006
901.1748,-1171.2815
897.0911,-1179.2786
893.6475,-1184.0913
891.37585,-1183.3328
890.06116,-1178.1652
887.87335,-1177.0931
885.4381,-1177.1608
892.80035,-1133.2345
890.525,-1133.0048
889.29736,-1128.1573
886.7932,-1128.9724
883.5943,-1132.774
882.6014,-1127.0463
880.8563,-1124.6134
878.20874,-1126.0197
876.92993,-1121.6877
874.5307,-1122.0623
873.83563,-1115.4462
871.3412,-1116.2535
868.84265,-1117.063
864.72766,-1124.3082
863.871,-1118.5422
859.4908,-1126.6938
857.3017,-1126.1912
854.77075,-1127.0182
851.3044,-1131.4114
848.67993,-1132.5452
846.09125,-1133.5316
842.6126,-1137.8269
840.0909,-1138.5204
837.568,-1139.2145
831.8511,-1151.5343
828.9544,-1153.483
-785.03284,-1159.703
-787.48395,-1159.6167
-789.83563,-1159.8574
-791.48517,-1162.3953
-794.2981,-1161.1587
-797.0076,-1160.252
-800.4995,-1156.7351
-803.77814,-1153.8872
-809.17737,-1143.845
-812.40027,-1141.0597
-814.73175,-1141.2904
-817.24884,-1140.8877
-820.26514,-1138.7472
-822.23505,-1140.2421
-822.67505,-1147.1627
-825.56494,-1145.4783
-826.6139,-1150.369
-828.1215,-1153.6809
-830.88745,-1152.4639
-834.2184,-1149.1542
-837.0968,-1147.4661
-839.62286,-1147.0646
-842.01886,-1147.1451
-844.4992,-1146.9059
-848.5214,-1140.7684
-851.232,-1139.5823
-854.3828,-1136.6648
-856.9962,-1135.8029
-858.8883,-1137.7762
-859.9098,-1143.2538
-863.16486,-1139.8436
-866.0111,-1138.0317
-867.4168,-1142.0824
-870.06903,-1141.0582
-872.4495,-1141.1476
-873.95764,-1144.9055
-875.96826,-1146.6002
-877.98474,-1148.3014
-878.8433,-1155.0394
-881.0662,-1155.9526
-881.2711,-1165.7725
-883.292,-1167.7062
-885.3942,-1169.3131
-887.61346,-1170.4226
-890.1667,-1170.0253
-892.7184,-1169.6288
-895.0893,-1170.0707
-897.71075,-1169.3406
-900.679,-1166.9423
-903.46265,-1165.3851
-906.51074,-1162.5076
-909.041,-1162.1195
-911.7024,-1161.0718
-913.6694,-1163.4974
-915.7757,-1165.2693
-918.4707,-1164.0521
-919.7182,-1170.3428
-921.2047,-1175.5198
-923.7594,-1175.1299
-925.492,-1179.1597
-927.9906,-1179.111
-930.36505,-1179.746
-932.5579,-1181.4102
-935.1517,-1180.8508
-937.7726,-1180.1221
-940.272,-1180.0787
-943.0912,-1178.1583
-946.35693,-1173.533
-948.9813,-1172.6478
-951.51843,-1172.2709
-954.1082,-1171.5582
-956.6408,-1171.1843
-959.092,-1171.317
-961.5436,-1171.4513
-964.0729,-1171.0807
-966.4732,-1171.5544
-968.97577,-1171.3549
-971.4526,-1171.3252
-973.88043,-1171.634
-976.4055,-1171.2692
-978.85803,-1171.4117
-981.38086,-1171.0493
-983.9021,-1170.6882
-986.1738,-1172.1854
-988.78467,-1171.1504
-991.3038,-1170.7925
-993.67126,-1171.6179
-996.2532,-1170.7556
-998.64496,-1171.4146
-1001.12115,-1171.399
-1003.6972,-1170.5403
-1006.07367,-1171.3718
-1008.6077,-1170.8529
-1011.13965,-1170.3357
-1013.5771,-1170.6637
-1016.08856,-1170.3176
-1018.54553,-1170.4794
-1020.98596,-1170.8115
-1023.5131,-1170.2999
-1025.905,-1171.1418
-1028.4149,-1170.8014
-1030.9393,-1170.2932
-1033.4152,-1170.2936
-1035.9368,-1169.7882
-1038.3085,-1170.9747
-1040.83,-1170.4713
-1043.3634,-1169.8004
-1045.7164,-1171.3303
-1048.2628,-1170.4917
-1050.7798,-1169.9935
-1053.1442,-1171.5287
-1055.613,-1171.7107
-1058.0237,-1172.7438
-1060.5082,-1172.7592
-1063.0153,-1172.4355
-1065.338,-1175.0104
-1067.8701,-1174.3472
-1070.3595,-1174.3684
-1072.7427,-1176.2725
-1075.2651,-1175.7832
-1077.7229,-1176.4945
-1080.1411,-1178.0677
-1082.6655,-1177.5814
-1085.1487,-1177.9562
-1087.7314,-1176.0992
-1090.2852,-1174.7622
-1092.6716,-1177.5419
-1095.1471,-1178.2673
-1097.4565,-1183.8464
-1100.0577,-1181.2837
-1102.7377,-1175.8079
-1105.0851,-1181.1971
-1107.4828,-1185.5933
-1109.8907,-1190.3795
-1112.4471,-1189.375
-1115.0863,-1183.9985
-1117.5117,-1189.483
-1120.0345,-1190.2443
-1122.5566,-1191.3619
-1125.0687,-1193.9023
-1127.6381,-1191.3077
-1130.1885,-1189.9584
-1132.7401,-1187.2069
-1135.2637,-1191.858
-1137.8098,-1176.8928
-1140.3357,-1183.0309
-1142.8461,-1179.1003
-1145.3223,-1172.449
-1147.821,-1171.6611
-1150.3154,-1170.7047
-1152.8064,-1169.751
-1155.3046,-1169.4819
-1157.7784,-1167.8518
-1160.2999,-1168.9486
-1162.8347,-1170.3916
-1165.3729,-1171.6693
-1167.8634,-1170.8937
-1170.3662,-1170.6335
-1172.9855,-1174.1536
-1175.4054,-1171.1462
-1177.8497,-1169.1793
-1180.4792,-1172.3539
-1183.022,-1172.9615
-1185.4457,-1170.649
-1187.9818,-1171.0865
-1190.3142,-1167.0756
-1192.2137,-1154.5223
-1194.6937,-1154.4474
-1196.9801,-1150.7166
-1199.3894,-1149.4854
-1201.804,-1148.423
-1204.225,-1147.5284
-1206.6843,-1147.2957
-1209.1544,-1147.2292
-1211.6696,-1147.8246
-1214.1432,-1147.7615
-1216.5239,-1146.3802
-1218.9724,-1145.9907
-1221.4331,-1145.7675
-1223.7019,-1143.0812
-1226.2103,-1143.5176
-1228.6681,-1143.2996
-1231.0846,-1142.591
-1233.4852,-1141.7208
-1236.5592,-1148.4279
-1239.382,-1152.0422
-1241.5829,-1148.8348
-1243.6458,-1144.3262
-1245.8861,-1141.8179
-1247.4811,-1132.9879
-1249.1661,-1125.4084
-1251.6268,-1125.5259
-1253.8846,-1123.7349
-1256.2233,-1122.7427
-1258.6301,-1122.3872
-1261.0912,-1122.5092
-1263.4991,-1122.1565
-1265.8883,-1121.6469
-1268.3152,-1121.4558
-1270.7625,-1121.4248
-1273.6304,-1124.7365
-1276.4976,-1127.9115
-1279.0693,-1128.6906
-1281.052,-1124.9789
-1283.4944,-1124.7963
-1285.8066,-1123.657
-1287.7839,-1120.1368
-1290.0181,-1118.5331
-1291.8176,-1113.9452
-1294.0819,-1112.6724
-1296.7606,-1114.2231
-1298.4124,-1108.8912
-1300.4503,-1106.2357
-1302.6234,-1104.5186
-1304.6704,-1102.0378
-1307.1014,-1102.0237
-1309.5844,-1102.3188
-1311.692,-1100.3092
-1314.2018,-1100.7594
-1318.3934,-1111.1482
-1321.5841,-1115.3942
-1323.5125,-1112.2415
-1325.6514,-1110.3582
-1328.9604,-1115.081
-1329.3809,-1103.6614
-1331.1327,-1099.8041
-1333.6676,-1100.2667
-1336.3228,-1101.3485
-1338.4009,-1099.3495
-1340.591,-1097.9714
-1341.9481,-1092.3267
-1344.0934,-1090.8143
-1345.2476,-1084.3419
-1347.0159,-1081.0614
-1349.4996,-1081.3638
-1351.9568,-1081.5188
-1354.138,-1080.3342
-1356.7235,-1081.0874
-1359.8892,-1084.5396
-1362.2363,-1084.1019
-1366.029,-1090.3094
-1368.8607,-1092.0029
-1371.3307,-1092.0236
-1374.6293,-1095.7224
-1377.0789,-1095.594
-1378.617,-1091.4829
-1380.9196,-1090.746
-1383.3641,-1090.6205
-1382.5721,-1076.7949
-1384.7396,-1075.6298
-1387.2263,-1075.8018
-1389.4275,-1074.7881
-1391.6633,-1073.9249
-1394.2654,-1074.5444
-1397.1343,-1076.2074
-1399.3748,-1075.3453
-1400.7451,-1071.0813
-1404.3502,-1075.5586
-1404.9769,-1068.4928
-1402.3267,-1049.0602
-1404.7014,-1048.9414
-1407.0406,-1048.6821
-1408.9625,-1046.8704
-1411.2628,-1046.4725
-1413.5642,-1046.0757
-1415.8274,-1045.5392
-1418.1304,-1045.1448
-1420.5533,-1045.174
-1422.8594,-1044.7817
-1425.5704,-1045.8008
-1428.1676,-1046.3997
-1430.565,-1046.2931
-1433.4645,-1047.8889
-1435.703,-1047.2173
-1437.9836,-1046.6888
-1442.4133,-1053.2996
-1445.937,-1056.8094
-1449.445,-1060.2029
-1455.6763,-1072.3694
-1457.2358,-1069.2985
-1460.6981,-1072.3429
-1463.5212,-1073.3057
-1465.6377,-1072.022
-1468.712,-1073.7383
-1470.0563,-1070.0607
-1471.9247,-1068.0406
-1473.8857,-1066.3245
-1476.7738,-1067.4319
-1479.0775,-1066.7573
-1481.1823,-1065.4906
-1483.485,-1064.8192
-1486.849,-1067.2693
-1489.312,-1067.0452
-1491.9833,-1067.4186
-1495.076,-1068.9907
-1497.6571,-1069.0696
-1500.295,-1069.2998
-1503.4717,-1071.0353
-1506.1776,-1071.4209
-1505.4436,-1062.2349
-1508.0792,-1062.4636
-1509.9626,-1060.6193
-1509.956,-1053.6472
-1511.5562,-1051.1034
-1511.062,-1042.9622
-1512.6469,-1040.4656
-1515.7844,-1042.1074
-1516.9304,-1038.477
-1519.4236,-1038.4081
-1521.9749,-1038.4822
-1524.751,-1039.1267
-1527.646,-1040.0592
-1534.466,-1050.9675
-1539.4501,-1057.0807
-1541.722,-1056.2876
-1541.879,-1050.2119
-1544.5515,-1050.449
-1546.578,-1049.0807
-1548.0687,-1046.4075
-1550.4458,-1045.9181
-1552.3457,-1044.2708
-1554.9036,-1044.2181
-1557.5258,-1044.3113
-1559.9086,-1043.8259
-1562.8456,-1044.6466
-1565.4823,-1044.7435
-1565.768,-1039.3458
-1568.2737,-1039.153
-1590.0302,-1083.3102
-1593.4882,-1085.0195
-1595.6453,-1083.739
-1593.877,-1073.5836
-1596.1521,-1072.6333
-1596.643,-1067.6951
-1595.7045,-1059.6278
-1598.364,-1059.5988
-1600.138,-1057.6152
-1602.4567,-1056.8365
-1604.7069,-1055.9093
-1610.4468,-1062.5223
-1613.2782,-1062.8047
-1617.6179,-1066.2964
-1625.1409,-1076.4994
-1628.4048,-1077.5863
-1634.0134,-1083.5759
-1637.8555,-1085.8014
-1640.0273,-1084.5258
-1640.7399,-1080.2412
-1643.365,-1079.9232
-1645.3749,-1078.3433
-1677.5515,-1138.065
-1679.9084,-1136.8717
-1686.2314,-1143.6548
-1688.4242,-1142.0978
-1692.0486,-1143.3951
-1703.8682,-1160.8822
-1706.8395,-1160.763
-1709.2501,-1159.5381
-1715.0828,-1164.9805
-1718.0817,-1164.8671
-1718.5812,-1159.9291
-1722.0585,-1160.7412
-1725.0607,-1160.6299
-1718.3613,-1142.1067
-1721.6992,-1142.7072
-1723.6123,-1140.6179
-1723.427,-1134.6222
-1726.3771,-1134.5045
-1727.705,-1131.3807
-1729.5059,-1129.1498
-1732.743,-1129.5609
-1737.8342,-1133.335
-1739.4368,-1130.7428
-1744.472,-1134.3556
-1746.2673,-1132.1127
-1748.8523,-1131.2931
-1751.6378,-1130.8292
-1752.526,-1127.0093
-1757.6198,-1130.6134
-1755.0872,-1120.8292
-1758.5613,-1121.5918
-1758.6287,-1116.4352
-1756.6123,-1107.7269
-1759.0626,-1106.7598
-1755.396,-1095.3448
-1758.0205,-1094.7251
-1760.9427,-1094.6068
-1756.0385,-1081.2981
-1758.7354,-1080.8491
-1759.2001,-1076.6703
-1756.4933,-1067.2526
-1759.7415,-1067.7609
-1755.633,-1056.147
-1757.6189,-1054.6167
-1760.65,-1054.7963
-1755.6459,-1041.924
-1758.3635,-1041.6368
-1759.674,-1039.0808
-1756.4138,-1029.2253
-1759.4806,-1029.5305
-1756.1595,-1019.6968
-1757.2722,-1016.94165
-1760.1294,-1016.9432
-1755.1189,-1004.63446
-1757.9464,-1004.62805
-1759.6855,-1002.92633
-1756.0879,-992.9992
-1758.4435,-992.2945
-1756.2283,-984.5994
-1756.7885,-981.1893
-1759.3915,-980.8988
-1754.562,-969.3854
-1757.841,-970.1515
-1759.0984,-967.8795
-1755.98,-959.1002
-1758.6217,-958.938
-1756.1381,-951.1985
-1756.6897,-947.98566
-1758.7874,-947.0608
-1755.0522,-937.6301
-1757.7257,-937.585
-1758.0935,-934.2015
-1755.5814,-926.6953
-1758.5642,-927.12964
1060.105,-1194.5331
1056.8529,-1194.0415
1053.7991,-1193.9833
1048.4111,-1188.7565
1045.3702,-1188.7007
1042.1383,-1188.2168
1038.719,-1187.3062
1035.5886,-1187.0387
1032.4604,-1186.7722
1029.3346,-1186.5067
1026.1187,-1186.0292
1023.0912,-1185.9795
1019.974,-1185.7179
1016.8601,-1185.4578
1013.65924,-1184.9866
1010.6434,-1184.9423
1007.6303,-1184.8997
1004.4426,-1184.4338
1001.43726,-1184.3948
998.5234,-1184.5695
995.43774,-1184.3221
992.44403,-1184.2887
989.62726,-1184.6816
986.3843,-1184.0168
983.57513,-1184.414
980.4297,-1183.9661
977.37494,-1183.7325
975.07886,-1185.4066
972.03,-1185.1766
969.06915,-1185.1609
966.9362,-1187.2686
963.81445,-1186.8318
960.86163,-1186.822
957.7508,-1186.3901
954.72626,-1186.1727
952.0259,-1186.8054
949.1674,-1187.0159
945.99567,-1186.3806
942.9873,-1186.1715
939.9832,-1185.9647
937.21545,-1186.3947
934.29517,-1186.4032
931.30145,-1186.2021
928.31177,-1186.0032
925.3259,-1185.8062
922.5685,-1186.2451
920.55774,-1188.8047
918.4672,-1191.1626
912.3967,-1182.0934
909.21954,-1181.279
906.1928,-1180.8866
898.8706,-1167.867
895.7469,-1167.0806
893.04193,-1167.5244
889.9283,-1166.7424
887.0243,-1166.5763
884.0567,-1166.2081
881.0936,-1165.842
877.67255,-1164.0535
872.57294,-1157.0249
869.70795,-1156.873
866.9742,-1157.1251
863.862,-1156.1744
860.94574,-1155.8286
858.0964,-1155.6852
855.1269,-1155.1437
852.34686,-1155.2047
852.5154,-1164.9452
849.7185,-1165.0089
846.86316,-1164.8713
844.1927,-1165.3453
841.4628,-1165.6182
839.4509,-1168.337
836.422,-1167.5944
833.6933,-1167.8733
835.15814,-1182.7987
832.044,-1181.8333
829.4653,-1182.746
828.23145,-1188.4822
824.3613,-1184.789
783.13745,-1044.9877
780.3741,-1044.0957
777.88354,-1044.1945
774.73566,-1041.8297
772.2106,-1041.7673
769.77405,-1042.0344
767.3812,-1042.4668
764.8614,-1042.4088
762.17596,-1041.6967
759.704,-1041.8055
757.2747,-1042.0795
754.60114,-1041.3727
752.0947,-1041.3221
749.59045,-1041.2731
747.1282,-1041.3888
744.5886,-1041.1793
742.32495,-1042.1155
739.8658,-1042.2356
737.33136,-1042.0302
734.9895,-1042.6439
732.271,-1041.6238
730.1915,-1043.3857
728.10724,-1045.154
725.61414,-1045.1188
723.3409,-1046.0713
721.0655,-1047.0266
718.645,-1047.325
717.5399,-1053.7599
714.6129,-1051.7335
712.8852,-1055.3708
734.56384,-1171.8545
731.8402,-1172.0027
729.4083,-1173.5793
726.7257,-1173.9359
724.00305,-1174.091
721.5233,-1175.474
718.8805,-1176.0428
716.23737,-1176.6143
713.78925,-1178.2139
711.02704,-1178.1752
708.5347,-1179.5768
705.81134,-1179.748
703.0517,-1179.7157
700.51587,-1180.9205
697.7574,-1180.8926
695.03687,-1181.0726
692.4243,-1181.8734
689.5986,-1181.4397
687.43854,-1184.9325
685.4417,-1189.4883
682.3663,-1187.5973
678.93274,-1183.4388
676.41364,-1184.8756
673.368,-1183.007
669.82263,-1177.8641
667.0889,-1177.8612
664.20215,-1176.8384
661.4127,-1176.4315
658.7162,-1176.6394
656.523,-1180.3296
653.7906,-1180.3373
651.08826,-1180.5524
649.9302,-1191.9575
647.1192,-1191.5529
644.7027,-1194.0796
642.19476,-1195.987
639.51697,-1196.6381
636.4637,-1194.3494
633.71027,-1194.3741
631.1899,-1196.2911
628.13104,-1193.8022
625.40704,-1194.0438
622.805,-1195.3364
620.0789,-1195.5831
617.49396,-1197.0939
614.1681,-1191.8962
611.4512,-1192.1492
608.7342,-1192.4047
605.8238,-1190.7854
603.0897,-1190.837
600.3771,-1191.0994
597.6642,-1191.3643
594.95123,-1191.6317
592.585,-1195.6669
589.82574,-1195.5212
586.976,-1194.3304
584.25793,-1194.6089
581.5395,-1194.8898
578.8207,-1195.1732
576.0683,-1195.04
573.3495,-1195.3287
570.63025,-1195.6199
567.8952,-1195.7039
565.1605,-1195.7904
562.49786,-1196.929
559.70593,-1196.1809
556.98505,-1196.4849
554.22455,-1196.162
551.5036,-1196.4711
548.7698,-1196.5729
546.03613,-1196.6772
543.3025,-1196.7842
540.5796,-1197.1036
537.8456,-1197.2157
535.0918,-1196.9103
532.3679,-1197.2374
529.6252,-1197.1471
526.8917,-1197.2695
524.158,-1197.3945
521.43176,-1197.732
518.69006,-1197.6522
515.9557,-1197.7849
513.22107,-1197.9203
510.48026,-1197.848
507.75067,-1198.199
505.0149,-1198.3422
502.2831,-1198.6985
499.542,-1198.6367
496.8048,-1198.7878
494.06708,-1198.9418
491.3288,-1199.0984
488.58987,-1199.2576
485.85034,-1199.4196
483.11017,-1199.5841
480.36926,-1199.7513
477.62723,-1199.7106
474.88535,-1199.6724
472.1431,-1199.8477
469.40002,-1200.0258
466.65753,-1199.9955
463.91507,-1199.9679
461.16574,-1200.5759
458.41916,-1200.7648
455.66525,-1201.3789
452.90488,-1202.208
450.16135,-1201.982
447.33167,-1205.7899
444.5508,-1206.8462
441.73755,-1208.9756
438.64258,-1220.8463
435.83432,-1221.5001
432.88156,-1226.5392
429.58246,-1240.9938
426.83997,-1238.5348
423.99457,-1238.9946
421.08246,-1241.0295
418.24814,-1241.0472
415.47427,-1239.7202
412.63113,-1239.9681
409.81982,-1239.5457
407.17175,-1235.9952
404.29752,-1236.9202
401.51886,-1236.0616
398.70435,-1235.8761
395.86313,-1236.1396
393.10388,-1235.0679
390.29092,-1234.8911
387.23895,-1238.2914
384.13913,-1242.1631
381.24573,-1242.8954
377.03638,-1261.4872
373.848,-1265.5087
371.47372,-1258.8403
368.5147,-1259.8362
365.5314,-1261.0686
362.95175,-1257.4441
