1495.9489,-1142.9554
1495.4034,-1149.2229
1492.4089,-1148.2275
1490.5751,-1150.7152
1490.1667,-1157.5695
1486.6177,-1154.8854
1476.2303,-1131.0168
1473.5305,-1130.7139
1470.6327,-1129.7753
1466.0934,-1123.6207
1463.8716,-1124.748
1463.0304,-1130.3187
1460.8953,-1131.7783
1458.268,-1131.6448
1456.5189,-1134.3894
1454.6663,-1136.8253
1451.8445,-1136.0503
1448.7927,-1134.4781
1448.6904,-1142.8945
1443.8914,-1135.3452
1441.0028,-1134.2616
1438.2151,-1133.5013
1435.3442,-1132.4266
1432.9308,-1132.9452
1430.7855,-1134.4214
1428.4598,-1135.263
1426.1774,-1136.2665
1424.2867,-1138.7155
1421.8682,-1139.244
1419.2352,-1138.9713
1418.018,-1144.0171
1418.4772,-1155.5164
1416.7633,-1158.8783
1418.0549,-1173.9199
1416.4906,-1178.0757
1414.6094,-1181.0496
1410.7263,-1176.1061
1408.1123,-1176.154
1404.6594,-1172.7921
1404.4052,-1182.4467
1398.7645,-1170.018
1393.0151,-1156.885
1390.9714,-1159.0963
1387.7555,-1156.3544
1385.3232,-1156.9154
1382.6636,-1156.4901
1380.0836,-1156.3961
1377.6554,-1156.9618
1375.264,-1157.694
1372.6898,-1157.6047
1370.1907,-1157.8466
1367.6929,-1158.0898
1365.2319,-1158.4996
1362.8064,-1159.076
1360.5538,-1160.4791
1358.1948,-1161.3904
1355.9022,-1162.6354
1353.6066,-1163.8839
1351.2081,-1164.6378
1348.8745,-1165.7264
1346.4735,-1166.4851
1344.007,-1166.9127
1342.3717,-1171.6921
1339.7062,-1171.1179
1337.7662,-1174.4122
1337.4523,-1186.6162
1335.0726,-1187.7504
1330.3607,-1175.8992
1326.0446,-1165.9634
1324.113,-1169.3986
1319.7155,-1158.6108
1317.1407,-1158.2347
1314.4336,-1157.0457
1311.6542,-1155.375
1309.5211,-1157.6084
1307.8557,-1162.8029
1305.5729,-1164.2416
1302.6693,-1161.7347
1300.4368,-1163.5024
1298.7502,-1168.9166
1296.0293,-1167.5526
1293.7063,-1168.8425
1291.2357,-1169.14
1288.4358,-1167.1208
1285.9255,-1167.0911
1283.7134,-1169.2136
1280.4878,-1163.91
1278.2535,-1165.8589
1275.6466,-1165.0148
1272.9192,-1163.191
1270.554,-1164.1565
1268.0236,-1163.813
1265.4766,-1163.3082
1262.9923,-1163.2963
1260.5099,-1163.2863
1258.274,-1165.4064
1255.6609,-1164.2526
1252.7129,-1160.0112
1250.1041,-1158.7133
1247.1614,-1154.2017
1244.5594,-1152.7637
1242.3077,-1154.6926
1239.8097,-1154.2188
1237.3464,-1154.0676
1234.8854,-1153.9185
1232.2189,-1151.535
1229.8104,-1151.8689
1227.3033,-1151.0892
1224.9933,-1152.542
1222.5713,-1152.7216
1220.8859,-1161.9121
1218.1622,-1158.5381
1215.6427,-1157.5958
1213.153,-1156.9785
1210.7609,-1157.6487
1207.7477,-1149.5411
1205.2416,-1148.3085
1203.2037,-1154.0577
1200.1707,-1144.6029
1197.8141,-1145.4257
1195.4087,-1145.4656
1192.9417,-1144.4097
1190.5839,-1145.2363
1188.1906,-1145.438
1185.8134,-1145.9548
1183.4502,-1146.7877
1181.0195,-1146.2091
1178.6545,-1147.0452
1176.2672,-1147.412
1173.8733,-1147.6233
1171.4912,-1148.1508
1169.1078,-1148.68
1166.7283,-1149.3689
1164.3419,-1149.902
1161.9453,-1150.1216
1159.561,-1150.8162
1157.1672,-1151.197
1154.759,-1150.948
1152.365,-1151.332
1149.9703,-1151.7178
1147.5748,-1152.1053
1145.1825,-1152.8108
1142.7745,-1152.253
1140.3792,-1152.8036
1137.9812,-1153.1978
1135.58,-1152.9609
1133.1825,-1153.9913
1130.7804,-1157.0908
1128.3723,-1157.6526
1125.9387,-1163.0217
1123.3647,-1184.7659
1120.8795,-1186.8641
1118.4268,-1185.4436
1116.138,-1172.625
1113.6947,-1173.0453
1111.342,-1168.4143
1108.9602,-1166.2443
1106.4386,-1170.7227
1104.1786,-1163.864
1101.753,-1164.2876
1099.3684,-1163.2664
1096.9736,-1162.7297
1094.5441,-1163.3182
1092.003,-1166.9694
1089.5624,-1167.5646
1087.061,-1169.6202
1084.454,-1173.9689
1082.1042,-1172.1257
1079.534,-1175.1836
1077.1827,-1173.5037
1074.7139,-1174.2777
1072.1195,-1177.3503
1069.4745,-1181.1019
1066.9081,-1183.2166
1064.8179,-1177.2344
1062.324,-1178.185
1060.0162,-1176.1815
1057.728,-1174.0244
1055.214,-1175.3014
1052.822,-1174.7828
1050.3252,-1175.7369
1047.7998,-1177.0216
1045.4595,-1175.8513
1042.9812,-1176.4836
1040.621,-1175.6449
1038.292,-1174.483
1035.8137,-1175.1182
1033.4482,-1174.4495
1031.0419,-1174.272
1028.4851,-1175.7272
1025.9531,-1176.8596
1023.3686,-1178.4877
1020.9887,-1177.9863
1018.5779,-1177.8146
1016.0151,-1179.1204
1013.655,-1178.459
1011.174,-1178.9476
1008.6547,-1179.7666
1006.39,-1178.2893
1003.8877,-1178.946
1001.5927,-1177.8016
999.3993,-1175.8456
996.81934,-1177.1575
994.69543,-1174.7192
992.31635,-1174.4032
989.752,-1175.553
987.4777,-1174.4264
984.9725,-1175.0907
982.5513,-1175.106
980.24036,-1174.3104
977.753,-1174.8163
975.4,-1174.3491
972.86365,-1175.1831
970.32336,-1176.0198
968.2087,-1173.9324
965.52216,-1175.7451
963.0484,-1176.0981
960.8968,-1174.3402
958.3235,-1175.3448
956.43524,-1171.976
954.1469,-1171.2031
951.62683,-1171.8834
950.837,-1162.0045
948.3619,-1162.5186
945.8846,-1163.0343
944.42993,-1157.5469
941.9348,-1158.218
939.18835,-1160.3103
936.796,-1160.3546
934.0348,-1162.4565
930.36395,-1169.5206
927.5975,-1171.4972
925.24097,-1171.2234
921.9745,-1175.7977
919.30176,-1177.1476
917.68384,-1172.986
915.8596,-1169.9796
913.4466,-1170.033
911.92395,-1165.6106
909.2634,-1166.9418
906.6288,-1168.117
909.5764,-1142.0956
906.49164,-1145.6731
909.0391,-1122.3129
906.66364,-1122.6685
904.22296,-1123.3195
902.8236,-1119.1346
900.4508,-1119.4921
898.1721,-1119.413
896.50793,-1116.5698
893.9401,-1117.8021
891.8932,-1116.7104
889.84924,-1115.6228
887.44037,-1116.1313
884.21326,-1120.1359
881.30634,-1122.702
878.6291,-1124.2505
875.2686,-1128.6165
871.7708,-1133.4684
868.8661,-1135.8026
866.0598,-1137.6948
863.39386,-1138.9891
855.5281,-1160.9932
852.792,-1162.3435
849.96893,-1164.0142
846.7286,-1167.2805
844.0096,-1168.4877
846.8677,-1148.3682
845.25055,-1145.5441
842.74963,-1146.094
841.02686,-1143.74
838.3665,-1144.8987
835.7861,-1145.7534
833.5402,-1145.3846
831.0445,-1145.9332
1045.1891,-1162.0098
1041.8402,-1161.1407
1038.9617,-1161.3002
1039.0685,-1168.0708
1036.1726,-1168.2305
1033.2761,-1168.3903
1032.7906,-1173.9729
1029.5104,-1173.2961
1026.971,-1174.2946
1024.4283,-1175.2948
1021.15234,-1174.6194
1018.4255,-1175.202
1015.2465,-1174.7385
1013.0591,-1176.5812
1011.0463,-1178.8506
1007.86743,-1178.3875
1004.9593,-1178.5574
1001.96533,-1178.5184
998.88715,-1178.271
995.81366,-1178.0258
992.918,-1178.2024
989.6817,-1177.5415
985.85675,-1175.4194
983.23236,-1176.2295
979.76746,-1174.9518
976.73114,-1174.7217
973.78326,-1174.7023
971.25214,-1175.7283
968.1461,-1175.2958
965.29083,-1175.4912
962.27655,-1175.2717
959.4282,-1175.4713
956.4228,-1175.2561
953.5016,-1175.2515
950.5051,-1175.0406
947.74866,-1175.4563
944.83777,-1175.4576
941.6979,-1174.8368
938.02734,-1172.7666
935.1329,-1172.7744
932.54443,-1173.613
929.50366,-1173.2098
926.6174,-1173.2233
925.1494,-1177.1863
922.33374,-1177.4109
918.78296,-1175.5559
913.9385,-1169.9921
910.9296,-1169.6036
907.21326,-1167.1656
903.23334,-1163.9248
901.0191,-1165.79
897.2728,-1163.1718
894.98737,-1164.8339
892.9045,-1167.115
882.69806,-1145.0559
879.7809,-1144.7032
867.88574,-1117.021
865.10706,-1116.8822
862.27075,-1116.5571
860.22577,-1118.68
857.9343,-1120.0553
855.22034,-1120.1111
852.747,-1120.9246
849.97705,-1120.7949
847.7397,-1122.3701
845.0896,-1122.6226
842.2673,-1122.3085
841.649,-1129.2319
838.99115,-1129.4915
836.33514,-1129.7529
837.7176,-1143.5878
833.8811,-1139.9464
834.9026,-1152.8197
833.01685,-1155.8867
830.4295,-1156.5634
827.8419,-1157.2424
825.14014,-1157.5231
822.2139,-1157.0045
787.67316,-1043.15
785.49713,-1044.3972
782.10114,-1041.2057
779.526,-1040.9753
777.0423,-1041.0741
774.3417,-1040.356
771.6466,-1039.6406
769.17175,-1039.7438
766.5708,-1039.3588
764.1847,-1039.791
761.6732,-1039.7351
759.16406,-1039.6808
756.6983,-1039.791
754.2341,-1039.9026
751.6906,-1039.6895
749.27014,-1039.9668
746.77106,-1039.9197
744.1565,-1039.3851
742.05194,-1040.9713
739.6339,-1041.2548
737.06354,-1040.8866
734.9895,-1042.6439
732.60925,-1043.096
730.117,-1043.0582
728.07025,-1044.9897
725.54083,-1044.7903
723.26825,-1045.7423
721.0295,-1046.8619
718.53796,-1046.8307
742.3954,-1169.7979
716.7816,-1061.9573
737.11816,-1170.8951
734.1837,-1170.0259
731.3806,-1169.7682
729.1595,-1172.3566
726.6025,-1173.3241
723.88116,-1173.479
721.08093,-1173.2286
718.52216,-1174.2036
715.2942,-1171.7183
711.1228,-1164.2081
708.1658,-1162.9701
704.47687,-1157.754
696.6106,-1129.6106
693.0749,-1124.6846
688.9721,-1116.4585
686.35645,-1116.4429
683.9042,-1117.3556
681.25793,-1117.1581
678.48804,-1116.2218
676.2842,-1118.624
674.042,-1120.8508
671.2433,-1119.7283
675.0292,-1159.3312
672.07886,-1157.7375
669.98083,-1161.5089
667.6848,-1164.1028
665.10406,-1164.9027
662.4608,-1165.3047
659.7278,-1165.1074
656.9089,-1164.3119
654.03735,-1163.1201
651.37115,-1163.3296
648.7054,-1163.5413
646.2054,-1164.9551
643.5649,-1165.3717
643.7831,-1187.1979
643.0004,-1202.1151
639.5714,-1197.0592
637.3479,-1201.3075
634.5792,-1201.3318
631.94183,-1202.4193
629.07074,-1201.5997
626.2798,-1201.4193
623.56464,-1201.8773
620.8245,-1202.1261
618.0608,-1202.1649
615.2747,-1201.9945
612.5133,-1202.0385
609.73047,-1201.8728
606.9495,-1201.71
604.19165,-1201.7615
601.0593,-1198.0126
598.291,-1197.8584
595.6436,-1198.9712
592.2957,-1192.5277
589.5433,-1192.3829
586.88416,-1193.2847
584.1146,-1192.9358
581.36487,-1192.7983
578.63354,-1192.8721
575.91925,-1193.1573
573.15625,-1192.8186
570.458,-1193.3176
567.7279,-1193.4015
564.98346,-1193.279
562.2831,-1193.7859
559.55347,-1193.8772
556.82416,-1193.9712
554.095,-1194.0677
551.366,-1194.1667
548.6733,-1194.896
545.9548,-1195.2096
543.21313,-1195.1069
540.48315,-1195.2162
537.7429,-1195.1187
535.0133,-1195.2329
532.26495,-1194.9312
529.545,-1195.26
526.7986,-1194.9634
524.0699,-1195.0879
521.3485,-1195.4244
518.61884,-1195.5542
515.889,-1195.6866
513.15875,-1195.8217
510.4225,-1195.7496
507.69736,-1196.0995
504.9563,-1195.8232
502.22546,-1195.9685
499.49414,-1196.1166
496.76233,-1196.2672
494.03,-1196.4207
491.2997,-1196.7863
488.56793,-1197.1548
485.8329,-1197.3163
483.09717,-1197.4803
480.36075,-1197.6471
477.62323,-1197.6064
474.88577,-1197.7784
472.14706,-1198.1635
469.40854,-1198.1306
466.67007,-1198.1005
463.9298,-1198.2833
461.18408,-1198.8896
458.44113,-1199.078
455.69724,-1199.2689
452.95236,-1199.4628
450.1983,-1200.0809
447.4186,-1201.759
444.66156,-1202.1732
441.91348,-1202.1671
438.98663,-1208.5444
436.1793,-1210.0419
433.3513,-1211.9755
430.5145,-1213.9178
427.7635,-1213.2792
425.20572,-1207.7139
422.4263,-1208.1539
419.663,-1208.1696
416.87027,-1208.8293
414.10468,-1208.8506
411.2962,-1209.7308
408.439,-1211.4739
405.6083,-1212.5786
402.4081,-1220.1886
399.6405,-1219.7891
396.84784,-1219.8278
393.74008,-1224.8961
390.86383,-1226.0391
388.21686,-1223.6733
385.80444,-1218.0537
383.02744,-1217.8893
380.59964,-1212.9703
377.88174,-1212.1665
375.0662,-1212.6572
372.29935,-1212.5049
369.47937,-1213.0015
366.58362,-1214.3644
363.0788,-1222.6968
360.133,-1224.3063
355.88663,-1240.1517
353.0156,-1240.4617
349.94925,-1242.8029
348.15878,-1231.9244
345.30118,-1232.2386
342.68927,-1230.1158
340.40494,-1224.9197
337.3946,-1226.7789
334.5893,-1226.661
332.05023,-1224.1276
329.24902,-1224.0155
324.99945,-1236.5344
322.039,-1237.5466
319.28616,-1236.77
316.4812,-1236.4447
313.62128,-1236.5696
309.7707,-1244.5806
306.71613,-1246.0752
303.97775,-1245.0768
302.78223,-1232.4103
299.80405,-1233.4391
296.8806,-1234.0264
294.2002,-1232.8331
291.3043,-1233.2028
288.5326,-1232.684
285.72943,-1232.3909
282.86063,-1232.5459
279.62323,-1235.1592
276.64297,-1235.9924
274.00128,-1234.5908
271.08545,-1234.9814
267.74124,-1238.067
265.7447,-1232.6438
263.25955,-1230.3698
260.4533,-1230.1019
260.02493,-1215.5605
256.58646,-1219.2225
254.24805,-1216.3495
253.59348,-1203.8168
250.95085,-1202.9291
248.42358,-1201.4067
245.63354,-1201.3767
242.6096,-1202.6267
238.15417,-1211.6163
235.13509,-1212.6771
231.9865,-1214.3939
225.20457,-1235.1244
223.32036,-1229.9758
218.66269,-1239.1581
212.80191,-1254.2272
210.24677,-1252.3828
210.17575,-1238.2521
207.51393,-1237.1293
204.15816,-1239.3922
201.11885,-1240.0804
198.12198,-1240.5458
194.63803,-1243.2852
191.48048,-1244.4421
188.46387,-1244.9199
185.29265,-1246.0859
181.19753,-1251.3921
181.01678,-1239.0935
180.68715,-1227.6879
177.18678,-1230.3928
175.97649,-1223.1
174.11626,-1218.7339
170.87874,-1220.3082
168.51712,-1218.1521
165.63762,-1218.1938
162.33139,-1219.9951
159.55037,-1219.6023
156.22739,-1221.4135
150.4585,-1233.0377
145.55211,-1241.0048
142.95042,-1239.705
139.59917,-1241.3611
136.5301,-1241.8849
132.56648,-1245.8408
128.51572,-1250.0558
125.41402,-1250.5962
122.12258,-1251.8339
119.00899,-1252.3815
116.07847,-1252.2369
114.09185,-1248.6288
110.784515,-1249.8737
109.2568,-1244.6752
112.013664,-1224.2323
108.63357,-1225.8795
106.00235,-1224.8588
104.008194,-1221.6234
100.16758,-1224.8279
94.86757,-1232.9929
91.428474,-1234.6782
88.445885,-1234.7861
86.467674,-1231.5115
83.68932,-1230.9475
81.85961,-1227.2465
79.01939,-1226.913
75.62867,-1228.3729
73.95632,-1224.244
71.11717,-1223.9177
67.92742,-1224.7079
65.57603,-1222.826
62.805183,-1222.2836
58.89196,-1225.309
50.34472,-1242.6539
47.603165,-1241.876
45.983078,-1237.6735
43.24969,-1236.9039
41.34516,-1233.6395
39.523315,-1230.1664
35.89171,-1232.1173
34.538452,-1227.3053
32.050648,-1225.8812
29.412369,-1224.9092
28.544256,-1218.8185
25.224243,-1219.8552
21.973969,-1220.6732
20.203415,-1217.274
17.265497,-1217.206
14.562189,-1216.4757
11.382695,-1217.0753
7.7964883,-1218.7872
8.691369,-1208.1504
7.832785,-1202.4329
3.6345458,-1205.8495
4.7877603,-1194.7767
1.4029706,-1196.0059
-2.1526024,-1197.67
-5.3947616,-1198.4784
-8.070744,-1197.7805
-12.975926,-1202.9211
-16.079884,-1203.3082
-19.188488,-1203.6976
-22.725462,-1205.1786
-25.760855,-1205.3549
-29.402092,-1207.063
-33.056202,-1208.7783
-36.372982,-1209.621
-40.31533,-1212.0099
-43.651924,-1212.8613
-47.26546,-1214.3806
-52.07097,-1218.8019
-54.986084,-1218.5527
-60.3987,-1224.3606
-65.20636,-1228.6359
-67.68021,-1227.2568
-73.20149,-1233.1564
-75.87542,-1232.2278
-79.808914,-1234.2738
-78.51803,-1224.0297
-81.76007,-1224.4688
-81.62195,-1217.0471
-84.85499,-1217.4828
-87.60797,-1216.803
-89.58185,-1214.342
-92.82329,-1214.7799
-94.89026,-1212.5497
-98.63203,-1214.1011
-102.28723,-1215.435
-104.0496,-1212.5375
-106.90847,-1212.0912
-110.47502,-1213.2023
-116.81372,-1220.3671
-121.55956,-1223.9835
-123.1971,-1220.8243
-125.45254,-1219.0272
-129.69629,-1221.5105
-129.52686,-1214.5515
-131.029,-1211.2109
-134.4143,-1211.8811
-136.74385,-1210.3269
-139.81003,-1210.3293
-142.87535,-1210.3317
-145.29556,-1209.0009
-148.67838,-1209.6686
201.34102,-1246.6152
197.22995,-1244.9731
193.62471,-1244.2845
194.106,-1251.4634
192.83978,-1255.3334
186.00339,-1248.3992
177.92268,-1238.9558
173.51471,-1236.6385
169.24278,-1234.5651
165.57115,-1233.6627
162.13875,-1233.2275
156.17937,-1227.7053
153.11229,-1227.9686
149.81859,-1227.772
145.74051,-1225.9679
142.56908,-1226.0039
141.6291,-1230.6455
138.78294,-1231.376
135.49255,-1231.1826
139.10573,-1245.4757
137.57626,-1249.0658
129.03374,-1237.8038
115.743645,-1216.2874
112.61872,-1216.3352
110.54416,-1218.6425
107.21097,-1218.2407
104.19425,-1218.5184
103.14563,-1223.1075
99.503296,-1222.0247
96.48513,-1222.3073
94.69489,-1225.3241
91.26683,-1224.6979
88.95875,-1226.583
86.74768,-1228.7035
84.22953,-1230.1418
85.04097,-1239.2236
80.588875,-1236.2671
78.05738,-1237.7239
76.12259,-1240.5826
71.00475,-1236.0043
64.37196,-1227.797
60.023705,-1224.9075
56.839657,-1224.7551
54.513138,-1226.652
51.803764,-1227.6417
49.752964,-1230.2351
47.2258,-1231.691
44.04092,-1231.5435
43.378265,-1237.6172
40.557537,-1238.3962
37.180035,-1237.7876
37.513275,-1246.4938
34.77072,-1247.5204
28.995226,-1240.8374
22.655428,-1232.6213
20.296944,-1234.5533
13.176584,-1224.1608
10.738858,-1225.8453
4.3470564,-1217.1669
-3.6176555,-1204.2173
-5.2847257,-1207.8372
-8.608317,-1207.0656
-11.271607,-1208.0555
-14.667059,-1207.0679
-17.248661,-1208.2809
-20.79386,-1206.8577
-23.851934,-1206.7555
-25.879374,-1209.5128
-28.62294,-1210.2947
-31.28869,-1211.2997
-34.111595,-1211.8656
-37.320633,-1211.329
-40.0637,-1212.1191
-42.959984,-1212.4697
-46.082222,-1212.1593
-49.04967,-1212.2926
-52.01491,-1212.4277
-55.051994,-1212.3441
-57.938713,-1212.7037
-60.897366,-1212.8446
-63.41821,-1214.3136
-66.44794,-1214.237
-69.47451,-1214.1625
-70.928986,-1218.9712
-74.529015,-1217.1202
-77.554,-1217.0507
-77.97866,-1225.2462
-80.03426,-1228.3318
-87.29591,-1214.641
-91.11583,-1211.9355
-93.84562,-1212.758
-97.44112,-1210.7242
-100.825226,-1209.3564
-103.939,-1208.8682
-106.789566,-1209.257
-109.703514,-1209.4292
-112.679375,-1209.3845
-115.65254,-1209.342
-118.56054,-1209.5203
-121.59094,-1209.2634
-124.67904,-1208.7905
-127.45807,-1209.4116
-129.8139,-1211.5675
-132.53705,-1212.4143
-134.24391,-1217.0098
-136.97763,-1217.8666
-140.30316,-1216.5153
-143.96846,-1213.8495
-147.5585,-1211.4171
-149.5948,-1214.9104
-153.45444,-1211.3843
-156.51067,-1210.9337
-159.45193,-1210.923
-162.391,-1210.9143
-165.27364,-1211.1262
-165.98947,-1220.143
-169.26744,-1218.811
-173.28009,-1214.4042
-175.63832,-1216.8247
-178.26524,-1218.1512
-182.08371,-1214.4161
-185.57347,-1212.0165
-188.446,-1212.2461
-192.21063,-1208.5558
-195.65884,-1206.1874
-198.85136,-1204.9097
-202.3204,-1202.3461
-205.02272,-1203.2303
-207.68034,-1204.3335
-210.57144,-1204.3617
-213.2782,-1205.2549
-215.12451,-1210.2704
-217.9787,-1210.5222
-220.38564,-1212.9562
-222.57777,-1216.4978
-225.66158,-1215.6609
-230.54585,-1205.7007
-233.1297,-1207.2589
-235.71812,-1208.823
-240.24524,-1200.2635
-243.2278,-1199.6764
-245.60828,-1202.3002
-248.15535,-1204.0762
-251.17705,-1203.2775
-253.53726,-1206.1375
-256.1366,-1207.7139
-258.8544,-1208.6469
-261.31232,-1211.1022
-264.07504,-1211.8269
-266.61948,-1213.8623
-269.1342,-1216.1252
-271.97934,-1216.4243
-275.07126,-1215.1945
-278.0167,-1214.8428
-280.54767,-1217.1184
-284.8021,-1208.2875
-288.4749,-1203.0026
-291.8603,-1199.4674
-295.6287,-1193.2101
-298.90298,-1190.157
-301.89166,-1189.0029
-304.69745,-1189.1082
-307.47345,-1189.4252
-310.24957,-1189.7449
-313.05374,-1189.8575
-315.85718,-1189.9729
-318.49774,-1191.349
-321.32913,-1191.2596
-324.10672,-1191.5927
-326.9103,-1191.7183
-329.7133,-1191.8467
-332.318,-1193.6598
-335.26923,-1192.531
-335.23666,-1217.763
-336.37936,-1233.4181
-339.22452,-1234.0134
-344.6889,-1209.9309
-348.3088,-1202.5615
-350.84784,-1205.4944
-354.05807,-1201.7986
-356.8356,-1202.3811
-359.59464,-1203.1803
-362.35635,-1203.9833
-365.1981,-1203.9336
-368.05762,-1203.673
-370.8602,-1204.0564
-373.75296,-1203.3735
-376.88394,-1199.714
-379.7954,-1198.6176
-382.6198,-1198.5846
-385.33282,-1200.0397
-387.9746,-1202.5663
-390.3561,-1208.9722
-392.70248,-1216.3171
-395.33456,-1219.7927
-397.7149,-1227.49
-399.5993,-1243.8712
-404.244,-1214.5076
-407.81366,-1201.8048
-410.69614,-1200.734
-413.55115,-1200.092
-416.1707,-1204.1387
-418.77615,-1208.8595
-421.21417,-1217.7535
-424.05408,-1218.1962
-426.89557,-1218.6417
-429.36633,-1228.7911
-432.289,-1227.6953
-434.90417,-1235.5212
-438.72873,-1206.145
-441.6838,-1201.8937
-444.66403,-1195.9841
-447.45554,-1196.6444
-450.3065,-1194.7767
-453.1403,-1193.3374
-455.9412,-1193.3726
-458.74213,-1193.4104
-461.54883,-1193.0309
-464.34674,-1193.284
-467.1458,-1193.54
-469.94882,-1193.3787
-472.75116,-1193.2201
-475.55197,-1193.4843
-478.35403,-1193.3312
-481.15552,-1193.181
-483.9575,-1193.2434
-486.75705,-1192.8889
-489.5477,-1191.6992
-492.35205,-1192.1888
-495.15604,-1192.4718
-497.97467,-1193.5973
-500.77603,-1193.4663
-503.57706,-1193.3383
-506.3872,-1193.6327
-509.1886,-1193.5101
-511.97845,-1192.9703
-514.8029,-1193.693
-517.60455,-1193.5784
-520.399,-1193.2567
-523.2149,-1193.5676
-526.00055,-1193.0414
-528.8181,-1193.3577
-531.6464,-1193.8867
-534.42096,-1193.1584
-537.2917,-1194.5338
-540.06506,-1193.8099
-542.8682,-1193.7196
-545.68274,-1193.8422
-548.34467,-1191.2402
-551.17944,-1191.7863
-554.0173,-1192.3353
-556.7786,-1191.6295
-559.5785,-1191.5552
-562.3502,-1191.0646
-565.0617,-1189.741
-567.904,-1190.3015
-570.64026,-1189.4017
-573.45355,-1189.5494
-576.2683,-1189.6998
-578.98236,-1188.6
-581.83234,-1189.1727
-584.66785,-1189.5398
-587.3951,-1188.6565
-590.2519,-1189.2374
-593.093,-1189.6127
-595.91705,-1189.7816
-598.7225,-1189.7441
-601.9062,-1193.4851
-604.7222,-1193.4531
-607.95856,-1197.4348
-610.8538,-1198.0441
-613.66064,-1197.8083
-615.1826,-1186.0299
-617.8934,-1185.1797
-621.08374,-1188.4956
-622.3847,-1175.6682
-625.19476,-1175.861
-628.1074,-1176.8756
-628.55835,-1158.0979
-630.7052,-1153.3406
-630.0847,-1127.2927
