929.5892,-1187.2501
927.3787,-1185.9717
924.71814,-1187.1765
922.14453,-1187.8872
920.9937,-1181.0145
919.085,-1178.2872
917.0609,-1176.2238
915.6094,-1171.2655
913.47815,-1169.8726
911.129,-1169.6062
908.5226,-1170.625
905.3864,-1174.2281
903.46014,-1171.8658
901.44165,-1169.9963
899.56354,-1167.4956
897.99615,-1163.579
897.01044,-1157.0225
895.33,-1153.8068
892.5033,-1155.9008
890.42395,-1154.563
888.59076,-1152.1427
886.3468,-1151.5924
884.17426,-1150.7346
881.93304,-1150.1891
879.4067,-1150.8826
877.0205,-1150.9589
874.66907,-1150.8821
871.50464,-1154.2208
868.1315,-1158.3649
865.49506,-1159.3898
862.12006,-1163.4164
858.7984,-1167.1544
856.4874,-1166.7637
853.81824,-1167.8079
851.34625,-1168.0565
848.91425,-1168.1464
846.9334,-1166.4849
844.1338,-1168.009
196.10942,-1236.6871
195.36685,-1241.4197
187.983,-1233.4663
183.9362,-1231.8639
182.90459,-1236.0891
171.87152,-1220.8665
161.69197,-1207.1351
158.56123,-1207.1693
155.76842,-1207.8734
153.19751,-1209.0259
149.9525,-1208.8379
148.26704,-1211.786
144.68527,-1210.9253
141.44044,-1210.7388
139.07588,-1212.3469
135.61324,-1211.7129
133.0251,-1212.8751
129.89268,-1212.916
126.44,-1212.2848
124.38446,-1214.5747
121.255,-1214.6188
118.871635,-1216.2408
116.166824,-1217.19
113.25016,-1217.6892
113.284195,-1224.551
111.62136,-1227.804
107.950584,-1226.708
106.0668,-1229.5125
103.2365,-1230.255
99.3692,-1228.7006
93.06129,-1221.6833
90.15037,-1222.1958
91.81151,-1233.0139
90.41129,-1237.0089
85.339966,-1232.6732
86.67088,-1242.9607
83.519226,-1243.0231
80.77487,-1244.0243
78.029434,-1245.0283
74.982185,-1245.33
72.83474,-1247.7507
69.58733,-1247.585
66.04794,-1246.715
60.566006,-1241.1699
57.82962,-1242.1783
53.363945,-1238.9971
47.131813,-1231.4615
43.667477,-1230.6267
40.303368,-1230.0238
36.853497,-1229.1951
33.77645,-1229.2821
30.520395,-1228.9144
27.449564,-1229.005
24.20207,-1228.641
20.959469,-1228.2793
17.545128,-1227.4648
16.603317,-1233.0426
16.010746,-1239.5942
11.347092,-1235.5385
9.327386,-1238.4073
7.1267624,-1240.8253
4.7466636,-1242.7878
-0.30878833,-1237.5688
-3.9650853,-1236.0658
-11.613035,-1223.6522
-14.1417265,-1225.1204
-17.899317,-1223.2057
-26.11683,-1208.8522
-29.016306,-1209.1929
-32.22654,-1208.6553
-36.357513,-1205.4896
-39.39592,-1205.3972
-42.12693,-1206.1818
-45.08524,-1206.3116
-47.816135,-1207.1003
-47.46517,-1216.9473
-50.817204,-1215.971
-53.19148,-1217.8868
-50.141117,-1236.0953
-53.91266,-1233.9485
-59.67692,-1225.7001
-62.808567,-1225.3939
-65.86299,-1225.3153
-69.131065,-1224.5642
-72.320816,-1224.0409
-75.36303,-1223.9689
-78.190544,-1224.5721
-81.15828,-1224.7286
-84.1936,-1224.6626
-87.29486,-1224.3744
-90.32369,-1224.3127
-93.34958,-1224.253
-96.37259,-1224.1957
-99.39272,-1224.1404
-102.476166,-1223.8633
-105.358955,-1224.2601
-108.11085,-1225.1075
-110.92867,-1225.7334
-113.875244,-1225.9126
-116.18299,-1228.3424
-114.19086,-1246.1101
-122.70524,-1226.4635
-127.373665,-1220.3967
-130.54118,-1219.6976
-135.08243,-1213.9233
-138.81505,-1211.0448
-141.77019,-1211.0209
-144.08475,-1213.41
-147.21362,-1212.7317
-149.76633,-1214.2506
-151.29848,-1219.7527
-153.92322,-1221.0688
-154.74066,-1229.5504
-157.61118,-1229.9878
-161.37349,-1226.8335
-162.57368,-1234.0327
-164.89743,-1236.7489
-168.4362,-1234.4742
-172.44498,-1230.1827
-175.36308,-1230.4087
-179.95921,-1223.4753
-183.16885,-1222.3706
-186.11574,-1222.3801
-191.51646,-1211.6044
-194.38507,-1211.8385
-197.44746,-1211.202
-201.36775,-1206.6603
-204.97571,-1203.4457
-207.40038,-1205.6283
-209.69246,-1208.4706
-212.17743,-1210.4559
-212.36284,-1223.457
-215.2004,-1223.934
-218.03813,-1224.4136
-218.09558,-1238.613
-220.96318,-1239.1063
-223.334,-1242.1106
-225.89372,-1244.2134
-230.14017,-1237.6473
-235.36809,-1225.787
-238.16235,-1226.5072
-240.79123,-1228.1233
-244.69824,-1222.8423
-247.60698,-1222.902
-251.46577,-1217.6711
-254.55408,-1216.6389
-257.36694,-1217.145
-261.9108,-1207.6357
-265.4733,-1203.617
-268.22025,-1204.3364
-271.3953,-1202.4835
-274.10492,-1203.421
-277.29996,-1201.3627
-279.90643,-1202.9458
-282.518,-1204.5353
-286.38724,-1198.003
-289.38077,-1197.0342
-292.49454,-1195.2234
-295.3803,-1194.8984
-298.20184,-1194.9987
-301.29315,-1193.2024
-304.34457,-1191.6245
-307.09717,-1192.1527
-309.59335,-1194.5807
-312.21106,-1196.1733
-314.63916,-1199.2589
-316.9678,-1203.2173
-319.90787,-1202.4834
-323.0288,-1200.2609
-326.1374,-1198.0496
-328.67456,-1200.5165
-331.72153,-1198.7344
-334.51425,-1199.0809
-337.54718,-1197.3088
-340.35968,-1197.4481
-343.19473,-1197.3783
-345.41876,-1203.0543
-348.1311,-1204.272
-351.08713,-1203.1394
-353.1407,-1211.035
-356.00143,-1210.976
-358.82004,-1211.3525
-361.57935,-1212.3821
-364.4207,-1212.5479
-366.80225,-1217.9434
-369.74878,-1217.023
-372.72662,-1215.671
-373.92038,-1236.2202
-376.84842,-1235.9545
-380.67944,-1223.888
-383.31335,-1227.1727
-385.63712,-1234.9507
-389.2732,-1224.4587
-392.31717,-1222.0099
-395.2053,-1221.7682
-398.00827,-1222.8491
-400.8557,-1223.2733
-403.71744,-1223.48
-406.44232,-1226.119
-409.44205,-1223.902
-411.14935,-1246.3339
-413.92572,-1249.3052
-416.5056,-1256.6862
-419.37915,-1258.3141
-422.3796,-1257.1572
-425.2609,-1258.7925
-429.24655,-1231.9086
-431.90082,-1238.4291
-435.6947,-1212.1572
-438.51166,-1213.043
-441.28784,-1215.4536
-444.4355,-1204.4788
-447.27756,-1203.865
-450.17865,-1200.4866
-453.05542,-1197.5519
-455.85822,-1198.0101
-458.7224,-1194.6718
-461.53757,-1193.8711
-464.33737,-1194.1245
-467.1402,-1194.1705
-469.946,-1193.7988
-472.74838,-1193.8503
-475.55106,-1193.9045
-478.35406,-1194.1716
-481.15744,-1194.0211
-483.96222,-1194.2938
-486.76273,-1193.7288
-489.5496,-1191.9086
-492.36618,-1193.4474
-495.18997,-1194.9928
-497.9615,-1192.7577
-500.76474,-1192.8367
-503.59824,-1194.3888
-506.4202,-1195.1049
-509.19894,-1193.9303
-512.0123,-1194.2306
-514.8519,-1195.3759
-517.664,-1195.4717
-520.45557,-1194.9384
-523.27527,-1195.2502
-526.04865,-1194.3019
-528.8691,-1194.6188
-531.7093,-1195.3596
-534.5912,-1196.9486
-537.4409,-1197.6979
-540.1692,-1195.9152
-542.9009,-1194.3505
-545.84204,-1196.7919
-548.5101,-1194.1776
-551.27783,-1193.4646
-554.0556,-1192.9648
-556.83167,-1192.4681
-559.6609,-1192.8135
-562.4639,-1192.7416
-565.2672,-1192.6725
-568.086,-1192.8159
-570.8905,-1192.752
-573.69543,-1192.6908
-576.5175,-1192.842
-579.3583,-1193.2063
-582.16626,-1193.153
-584.90247,-1192.2622
-587.506,-1189.9098
-590.49896,-1191.9591
-593.2489,-1191.2872
-596.11676,-1191.8763
-598.9065,-1191.6292
-602.1168,-1195.5928
-605.0457,-1196.6174
-608.0471,-1198.2825
-606.79846,-1160.0231
-609.2828,-1157.6116
-612.7976,-1164.5748
-614.4043,-1154.4009
-617.2074,-1154.9752
-619.8748,-1154.3668
-622.6355,-1154.5509
-625.6647,-1156.915
-629.8573,-1168.522
-632.42535,-1166.9014
-634.91003,-1164.6841
-637.677,-1164.6836
-640.4991,-1165.0878
-642.34485,-1158.2908
-645.2663,-1159.4913
-648.0266,-1159.4996
-650.36224,-1156.5267
-653.3201,-1157.9298
-655.9344,-1156.9509
-658.60504,-1156.3723
-661.4252,-1156.7885
-664.6172,-1159.5972
-667.2623,-1158.8232
-670.38086,-1161.0463
-673.804,-1165.0906
-677.08624,-1168.1521
-680.4879,-1171.8433
-683.39655,-1172.4926
-686.65826,-1175.1909
-687.0619,-1161.2517
-688.80225,-1155.313
-692.52954,-1160.7373
-692.90216,-1147.3193
-695.80365,-1148.1489
-698.56647,-1148.1971
-701.1487,-1147.2675
-704.1351,-1148.4965
-710.0198,-1164.8716
-713.1027,-1166.347
-716.5924,-1169.8604
-720.8764,-1177.2996
-723.8042,-1177.7833
-726.3193,-1176.2094
-729.04016,-1175.6682
-731.7183,-1174.9244
-733.96674,-1172.1359
-737.07135,-1173.4462
-739.83386,-1173.121
-742.0229,-1170.1421
-745.09296,-1171.2509
-722.47485,-1056.0916
-724.04675,-1051.6447
-727.1433,-1054.0347
-727.9434,-1046.3035
-730.7704,-1047.5171
-732.8761,-1045.6018
-735.0918,-1044.186
-737.7706,-1044.7424
-740.139,-1043.9872
-742.62494,-1043.726
-745.1116,-1043.4662
-747.4372,-1042.5529
-749.88293,-1042.1327
-752.452,-1042.2051
-755.0233,-1042.2789
-757.597,-1042.3542
-760.04596,-1041.9398
-762.7084,-1042.3456
-765.3748,-1042.7532
-767.6536,-1041.6873
-770.36816,-1042.2612
-772.999,-1042.5092
-775.4543,-1042.1025
-778.1802,-1042.6815
-780.72894,-1042.6056
-783.14185,-1042.0386
-785.8317,-1042.4578
-788.9,-1044.1953
-791.3657,-1043.7954
-794.0697,-1044.2206
-827.3719,-1149.7336
-830.24664,-1149.8767
-835.6685,-1158.6176
-837.85156,-1156.3558
-841.7804,-1159.9293
-847.4669,-1169.2422
-851.09546,-1171.6643
-853.0945,-1168.7462
-853.3865,-1160.3593
-855.99646,-1159.5117
-857.27747,-1154.4465
-860.0679,-1154.21
-863.4364,-1155.7795
-864.9469,-1151.5446
-867.73737,-1151.3138
-870.5295,-1151.0846
-873.2577,-1150.6578
-876.18445,-1150.8304
-879.2477,-1151.4038
-882.31647,-1151.9795
-885.5261,-1152.9576
-891.0793,-1160.7975
-893.6987,-1159.9689
-895.9678,-1158.1315
-898.4423,-1156.9048
-901.76154,-1158.1022
-896.9612,-1136.2458
-899.6709,-1135.8386
-902.8687,-1136.798
-904.6007,-1133.6654
-907.44836,-1133.6503
-911.72,-1137.5375
-920.4032,-1153.3942
-923.5285,-1153.9904
-929.29645,-1161.6831
-933.98627,-1166.3898
-936.77356,-1165.9783
-933.4926,-1149.5542
-936.5497,-1149.9509
-938.69073,-1147.9487
-940.137,-1144.1649
-943.5768,-1145.5538
-945.2425,-1142.3782
-947.75543,-1141.389
-951.04926,-1142.3792
-952.3094,-1138.2366
-955.5265,-1139.0267
-957.95905,-1137.85
-959.7559,-1135.1079
-962.82153,-1135.5057
-965.25165,-1134.3385
-968.00305,-1133.9562
-971.4057,-1135.1412
-974.9837,-1136.724
-977.99817,-1136.9349
-981.85,-1139.1194
-987.07086,-1144.4963
-990.29193,-1145.1163
-993.4346,-1145.5388
-996.8422,-1146.5636
-999.99786,-1146.9901
-1002.98334,-1147.0173
-1006.0595,-1147.2457
-1009.49396,-1148.279
-1013.474,-1150.5255
-1017.10895,-1151.9722
-1020.11646,-1152.0043
-1022.75885,-1151.227
-1025.5815,-1150.8549
-1026.8357,-1147.0552
-1030.293,-1148.0925
-1033.9425,-1149.5363
-1037.6002,-1150.984
-1041.1709,-1152.2328
1056.7465,-1187.2101
1052.735,-1185.0166
1049.5103,-1184.535
1046.5763,-1184.6936
1043.45,-1184.4261
1040.3251,-1184.1595
1037.391,-1184.3191
1033.9866,-1183.4159
1031.2418,-1184.0018
1028.1234,-1183.7384
1024.9152,-1183.2638
1023.36804,-1186.6191
1020.43274,-1186.7836
1017.31604,-1186.5227
1014.3844,-1186.6897
1011.1838,-1186.2188
1008.1676,-1186.1755
1005.0655,-1185.9214
1001.9679,-1185.669
998.5234,-1184.5695
996.39966,-1186.6587
992.5308,-1184.5007
988.9378,-1182.9874
985.9562,-1182.959
982.8092,-1182.5101
980.0067,-1182.9087
977.03876,-1182.887
973.99164,-1182.6564
971.0327,-1182.639
967.9956,-1182.413
965.04553,-1182.4001
961.9367,-1181.9679
959.07635,-1182.1699
956.1385,-1182.1635
953.04474,-1181.7382
950.7504,-1183.4211
947.7415,-1183.2096
944.8156,-1183.2109
941.893,-1183.2145
938.8963,-1183.0092
935.0592,-1180.495
933.14484,-1183.2365
928.0421,-1177.1719
916.93695,-1154.2733
913.38763,-1152.2902
910.7006,-1152.7135
907.45197,-1151.5387
904.6301,-1151.5653
902.01855,-1152.1929
899.1313,-1152.0231
896.3842,-1152.2545
896.4442,-1160.7363
894.8496,-1164.4261
890.1073,-1158.7839
885.94556,-1154.7994
883.6683,-1156.4451
879.9352,-1153.6804
876.48193,-1151.7279
873.6233,-1151.5748
871.34644,-1153.2184
868.42664,-1152.8689
865.6381,-1152.9205
863.0411,-1153.5729
860.19385,-1153.4286
858.3458,-1156.4869
855.74585,-1157.1477
852.9613,-1157.2085
851.0979,-1160.289
848.922,-1162.373
844.3226,-1156.4003
837.0189,-1141.2394
834.2266,-1141.1166
830.696,-1138.4642
827.52155,-1136.9885
824.6926,-1136.6797
822.42255,-1138.3115
819.5971,-1138.0057
790.4005,-1043.8806
787.49,-1042.4923
784.997,-1042.5867
782.2809,-1041.8615
779.8825,-1042.2871
777.3517,-1042.2216
774.69183,-1041.6658
771.9066,-1040.6212
769.55865,-1041.2153
766.99677,-1040.9924
764.56494,-1041.262
762.09204,-1041.3694
759.4545,-1040.8239
756.94507,-1040.7706
754.5603,-1041.2091
752.0138,-1040.9951
749.59045,-1041.2731
747.04877,-1041.062
744.50995,-1040.8527
742.2469,-1041.7883
739.8658,-1042.2356
737.2931,-1041.8666
735.5222,-1044.9402
733.02386,-1044.9005
730.60236,-1045.1909
728.4039,-1046.4701
726.0549,-1047.0936
724.8405,-1052.8583
723.10095,-1056.3315
720.3706,-1055.294
742.83124,-1171.8303
739.75684,-1170.3453
737.2463,-1171.5051
734.9451,-1173.6886
732.2175,-1173.8368
729.69934,-1175.0088
727.0961,-1175.7754
724.4103,-1176.1353
721.60394,-1175.8832
718.84064,-1175.8383
715.0597,-1170.5004
709.6441,-1156.4313
707.3781,-1158.7794
703.852,-1154.3888
700.78546,-1152.3893
698.12244,-1152.5597
695.95496,-1155.4933
693.1133,-1154.6804
691.107,-1158.6196
690.4801,-1170.6334
687.4049,-1168.5928
685.2946,-1172.2189
682.90234,-1174.2365
680.0355,-1173.4093
675.9981,-1165.3207
673.06384,-1163.9108
670.075,-1162.1073
666.84973,-1158.7225
664.21893,-1159.1193
661.40826,-1158.3278
658.69086,-1158.1337
656.00464,-1158.1399
653.43414,-1158.9409
650.6924,-1158.5549
648.0646,-1158.9637
645.71014,-1161.362
643.1312,-1162.175
641.1382,-1167.396
638.5461,-1168.2203
635.48474,-1165.4329
630.5878,-1148.0848
627.8384,-1147.3352
625.35583,-1148.7278
622.213,-1144.6833
619.617,-1145.1053
617.2909,-1147.8586
614.86633,-1149.8451
612.3911,-1151.4486
615.4609,-1203.6931
612.6958,-1203.7372
609.9316,-1203.7837
607.0369,-1202.5582
604.32007,-1203.0342
600.9347,-1196.75
598.14886,-1196.3861
595.52435,-1197.707
592.3727,-1193.3633
589.5621,-1192.5916
586.8475,-1192.8668
584.09674,-1192.7269
581.3475,-1192.5895
578.6506,-1193.0809
575.9689,-1193.7843
573.15625,-1192.8186
570.5049,-1193.9447
567.7735,-1194.0287
564.9982,-1193.4879
562.3259,-1194.4132
559.59503,-1194.5048
556.8911,-1195.0175
554.1468,-1194.9047
551.441,-1195.4226
548.91504,-1199.0966
546.1526,-1198.7798
543.4144,-1198.887
540.7733,-1200.8954
538.0415,-1201.2194
535.33844,-1202.1808
532.6128,-1202.7222
529.84924,-1202.4192
527.11304,-1202.7542
524.3677,-1202.8799
521.5992,-1202.3728
518.8332,-1201.8689
516.06964,-1201.3679
513.31476,-1201.0813
510.57886,-1201.4313
507.83627,-1201.5725
505.0835,-1201.2937
502.35883,-1202.2863
499.57797,-1200.5333
496.7977,-1198.3671
494.07016,-1199.1522
491.305,-1197.206
488.55917,-1196.3158
485.8259,-1196.4769
483.0894,-1196.2214
480.35565,-1196.3878
477.6228,-1197.3964
474.88593,-1197.1483
472.14954,-1197.1129
469.41138,-1197.5002
466.67566,-1197.26
463.93903,-1197.2327
461.20242,-1197.2079
458.46304,-1197.3956
455.71957,-1197.7963
452.9633,-1198.8309
450.2147,-1199.2379
447.34543,-1205.1517
444.57605,-1205.7811
441.78168,-1207.2666
438.26056,-1234.4988
435.0148,-1248.6705
432.4004,-1241.4373
429.56696,-1241.4434
426.74133,-1241.2275
424.0553,-1237.4279
421.17432,-1238.7854
418.37378,-1238.1311
416.18576,-1223.9812
413.3043,-1225.758
410.5884,-1224.0284
408.28323,-1214.4885
405.50385,-1214.5183
402.96487,-1210.2478
400.30576,-1208.3556
397.4863,-1209.249
394.83627,-1207.365
392.02786,-1208.0488
389.37296,-1206.3867
386.75372,-1204.3063
384.0064,-1204.1445
381.04034,-1206.9664
378.30273,-1206.5963
375.59912,-1205.8029
370.54868,-1234.4038
367.5879,-1236.0344
365.4803,-1227.4542
363.28647,-1220.2946
360.4239,-1221.0243
357.65628,-1220.6664
354.97034,-1219.4401
352.10223,-1220.1774
348.9745,-1223.543
346.17914,-1223.4141
343.16028,-1225.4827
339.9702,-1229.1068
337.20755,-1228.5438
334.20706,-1230.1952
331.27136,-1231.188
328.43,-1231.2972
324.8197,-1238.1024
321.77682,-1239.7911
319.12622,-1238.1145
316.69772,-1234.6571
313.62128,-1236.5696
310.53458,-1238.4911
307.3801,-1240.8718
304.44736,-1241.4579
305.4974,-1211.8285
303.03012,-1209.3784
300.24985,-1209.297
297.88354,-1206.2196
295.13788,-1205.9298
292.02573,-1208.2104
289.1812,-1208.5685
286.20737,-1209.789
282.9689,-1212.7404
280.271,-1212.0297
277.30942,-1213.0493
274.40906,-1213.6406
271.4703,-1214.4519
267.8991,-1219.1854
264.62064,-1221.9811
261.94034,-1221.0579
