162.70917,-1255.0907
161.66136,-1247.0674
159.09929,-1245.5137
156.98158,-1242.1425
154.98308,-1238.3372
151.54839,-1240.4323
149.39592,-1237.318
146.6871,-1236.4738
143.6372,-1236.9873
141.10088,-1235.4713
138.04646,-1235.9891
134.2823,-1239.2273
130.73521,-1241.5737
127.65479,-1242.1056
122.55326,-1250.2157
119.31964,-1251.224
116.20384,-1251.7738
112.19532,-1255.5792
110.02049,-1252.6508
104.49166,-1261.8563
99.54773,-1268.8159
96.56912,-1268.684
94.19521,-1266.4183
92.02965,-1263.4537
88.715195,-1264.5103
89.00868,-1253.1365
86.053474,-1253.0166
82.683815,-1254.2953
80.75825,-1250.6951
77.87083,-1250.3505
74.491974,-1251.6313
71.457504,-1251.7554
68.41976,-1251.8816
65.59403,-1251.3132
62.04494,-1253.072
59.068142,-1252.9727
57.70019,-1247.7711
54.804127,-1247.4446
52.57152,-1245.0444
49.454815,-1245.4136
46.033894,-1246.7085
44.487453,-1242.2468
40.988853,-1243.7695
37.784985,-1244.3765
35.497185,-1242.225
32.28928,-1242.8344
29.153564,-1243.2163
25.934875,-1243.8308
22.710447,-1244.4481
19.63957,-1244.6067
16.485025,-1244.9983
13.406682,-1245.1609
10.243422,-1245.557
7.1574893,-1245.7239
4.068008,-1245.8931
1.390194,-1244.9072
-2.0379868,-1246.0057
-5.306185,-1246.6444
-8.0713625,-1245.8945
-11.946373,-1248.1631
-15.4060545,-1249.2767
-18.961626,-1250.6283
-27.941286,-1266.4192
-33.653965,-1273.3533
-36.754036,-1273.3162
-39.30295,-1271.8315
-43.055515,-1273.4902
-46.25827,-1273.7017
-48.242085,-1270.7725
-51.633835,-1271.4694
-54.746727,-1271.4443
-57.479965,-1270.4554
-60.88521,-1271.1584
-63.232536,-1269.2084
-63.74038,-1262.7133
-67.81759,-1265.0873
-67.24325,-1256.0244
-70.24343,-1255.7714
-72.17517,-1252.9244
-75.3694,-1253.146
-79.06079,-1254.5493
-80.98172,-1251.7098
-84.08634,-1251.7003
-87.89468,-1253.3422
-90.30726,-1251.6859
-93.52478,-1251.9166
-98.78838,-1256.8811
-105.86849,-1265.9691
-107.87916,-1263.3281
-109.886,-1260.6979
-113.46799,-1261.66
-116.953636,-1262.3857
-119.27321,-1260.4781
-122.874435,-1261.4447
-125.191154,-1259.5413
-128.36815,-1259.5525
-131.22215,-1258.8479
-133.31302,-1256.4767
-135.94383,-1255.3007
-139.88945,-1256.98
-151.48602,-1275.1145
-153.45839,-1272.4448
-159.55608,-1278.593
-168.06442,-1289.7899
-170.73625,-1288.5626
-164.60938,-1268.8704
-168.521,-1270.3489
-171.85423,-1270.6118
-173.3085,-1266.9856
-176.74915,-1267.4886
1896.5082,-1089.386
1893.3741,-1089.3942
1890.4855,-1089.7296
1887.9603,-1090.5559
1885.1924,-1091.0553
1882.1848,-1091.2277
1861.944,-1067.7719
1858.9098,-1067.7987
1854.4188,-1065.806
1851.511,-1065.9905
1849.0505,-1066.7955
1851.8367,-1074.9546
1848.5734,-1074.6647
1846.9889,-1076.7397
1848.9907,-1083.918
1846.1577,-1084.259
1847.4875,-1090.5576
1846.3348,-1093.334
1843.2601,-1093.3507
1842.7759,-1097.1188
1840.0365,-1097.6255
1836.7413,-1097.315
1834.9014,-1099.1327
1832.1703,-1099.642
1814.7246,-1078.3173
1808.1805,-1073.0387
1806.9934,-1075.7242
1799.1923,-1068.4806
1795.6537,-1067.6022
1793.2395,-1068.414
1793.358,-1073.0837
1791.1403,-1074.2113
1790.9498,-1078.4574
1788.8275,-1079.7501
1785.4928,-1079.1663
1786.4022,-1085.1799
1784.0708,-1086.1688
1782.0425,-1087.6349
1781.1224,-1090.8552
1777.38,-1089.622
1772.8583,-1087.1283
1770.733,-1088.4384
1767.5228,-1088.0087
1757.3595,-1076.3397
1755.7333,-1078.4045
1752.3921,-1077.6857
1748.4028,-1075.8912
1745.6484,-1076.1036
1743.1774,-1076.7786
1740.5223,-1077.1466
1737.8705,-1077.5156
1736.5106,-1080.0457
1733.6753,-1080.1073
1731.3931,-1081.0975
1730.3894,-1084.2631
1727.7383,-1084.6366
1729.5658,-1092.6931
1728.921,-1096.556
1726.6149,-1097.5692
1730.5072,-1109.3806
1728.0848,-1110.2483
1725.756,-1111.2808
1729.1189,-1122.3801
1725.5508,-1121.2653
1719.6869,-1116.0304
1705.7606,-1096.2667
1703.6465,-1097.6006
1701.8812,-1099.5723
1698.9779,-1099.4825
1697.1215,-1101.3009
1698.1389,-1108.4199
1696.1829,-1110.1023
1701.5538,-1125.423
1698.0613,-1124.321
1696.526,-1126.8779
1696.9425,-1133.14
1693.8866,-1132.8641
1691.6316,-1134.1053
1682.6798,-1122.502
1682.6815,-1128.0375
1674.8224,-1118.3807
1671.0098,-1116.501
1666.2274,-1112.6919
1656.101,-1098.3024
1653.5236,-1098.705
1656.199,-1109.5659
1655.3641,-1113.506
1651.8785,-1112.1437
1654.817,-1123.7579
1650.984,-1121.7125
1650.5343,-1126.5557
1643.2238,-1117.3335
1639.9229,-1116.2925
1637.099,-1116.223
1633.9722,-1115.5109
1631.6968,-1116.572
1629.65,-1118.1196
1627.525,-1119.5094
1625.0951,-1120.2539
1623.8759,-1123.6006
1620.9144,-1123.2101
1617.5122,-1121.8477
1612.7234,-1117.4292
1610.8966,-1119.4651
1607.027,-1116.9977
1604.0436,-1116.4641
1601.6404,-1117.2136
1599.3091,-1118.1252
1596.7651,-1118.557
1594.2938,-1119.1505
1592.0343,-1120.2275
1589.4249,-1120.5024
1587.1656,-1121.5828
1584.7673,-1122.3433
1582.1633,-1122.6217
1580.1776,-1124.3533
1577.7798,-1125.119
1575.518,-1126.21
1573.1204,-1126.9794
1570.6561,-1127.5881
1568.5936,-1129.1726
1566.1958,-1129.9475
1563.7324,-1130.5614
1563.8479,-1137.5662
1559.2665,-1132.9353
1558.3716,-1137.4902
1559.1855,-1146.4116
1557.3557,-1148.7169
1556.3129,-1153.0569
1554.0106,-1154.2006
1551.2496,-1154.1608
1548.0398,-1152.9397
1545.2268,-1152.7354
1542.674,-1153.2073
1540.6941,-1155.2014
1538.2675,-1156.0156
1537.0382,-1160.0625
1534.7935,-1161.396
1532.7346,-1163.247
1532.4901,-1170.11
1529.6029,-1169.7308
1527.2183,-1170.7399
1527.1943,-1178.3901
1524.2361,-1177.8313
1525.573,-1189.4993
1525.1635,-1196.3082
1521.356,-1193.3809
1512.8344,-1176.6729
1508.7227,-1172.6484
1506.4009,-1173.8448
1506.43,-1182.0468
1504.033,-1183.0846
1500.4688,-1180.6034
1497.4424,-1179.7118
1494.4249,-1178.8245
1489.451,-1171.8706
1487.1906,-1173.2468
1484.2664,-1172.5527
1480.101,-1167.9153
1477.043,-1166.7233
1473.203,-1162.992
1470.4355,-1162.6628
1468.3999,-1164.7054
1464.6603,-1161.1687
1461.911,-1160.8475
1459.2173,-1160.6968
1456.1792,-1159.3732
1453.6946,-1159.8977
1450.5265,-1158.0801
1447.7104,-1157.4382
1445.1885,-1157.7996
1441.8628,-1155.3335
1439.3506,-1155.6974
1437.3053,-1157.7258
1435.2087,-1159.5945
1432.9236,-1160.7997
1431.0482,-1163.5188
1428.756,-1164.7332
1426.281,-1165.2766
1424.7496,-1169.3724
1422.268,-1169.9213
1419.8312,-1170.6417
1417.9226,-1173.4078
1415.4373,-1173.9633
1414.0404,-1178.8074
1411.46,-1179.0245
1408.4536,-1177.525
1408.229,-1187.2628
1405.5082,-1186.9614
1404.9153,-1195.4393
1405.8285,-1210.3604
1403.3601,-1211.3137
1399.5298,-1206.475
1397.7013,-1210.1388
1394.486,-1207.8395
1386.8638,-1186.1306
1384.214,-1186.02
1381.3356,-1184.8723
1378.1613,-1182.351
1375.9064,-1183.9719
1373.3856,-1184.3883
1370.4966,-1183.0822
1367.981,-1183.5018
1366.0444,-1186.6869
1363.7749,-1188.3251
1361.0037,-1187.5377
1357.9242,-1185.1997
1355.1699,-1184.4225
1351.6091,-1179.5399
1349.2119,-1180.4829
1346.7139,-1180.9158
1343.4681,-1177.433
1341.0118,-1178.038
1338.4285,-1177.9656
1335.5049,-1176.032
1332.9622,-1176.1337
1330.1185,-1174.5494
1327.5836,-1174.655
1325.1976,-1175.6051
1322.229,-1173.19
1319.8749,-1174.3093
1318.4269,-1180.8489
1317.2482,-1189.1864
1314.6909,-1189.3003
1314.1002,-1201.6259
1311.6581,-1202.6235
1309.2137,-1203.6245
1305.8446,-1198.6399
1303.355,-1199.2875
1300.7598,-1199.2361
1297.7812,-1196.5648
1295.2222,-1196.6929
1291.9722,-1191.9628
1289.2823,-1191.0592
1286.7415,-1191.1936
1283.2728,-1184.4744
1280.9095,-1185.8068
1278.565,-1187.3145
1273.4474,-1167.2992
1270.9901,-1167.6101
1267.1354,-1156.6538
1264.3896,-1154.3853
1261.9836,-1154.8593
1258.9938,-1150.3645
1256.6161,-1150.9994
1254.129,-1150.6781
1251.2754,-1147.0205
1248.8882,-1147.4987
1246.0468,-1143.712
1243.5857,-1143.4045
1241.2397,-1144.2002
1238.3604,-1139.6653
1235.9608,-1139.8347
1233.5322,-1139.6937
1230.8744,-1137.0659
1228.4979,-1137.3953
1226.2866,-1139.5929
1224.0809,-1141.9563
1221.8932,-1144.6447
1220.3457,-1155.3014
1217.9067,-1155.3242
1216.0673,-1163.0919
1214.5503,-1175.6008
1212.0215,-1174.96
1209.5789,-1175.4825
1207.2035,-1177.0049
1204.8009,-1178.1987
1203.0087,-1189.0002
1200.8735,-1195.0077
1198.4902,-1197.2734
1196.2772,-1202.6721
1193.8802,-1205.144
1191.317,-1204.6532
1188.5463,-1199.997
1185.9741,-1198.9979
1183.3203,-1196.1106
1180.7865,-1195.6378
1178.2631,-1195.3391
1175.776,-1195.8997
1173.3004,-1196.8058
1170.4519,-1187.1501
1167.9493,-1186.697
1165.5841,-1190.643
1162.8633,-1182.6099
1160.4033,-1183.1709
1157.9259,-1183.0641
1155.4283,-1181.9562
1152.9563,-1181.8535
1150.4712,-1180.9191
1148.0137,-1181.487
1145.5588,-1182.3907
1143.0834,-1181.6279
1140.6246,-1182.3682
1138.1624,-1182.9437
1135.6934,-1182.1858
1133.2318,-1183.4324
1130.7666,-1182.8445
1128.302,-1183.26
1125.8339,-1184.179
1123.2927,-1194.726
1120.7465,-1200.9772
1118.3464,-1192.3514
1115.7391,-1201.4984
1113.2156,-1202.9694
1110.7677,-1199.9629
1108.281,-1199.543
1105.7618,-1200.67
1103.3489,-1197.3422
1100.877,-1196.76
1098.3733,-1197.3745
1095.8942,-1197.1376
1093.3881,-1197.7559
1090.6646,-1204.391
1087.9891,-1209.0101
1085.447,-1209.8185
1082.8427,-1212.0277
1080.2599,-1213.5444
1077.761,-1213.1355
1075.4093,-1209.7605
1072.8589,-1210.5786
1070.4812,-1208.0916
1068.0472,-1206.8291
1065.4991,-1207.6487
1063.1962,-1204.3197
1060.6298,-1205.4845
1058.0806,-1206.3073
1055.7115,-1204.37
1053.2212,-1204.333
1050.8895,-1202.0638
1048.38,-1202.3738
1045.8439,-1203.0288
1043.5834,-1200.0879
1040.9822,-1201.5992
1038.4025,-1202.7726
1036.1053,-1200.5225
1033.568,-1201.1832
1031.2241,-1199.6254
1028.8716,-1198.2437
1026.2731,-1199.588
1024.1526,-1195.835
1021.55444,-1197.1765
1018.98425,-1198.1826
1016.7368,-1195.9667
1014.148,-1197.1431
1011.6438,-1197.4741
1009.1383,-1197.8069
1006.59406,-1198.481
1003.9705,-1199.8379
1001.3994,-1200.6874
998.8047,-1201.7103
996.3677,-1201.3695
993.95276,-1200.86
991.60284,-1199.842
989.04395,-1200.5284
986.4602,-1201.3877
984.2038,-1199.6932
981.5058,-1201.4062
979.00555,-1201.5885
976.7129,-1200.2393
974.1199,-1201.1056
971.6424,-1201.1222
969.1403,-1201.3107
966.56323,-1202.0122
964.2082,-1201.1816
961.6534,-1201.7157
959.1991,-1201.5698
956.7713,-1201.2554
954.186,-1201.9641
951.7853,-1201.4825
949.1689,-1202.3647
946.4654,-1203.7617
943.8957,-1204.3079
941.43726,-1204.1716
938.72,-1205.5767
935.4675,-1210.0848
932.63934,-1212.0253
930.2564,-1211.3727
927.7538,-1211.414
925.12683,-1212.1487
922.99854,-1210.1188
920.2764,-1211.3728
917.9018,-1210.7283
915.69183,-1209.2245
912.99695,-1210.3076
910.4631,-1210.5304
907.89453,-1210.9271
905.2562,-1211.6709
903.1292,-1209.8273
900.49,-1210.5723
897.98724,-1210.6292
895.62555,-1209.998
892.87256,-1211.2645
904.4181,-1144.354
901.96,-1144.8751
899.59735,-1144.9381
898.0588,-1141.1858
895.40295,-1142.6223
893.27747,-1141.6228
891.2901,-1140.0195
888.9328,-1140.0895
887.02094,-1138.1918
884.63043,-1138.4159
882.0627,-1139.3984
880.1954,-1137.3578
877.5167,-1138.7952
874.9737,-1139.6315
872.9703,-1138.1993
870.42285,-1139.0375
867.8707,-1139.8783
865.3889,-1140.4178
862.82874,-1141.2627
859.9208,-1143.4803
857.42645,-1144.026
854.5396,-1146.1027
851.5236,-1148.6492
849.05505,-1149.0472
845.6551,-1153.0021
842.7667,-1154.9578
840.0357,-1156.2959
832.7421,-1174.6313
829.64795,-1177.1483
826.0537,-1181.4686
821.3469,-1189.7823
818.653,-1190.7032
211.41075,-1265.723
209.66484,-1268.6915
205.59328,-1267.2301
205.36786,-1273.173
201.92494,-1272.9396
197.4684,-1270.7283
192.9027,-1268.2804
190.35214,-1269.7747
185.55812,-1266.843
181.27908,-1264.9039
177.62453,-1264.1918
175.43304,-1266.4125
171.78032,-1265.7001
171.39188,-1271.6134
171.24138,-1278.075
169.13783,-1280.5885
162.09308,-1272.9144
153.61302,-1262.1732
152.9147,-1267.5616
140.68549,-1248.7925
136.6774,-1247.1682
134.02151,-1248.3909
128.37283,-1243.2334
125.39556,-1243.7456
132.51855,-1266.0521
131.5222,-1270.9792
126.13459,-1266.3756
120.45982,-1261.084
117.12518,-1260.8881
113.904175,-1260.9353
110.68666,-1260.9841
107.580284,-1261.276
106.73288,-1266.6564
104.15606,-1268.1696
99.97398,-1266.0349
97.82271,-1268.5233
94.607185,-1268.5809
91.28981,-1268.3966
87.14251,-1266.2703
83.94251,-1266.3335
80.33417,-1265.429
77.04039,-1265.2535
73.852264,-1265.3219
67.755745,-1258.4127
63.69864,-1256.3351
59.853806,-1254.7426
53.216904,-1246.3126
50.75987,-1248.0376
46.395355,-1245.0674
43.088253,-1244.6825
39.879776,-1244.5337
36.67503,-1244.3867
33.47408,-1244.2415
30.46048,-1244.5653
27.722445,-1245.5927
24.4377,-1245.2184
21.518776,-1245.7815
18.690086,-1246.5808
15.058172,-1245.2764
12.764593,-1247.483
9.406477,-1246.8828
6.229555,-1246.753
3.4912276,-1247.7958
0.23230603,-1247.4354
-2.420291,-1248.7168
-5.58836,-1248.5941
-8.922283,-1248.005
-9.287397,-1255.6555
-12.54749,-1255.2991
-14.455987,-1258.7394
-15.78138,-1263.8738
-19.470415,-1262.3209
-23.644278,-1259.3457
-26.730316,-1259.4725
-28.914862,-1262.2231
-33.299866,-1258.5444
-36.77702,-1257.4916
-40.800686,-1254.7897
-45.82001,-1249.0558
-48.86555,-1249.1957
-53.97311,-1243.0563
-57.52731,-1241.5819
-60.62226,-1241.4971
-62.449085,-1245.3492
-66.0652,-1243.6449
-68.86299,-1244.4921
-70.565155,-1248.8314
-73.95415,-1247.8229
-74.363594,-1256.4183
-76.749504,-1258.7059
-79.79163,-1258.8693
-81.89947,-1262.1189
-84.94518,-1262.2866
-88.271866,-1261.5062
-92.01134,-1259.3081
-94.83568,-1260.1929
-98.55468,-1258.0051
-102.05494,-1256.5339
-105.14142,-1256.4796
-108.35832,-1255.9573
-111.76789,-1254.7336
-113.72745,-1258.6866
-114.38019,-1267.4296
-118.13344,-1264.9974
-121.99874,-1262.1036
-125.01614,-1262.301
-127.58834,-1264.163
-131.17159,-1262.2291
-133.06065,-1266.7136
-136.69948,-1264.5396
-137.18188,-1274.5691
-141.74936,-1268.7761
-144.34361,-1270.6672
-146.82225,-1273.0465
-150.2047,-1271.8243
-154.75331,-1265.8326
-157.29256,-1267.9628
-161.39032,-1263.6709
-166.35661,-1255.6553
-169.88525,-1253.5482
-174.6486,-1246.1266
-177.7062,-1245.8987
-180.38948,-1247.2875
-184.17798,-1243.8413
-187.22205,-1243.6221
-190.0069,-1244.5533
-192.64114,-1246.1786
-195.83382,-1245.2754
-198.27312,-1247.8295
-200.86868,-1249.7006
-203.46968,-1251.5791
-206.07619,-1253.4648
-208.78494,-1254.8917
-211.35393,-1257.0251
-213.83432,-1259.6373
-217.07622,-1258.5009
-219.3339,-1262.3009
-222.0662,-1263.7583
-225.0772,-1263.8026
-227.45293,-1267.1646
-230.24399,-1268.402
-232.72717,-1271.3138
-234.86595,-1276.1624
-238.15916,-1274.7782
-239.23137,-1285.7275
-243.18498,-1280.6869
-244.81683,-1288.7898
-245.86885,-1300.4736
-248.86287,-1301.0433
-252.69197,-1296.6421
-259.35345,-1275.0214
-261.02795,-1283.3079
-267.98547,-1259.0723
-271.11136,-1258.2227
-274.085,-1258.3116
-278.9196,-1246.3607
-281.82834,-1246.6843
-284.59918,-1247.9299
-287.54395,-1248.0297
-290.55457,-1247.6724
-293.33176,-1248.9277
-296.0805,-1250.4188
-299.1539,-1249.6075
-301.9396,-1250.8745
-304.82227,-1251.4531
-307.79736,-1251.3418
-310.80038,-1251.0024
-313.71265,-1251.3585
-316.7115,-1251.025
-319.65103,-1251.156
-322.34036,-1253.3706
-323.9086,-1265.1901
-326.82327,-1265.803
-330.08588,-1263.3566
-332.65707,-1267.0388
-335.52487,-1268.1351
-337.9157,-1273.7557
-341.0486,-1272.4822
-343.9561,-1273.3572
-347.87946,-1264.0472
-350.72464,-1265.3889
-353.68637,-1265.557
-357.27692,-1258.9294
-360.28583,-1258.4031
-363.31177,-1257.6476
-366.35315,-1256.664
-369.31152,-1256.6133
-372.363,-1255.4055
-375.26166,-1256.0571
-378.28693,-1255.0885
-381.53036,-1251.1245
-384.40515,-1252.0115
-387.42828,-1250.8286
-390.41418,-1250.1105
-393.3209,-1250.545
-396.3017,-1249.8334
-399.23663,-1249.8142
-402.14395,-1250.2576
-405.06573,-1250.4742
-407.988,-1250.6941
-410.80292,-1252.99
-413.75394,-1252.7551
-416.7035,-1252.5234
-418.81595,-1270.7599
-421.28107,-1282.7274
-424.27676,-1282.9764
-427.0873,-1288.0793
-430.12198,-1287.6069
-434.8432,-1237.3196
-437.86526,-1233.5239
-440.88864,-1229.0863
-443.88464,-1224.9028
-446.74622,-1225.3726
-449.6246,-1225.1826
-452.55536,-1222.351
-455.4375,-1221.5083
-458.3053,-1221.3278
-461.16925,-1221.3699
-464.04065,-1220.7562
-466.90143,-1221.0233
-469.76334,-1221.2933
-472.6265,-1221.5664
-475.49136,-1221.6229
-478.35654,-1221.9019
-481.22253,-1221.9641
-484.08994,-1222.249
-486.95874,-1222.5371
-489.81696,-1221.509
-492.6932,-1222.4622
-495.559,-1222.3192
-498.39313,-1220.2032
-501.27747,-1221.3829
-504.10516,-1219.4948
-506.97403,-1219.8021
-509.85544,-1220.551
-512.6933,-1219.5494
-515.5718,-1220.0846
-518.44617,-1220.4039
-521.27814,-1219.4114
-524.1533,-1219.736
-527.0136,-1219.6257
-529.87396,-1219.5183
-532.7716,-1220.2903
-535.6339,-1220.1886
-538.5273,-1220.7478
-541.40204,-1220.8713
-544.1421,-1218.3688
-547.0721,-1219.5918
-549.8975,-1218.8478
-552.75854,-1218.7635
-555.57996,-1218.0261
-558.43994,-1217.9476
-561.3145,-1218.0905
-564.2052,-1218.455
-567.08295,-1218.6036
-569.9305,-1218.3176
-572.79376,-1218.2532
-575.65753,-1218.1915
-578.5564,-1218.5702
-581.31525,-1217.2023
-584.2336,-1217.8046
-587.09906,-1217.7542
-589.90717,-1217.0508
-592.85187,-1217.8801
-595.90344,-1219.8097
-598.8606,-1220.6486
-601.9518,-1222.8132
-605.07684,-1225.2097
-608.07874,-1226.2867
-610.94775,-1226.0369
-613.8404,-1226.0116
-616.73413,-1225.9891
-619.5303,-1225.0833
-622.5248,-1225.9525
-625.3705,-1225.4951
-628.2416,-1225.2623
-631.1129,-1225.0322
-634.0388,-1225.248
-636.8841,-1224.8021
-639.8132,-1225.0234
-642.63007,-1224.3618
