-1010.1585,-1201.9125
-1012.6065,-1202.8013
-1015.1899,-1202.4414
-1017.8818,-1201.0127
-1020.2446,-1202.7977
-1021.6905,-1213.9933
-1024.7849,-1208.5538
-1026.5409,-1217.1123
-1027.7902,-1231.5984
-1030.7861,-1227.304
-1032.8452,-1233.5074
-1035.4756,-1233.3347
-1037.9797,-1234.6737
-1040.643,-1234.1263
-1043.1547,-1235.471
-1045.6284,-1237.3906
-1048.0817,-1239.7003
-1050.8485,-1237.8226
-1053.353,-1239.5658
-1055.8779,-1241.125
-1058.5232,-1240.9667
-1060.9723,-1243.8785
-1063.6588,-1243.1467
-1066.3995,-1241.4587
-1069.4049,-1235.0184
-1071.9218,-1236.9578
-1074.8175,-1231.8848
-1077.5376,-1229.8553
-1080.2126,-1228.584
-1082.5428,-1234.6671
-1085.149,-1235.0955
-1087.6859,-1237.2385
-1090.1029,-1242.6527
-1092.7524,-1242.5171
-1095.5504,-1238.1666
-1098.1969,-1237.8434
-1100.7776,-1239.6251
-1103.4928,-1237.0118
-1106.1465,-1236.3129
-1108.7886,-1235.9972
-1111.4006,-1237.0178
-1114.0594,-1235.9426
-1116.7008,-1235.6321
-1119.3269,-1236.2765
-1121.9692,-1235.9695
-1124.563,-1240.0654
-1127.2206,-1238.9933
-1129.878,-1237.3502
-1132.5128,-1239.5411
-1135.1624,-1239.6262
-1137.8131,-1239.9054
-1140.4578,-1236.7339
-1143.1079,-1237.5892
-1145.726,-1233.0989
-1148.3495,-1231.2911
-1151.0109,-1233.4751
-1153.6393,-1232.4291
-1156.2373,-1229.6804
-1159.1089,-1242.7974
-1161.8242,-1245.2313
-1164.4686,-1243.9803
-1166.6533,-1224.2356
-1169.3698,-1227.541
-1171.927,-1224.8207
-1174.3453,-1218.0084
-1176.762,-1212.0085
-1178.9363,-1199.9036
-1181.6351,-1203.0812
-1184.2263,-1203.1865
-1186.4244,-1193.9288
-1188.8241,-1190.115
-1191.1764,-1185.6208
-1193.4432,-1179.7637
-1196.0156,-1180.3911
-1198.4436,-1178.2296
-1200.9213,-1177.1183
-1203.4353,-1176.7046
-1206.5791,-1186.8065
-1208.8961,-1182.8673
-1211.2208,-1179.3037
-1213.8228,-1180.119
-1217.1614,-1191.5504
-1218.336,-1171.8405
-1220.5887,-1168.0021
-1223.0729,-1167.434
-1224.1257,-1148.5186
-1226.7401,-1150.1226
-1228.9941,-1147.2526
-1230.0544,-1130.4304
-1232.3453,-1128.6156
-1234.149,-1121.4156
-1236.2157,-1117.4321
-1238.4292,-1115.1909
-1240.3224,-1109.7042
-1242.7413,-1109.8083
-1245.1777,-1110.0688
-1247.2365,-1106.6272
-1249.5568,-1105.8119
-1251.8749,-1104.9987
-1254.3086,-1105.2615
-1256.7795,-1105.8335
-1258.8522,-1102.8778
-1261.1631,-1102.0728
-1263.508,-1101.5751
-1265.8341,-1100.9264
-1268.1589,-1100.2794
-1270.2919,-1098.1133
-1272.4563,-1096.2585
-1274.8896,-1096.5275
-1277.5869,-1098.7733
-1280.113,-1099.6571
-1282.8964,-1102.3817
-1287.3002,-1116.6592
-1290.1747,-1119.6414
-1291.9078,-1114.5732
-1294.1733,-1113.2991
-1296.9705,-1115.6387
-1297.6898,-1104.0895
-1300.3557,-1105.6165
-1302.6953,-1104.982
-1303.996,-1097.7496
-1306.49,-1098.192
-1309.0625,-1099.0953
-1311.0896,-1096.6393
-1313.2861,-1095.2574
-1316.3792,-1099.2158
-1319.0502,-1100.5894
-1321.4904,-1100.5833
-1324.7744,-1105.3684
-1327.0922,-1104.5912
-1328.7964,-1100.4199
-1331.1046,-1099.6504
-1333.8958,-1101.4999
-1336.3228,-1101.3485
-1338.43,-1099.5034
-1341.3003,-1101.668
-1343.1947,-1098.7457
-1346.1384,-1101.2206
-1347.7786,-1097.0725
-1349.8684,-1095.2439
-1351.984,-1093.5741
-1353.8762,-1090.846
-1355.6036,-1087.3763
-1357.7957,-1086.1818
-1361.4988,-1092.1022
-1364.1583,-1093.0338
-1362.8995,-1075.9219
-1365.1652,-1075.1946
-1367.0698,-1072.8489
-1367.8229,-1065.4128
-1370.1011,-1064.8435
-1372.7114,-1065.7258
-1374.3892,-1062.5529
-1376.6307,-1061.8442
-1379.1785,-1062.4359
-1381.4214,-1061.7292
-1383.6637,-1061.0243
-1385.8353,-1060.0327
-1388.785,-1062.2167
-1389.3563,-1054.7651
-1388.7982,-1042.9359
-1391.0752,-1042.5311
-1392.9271,-1040.4587
-1395.1663,-1039.9181
-1397.4415,-1039.5173
-1399.8997,-1039.8114
-1401.8478,-1038.165
-1404.3464,-1038.5989
-1409.0386,-1047.1525
-1411.5316,-1047.4603
-1416.9313,-1058.3452
-1423.3168,-1072.5929
-1426.5144,-1075.1702
-1423.0353,-1053.9865
-1426.1785,-1056.4669
-1427.7305,-1053.3414
-1428.1676,-1046.3997
-1431.0603,-1047.9938
-1432.7156,-1045.3391
-1434.6561,-1043.6824
-1435.7146,-1039.0887
-1438.3573,-1039.8236
-1440.8372,-1040.001
-1443.7074,-1041.4431
-1446.9813,-1044.1631
-1448.5194,-1041.2443
-1450.6212,-1040.1627
-1453.9651,-1043.024
-1456.3406,-1042.7877
-1452.0665,-1021.79767
-1454.6138,-1022.2404
-1456.4609,-1020.51575
-1455.7168,-1010.9033
-1458.026,-1010.6702
-1458.0575,-1003.5859
-1459.2611,-1000.0942
-1461.4196,-999.4733
-1461.7355,-993.4345
-1463.7067,-992.3074
-1465.8969,-991.8222
-1467.9989,-991.0822
-1470.2795,-990.8547
-1474.5576,-996.28906
-1478.38,-1000.35455
-1479.8538,-997.78485
-1489.3771,-1017.6024
-1497.6821,-1033.7778
-1497.8009,-1027.2947
-1498.271,-1021.8468
-1501.7699,-1024.6506
-1503.4441,-1022.5091
-1504.3972,-1018.465
-1506.5216,-1017.56903
-1505.5222,-1008.4571
-1508.0374,-1008.64307
-1510.6603,-1009.09796
-1511.9426,-1006.08014
-1513.2709,-1003.2109
-1515.5271,-1002.73346
-1516.8975,-1000.01215
-1519.7804,-1001.11993
-1522.7272,-1002.36487
-1525.2045,-1002.4204
-1528.6027,-1004.7384
-1531.7488,-1006.40137
-1533.8098,-1005.39185
-1537.5864,-1008.54004
-1541.2242,-1011.30676
-1543.6941,-1011.23883
-1545.9395,-1010.6296
-1548.4149,-1010.5631
-1550.7786,-1010.22626
-1552.7961,-1009.0779
-1555.2202,-1008.87787
-1557.5886,-1008.5433
-1559.9591,-1008.2094
-1562.2725,-1007.741
-1564.2891,-1006.5978
-1566.7239,-1006.4011
-1568.2584,-1004.1832
-1567.5139,-996.9091
-1569.6935,-996.18243
-1570.1367,-991.63434
-1571.3518,-988.81915
-1573.3398,-987.70953
-1574.2468,-984.2653
-1576.9504,-984.7176
-1579.4182,-984.65234
-1581.4022,-983.5504
-1583.7522,-983.227
-1586.1045,-982.90424
-1589.0791,-983.87915
-1591.5646,-983.8174
-1596.2638,-988.3291
-1598.7065,-988.13983
-1601.3452,-988.3455
-1605.2213,-991.0596
-1608.2722,-992.06573
-1611.8641,-994.14185
-1614.6758,-994.6252
-1617.2936,-994.7092
-1624.9685,-1004.8002
-1628.9509,-1007.5004
-1630.7123,-1005.8126
-1634.7264,-1008.52484
-1637.3414,-1008.4877
-1640.4629,-1009.4194
-1642.8732,-1008.9691
-1645.5034,-1008.9348
-1649.0889,-1010.7061
-1650.9242,-1009.1461
-1655.3486,-1012.4579
-1662.4619,-1020.7528
-1665.5348,-1021.4426
-1667.2306,-1019.56995
-1669.0774,-1017.98627
-1671.6178,-1017.6807
-1673.9279,-1016.9506
-1676.3948,-1016.5047
-1679.8076,-1017.7616
-1684.2694,-1020.8812
-1686.837,-1020.57904
-1692.322,-1025.4574
-1696.3041,-1027.6223
-1699.0675,-1027.6133
-1710.0154,-1041.9326
-1712.3181,-1041.0363
-1714.7073,-1040.2905
-1718.051,-1041.1925
-1720.8821,-1041.197
-1722.9287,-1039.8528
-1725.6775,-1039.7083
-1728.6962,-1040.0142
-1730.5658,-1038.3726
-1733.3243,-1038.2296
-1735.8184,-1037.6382
-1737.7749,-1036.1509
-1740.4513,-1035.8597
-1742.316,-1034.2272
-1744.6326,-1033.3414
-1747.0411,-1032.6055
-1748.446,-1030.2393
-1751.2205,-1030.0983
-1753.7234,-1029.5135
-1755.121,-1027.1566
-1758.0873,-1027.3113
-1760.1301,-1025.9916
-1762.0791,-1024.5271
-1764.1205,-1023.2121
-1765.3195,-1020.58307
-1768.2018,-1020.5888
-1771.0906,-1020.5953
-1773.5112,-1019.8709
-1775.8385,-1019.00116
-1797.5459,-1047.7458
-1800.3513,-1047.4678
-1803.57,-1047.8103
-1804.5369,-1044.7474
-1807.0376,-1044.0072
-1810.5719,-1044.8112
-1831.3063,-1071.2054
-1835.6417,-1073.0596
-1849.5774,-1089.0857
-1852.4288,-1088.6528
-1855.3965,-1088.3892
-1860.6868,-1091.5156
-1864.6047,-1092.6155
-1868.6528,-1093.891
-1875.1006,-1098.6149
-1878.3497,-1098.7006
1057.6318,-1189.1405
1054.2971,-1188.44
1051.16,-1188.1692
1047.8304,-1187.4707
1044.6968,-1187.2014
1041.469,-1186.719
1038.0542,-1185.8108
1034.8336,-1185.3312
1030.9614,-1183.3643
1027.8446,-1183.1012
1024.8229,-1183.0515
1021.6192,-1182.5787
1018.511,-1182.3195
1016.2231,-1183.9697
1013.20703,-1183.9244
1010.10394,-1183.6685
1006.9155,-1183.2021
1003.9986,-1183.3735
1000.996,-1183.3346
997.9092,-1183.0859
994.7403,-1182.628
991.8374,-1182.8068
988.7657,-1182.5646
985.69965,-1182.325
982.9792,-1182.9327
979.83777,-1182.4862
976.8708,-1182.4647
974.0751,-1182.8676
971.0327,-1182.639
968.078,-1182.6239
965.12744,-1182.611
962.0994,-1182.3894
959.07635,-1182.1699
956.1385,-1182.1635
953.1246,-1181.9486
948.77124,-1178.1697
945.69727,-1177.7522
942.4734,-1176.9198
938.25745,-1173.3885
935.20905,-1172.9816
932.2416,-1172.7842
929.2781,-1172.5886
926.39325,-1172.602
922.54913,-1169.9336
919.5296,-1169.5396
916.5147,-1169.1477
913.21576,-1167.9368
910.35547,-1167.9602
906.8581,-1166.1422
903.86633,-1165.761
901.50946,-1167.2217
901.25604,-1174.8745
898.39307,-1174.9058
895.5327,-1174.939
895.2501,-1182.687
892.1687,-1182.0938
889.438,-1182.5505
886.57086,-1182.5898
883.63824,-1182.4216
882.8151,-1188.7799
879.8739,-1188.6125
875.729,-1184.6547
871.6795,-1180.9342
868.8323,-1180.9855
865.0152,-1177.9161
861.6675,-1176.3131
858.77545,-1176.1641
855.57214,-1174.9836
852.68964,-1174.8395
849.8725,-1174.9037
846.8123,-1174.1449
844.002,-1174.2134
841.43585,-1175.1083
838.5085,-1174.7681
835.5854,-1174.43
833.73016,-1177.8102
830.8062,-1177.4739
827.94464,-1177.3467
789.2849,-1048.9382
786.18176,-1046.8755
783.04706,-1044.6578
780.5533,-1044.755
778.0612,-1044.8536
775.52686,-1044.7888
773.08234,-1045.0552
770.4221,-1044.4991
767.93835,-1044.6035
765.45624,-1044.7094
762.80695,-1044.1584
760.2459,-1043.9382
757.77075,-1044.0483
755.13306,-1043.5029
752.49994,-1042.9596
750.15295,-1043.5662
747.6856,-1043.6821
745.1801,-1043.6353
742.6377,-1043.426
740.13684,-1043.3822
737.6765,-1043.5039
735.25555,-1043.7909
732.79755,-1043.9155
730.34076,-1044.0415
728.32965,-1046.141
725.9445,-1046.5992
724.2532,-1050.1998
721.7886,-1050.3322
719.25336,-1050.1344
718.1848,-1056.7688
716.8534,-1062.2957
737.2463,-1171.5051
734.6908,-1172.4653
732.0916,-1173.2249
729.5745,-1174.3958
726.9314,-1174.9573
724.28796,-1175.5212
721.927,-1177.5225
719.24005,-1177.8876
716.514,-1178.0496
713.9066,-1178.8301
711.14307,-1178.7911
708.7264,-1180.6061
705.9629,-1180.5714
703.2014,-1180.5388
700.9238,-1183.1908
697.9403,-1181.9232
695.6162,-1184.3773
693.9347,-1190.5955
691.017,-1189.7363
689.1663,-1195.1666
686.701,-1197.0444
683.88214,-1196.8156
681.2029,-1197.4335
678.35345,-1196.998
675.67413,-1197.6204
673.25714,-1199.939
670.47424,-1199.9321
667.6929,-1199.9279
664.8813,-1199.714
662.1343,-1199.9261
659.60254,-1201.6255
656.8835,-1202.055
654.1043,-1202.0623
651.3264,-1202.0719
648.5498,-1202.084
645.80286,-1202.3107
643.0283,-1202.3275
640.3374,-1202.9844
637.7261,-1204.2828
635.0307,-1204.9462
632.229,-1204.7595
629.2498,-1203.0857
626.657,-1204.6067
624.0094,-1205.7065
621.1881,-1205.3163
618.36975,-1204.9288
615.4842,-1203.9059
612.76434,-1204.3754
609.9987,-1204.4218
607.2121,-1204.258
604.38434,-1203.6715
601.6231,-1203.7255
598.86273,-1203.7821
595.92285,-1201.931
593.1485,-1201.7809
590.452,-1202.4808
587.3819,-1198.9526
584.4736,-1197.1267
581.74976,-1197.4086
579.0085,-1197.4825
576.25104,-1197.3489
573.5111,-1197.428
570.78735,-1197.72
568.03253,-1197.5939
565.29376,-1197.6805
562.5697,-1197.9802
559.83105,-1198.0719
557.1062,-1198.3768
554.35455,-1198.2632
551.6165,-1198.3627
548.8908,-1198.6752
546.1526,-1198.7798
543.4144,-1198.887
540.6656,-1198.786
537.9279,-1198.8983
535.19025,-1199.0132
532.45245,-1199.1306
529.7146,-1199.2507
526.99365,-1199.795
524.2465,-1199.7095
521.5077,-1199.8373
518.7687,-1199.9678
516.02936,-1200.101
513.28973,-1200.2368
510.5498,-1200.3752
507.80948,-1200.5164
505.06876,-1200.6602
502.3276,-1200.8065
499.58197,-1200.7444
496.84384,-1201.1073
494.1012,-1201.2617
491.36325,-1201.8416
488.6163,-1201.79
485.8714,-1201.9526
483.12448,-1201.9062
480.3795,-1202.2858
477.63248,-1202.4564
474.88467,-1202.6299
472.13614,-1202.8059
469.3858,-1203.1968
466.63513,-1203.3783
463.8836,-1203.5627
461.12885,-1203.962
458.37506,-1204.1519
455.62674,-1203.92
452.89755,-1202.6313
450.16135,-1201.982
447.53223,-1196.4938
444.876,-1193.1378
442.11484,-1194.3845
439.5293,-1189.1759
436.7836,-1190.0046
434.0744,-1189.5908
431.4097,-1187.937
428.68338,-1188.1506
425.92368,-1189.1959
423.32053,-1186.3109
420.57764,-1186.945
416.85095,-1209.2573
414.10468,-1208.8506
411.68634,-1201.8528
408.49445,-1210.4005
405.6893,-1211.0739
402.9889,-1209.8191
400.25595,-1209.2114
397.4475,-1209.8916
394.78284,-1208.2196
392.0002,-1208.4763
389.12988,-1210.0214
386.3853,-1209.6412
