1247.0083,-1152.7593
1244.6261,-1153.404
1242.2588,-1154.2113
1239.6823,-1152.9375
1237.3153,-1153.7472
1234.9768,-1154.8801
1232.6647,-1156.338
1230.1583,-1155.7091
1229.1377,-1171.8525
1227.7365,-1184.4022
1224.8347,-1179.7012
1223.0983,-1189.0073
1220.9506,-1193.6383
1218.2952,-1191.9386
1214.7878,-1178.7666
1212.7898,-1185.5115
1210.015,-1181.6593
1207.158,-1176.3396
1204.6028,-1175.2057
1201.8009,-1170.1201
1199.3387,-1170.1531
1196.966,-1171.6678
1194.3429,-1168.9128
1191.905,-1169.2789
1189.6494,-1173.0996
1187.1698,-1172.811
1184.7485,-1173.6786
1182.6702,-1182.0344
1180.22,-1182.7494
1177.859,-1185.6527
1175.6747,-1193.3325
1173.141,-1192.5278
1170.6241,-1192.067
1168.0824,-1190.7587
1165.5375,-1189.1171
1163.0778,-1190.1901
1160.5613,-1189.2313
1158.0461,-1188.1077
1155.5044,-1185.4741
1153.0471,-1186.5471
1150.4912,-1182.0865
1148.0237,-1182.1543
1145.5758,-1183.7281
1143.1324,-1186.3151
1140.6522,-1185.7157
1138.1847,-1186.6301
1135.7957,-1208.9952
1133.2706,-1207.6738
1130.738,-1230.342
1128.1599,-1233.8762
1125.5977,-1231.225
1123.0662,-1226.0642
1120.5089,-1226.1478
1118.0042,-1221.7528
1115.519,-1217.395
1113.0024,-1216.2465
1110.5908,-1209.6617
1108.0865,-1209.058
1105.4747,-1213.3564
1103.2681,-1200.5969
1100.7101,-1202.935
1098.1523,-1204.9376
1095.8674,-1197.9913
1093.3938,-1197.5851
1091.0684,-1193.1023
1088.6145,-1192.5353
1086.041,-1195.02
1083.7938,-1189.5564
1081.3451,-1189.1677
1078.969,-1187.2723
1076.6094,-1185.2194
1074.0629,-1187.0103
1071.7935,-1183.465
1069.401,-1182.427
1066.9081,-1183.2166
1064.6602,-1179.8682
1062.1807,-1180.4924
1059.6669,-1181.6151
1057.4558,-1178.119
1055.0112,-1178.2528
1052.706,-1176.4187
1050.3013,-1176.0642
1047.7998,-1177.0216
1045.5734,-1174.3811
1043.0333,-1175.8291
1040.5406,-1176.6265
1038.3057,-1174.3198
1035.8418,-1174.7916
1033.4772,-1174.1235
1031.1302,-1173.2953
1028.6062,-1174.4219
1026.3401,-1172.7834
1023.8445,-1173.5863
1021.37787,-1174.0659
1019.00836,-1173.5707
1016.4895,-1174.5414
1014.03546,-1174.8629
1011.61523,-1174.86
1009.0695,-1175.9999
1006.8665,-1174.045
1004.3552,-1174.8604
1001.93536,-1174.8635
999.4961,-1175.0309
996.997,-1175.6886
994.6754,-1174.882
992.1533,-1175.7052
989.5859,-1176.8575
987.41455,-1174.9141
984.86523,-1175.9047
982.35504,-1176.5719
979.99695,-1176.0996
977.438,-1177.0963
975.0804,-1176.6268
972.5852,-1177.1376
970.11115,-1177.4868
967.82697,-1176.533
965.35236,-1176.8849
962.8761,-1177.2385
960.47314,-1177.1044
957.99457,-1177.4609
955.6429,-1177.0038
953.1108,-1177.6891
950.44324,-1179.1935
948.38513,-1176.945
945.7944,-1177.9601
943.22644,-1178.8147
940.7941,-1178.8545
938.22046,-1179.7126
935.64294,-1180.5732
932.9453,-1182.0925
930.594,-1181.6447
928.42303,-1180.216
925.8674,-1180.9176
923.33923,-1181.4572
921.0245,-1180.8507
918.36975,-1182.0482
916.1513,-1180.952
913.6826,-1181.168
911.30963,-1180.8939
909.19775,-1179.3141
906.66534,-1179.8596
904.0638,-1180.7339
901.5251,-1181.2831
898.91547,-1182.1617
896.71405,-1181.0758
894.4471,-1180.3202
891.79736,-1181.365
890.86835,-1174.4342
887.87335,-1177.0931
885.4381,-1177.1608
883.7955,-1173.6676
881.1837,-1174.5458
880.4283,-1167.2316
878.2654,-1166.1896
875.6262,-1167.2207
875.34705,-1158.1252
872.6846,-1159.3024
870.2022,-1159.6967
869.4796,-1152.7478
866.8577,-1153.7628
865.8943,-1147.9698
863.54474,-1147.9012
860.3899,-1151.0723
863.4306,-1129.4824
860.97003,-1130.0154
858.5074,-1130.5494
857.9078,-1123.8347
855.49744,-1124.2169
853.81573,-1121.8114
851.7194,-1121.0223
849.1224,-1122.135
831.6568,-1178.6781
828.9456,-1179.7462
826.36475,-1180.3271
824.32,-1178.955
821.8337,-1179.209
-785.03284,-1159.703
-787.3821,-1159.944
-789.73444,-1160.1848
-791.38416,-1162.7241
-794.19806,-1161.4868
-796.41144,-1162.2214
-798.2329,-1164.276
-801.0974,-1162.8702
-803.12695,-1164.2672
-805.30865,-1165.1719
-807.7366,-1165.2507
-809.7337,-1166.821
-812.21515,-1166.7351
-814.6496,-1166.8153
-816.7555,-1168.0592
-819.52136,-1166.9772
-821.5873,-1168.3893
-824.07385,-1168.3055
-826.7886,-1167.3905
-831.6989,-1158.4025
-834.2957,-1157.8303
-836.8459,-1157.4227
-844.0943,-1139.3414
-847.2645,-1136.4235
-853.53815,-1121.5992
-856.35596,-1119.8406
-858.8506,-1119.307
-862.0022,-1116.19
-864.5616,-1115.3582
-867.30634,-1113.7725
-870.0054,-1112.3425
-872.4744,-1111.8193
-875.0143,-1110.9967
-877.5137,-1110.3259
-879.9737,-1109.8066
-882.3241,-1109.7384
-884.78,-1109.221
-887.1635,-1109.0043
-889.4418,-1109.238
-891.6865,-1109.6226
-890.6845,-1124.312
-892.8218,-1125.3282
-895.8218,-1122.4908
-895.14215,-1136.2823
-897.9947,-1134.1744
-901.073,-1130.9806
-900.7969,-1143.3981
-902.19855,-1148.1516
-901.792,-1161.6326
-904.35596,-1161.0786
-907.15405,-1159.373
-908.67114,-1163.9413
-911.1374,-1163.8848
-912.9092,-1167.3237
-914.1291,-1173.6483
-916.94403,-1171.9087
-918.8436,-1174.8942
-921.1725,-1175.6892
-923.3131,-1177.5061
-925.11115,-1181.2106
-927.61426,-1181.1619
-930.2101,-1180.6008
-932.6193,-1181.0676
-935.18195,-1180.6797
-937.89215,-1179.4384
-940.56683,-1178.3711
-943.4392,-1176.1163
-946.47064,-1172.8569
-949.00934,-1172.4789
-951.49084,-1172.4397
-954.081,-1171.7268
-956.66766,-1171.0157
-959.1716,-1170.8116
-961.622,-1170.9456
-964.1502,-1170.5753
-966.6004,-1170.7117
-969.05096,-1170.849
-971.5514,-1170.6508
-974.05084,-1170.4537
-976.5254,-1170.4263
-978.8108,-1171.7495
-981.33435,-1171.387
-983.9249,-1170.5197
-985.9477,-1173.879
-988.5404,-1173.0104
-991.0856,-1172.4825
-993.2624,-1174.8383
-995.7883,-1174.481
-998.2294,-1174.8047
-1000.69244,-1174.9597
-1003.21655,-1174.6058
-1005.6209,-1175.2737
-1008.2219,-1174.2417
-1010.7237,-1174.0616
-1013.1318,-1174.7327
-1015.7071,-1173.8746
-1018.17163,-1174.0381
-1020.75946,-1173.0134
-1023.3087,-1172.3307
-1025.7549,-1172.6666
-1028.2029,-1173.0043
-1030.7483,-1172.325
-1033.3064,-1171.478
-1035.8762,-1170.4642
-1038.264,-1171.4829
-1040.7578,-1171.3177
-1043.2932,-1170.646
-1046.0986,-1166.6047
-1048.4885,-1167.6216
-1051.1406,-1165.2772
-1054.2274,-1156.9603
-1056.6768,-1156.9698
-1059.8853,-1146.171
-1062.7406,-1139.8895
-1065.1113,-1140.5415
-1067.7614,-1136.8701
-1070.208,-1136.2437
-1072.6333,-1135.9376
-1075.0393,-1135.9517
-1077.4635,-1135.6482
-1079.8276,-1136.4622
-1082.22,-1136.7994
-1084.653,-1136.3397
-1086.2308,-1154.3752
-1088.1547,-1166.4087
-1090.7493,-1163.5804
-1093.1202,-1166.1345
-1095.6091,-1165.8312
-1098.0676,-1166.3721
-1100.5789,-1165.3972
-1103.0657,-1165.0981
-1105.4701,-1167.6697
-1107.9438,-1168.0498
-1110.4158,-1168.6014
-1112.887,-1169.3252
-1115.3854,-1168.8625
-1117.8375,-1170.9517
-1120.3046,-1172.709
-1122.8025,-1172.7614
-1125.3278,-1170.4255
-1127.8358,-1168.9487
-1130.3484,-1165.953
-1132.8604,-1160.2881
-1135.3364,-1159.8419
-1137.8114,-1156.7281
-1140.2773,-1155.4557
-1142.7343,-1153.1934
-1145.1982,-1153.4186
-1147.6481,-1151.826
-1150.1134,-1152.2188
-1152.601,-1154.1046
-1155.0621,-1153.6732
-1157.5923,-1157.2352
-1160.103,-1158.9781
-1162.5563,-1157.712
-1165.0778,-1159.4607
-1167.5548,-1159.2014
-1170.0413,-1159.2789
-1172.555,-1160.198
-1175.113,-1162.3008
-1177.5684,-1161.204
-1180.102,-1162.3013
-1182.4877,-1159.5238
-1184.1832,-1140.605
-1186.6149,-1140.1985
-1189.48,-1149.124
-1192.3767,-1157.8674
-1194.7704,-1155.9506
-1196.9009,-1149.2273
-1199.7491,-1155.9734
-1202.1969,-1155.2345
-1204.0278,-1144.2404
-1206.2258,-1139.926
-1208.6583,-1139.5331
-1210.7772,-1134.4485
-1212.9768,-1130.8486
-1215.3335,-1129.6643
-1217.7567,-1129.4413
-1220.1802,-1129.2198
-1222.5543,-1128.3612
-1224.9644,-1127.9835
-1227.4926,-1129.0446
-1230.2859,-1133.1631
-1232.6942,-1132.6268
-1234.8582,-1129.3634
-1237.3319,-1129.6334
-1239.8083,-1129.9053
-1242.1952,-1129.2169
-1244.6277,-1129.0107
-1247.0125,-1128.3258
-1249.4945,-1128.6033
-1251.7776,-1126.9619
-1253.4601,-1119.7772
-1255.825,-1119.1061
-1258.347,-1119.8557
-1259.979,-1112.7594
-1262.329,-1112.0984
-1264.6407,-1111.1282
-1267.0626,-1111.0928
-1269.4668,-1110.9033
-1272.1257,-1112.7407
-1274.8158,-1114.7438
-1277.2118,-1114.4016
-1279.8362,-1115.7867
-1284.0342,-1128.8069
-1286.8402,-1131.2081
-1290.4569,-1139.3423
-1293.1693,-1140.8096
-1294.5248,-1132.7811
-1296.8029,-1131.3083
-1299.437,-1132.2701
-1300.9098,-1125.4803
-1303.3899,-1125.4698
-1305.3256,-1121.9403
-1305.497,-1107.2919
-1308.4128,-1110.2393
-1308.6179,-1096.3479
-1310.3922,-1092.3898
-1312.8319,-1092.5278
-1315.0193,-1091.156
-1317.3834,-1090.8433
-1319.722,-1090.381
-1322.2727,-1091.1274
-1325.5593,-1095.9794
-1326.7113,-1088.8524
-1329.4629,-1090.658
-1331.8905,-1090.6552
-1333.6436,-1087.0367
-1335.9532,-1086.4347
-1338.4641,-1086.8851
-1341.0673,-1087.7893
-1343.4109,-1087.3407
-1346.0243,-1088.2493
-1348.3716,-1087.8029
-1350.8726,-1088.112
-1357.0471,-1106.2484
-1358.3384,-1100.513
-1361.8639,-1105.5054
-1366.2693,-1114.5094
-1368.4106,-1112.7903
-1372.3147,-1119.1984
-1373.7241,-1114.1179
-1377.5641,-1120.0686
-1372.406,-1085.8232
-1373.4363,-1079.5427
-1375.6443,-1078.5182
-1377.4722,-1075.8635
-1380.8209,-1079.7524
-1382.4318,-1076.2008
-1384.5627,-1074.8887
-1386.6907,-1073.5798
-1388.7079,-1071.8323
-1391.4451,-1073.0374
-1393.4583,-1071.2925
-1395.3932,-1069.2592
-1397.6193,-1068.4054
-1400.6698,-1070.7864
-1403.5089,-1072.294
-1405.5513,-1070.701
-1407.2812,-1067.937
-1409.7024,-1067.823
-1412.4009,-1068.7395
-1413.9982,-1065.5458
-1416.4213,-1065.4348
-1418.3254,-1063.4253
-1418.7433,-1056.0725
-1421.0707,-1055.6749
-1420.2759,-1044.1887
-1422.4199,-1043.2347
-1424.7235,-1042.8441
-1426.9065,-1042.0337
-1429.3337,-1042.0663
-1433.048,-1046.4708
-1435.1158,-1045.2346
-1440.1158,-1053.8306
-1444.8123,-1061.2699
-1446.9955,-1060.298
-1448.9994,-1058.7458
-1452.3026,-1061.4242
-1454.8973,-1061.7711
-1457.3137,-1061.5336
-1460.2415,-1062.9115
-1462.0128,-1060.6224
-1464.857,-1061.7075
-1467.8062,-1063.0917
-1470.2871,-1063.0071
-1472.9642,-1063.5134
-1475.4038,-1063.2836
-1475.9415,-1057.3323
-1478.2246,-1056.6666
-1481.198,-1058.0459
-1480.5289,-1048.6875
-1483.1426,-1049.0369
-1485.2654,-1047.95
-1485.1589,-1040.4556
-1487.613,-1040.3738
-1487.5914,-1033.2614
-1488.8964,-1029.9764
-1491.482,-1030.3105
-1493.6228,-1029.3958
-1495.8633,-1028.76
-1498.9661,-1030.4868
-1502.4438,-1033.2023
-1504.8019,-1032.8458
-1509.7352,-1039.3995
-1512.54,-1040.1809
-1514.8696,-1039.6837
-1516.0693,-1036.2108
-1518.5023,-1035.9995
-1521.0469,-1036.0719
-1522.6654,-1033.745
-1525.1566,-1033.677
-1534.6953,-1051.5518
-1542.2745,-1064.2274
-1543.8481,-1061.6328
-1547.6298,-1064.5778
-1550.1031,-1064.2291
-1552.3961,-1063.4312
-1554.1395,-1061.2872
-1556.7983,-1061.3906
-1558.844,-1059.9999
-1561.3217,-1059.6566
-1564.1141,-1060.0614
-1568.9402,-1065.2825
-1572.1467,-1066.6074
-1574.4606,-1065.8129
-1583.0304,-1079.6066
-1585.5112,-1079.1125
-1596.8146,-1098.9337
-1599.278,-1098.2732
-1601.246,-1096.484
-1605.1383,-1099.06
-1608.3317,-1100.0253
-1611.6818,-1101.3206
-1621.5347,-1117.045
-1619.7627,-1106.8909
-1628.65,-1120.2635
-1632.271,-1121.9702
-1636.302,-1124.5391
-1642.5948,-1131.9551
-1645.4879,-1131.9769
-1647.0895,-1129.2311
-1653.3414,-1136.383
-1656.1797,-1136.2369
-1662.8871,-1144.2094
-1668.3235,-1149.43
-1669.9183,-1146.6045
-1674.8029,-1150.5964
-1677.5294,-1150.1018
-1679.906,-1148.8885
-1680.4325,-1143.9194
-1683.2415,-1143.608
-1683.7565,-1138.6794
-1685.5002,-1136.2516
-1688.4786,-1136.2957
-1689.2415,-1131.9473
-1691.5061,-1130.5912
-1694.7517,-1131.1599
-1697.8263,-1131.3807
-1701.0889,-1131.9541
-1706.5594,-1136.7662
-1710.0413,-1137.7074
-1712.9752,-1137.5854
-1723.4148,-1151.6925
-1726.3038,-1151.397
-1729.6832,-1152.0157
-1734.7433,-1155.7594
-1737.9552,-1156.0206
-1738.4911,-1151.3221
-1740.112,-1148.6586
-1743.2194,-1148.7336
-1745.432,-1147.1702
-1747.9435,-1146.1552
-1751.8679,-1147.6892
-1755.5038,-1148.6821
-1758.1276,-1147.8496
-1757.0746,-1140.4856
-1760.1951,-1140.5627
-1763.0134,-1140.0994
-1758.1924,-1126.2628
-1761.0807,-1125.9789
-1761.5414,-1121.4827
-1758.3978,-1110.8062
-1761.9551,-1111.7241
-1757.848,-1099.5334
-1759.4957,-1097.2333
-1763.0209,-1098.1233
-1757.4917,-1083.7463
-1760.2928,-1083.4604
-1762.4124,-1082.0312
-1758.6034,-1070.758
-1761.3812,-1070.4723
-1758.196,-1060.3656
-1759.1387,-1057.1067
-1762.0829,-1057.1329
-1756.7687,-1043.7462
-1759.9631,-1044.2208
-1761.9352,-1042.7168
-1758.177,-1032.047
-1760.413,-1031.0156
-1758.3694,-1023.2002
-1758.7433,-1019.2631
-1761.3307,-1018.82996
-1756.9324,-1007.46985
-1759.861,-1007.6078
-1760.4148,-1004.05615
-1757.7058,-995.49493
-1760.52,-995.4835
-1758.1027,-987.4656
-1758.748,-984.1729
-1760.9116,-983.20294
-1757.1086,-973.2296
-1759.5183,-972.67255
-1760.2452,-969.5958
-1757.1979,-960.9154
-1760.459,-961.66437
-1757.0013,-952.47406
-1758.5015,-950.6516
-1761.5608,-951.1243
-1757.1835,-940.7393
-1759.0948,-939.57385
-1759.5449,-936.30084
-1757.2703,-929.12756
-1759.9226,-929.07776
1060.3037,-1194.9664
1057.0504,-1194.4745
1053.8972,-1194.1995
1048.6049,-1189.1857
1045.3702,-1188.7007
1042.234,-1188.4309
1038.8141,-1187.52
1035.5886,-1187.0387
1032.3666,-1186.5586
1029.2413,-1186.2933
1026.2114,-1186.2424
1023.2757,-1186.4059
1019.8823,-1185.505
1017.1336,-1186.0966
1014.5659,-1187.1161
1012.08685,-1188.3519
1008.078,-1185.9628
1004.79834,-1185.2834
1001.70245,-1185.0315
998.43555,-1184.3573
995.35046,-1184.1101
992.44403,-1184.2887
990.23206,-1186.1676
987.3286,-1186.3507
984.34326,-1186.3234
981.9579,-1187.7872
978.8934,-1187.5513
976.08655,-1187.9559
972.8641,-1187.2992
969.89813,-1187.2828
966.9362,-1187.2686
963.8964,-1187.0441
961.0246,-1187.2467
958.23663,-1187.6637
955.28937,-1187.658
952.2658,-1187.4419
949.2469,-1187.228
946.2324,-1187.0165
943.3009,-1187.019
940.29474,-1186.8116
937.29285,-1186.6063
934.3721,-1186.615
931.4543,-1186.6254
927.93286,-1184.947
925.02484,-1184.9615
922.04486,-1184.767
918.77203,-1183.7319
915.8015,-1183.5419
912.98083,-1183.7745
910.0166,-1183.5881
906.83984,-1182.7737
903.24194,-1180.7057
900.36554,-1180.736
897.4918,-1180.7681
894.62067,-1180.8021
891.6828,-1180.6289
888.54224,-1179.8314
883.9144,-1174.4694
880.9342,-1174.0986
875.0499,-1164.7098
872.6883,-1166.184
868.8994,-1163.1824
864.6865,-1158.7872
861.88995,-1158.8419
853.96814,-1142.4111
849.0498,-1135.459
847.2662,-1138.6285
838.4742,-1118.788
836.12317,-1119.9874
833.3748,-1119.8696
830.07086,-1117.8729
827.33386,-1117.7603
824.87506,-1118.5883
822.6344,-1120.1722
819.5756,-1118.9353
824.9981,-1147.309
822.5983,-1148.5739
821.93225,-1156.0048
822.9055,-1169.4166
820.69214,-1171.5455
783.5902,-1046.6401
780.95715,-1046.241
778.4618,-1046.3395
775.1747,-1043.4717
772.6022,-1043.2445
770.6388,-1045.323
767.93835,-1044.6035
765.4988,-1044.8741
762.80695,-1044.1584
760.2877,-1044.1027
757.81213,-1044.2129
755.2151,-1043.8314
752.74365,-1043.9443
750.15295,-1043.5662
747.6856,-1043.6821
745.1801,-1043.6353
742.6377,-1043.426
740.0594,-1043.0543
737.6765,-1043.5039
735.63666,-1045.4335
733.175,-1045.5581
730.7146,-1045.6842
728.44104,-1046.635
726.01807,-1046.9288
724.21655,-1050.0342
721.71606,-1050.0007
719.2175,-1049.9688
718.5806,-1058.6157
715.88806,-1057.7446
713.55365,-1058.5554
734.9876,-1173.8927
732.2595,-1174.041
729.74097,-1175.2133
727.05493,-1175.5707
724.4103,-1176.1353
722.251,-1179.1661
719.32007,-1178.2981
716.67236,-1178.8713
714.2204,-1180.4764
711.4532,-1180.437
708.11426,-1177.3185
705.73566,-1179.3367
702.3436,-1175.8206
695.46045,-1152.732
692.5909,-1151.7268
689.625,-1150.138
686.5676,-1147.9698
683.9873,-1148.5404
681.1437,-1147.5516
678.4678,-1147.5408
675.72974,-1147.1422
674.96497,-1158.934
672.3637,-1159.5233
668.9513,-1154.9662
666.84973,-1158.7225
664.2797,-1159.5164
660.0435,-1149.2771
657.2884,-1148.6969
654.1387,-1145.3971
650.7849,-1140.5768
648.11224,-1140.3967
645.0123,-1137.1503
640.9403,-1126.7377
638.3286,-1126.7574
635.7682,-1127.1553
633.1825,-1127.3672
630.62146,-1127.7693
628.22736,-1129.4933
625.5917,-1129.3342
623.0736,-1130.121
620.8502,-1133.3743
618.1206,-1132.461
615.77106,-1134.7778
613.5881,-1138.6351
611.0481,-1139.443
615.5775,-1204.7573
612.97046,-1206.294
610.11084,-1205.4869
607.2779,-1204.8967
604.5131,-1204.9481
601.5393,-1202.8759
598.8012,-1203.1448
595.8629,-1201.2957
592.6044,-1195.8767
589.9391,-1196.7809
587.1786,-1196.6373
584.1146,-1192.9358
581.36487,-1192.7983
578.63354,-1192.8721
575.8697,-1192.531
573.17236,-1193.0273
570.458,-1193.3176
567.71277,-1193.1926
564.9982,-1193.4879
562.3259,-1194.4132
559.59503,-1194.5048
556.8643,-1194.5988
554.12085,-1194.486
551.4035,-1194.7943
548.6974,-1195.3148
545.9548,-1195.2096
543.2355,-1195.5259
540.5046,-1195.6351
537.7737,-1195.747
535.0624,-1196.2808
532.33044,-1196.3978
529.60736,-1196.7273
526.9002,-1197.4795
524.17413,-1197.8147
521.43176,-1197.732
518.7115,-1198.2828
515.99585,-1199.0472
513.23975,-1198.5513
510.50342,-1198.6893
507.77203,-1199.0406
505.01978,-1198.5526
502.2831,-1198.6985
499.54996,-1199.0576
496.80835,-1198.9983
494.06708,-1198.9418
491.3288,-1199.0984
488.58987,-1199.2576
485.85034,-1199.4196
483.10236,-1198.3209
480.36417,-1198.4879
477.6252,-1198.6576
474.88556,-1198.83
472.1461,-1198.584
469.4057,-1198.7616
466.6673,-1198.5211
463.92615,-1198.7041
461.1818,-1199.1001
458.4384,-1199.2886
455.69403,-1199.4796
452.94873,-1199.6736
450.2024,-1199.8701
447.43228,-1201.1249
444.6816,-1201.3273
441.9244,-1201.7439
439.04037,-1206.6234
436.31436,-1205.558
433.46884,-1208.3322
429.69067,-1237.8545
426.8891,-1237.1926
424.33954,-1230.0918
421.43875,-1232.3204
418.5563,-1233.8925
415.78717,-1232.8015
412.96967,-1232.8245
410.11856,-1233.5167
407.2524,-1234.4352
404.4177,-1234.6895
401.45627,-1237.1785
398.6133,-1237.4398
395.76865,-1237.7041
392.66928,-1242.0133
389.78296,-1242.7365
386.5895,-1247.994
383.33777,-1253.756
380.53268,-1252.8969
377.35934,-1257.0931
374.27017,-1259.9296
371.3657,-1260.2286
368.66263,-1257.9868
365.72162,-1258.7532
362.95175,-1257.4441
