661.4681,-1158.7242
658.4849,-1156.7484
655.7728,-1156.5571
653.4055,-1158.7428
650.66425,-1158.3567
648.1201,-1159.3605
645.8749,-1162.5575
642.94226,-1160.7817
642.10974,-1174.6721
639.3427,-1174.2852
636.9202,-1176.5454
635.72107,-1188.5051
633.6056,-1193.536
630.4197,-1190.0137
627.85394,-1191.5027
625.11017,-1191.5348
622.6102,-1193.6594
619.72095,-1192.4415
616.9784,-1192.4808
615.25146,-1201.7823
612.4678,-1201.6144
609.5968,-1200.6022
606.775,-1200.0168
604.0209,-1200.0685
600.7897,-1195.2802
597.9869,-1194.7079
595.3063,-1195.3958
592.2764,-1192.319
589.52454,-1192.1742
586.8108,-1192.4492
584.0074,-1191.684
581.2952,-1191.9637
578.5657,-1192.0375
575.8367,-1192.1138
573.12415,-1192.4012
570.3799,-1192.274
567.66724,-1192.5664
564.9246,-1192.4441
562.21173,-1192.7416
559.4844,-1192.833
556.75726,-1192.9269
554.01746,-1192.8145
551.30365,-1193.1221
548.577,-1193.2236
545.8505,-1193.3276
543.1241,-1193.434
540.39764,-1193.5431
537.68146,-1193.8636
534.9545,-1193.9779
532.2369,-1194.3036
529.5005,-1194.214
526.77325,-1194.3358
524.0699,-1195.0879
521.3258,-1194.7965
518.61884,-1195.5542
515.889,-1195.6866
513.15875,-1195.8217
510.43402,-1196.1688
507.70267,-1196.3091
504.97092,-1196.452
502.2343,-1196.3878
499.49814,-1196.3262
496.77295,-1196.8965
494.03616,-1196.8401
491.30234,-1196.9961
488.57013,-1197.3649
485.83463,-1197.5264
483.09717,-1197.4803
480.3599,-1197.437
477.6228,-1197.3964
474.88586,-1197.3584
472.14905,-1197.3229
469.41138,-1197.5002
466.67426,-1197.4701
463.9372,-1197.4426
461.20013,-1197.4177
458.46033,-1197.6056
455.71957,-1197.7963
452.97784,-1197.9896
450.23105,-1198.3958
447.4186,-1201.759
444.63644,-1203.2323
441.91895,-1201.9556
438.41565,-1228.9592
435.58972,-1229.6213
432.99472,-1223.0314
429.97394,-1229.63
427.12506,-1230.7439
424.55258,-1224.5885
421.77213,-1224.1641
418.98367,-1223.9618
416.5496,-1215.9279
413.76862,-1215.9496
411.1367,-1212.9524
408.54984,-1209.3291
405.74707,-1210.0012
403.2282,-1205.5475
400.52902,-1204.5186
397.7311,-1205.1936
394.1088,-1218.9991
390.5497,-1230.8927
388.09952,-1225.4279
384.78827,-1232.7672
381.9478,-1233.044
379.00735,-1234.6589
376.05887,-1236.2811
373.22403,-1236.3448
370.61987,-1233.5135
367.98987,-1231.1401
365.21954,-1230.5471
362.75623,-1226.4269
359.78192,-1228.2666
357.03897,-1227.464
353.92886,-1230.6405
351.22482,-1229.3984
349.05975,-1222.667
346.30978,-1222.1008
343.6944,-1220.228
341.53543,-1214.0293
338.59802,-1215.4235
336.0741,-1212.9302
333.77173,-1208.5187
331.02817,-1208.1937
328.94382,-1202.1199
326.1387,-1202.4393
323.20474,-1203.8243
322.3243,-1188.1777
318.4637,-1197.2795
317.46228,-1183.2328
314.69025,-1183.554
311.88885,-1184.084
309.0295,-1185.0303
306.1923,-1185.7737
303.29407,-1186.9352
300.10162,-1190.1819
297.3022,-1190.5227
294.05243,-1194.0038
290.99677,-1196.0331
288.11588,-1196.8066
281.834,-1220.3457
279.0546,-1220.0646
277.83908,-1209.5997
273.52896,-1219.292
270.64572,-1219.6742
269.14972,-1211.3726
266.76904,-1208.7393
263.90286,-1209.1216
261.35556,-1207.5734
258.451,-1208.175
255.57883,-1208.5652
252.5915,-1209.6038
249.89975,-1208.9238
246.52046,-1212.1272
243.70676,-1212.0984
241.28416,-1209.9133
237.43584,-1215.5189
234.44748,-1216.369
231.41225,-1217.4413
228.20331,-1219.3933
225.40544,-1219.1624
221.14754,-1226.4166
218.02594,-1227.7405
214.89603,-1229.0703
212.29573,-1227.7375
208.92921,-1230.186
206.23734,-1229.3009
205.29453,-1220.0288
202.16066,-1221.3557
198.31358,-1226.0022
193.90797,-1233.1456
190.86989,-1233.8374
189.6369,-1226.278
186.41193,-1227.8552
183.87329,-1226.327
181.6883,-1223.2574
178.75764,-1223.5088
174.75052,-1228.4207
171.54309,-1229.7947
168.90327,-1228.7194
164.35512,-1235.7065
161.43541,-1235.7528
158.29541,-1236.7036
155.20361,-1237.4329
151.7717,-1239.5247
149.45201,-1237.092
146.63052,-1236.6996
143.46577,-1237.6656
142.75992,-1228.9642
139.77924,-1229.2522
136.73686,-1229.7664
135.66974,-1222.7168
132.92867,-1222.1229
130.4229,-1220.6487
126.61534,-1224.0422
123.68828,-1224.1198
122.92638,-1216.2562
119.52869,-1218.0933
116.668655,-1217.956
114.543564,-1215.1865
111.685684,-1215.0538
103.840225,-1232.4677
97.687546,-1243.6931
95.41827,-1241.2816
91.82713,-1243.4456
88.75951,-1243.7836
85.41639,-1245.0426
82.33795,-1245.3866
78.77177,-1247.3457
76.79312,-1244.014
74.12584,-1242.9879
70.82759,-1244.0283
68.442894,-1242.0896
65.13702,-1243.1333
62.18292,-1243.0332
60.59833,-1238.5903
57.28712,-1239.6349
55.355213,-1236.3513
53.065777,-1234.2166
49.235107,-1236.851
46.6528,-1235.6259
43.399616,-1236.4487
40.366127,-1236.5919
37.177246,-1237.1925
34.212685,-1237.112
32.015903,-1234.7582
28.742298,-1235.5902
25.461798,-1236.4258
20.196436,-1242.9937
16.725628,-1244.3058
16.058216,-1237.5808
17.062553,-1226.1917
13.546094,-1227.6981
13.692252,-1218.9138
11.064331,-1217.9619
8.1173725,-1217.8993
6.5356126,-1214.0781
3.2695527,-1214.9016
-1.4745215,-1219.7229
-5.013974,-1221.2281
-8.147837,-1221.622
-16.114475,-1234.8882
85.13755,-958.15326
-24.04008,-1239.8345
-29.1795,-1245.3344
-32.395798,-1245.7592
-34.89937,-1244.3304
-33.472614,-1232.8099
-38.008015,-1236.6565
-33.57046,-1217.6554
-37.173214,-1219.1791
-40.520657,-1220.0382
-42.62396,-1217.7749
-45.708122,-1217.9667
-47.98481,-1216.1565
-50.077522,-1213.9087
-53.163124,-1214.1033
-54.88587,-1210.9807
-57.51485,-1210.0737
-60.97031,-1211.1537
-62.49571,-1207.6073
-66.04877,-1208.9061
-69.42615,-1209.7688
-72.8121,-1210.6343
-76.49119,-1212.1674
-82.19947,-1218.3883
-87.089905,-1222.644
-89.657196,-1221.51
-105.621666,-1250.9698
-109.79769,-1253.3323
-108.37191,-1243.0133
-104.940475,-1228.283
-109.15547,-1230.7926
-108.17483,-1221.7142
-111.35961,-1221.9404
-114.95881,-1223.0715
-117.43136,-1221.7194
-120.728905,-1222.1742
-124.866486,-1224.4415
-128.91518,-1226.491
-132.23415,-1226.9528
-140.72894,-1238.4497
-146.28053,-1243.5822
-149.4317,-1243.5944
-148.1619,-1234.3184
-152.17285,-1236.1757
-154.74818,-1235.0299
-153.22215,-1225.4081
-156.65494,-1226.0979
188.78831,-1222.775
185.37704,-1222.3462
182.80254,-1223.5219
183.5748,-1231.167
180.61885,-1231.6593
177.42188,-1231.6874
179.72778,-1242.4891
176.02116,-1241.5712
169.59639,-1235.2648
165.80524,-1234.1282
162.48764,-1233.9253
160.67996,-1236.754
156.5504,-1234.9183
155.76701,-1239.8596
158.58524,-1252.21
154.179,-1249.8519
144.55206,-1236.6823
139.1173,-1232.0701
135.49255,-1231.1826
131.2172,-1228.9153
127.940506,-1228.726
123.47816,-1226.0139
116.37869,-1217.6417
112.829056,-1216.7863
112.43848,-1222.7272
110.24935,-1224.8285
107.7407,-1226.2502
105.96201,-1229.2826
104.49137,-1233.0222
98.5423,-1226.8673
92.45106,-1220.3234
89.34101,-1220.3822
85.732124,-1219.3119
81.43679,-1216.6691
78.34527,-1216.7332
74.86415,-1215.8999
71.48825,-1215.294
68.3123,-1215.1385
64.94795,-1214.5369
61.972034,-1214.8328
59.949856,-1217.3738
56.877056,-1217.4485
54.467396,-1219.0992
51.96001,-1220.5293
48.794235,-1220.3826
45.539265,-1220.0121
42.566147,-1220.3195
39.135616,-1219.502
37.264385,-1222.5194
34.383034,-1223.0581
31.502117,-1223.5986
29.614445,-1226.6368
26.818956,-1227.41
23.754572,-1227.5023
21.582941,-1229.8756
18.163828,-1229.0585
15.7200775,-1230.7534
12.483476,-1230.3954
8.730734,-1228.6724
5.852343,-1229.2303
3.231765,-1230.4745
0.69444567,-1231.9508
0.2917075,-1239.185
-3.029345,-1238.6007
-6.174971,-1238.4806
-8.811978,-1239.748
-12.705476,-1237.555
-14.925726,-1239.9788
-16.98576,-1242.8767
-21.439127,-1239.0626
-25.943323,-1235.0458
-29.056467,-1234.9409
-31.847366,-1235.7549
-96.725555,-1056.456
-103.004616,-1045.8418
-45.71599,-1222.085
-49.083447,-1221.0994
-52.067142,-1221.2361
-56.313393,-1217.5803
-59.136353,-1218.1663
-63.41821,-1214.3136
-66.66422,-1213.5739
-70.04639,-1212.3962
-73.48997,-1211.0033
-76.85301,-1209.8357
-80.276245,-1208.4537
-84.23736,-1205.3326
-87.22743,-1205.2711
-89.47213,-1207.6104
-91.857544,-1209.5209
-94.18087,-1211.6581
-95.70792,-1216.4552
-99.308464,-1214.4113
-102.0416,-1215.2418
-103.33368,-1220.9594
-105.42454,-1224.0361
-106.60641,-1230.2859
-108.52059,-1234.091
-111.68167,-1233.589
-114.64468,-1233.771
-117.60606,-1233.9552
-121.386856,-1231.195
-125.45929,-1227.3252
-127.65927,-1230.2179
-132.13,-1224.7924
-135.8419,-1222.0845
-139.77199,-1218.5049
-146.4516,-1204.4701
-149.89694,-1202.507
-152.60007,-1203.355
-156.85898,-1198.1792
-159.77205,-1198.1691
-162.13972,-1200.3057
-164.9997,-1200.514
-168.0187,-1200.0802
-170.39828,-1202.2283
-173.46791,-1201.5824
-176.27245,-1202.0146
-178.76743,-1203.7427
-181.8302,-1203.1018
-183.92493,-1206.5673
-186.38336,-1208.5299
-189.09795,-1209.4114
-187.4852,-1229.3121
-190.444,-1229.3251
-192.59761,-1232.9404
-192.59027,-1246.4089
-195.83382,-1245.2754
-197.42184,-1251.7654
-200.52151,-1251.3228
-203.1745,-1252.973
-203.46808,-1265.9176
-206.29843,-1266.8948
-210.39186,-1261.7206
-213.54852,-1261.0479
-218.10538,-1253.3647
-225.17694,-1232.8109
-228.03056,-1233.3055
-231.14616,-1232.4514
-234.68481,-1229.3588
-237.61356,-1229.4106
-240.5825,-1229.2412
-243.54886,-1229.0743
-246.43118,-1229.3575
-250.31497,-1224.0725
-253.34142,-1223.4722
-256.36325,-1222.8749
-260.5969,-1215.2437
-264.6294,-1208.5732
-267.895,-1206.2731
-270.96875,-1205.059
-273.33112,-1208.1575
-274.85956,-1216.5071
-277.38968,-1218.7861
-280.54767,-1217.1184
-281.64865,-1228.7095
-284.48367,-1229.2495
-287.1183,-1231.1351
-288.35565,-1242.534
-291.81558,-1238.9984
-296.9474,-1223.6477
-299.739,-1224.4186
-304.41315,-1211.5918
-307.35654,-1211.0526
-310.46942,-1209.2184
-313.5152,-1207.8239
-317.07806,-1202.3619
-319.39188,-1206.5573
-322.73697,-1202.6074
-325.66977,-1201.8798
-328.49573,-1202.009
-331.4465,-1201.0745
-334.29358,-1200.9958
-337.35547,-1199.0055
-340.1953,-1198.9327
-343.19473,-1197.3783
-346.09592,-1196.6763
-348.77298,-1198.0939
-351.23895,-1201.6454
-351.46478,-1227.9236
-354.83633,-1222.9904
-357.8485,-1221.6101
-361.09625,-1217.6072
-363.92957,-1217.9927
-366.89832,-1216.8508
-369.7675,-1216.8047
-372.5628,-1217.635
-375.50287,-1216.7207
-378.35193,-1216.9011
-381.1173,-1218.1768
-383.8386,-1220.1152
-386.59924,-1221.6221
-388.82306,-1230.8942
-391.58133,-1232.8788
-394.43552,-1233.5271
-396.83575,-1241.3915
-399.1384,-1251.4237
-401.9815,-1253.0208
-404.29086,-1264.1791
-408.3358,-1244.2887
-412.522,-1219.94
-415.37607,-1220.1567
-418.4378,-1216.0059
-421.09564,-1220.3793
-423.92258,-1221.2627
-426.68146,-1223.9111
-429.37485,-1228.5688
-432.6465,-1217.7928
-436.03497,-1202.0656
-438.86307,-1201.8717
-441.70245,-1201.2552
-444.64133,-1196.8284
-447.4295,-1197.701
-450.23563,-1197.9424
-453.0767,-1196.4957
-455.87714,-1196.9532
-458.68945,-1196.7799
-461.49524,-1197.0319
-464.30212,-1197.2864
-467.12332,-1196.0659
-469.9348,-1195.4823
-472.73907,-1195.9553
-475.54736,-1195.588
-478.35413,-1195.2238
-481.15985,-1195.073
-483.96603,-1195.1356
-486.7755,-1195.6223
-489.5988,-1197.3789
-492.42065,-1198.2961
-495.23257,-1198.1584
-498.0508,-1198.447
-500.86676,-1198.5267
-503.68762,-1198.821
-506.49588,-1198.4828
-509.31332,-1198.5708
-512.1258,-1198.45
-514.9442,-1198.5436
-517.7501,-1198.2164
-520.5691,-1198.3156
-523.3737,-1197.9941
-526.16113,-1197.253
-528.97125,-1197.1488
-531.7902,-1197.2587
-534.5154,-1195.2612
-537.37115,-1196.2194
-540.15875,-1195.7043
-542.8139,-1192.6698
-545.70544,-1194.2627
-548.4509,-1193.127
-551.2409,-1192.8346
-554.0812,-1193.3849
-556.83167,-1192.4681
