1676.017,-1137.5372
1673.4219,-1138.1138
1670.8286,-1138.6914
1667.815,-1138.4248
1664.6401,-1137.8228
1659.8145,-1133.867
1656.834,-1133.6106
1655.8274,-1137.3776
1651.2988,-1133.938
1648.4163,-1133.853
1645.6997,-1134.1033
1643.1464,-1134.6885
1640.4359,-1134.941
1638.2826,-1136.3641
1635.8909,-1137.2881
1632.951,-1137.0422
1631.5774,-1140.1493
1629.4181,-1141.585
1626.4039,-1141.1711
1623.5509,-1141.0955
1620.856,-1141.3574
1618.6207,-1142.6295
1616.1569,-1143.399
1613.6183,-1144.0016
1611.9076,-1146.4634
1609.2179,-1146.7314
1606.7545,-1147.5083
1604.5883,-1148.9652
1601.9034,-1149.237
1600.2493,-1151.89
1597.7106,-1152.5051
1594.737,-1152.0995
1597.6849,-1165.6426
1595.2692,-1166.6179
1593.3665,-1168.8204
1595.4469,-1180.6068
1592.6351,-1180.7085
1589.4602,-1179.919
1586.9507,-1180.7383
1584.2964,-1181.2023
1573.5022,-1161.4921
1571.3856,-1163.1614
1568.3027,-1162.4175
1562.1188,-1153.8213
1557.4219,-1148.885
1549.9333,-1136.7317
1547.2167,-1136.7013
1544.6307,-1137.0005
1542.992,-1139.7661
1540.154,-1139.4095
1537.9447,-1140.7009
1536.3547,-1143.6494
1534.2006,-1145.1163
1533.033,-1149.2556
1530.4996,-1149.7319
1527.6624,-1149.3739
1525.4377,-1150.6891
1522.7281,-1150.6681
1519.7234,-1149.8136
1516.3727,-1147.9648
1513.6237,-1147.7843
1506.2242,-1134.3309
1503.6344,-1134.4895
1502.3948,-1138.5464
1496.6407,-1129.5004
1494.1824,-1129.985
1491.7795,-1130.6313
1489.5388,-1131.761
1487.1893,-1132.5717
1485.2661,-1134.673
1483.0195,-1135.8121
1480.5079,-1136.1458
1479.152,-1140.047
1476.3225,-1139.409
1474.121,-1140.7228
1473.835,-1148.1047
1471.4106,-1148.7773
1468.7811,-1148.7917
1469.3419,-1159.1237
1466.2814,-1157.795
1461.515,-1150.8248
1458.8442,-1150.68
1457.3667,-1154.5116
1455.1874,-1156.031
1452.3672,-1155.3885
1447.8191,-1148.8048
1445.1725,-1148.6704
1442.6241,-1148.8661
1438.4529,-1143.3518
1435.9231,-1143.5511
1433.0781,-1142.6172
1430.6454,-1143.1438
1428.3472,-1144.1584
1426.0032,-1145.0132
1423.7024,-1146.0328
1421.2693,-1146.5665
1414.957,-1132.4851
1411.8917,-1130.484
1409.6218,-1131.4874
1404.5979,-1121.8417
1402.346,-1122.8352
1399.6196,-1121.9681
1396.9784,-1121.4142
1394.6125,-1121.9457
1391.8271,-1120.7776
1389.3524,-1120.8481
1386.8052,-1120.6116
1384.0404,-1119.4535
1381.6859,-1119.9905
1379.2593,-1120.2213
1376.8341,-1120.4536
1374.4814,-1120.9952
1372.0939,-1121.3845
1369.742,-1121.9296
1367.39,-1122.4762
1365.1406,-1123.4875
1362.788,-1124.0378
1360.6364,-1125.5183
1358.3483,-1126.3827
1356.1904,-1127.8707
1354.7499,-1132.8024
1352.1555,-1132.268
1350.1771,-1134.7158
1349.5448,-1143.8486
1347.4462,-1145.8654
1345.597,-1149.1787
1343.263,-1150.0829
1341.5549,-1154.2346
1337.2676,-1144.9784
1335.4885,-1148.771
1333.9102,-1153.7249
1330.5848,-1149.3022
1328.2811,-1150.376
1325.3971,-1148.2319
1323.1521,-1149.6284
1320.875,-1150.8679
1318.1503,-1149.5327
1315.9817,-1151.4191
1313.726,-1152.8273
1311.386,-1153.7542
1308.9121,-1153.874
1306.5698,-1154.8049
1304.2771,-1156.0632
1301.4998,-1154.2435
1298.635,-1151.7888
1296.5414,-1154.3365
1294.6093,-1158.0339
1292.138,-1158.165
1289.5271,-1157.3229
1287.246,-1158.7578
1284.8236,-1159.2197
1282.2667,-1158.7069
1280.9783,-1167.5321
1278.3193,-1166.353
1276.186,-1169.1381
1274.7313,-1177.286
1272.2303,-1177.4312
1269.7932,-1178.0823
1267.3959,-1179.072
1264.976,-1179.8964
1262.2778,-1178.3661
1259.8398,-1179.0245
1257.3817,-1179.5171
1254.8302,-1179.1707
1252.3547,-1179.4985
1250.4526,-1185.236
1248.0538,-1186.4191
1245.5996,-1187.0948
1243.2119,-1188.4551
1240.621,-1187.7716
1238.1803,-1188.6244
1235.8324,-1190.5052
1233.4781,-1192.3933
1231.4221,-1197.7421
1228.691,-1195.5009
1225.9866,-1193.4438
1222.8763,-1186.2882
1220.8824,-1192.7804
1218.3877,-1193.138
1215.3939,-1186.8457
1212.9379,-1187.5442
1210.7205,-1191.6526
1208.3237,-1193.3865
1205.8301,-1193.7532
1203.534,-1197.2178
1201.118,-1198.9714
1198.5518,-1198.3086
1196.3469,-1203.8914
1193.6028,-1200.1003
1190.8506,-1195.8231
1188.2588,-1194.3162
1185.6997,-1193.3284
1182.958,-1188.2656
1180.4941,-1188.987
1178.0142,-1189.3716
1175.3136,-1184.1866
1172.8823,-1185.5817
1170.5824,-1190.8762
1168.1158,-1191.7786
1165.6256,-1192.0028
1163.3099,-1198.39
1160.851,-1200.3425
1158.3763,-1201.9564
1155.9406,-1205.6624
1153.4355,-1206.5951
1150.7347,-1196.2893
1148.1669,-1191.7513
1145.6742,-1191.4802
1143.1536,-1188.3358
1140.7052,-1192.1317
1138.2389,-1195.6118
1135.747,-1196.1997
1133.252,-1195.9349
1130.7524,-1206.01
1128.2302,-1208.7037
1125.7258,-1205.65
1123.2269,-1203.8263
1120.7137,-1204.4313
1118.2048,-1204.5186
1115.8033,-1196.8663
1113.257,-1200.3851
1110.8177,-1197.222
1108.4065,-1193.4006
1105.9432,-1192.6501
1103.58,-1188.0253
1101.0647,-1189.8088
1098.5813,-1190.2487
1096.2546,-1185.6527
1093.7965,-1185.592
1091.4464,-1182.5342
1089.034,-1181.4824
1086.5134,-1183.255
1084.2313,-1179.2263
1081.8048,-1178.8468
1079.3573,-1178.964
1077.0386,-1176.4503
1074.5378,-1177.7212
1072.1721,-1176.3651
1069.8307,-1174.6874
1067.3931,-1174.8129
1065.102,-1172.4924
1062.5885,-1173.9253
1060.1425,-1174.2189
1057.8796,-1171.7448
1055.3933,-1172.6913
1053.0299,-1171.8505
1050.5754,-1172.312
1048.1562,-1172.2875
1045.863,-1170.6417
1043.3965,-1171.269
1040.9541,-1171.5736
1038.6196,-1170.5828
1036.0803,-1172.0251
1033.8358,-1170.0654
1031.3947,-1170.3752
1028.8774,-1171.4965
1026.5862,-1170.1903
1024.1123,-1170.828
1021.65186,-1171.3057
1019.35364,-1170.1665
1016.893,-1170.6465
1014.516,-1170.3196
1012.0707,-1170.6406
1009.5706,-1171.4487
1007.26685,-1170.4791
1004.6712,-1172.0992
1002.2383,-1172.2648
999.9969,-1170.8136
997.4487,-1171.9524
995.07477,-1171.6368
992.62103,-1171.9702
990.1245,-1172.629
987.75085,-1172.3177
985.29315,-1172.6558
982.8338,-1172.9955
980.5709,-1171.8798
978.0891,-1172.3839
975.6502,-1172.566
973.1412,-1173.2357
970.65234,-1173.7454
968.3752,-1172.7985
965.76404,-1174.1208
963.2695,-1174.6355
961.0706,-1173.206
958.50006,-1174.2087
956.0783,-1174.241
953.6821,-1174.1124
951.10266,-1175.1205
948.73175,-1174.8322
946.17316,-1175.6813
943.3364,-1178.1617
940.4592,-1180.8177
938.02246,-1180.8586
935.4422,-1181.7208
932.62494,-1183.9016
930.00415,-1184.9352
927.79767,-1183.6622
925.143,-1184.8625
922.57495,-1185.5704
920.25214,-1184.9592
917.7439,-1185.3391
915.3293,-1185.2252
912.8832,-1185.2775
910.4043,-1185.4958
908.4812,-1182.9161
905.84106,-1183.9583
903.2628,-1184.6738
900.9179,-1184.238
898.26666,-1185.2859
895.7486,-1185.6766
893.08813,-1186.7296
890.4575,-1187.6201
888.2517,-1186.5276
885.7608,-1186.7592
885.50977,-1176.8359
889.0392,-1150.1289
886.5906,-1150.5083
885.7795,-1143.6624
883.6565,-1142.6672
881.0779,-1143.6572
880.37134,-1136.6038
878.1565,-1136.079
876.0852,-1134.9552
875.4464,-1127.8751
872.99695,-1128.4016
872.1291,-1122.4381
870.2302,-1120.7651
867.7565,-1121.4348
866.77655,-1116.1333
828.393,-1172.8834
826.4911,-1171.0494
823.6671,-1172.5844
188.30672,-1221.8588
181.21567,-1214.3828
178.41835,-1215.0927
184.29805,-1232.5619
181.21869,-1232.822
177.54114,-1231.9197
172.33403,-1228.0117
169.03055,-1227.8108
165.37965,-1226.9193
161.96626,-1226.4902
158.55641,-1226.0623
155.03604,-1225.406
151.8613,-1225.4395
148.80075,-1225.7034
146.30269,-1227.1165
142.56908,-1226.0039
140.95851,-1229.2606
138.0043,-1229.759
135.71405,-1231.645
133.5293,-1233.7687
130.56834,-1234.2725
128.26517,-1236.1726
126.83364,-1239.9484
122.88364,-1238.3551
116.15603,-1230.7456
115.13253,-1235.42
111.541885,-1234.5405
103.2495,-1223.3352
99.709496,-1222.4791
96.998116,-1223.4443
95.515,-1227.1523
92.285446,-1226.9811
90.99358,-1231.1699
91.02646,-1238.4037
87.16643,-1236.8372
79.50862,-1226.5415
75.409424,-1224.3282
74.07947,-1228.5023
74.82548,-1237.5583
71.59768,-1237.3945
62.633217,-1223.6981
59.06637,-1222.638
56.07833,-1222.9398
52.71404,-1222.3374
49.5435,-1222.1896
46.19034,-1221.5916
42.473793,-1220.094
39.319065,-1219.9523
36.259224,-1220.0375
34.474106,-1223.2844
31.592703,-1223.825
32.79947,-1234.644
28.44371,-1231.5194
23.665173,-1227.2748
18.657246,-1222.3851
17.456856,-1227.2374
7.655097,-1209.8485
3.4608262,-1206.862
1.2159004,-1208.9485
-1.1176894,-1210.821
-4.205551,-1210.706
-7.6201797,-1209.7092
-8.392612,-1215.8075
-11.483418,-1215.6957
-12.356016,-1221.626
-15.127413,-1222.4146
-18.306496,-1222.0807
-19.126463,-1228.2971
-22.151411,-1228.4163
-25.656458,-1227.1771
-30.421831,-1222.3379
-33.42423,-1222.4631
-37.90292,-1218.3362
-40.65919,-1219.1351
-43.645935,-1219.2662
-44.950962,-1224.3318
-47.79273,-1224.9167
-50.861176,-1224.8281
-53.174713,-1226.9961
-56.167458,-1227.1366
-57.967194,-1230.9028
-61.03839,-1230.8201
-64.54697,-1229.3789
-66.87923,-1231.569
-69.79815,-1231.9465
-72.49995,-1233.0088
-76.56043,-1229.7582
-80.386215,-1227.2037
-86.81657,-1216.1895
-90.64234,-1213.477
-93.03859,-1215.4058
-98.82951,-1206.1334
-102.19946,-1204.7765
-104.91294,-1205.5968
-107.691864,-1206.2019
-109.831665,-1208.9917
-110.24827,-1217.7509
-112.47406,-1220.3705
-115.85262,-1218.9938
-118.466385,-1220.2856
-121.333534,-1220.6912
-124.32419,-1220.654
-128.47589,-1216.4083
-131.20897,-1217.2605
-134.84328,-1214.8036
-137.80981,-1214.7766
-140.71516,-1214.9719
-144.78082,-1210.7804
-147.5585,-1211.4171
-150.79187,-1210.3064
-154.85803,-1205.9387
-157.90034,-1205.4932
-161.21214,-1203.9689
-164.18892,-1203.7456
-167.16246,-1203.5248
-170.29219,-1202.6593
-173.3104,-1202.228
-176.01222,-1203.0918
-177.73135,-1208.0732
-180.08386,-1210.4725
-181.51666,-1216.834
-183.47798,-1221.0393
-186.06467,-1222.6022
-188.19875,-1226.1775
-190.2922,-1229.9987
-194.74603,-1223.3105
-200.11943,-1212.3135
-204.22084,-1206.9003
-207.26018,-1206.2766
-210.017,-1206.9536
-212.8665,-1207.2002
-214.98782,-1210.9232
-217.66293,-1212.0469
-219.48792,-1217.3384
-221.46083,-1222.0103
-224.38155,-1222.0504
-225.80011,-1229.6661
-228.73477,-1229.7104
-231.66776,-1229.7573
-232.3496,-1241.5635
-234.65747,-1245.0463
-237.87726,-1243.7251
-241.04651,-1242.6381
-243.9174,-1243.154
-247.28178,-1240.9335
-250.3906,-1240.0873
-253.81177,-1237.4303
-261.49973,-1210.0168
-264.66623,-1208.3569
-267.7138,-1207.3517
-270.61182,-1207.2135
-273.33112,-1208.1575
-274.54108,-1218.4811
-277.10965,-1220.5466
-280.54767,-1217.1184
-282.81418,-1221.1663
-285.66626,-1221.48
-288.4851,-1222.0173
-291.2397,-1222.9999
-293.86835,-1224.8726
-297.2631,-1221.4387
-299.4269,-1226.6377
-302.65527,-1224.3066
-306.91348,-1214.3129
-310.06427,-1212.2516
-312.86157,-1212.803
-316.024,-1210.5361
-318.6801,-1212.1759
-321.26074,-1214.4756
-324.0098,-1215.4755
-326.84055,-1215.8243
-329.25995,-1219.6798
-332.20062,-1219.1577
-335.06345,-1219.297
-337.58508,-1222.5187
-340.47787,-1222.4434
-343.1586,-1224.3577
-345.91547,-1225.6154
-348.60922,-1227.5443
-351.37653,-1228.8132
-354.5148,-1226.3073
-357.93176,-1220.7307
-361.23755,-1216.0787
-363.83084,-1219.0873
-367.47137,-1210.3353
-370.51062,-1208.1335
-373.34116,-1208.3068
-376.45084,-1205.0461
-379.20602,-1206.0817
-381.8826,-1208.1967
-384.6799,-1208.8114
-387.66565,-1206.8469
-390.15982,-1211.7797
-392.82034,-1214.5758
-395.67728,-1214.5547
-398.5884,-1213.6675
-401.41556,-1214.086
-404.28223,-1213.8561
-407.22064,-1212.3281
-410.03427,-1212.9707
-412.46503,-1221.0365
-414.87082,-1230.3201
-418.04285,-1224.3352
-420.68652,-1229.4326
-423.5716,-1229.4382
-426.58267,-1226.3408
-429.33218,-1229.6802
-432.67014,-1217.1382
-435.7239,-1211.292
-438.81616,-1203.3641
-441.66516,-1202.5327
-444.6129,-1197.8854
-447.4034,-1198.7594
-450.19766,-1199.6373
-453.0384,-1198.3983
-455.84686,-1198.6454
-458.67953,-1197.4138
-461.4896,-1197.4543
-464.30212,-1197.2864
-467.13083,-1195.2228
-469.93762,-1195.0609
-472.7428,-1195.1125
-475.54874,-1194.9562
-478.3541,-1195.0133
-481.15842,-1194.4417
-483.96317,-1194.5043
-486.7684,-1194.5696
-489.5798,-1195.2692
-492.3898,-1195.5508
-495.19846,-1195.6246
-498.0044,-1195.4905
-500.81754,-1195.7806
-503.58975,-1193.9684
-506.3966,-1194.053
-509.20413,-1194.1404
-511.97845,-1192.9703
-514.8152,-1194.1133
-517.631,-1194.4192
-520.40607,-1193.4667
-523.2225,-1193.7776
-526.0166,-1193.4613
-528.80963,-1193.1477
-531.6554,-1194.097
-534.42096,-1193.1584
-537.24207,-1193.4828
-540.0547,-1193.5999
-542.83563,-1193.0896
-545.6714,-1193.632
-548.4037,-1192.2876
-551.1918,-1191.9958
-553.96625,-1191.4971
-556.6993,-1190.3739
-559.4142,-1189.0465
-562.2368,-1189.3922
-565.0324,-1189.3232
-567.8283,-1189.2568
-570.6871,-1190.0286
-573.5502,-1190.8041
-576.38446,-1191.1642
-579.1871,-1191.1083
-582.0254,-1191.474
-584.79407,-1191.0043
-587.1923,-1186.3655
-590.1761,-1188.4025
-593.0347,-1188.9858
-595.6584,-1187.0691
-598.5186,-1187.6566
-601.80115,-1192.434
-604.6578,-1192.8221
-607.82587,-1196.1654
-610.8538,-1198.0441
-613.7995,-1199.0814
-616.7514,-1200.1233
-619.6853,-1200.9568
-622.575,-1201.3677
-625.342,-1200.7155
-628.1843,-1200.7054
-631.0541,-1200.911
-633.8729,-1200.6931
-636.66504,-1200.265
-639.5944,-1200.9047
-642.2477,-1199.4174
-645.1237,-1199.6357
-647.9442,-1199.4313
-650.883,-1200.0808
-652.51587,-1191.4224
-649.91016,-1153.3607
-652.4302,-1151.7957
-653.8522,-1142.8203
-656.4342,-1141.8658
-658.95465,-1140.5283
-660.2886,-1131.5316
-662.9935,-1131.5509
-665.6999,-1131.5724
-667.3094,-1124.7793
-670.2185,-1126.123
-672.6356,-1124.4536
-675.1734,-1123.5416
-677.9648,-1124.1361
-680.436,-1122.853
-683.1001,-1122.6996
-685.8982,-1123.2996
-698.8614,-1180.5258
-701.39734,-1178.9261
-703.89044,-1177.1267
-706.9917,-1178.6263
-710.0634,-1179.9258
-712.1974,-1176.2767
-715.11334,-1176.7521
-717.9932,-1177.0245
-720.6728,-1176.2704
-723.5156,-1176.3416
-725.94507,-1174.3607
-728.662,-1173.8209
-731.42114,-1173.4886
-733.45435,-1169.6875
-736.5953,-1171.1962
-739.7025,-1172.5067
-741.7147,-1168.7167
-744.60297,-1169.008
-721.66266,-1052.4194
-723.528,-1049.3234
-726.2794,-1050.209
-727.45624,-1044.1676
-730.31494,-1045.5406
-732.9144,-1045.7662
-734.8606,-1043.2025
-737.459,-1043.4299
-739.66785,-1042.0219
-742.1098,-1041.5979
-744.55176,-1041.1755
-746.9936,-1040.7548
-749.6386,-1041.1519
-752.08215,-1040.7339
-754.64996,-1040.8073
-757.3037,-1041.209
-759.62354,-1040.3052
-762.28174,-1040.7094
-765.03,-1041.4426
-767.13306,-1039.7258
-769.8861,-1040.4608
-772.5124,-1040.7075
-774.9637,-1040.3019
-777.7297,-1041.0421
-780.22925,-1040.8025
-782.77545,-1040.7277
-785.50806,-1041.3093
-788.6193,-1043.2076
-791.0357,-1042.6437
-793.54663,-1042.41
-837.5963,-1184.8473
-840.74384,-1185.6373
-835.19244,-1157.0089
-837.07526,-1153.7532
-841.114,-1157.7129
-835.8566,-1130.919
-838.8171,-1131.4476
-840.6602,-1128.3285
-842.2601,-1124.4645
-845.5129,-1125.945
-846.8007,-1121.1503
-849.3348,-1120.352
-852.23035,-1120.6906
-853.613,-1116.3146
-856.74866,-1117.4058
-859.5237,-1117.3698
-861.3125,-1114.3291
-864.0848,-1114.2954
-866.35956,-1112.765
-869.06976,-1112.5464
-872.1612,-1113.4519
-874.1121,-1110.9923
-877.1438,-1111.7109
-880.44037,-1113.1809
-886.711,-1123.1743
-889.58954,-1123.3425
-898.8259,-1141.5347
-903.159,-1145.6656
-906.67084,-1147.4384
-908.8367,-1145.4407
-911.7135,-1145.4287
-914.30334,-1144.6249
-916.8915,-1143.8224
-920.06244,-1144.6046
-922.94495,-1144.5957
-926.0522,-1145.1826
-929.1649,-1145.7715
-934.6323,-1152.5623
-937.2378,-1151.7556
-940.5362,-1152.7589
-945.0924,-1157.0004
-948.49756,-1158.2201
-950.7213,-1156.3969
-953.658,-1156.4008
-956.83905,-1157.0146
-959.38043,-1156.007
-962.4081,-1156.2175
-965.5225,-1156.6326
-968.5607,-1156.8463
-971.77,-1157.4685
-974.1529,-1156.0598
-977.2878,-1156.481
-980.51385,-1157.1078
-982.9839,-1155.9066
-986.1355,-1156.333
-989.72424,-1157.78
-993.6741,-1160.0511
-996.9422,-1160.6918
-1000.3942,-1161.7455
-1003.945,-1163.0085
-1007.32733,-1163.8636
-1006.333,-1154.686
-1009.69855,-1155.5298
-1012.8911,-1155.9686
-1015.5449,-1155.1868
-1018.8329,-1155.8306
-1022.1255,-1156.4758
-1025.4225,-1157.1224
-1028.7234,-1157.7704
-1031.4672,-1157.1918
-1034.8654,-1158.0452
-1038.0785,-1158.49
-1041.1024,-1158.5249
-1044.4126,-1159.1752
1054.3984,-1182.09
1051.2782,-1181.8235
1048.0623,-1181.3452
1044.7529,-1180.6561
1041.7323,-1180.6031
1038.7122,-1180.5508
1035.5985,-1180.2875
1032.3933,-1179.8135
1029.3771,-1179.7632
1026.2699,-1179.5026
1023.34894,-1179.6653
1021.6192,-1182.5787
1018.511,-1182.3195
1015.5874,-1182.4851
1013.2974,-1184.1366
1009.4759,-1182.1853
1007.36206,-1184.2625
1004.26495,-1184.0095
1001.2607,-1183.9705
998.26,-1183.9333
995.176,-1183.6863
992.1839,-1183.6531
989.19617,-1183.6222
986.21295,-1183.5934
983.0643,-1183.1442
980.0067,-1182.9087
977.12274,-1183.0983
973.49133,-1181.391
970.37006,-1180.9529
967.41943,-1180.9384
964.3096,-1180.5052
961.44916,-1180.7052
958.51105,-1180.697
955.4966,-1180.4808
952.4869,-1180.2668
949.79834,-1180.8949
946.7958,-1180.6848
943.79767,-1180.477
940.7264,-1180.0616
937.7375,-1179.8582
932.7719,-1174.2356
929.5789,-1173.4172
926.7669,-1173.6378
917.2249,-1155.077
914.2441,-1154.6959
911.4098,-1154.7186
907.5222,-1151.7384
904.6999,-1151.765
906.50354,-1165.1206
903.4441,-1164.5363
903.2,-1172.1559
905.8966,-1188.4963
903.074,-1188.7369
899.8969,-1187.9207
896.868,-1187.5305
893.98395,-1187.5651
884.9996,-1169.0728
879.36786,-1160.5615
877.0794,-1162.2261
873.0268,-1158.4333
869.7722,-1157.0741
867.42163,-1158.5332
864.7501,-1158.9886
861.9531,-1159.0433
844.5308,-1112.0388
841.38715,-1110.6152
838.48096,-1109.939
835.8062,-1110.0072
833.07825,-1109.8917
830.5202,-1110.3345
828.51526,-1112.6377
825.7906,-1112.5271
823.83295,-1115.0281
821.4889,-1116.2289
818.65704,-1115.7484
794.79266,-1041.5609
792.9938,-1044.1189
789.8004,-1041.7424
786.6685,-1039.5421
784.0467,-1039.1465
781.429,-1038.7527
779.21466,-1039.8301
776.4695,-1038.9491
773.86145,-1038.5602
771.4303,-1038.8248
768.8715,-1038.6019
766.31586,-1038.3807
763.72125,-1037.9984
761.2556,-1038.1057
758.8329,-1038.3773
756.37,-1038.4874
753.868,-1038.4364
751.328,-1038.224
748.791,-1038.0133
746.6523,-1039.4307
743.84314,-1038.0839
741.93506,-1040.4817
739.47955,-1040.6018
736.949,-1040.3972
734.95154,-1042.4802
732.34607,-1041.9507
730.0425,-1042.7307
728.1443,-1045.3185
725.76086,-1045.7762
723.5592,-1047.0594
723.3578,-1057.5056
720.0091,-1053.6245
742.1346,-1168.5815
739.3266,-1168.318
736.607,-1168.4615
734.3103,-1170.6349
731.46405,-1170.1738
729.3253,-1173.1714
726.7257,-1173.9359
723.9624,-1173.887
721.36224,-1174.6566
718.6415,-1174.8162
715.9614,-1175.1821
713.3208,-1175.7551
710.7953,-1176.9448
708.11426,-1177.3185
705.3958,-1177.4894
702.60394,-1177.2527
696.0967,-1156.2844
693.4981,-1156.8555
689.2494,-1147.987
683.7143,-1131.4159
681.2323,-1132.3534
677.8249,-1127.7977
675.03613,-1126.8474
672.284,-1126.0887
669.26434,-1123.6455
666.6155,-1123.4568
663.9689,-1123.2703
661.0929,-1121.5913
658.5109,-1121.7826
655.84515,-1121.4161
653.2377,-1121.4248
650.6315,-1121.4353
648.24176,-1122.9408
645.66125,-1123.1421
643.0811,-1123.3451
640.55286,-1123.9244
638.27765,-1126.3817
645.8597,-1202.7357
642.6661,-1199.5723
639.5441,-1196.8485
636.91797,-1197.9243
634.1304,-1197.7379
631.3707,-1197.7649
628.6375,-1198.0052
625.8795,-1198.037
623.14703,-1198.282
620.36664,-1198.1079
617.6352,-1198.3579
614.9964,-1199.4547
612.24054,-1199.4987
609.3302,-1198.0685
606.4275,-1196.6444
603.8293,-1198.1692
600.6449,-1193.8137
597.6441,-1191.1559
594.87256,-1190.7983
592.0844,-1190.2354
589.3558,-1190.2992
586.6278,-1190.3656
583.91815,-1190.6426
581.19086,-1190.7139
578.46405,-1190.7876
575.72125,-1190.6558
572.9958,-1190.7345
570.27075,-1190.8157
567.5461,-1190.8994
564.8218,-1190.9856
562.112,-1191.2826
559.374,-1191.1656
556.6505,-1191.2594
553.94006,-1191.5637
551.21643,-1191.6625
548.493,-1191.7638
545.7696,-1191.8677
543.04626,-1191.974
540.3123,-1191.8745
537.5895,-1191.986
534.8666,-1192.1
532.1436,-1192.2163
529.4117,-1192.1271
526.68896,-1192.2487
523.966,-1192.3728
521.24286,-1192.4994
518.4912,-1191.7954
515.78925,-1192.5521
513.0719,-1192.8951
510.35913,-1193.4495
507.6389,-1193.7981
504.90765,-1193.7316
502.17685,-1193.6678
499.44647,-1193.6066
496.70242,-1192.7134
493.97766,-1192.866
491.25232,-1193.0211
488.5264,-1193.1788
485.7998,-1193.3394
483.07,-1193.085
480.34296,-1193.2506
477.6148,-1193.2102
474.8869,-1192.7554
472.16187,-1191.887
469.43582,-1192.0625
466.7103,-1192.0326
463.97388,-1193.256
461.2412,-1193.6487
458.5122,-1193.6265
455.77365,-1194.2336
453.0287,-1195.0532
450.29636,-1195.0391
447.46414,-1199.6477
444.70667,-1200.2714
441.96265,-1200.2653
438.72162,-1218.0198
435.91296,-1218.8878
433.19125,-1216.938
430.48483,-1214.7808
427.66095,-1216.0852
424.94818,-1214.3674
422.19827,-1213.7338
419.4229,-1213.7498
416.64713,-1213.7686
413.88104,-1213.5745
411.06198,-1214.4614
408.28323,-1214.4885
405.50385,-1214.5183
402.42032,-1219.9708
399.66583,-1219.354
396.87408,-1219.3927
393.3679,-1230.8472
390.5354,-1231.1144
388.50882,-1219.3079
386.3557,-1210.07
382.70154,-1222.464
381.44586,-1201.4415
379.02274,-1197.069
376.1427,-1198.8105
373.6744,-1195.2985
370.94455,-1195.1519
368.03775,-1197.1066
365.24847,-1197.5958
362.49347,-1197.6674
359.60345,-1199.2163
356.80362,-1199.7156
354.06085,-1199.5845
350.82318,-1204.5416
347.89932,-1206.1194
344.64044,-1210.9196
340.7915,-1221.1964
338.52917,-1216.0732
335.51227,-1218.1266
332.05023,-1224.1276
329.24902,-1224.0155
327.49594,-1214.7567
324.76364,-1214.2185
322.1608,-1212.6045
319.56332,-1210.9968
317.10324,-1208.3236
315.6356,-1197.8173
313.12595,-1195.8319
310.37814,-1195.743
308.2639,-1190.8423
305.38507,-1191.8021
302.52905,-1192.557
300.21677,-1189.3489
297.41922,-1189.6892
294.9451,-1187.744
292.23727,-1187.4653
289.46832,-1187.6041
286.6354,-1188.161
283.76712,-1188.9292
280.92587,-1189.4928
278.01572,-1190.4766
275.03348,-1191.883
272.3781,-1191.2023
269.41885,-1192.4062
266.72803,-1191.9391
