-299.31326,-1248.4565
-301.49854,-1254.1145
-304.69852,-1252.3779
-308.07025,-1249.2665
-311.2464,-1247.5496
-313.8882,-1249.9746
-316.68274,-1251.2559
-319.11316,-1255.5559
-321.2776,-1262.2294
-326.28442,-1244.9956
-329.1018,-1246.0497
-331.63715,-1249.6345
-335.20288,-1244.0513
-338.12094,-1244.1987
-341.52087,-1239.8019
-344.45117,-1239.7281
-347.44897,-1238.9783
-350.62122,-1236.4275
-353.47458,-1237.0394
-356.32968,-1237.6545
-359.2908,-1237.1449
-362.16733,-1237.54
-364.8261,-1240.426
-367.9037,-1238.5659
-370.08133,-1247.388
-373.55386,-1240.7365
-376.56366,-1239.563
-379.44592,-1239.9768
-382.32928,-1240.3938
-384.8525,-1245.8173
-387.60507,-1248.3027
-390.46085,-1249.4215
-393.351,-1250.0852
-396.40326,-1248.2278
-399.3346,-1248.2087
-402.3729,-1246.3632
-405.33762,-1245.6656
-408.1996,-1246.7975
-410.87488,-1251.6072
-413.73096,-1253.2166
-416.7254,-1252.0626
-419.0616,-1265.3296
-421.75385,-1271.7134
-425.0897,-1262.9954
-428.3726,-1254.6277
-431.18796,-1258.12
-435.81122,-1208.7036
-438.77588,-1204.6461
-441.66516,-1202.5327
-444.6129,-1197.8854
-447.38776,-1199.3953
-450.1929,-1199.8496
-453.0469,-1197.975
-455.85443,-1198.2219
-458.6729,-1197.8367
-461.4896,-1197.4543
-464.29742,-1197.7094
-467.12518,-1195.8549
-469.92636,-1196.7477
-472.73907,-1195.9553
-475.54782,-1195.3773
-478.35416,-1195.856
-481.16132,-1195.705
-483.9689,-1195.7676
-486.77838,-1196.044
-489.5893,-1196.3231
-492.4135,-1197.6614
-495.24686,-1199.2173
-498.09076,-1200.9926
-500.9124,-1201.0725
-503.72186,-1200.5178
-506.5529,-1201.0283
-509.3813,-1201.3295
-512.17706,-1200.358
-514.99976,-1200.4519
-517.8299,-1200.7611
-520.6546,-1200.8606
-523.4649,-1200.538
-526.29034,-1200.6431
-529.11664,-1200.7509
-531.9257,-1200.4364
-534.6671,-1198.6406
-537.4609,-1198.121
-540.2736,-1198.0276
-542.96625,-1195.6138
-545.85345,-1197.003
-548.53375,-1194.5985
-551.27783,-1193.4646
-554.094,-1193.595
-556.7919,-1191.8391
-559.60596,-1191.9744
-562.4212,-1192.1122
-565.2378,-1192.2528
-568.0556,-1192.3961
-570.8435,-1192.1224
-573.5986,-1191.4323
-576.41766,-1191.5833
-579.20416,-1191.3177
-582.0254,-1191.474
-584.84827,-1191.6329
-587.58,-1190.7468
-590.4609,-1191.5396
-593.26843,-1191.4968
-595.9569,-1190.2
-598.8451,-1191.0001
-602.0114,-1194.538
-605.1106,-1197.2522
-608.1803,-1199.5564
-611.0806,-1200.1678
-613.9386,-1200.357
-613.4925,-1170.831
-614.5385,-1155.5865
-617.2759,-1155.5684
-619.3193,-1149.6467
-621.9047,-1148.4586
-624.70123,-1149.034
-627.3312,-1148.2424
-630.058,-1148.2356
-633.8533,-1156.5002
-637.466,-1163.0779
-640.1235,-1162.2782
-642.34485,-1158.2908
-645.2663,-1159.4913
-647.9706,-1159.1011
-650.24896,-1155.7338
-653.14716,-1156.7377
-655.61304,-1154.7704
-658.3678,-1154.7871
-661.1841,-1155.2019
-663.9425,-1155.223
-666.7955,-1155.841
-669.8421,-1157.6545
-673.12476,-1160.8749
-675.6734,-1159.5067
-679.2462,-1164.3506
-683.91205,-1175.5603
-686.3446,-1173.3491
-688.98096,-1172.3707
-691.8644,-1172.8235
-694.2098,-1170.221
-694.7446,-1157.5884
-697.23834,-1156.0447
-699.80035,-1154.9033
-702.3961,-1153.9641
-705.32587,-1154.811
-708.48944,-1156.855
-711.0882,-1155.9193
-715.24744,-1162.9811
-719.94257,-1172.5793
-723.2278,-1174.9031
-725.86206,-1173.9506
-728.704,-1174.0259
-731.3787,-1173.2839
-733.753,-1171.1146
-736.898,-1172.627
-739.7463,-1172.7114
-741.84674,-1169.3271
-744.6919,-1169.4152
-722.6231,-1056.762
-723.97253,-1051.3124
-726.76697,-1052.368
-727.30676,-1043.5122
-730.1257,-1044.7192
-732.79956,-1045.273
-734.7836,-1042.875
-737.26465,-1042.6113
-739.3938,-1040.8789
-741.8728,-1040.6185
-744.3922,-1040.5228
-746.55145,-1038.9626
-749.27295,-1039.6837
-751.6724,-1039.1039
-754.2362,-1039.1766
-756.8858,-1039.5769
-759.20245,-1038.6754
-761.77155,-1038.7526
-764.5573,-1039.6458
-766.7439,-1038.2595
-769.4056,-1038.6663
-772.20355,-1039.5641
-774.6968,-1039.3221
-777.46,-1040.0609
-779.8216,-1039.3315
-782.31866,-1039.0934
-785.0008,-1039.5096
-787.8731,-1040.582
-790.61237,-1041.1665
-793.49915,-1042.2457
-826.50775,-1146.7667
-829.66516,-1147.8961
-833.713,-1152.0096
-836.12445,-1150.5657
-839.5487,-1152.5062
-846.6611,-1166.5822
-849.46796,-1166.3339
-852.1509,-1165.6794
-853.1359,-1159.5511
-855.9334,-1159.3098
-857.0255,-1153.646
-859.3709,-1152.0115
-862.66833,-1153.3749
-863.6679,-1147.5695
-866.44934,-1147.3394
-868.90936,-1146.1215
-871.10754,-1144.1184
-874.34454,-1145.2744
-876.9972,-1144.6559
-879.9146,-1144.8284
-883.03595,-1145.5956
-886.569,-1147.5549
-889.36615,-1147.3363
-892.851,-1149.1063
-897.95197,-1155.4944
-902.1157,-1159.1139
-902.9579,-1153.2557
-904.5702,-1149.6417
-906.67084,-1147.4384
-907.5571,-1141.8838
-910.56793,-1142.265
-913.79865,-1143.2401
-916.6013,-1143.0316
-919.55084,-1143.2191
-926.13544,-1153.1794
-937.7085,-1176.337
-937.47107,-1167.8304
-942.3817,-1173.008
-945.58417,-1173.6365
-948.3928,-1173.2253
-950.8809,-1171.9834
-954.2556,-1173.0306
-956.743,-1171.7904
-959.5553,-1171.3837
-962.94586,-1172.4342
-965.01874,-1170.1588
-968.4177,-1171.2101
-971.49054,-1171.432
-974.2306,-1170.8232
-977.3964,-1171.256
-980.1413,-1170.6497
-983.2313,-1170.8772
-986.15405,-1170.6901
-988.55914,-1169.2568
-991.7484,-1169.6964
-995.3852,-1171.1794
-999.0356,-1172.6685
-1002.34125,-1173.3256
-1005.6544,-1173.9851
-1008.88416,-1174.4371
-1012.2108,-1175.1008
-1015.2685,-1175.1361
-1018.5136,-1175.5929
-1021.6704,-1175.8406
-1024.0834,-1174.4073
-1027.4293,-1175.0762
-1028.3339,-1170.2982
-1030.9194,-1169.2942
-1034.7314,-1171.0022
-1037.3137,-1169.9972
-1040.5613,-1170.454
-1043.4252,-1170.0753
-1046.1895,-1169.488
-1049.5333,-1170.153
1920.2676,-1121.126
1916.6243,-1120.5847
1914.4077,-1121.9572
1911.2853,-1122.1119
1908.037,-1122.0931
1905.3021,-1122.7704
1903.3292,-1124.4929
1900.2102,-1124.6484
1899.1158,-1127.5979
1896.3718,-1128.2782
1893.5024,-1128.7838
1891.386,-1130.3419
1888.6414,-1131.0244
1886.7695,-1132.9385
1885.0184,-1135.0339
1882.022,-1135.3667
1882.9988,-1141.3792
1881.6091,-1144.0364
1878.227,-1143.8333
1879.4434,-1150.2858
1875.3085,-1148.9951
1875.0234,-1153.3142
1845.4271,-1114.6033
1842.6522,-1115.1158
1840.109,-1115.9674
1836.4336,-1115.1315
1833.4473,-1115.3094
1831.59,-1117.1758
1828.6093,-1117.3552
1824.8549,-1116.3546
1821.2255,-1115.5267
1818.5977,-1116.2142
1814.9872,-1115.3901
1812.0414,-1115.5754
1808.9923,-1115.5939
1806.7037,-1116.7878
1803.9851,-1117.3115
1801.912,-1118.8456
1802.4152,-1124.4485
1798.8308,-1123.6182
1799.7563,-1129.9495
1799.9346,-1135.1361
1795.4707,-1132.9065
1790.9266,-1130.519
1788.0978,-1130.8824
1784.6412,-1130.2191
1779.0106,-1125.9847
1776.2073,-1126.3508
1771.8705,-1124.1796
1768.5725,-1123.7042
1765.9906,-1124.4104
1761.6023,-1122.0887
1758.632,-1122.1241
1756.0632,-1122.8317
1755.2788,-1126.5712
1753.2002,-1128.1288
1745.7324,-1120.4414
1742.601,-1120.1511
1742.1741,-1124.539
1732.665,-1113.1395
1729.3914,-1112.5353
1726.2201,-1112.0973
1722.5961,-1110.8463
1719.9946,-1111.3914
1717.3038,-1111.7745
1714.4346,-1111.8328
1711.9314,-1112.5441
1711.3253,-1116.6941
1708.0961,-1116.0973
1705.9501,-1117.4706
1706.2262,-1123.3092
1703.7106,-1124.0328
1697.5565,-1117.987
1694.5332,-1117.7244
1692.2145,-1118.7747
1687.5569,-1115.4092
1684.5602,-1115.1539
1681.9113,-1115.5514
1682.6798,-1122.502
1679.5067,-1121.9141
1668.4965,-1106.1138
1661.666,-1098.2848
1659.0011,-1098.5284
1655.7034,-1097.519
1654.1575,-1099.961
1651.5005,-1100.2078
1648.2981,-1099.3564
1645.5732,-1099.4486
1640.8484,-1095.4846
1636.622,-1092.483
1632.7267,-1090.1183
1626.5642,-1083.0533
1625.0817,-1085.586
1622.5692,-1085.9958
1618.7539,-1083.676
1616.253,-1084.0875
1615.4779,-1088.1455
1613.2593,-1089.17
1610.7546,-1089.5857
1610.2484,-1094.296
1609.3092,-1098.1143
1607.2201,-1099.466
1606.4138,-1103.6302
1604.103,-1104.5236
1603.3575,-1108.8811
1600.6139,-1108.8342
1598.0159,-1109.104
1596.8271,-1112.54
1594.2269,-1112.812
1591.9783,-1113.8792
1589.6597,-1114.7896
1583.2296,-1106.2307
1569.86,-1081.4763
1567.614,-1082.3527
1565.6227,-1083.8285
1561.4816,-1080.2397
1559.1184,-1080.8202
1556.8809,-1081.6989
1554.5813,-1082.4305
1552.0363,-1082.5687
1550.4739,-1085.0912
1548.1731,-1085.8284
1545.63,-1085.9692
1544.5408,-1089.7075
1541.3931,-1088.3485
1540.9536,-1093.7637
1545.9076,-1112.8668
1543.4342,-1113.3195
1541.331,-1114.7167
1539.7775,-1117.539
1536.5703,-1116.1018
1532.7756,-1113.1031
1530.1367,-1113.092
1528.0347,-1114.4923
1525.6943,-1115.2677
1524.0588,-1117.9338
1523.0646,-1122.3577
1520.1862,-1121.7135
1517.084,-1120.4395
1517.6359,-1129.2025
1515.5065,-1130.6421
1513.6638,-1132.8933
1513.9056,-1141.0281
1511.176,-1140.8536
1509.1417,-1142.6506
1506.645,-1143.1357
1504.2067,-1143.787
1500.9791,-1142.1394
1498.8268,-1143.6139
1496.2266,-1143.7762
1493.2434,-1142.7916
1490.8159,-1143.4495
1488.2802,-1143.7808
1485.7465,-1144.1138
1483.3217,-1144.7765
1480.0488,-1142.8188
1477.6833,-1143.6471
1474.7961,-1142.8417
1471.8142,-1141.7142
1469.0974,-1141.405
1465.6287,-1138.6655
1463.0789,-1138.8484
1460.4324,-1138.7094
1455.2574,-1130.2394
1452.9773,-1131.2235
1450.3151,-1130.9364
1446.6241,-1127.1674
1444.3527,-1128.1506
1440.7463,-1124.5664
1437.8463,-1123.3531
1435.6746,-1124.648
1432.965,-1124.0646
1430.7916,-1125.3627
1428.396,-1125.879
1426.0011,-1126.397
1423.6067,-1126.9165
1420.4866,-1124.7726
1418.0992,-1125.294
1415.8802,-1126.4434
1412.8695,-1124.6213
1409.7498,-1122.3425
1406.0831,-1117.9169
1406.6978,-1129.9679
1404.6317,-1131.7618
1404.7079,-1142.0237
1405.3239,-1154.614
1399.843,-1142.9469
1397.6702,-1144.4594
1397.5663,-1154.457
1394.0621,-1150.5884
1389.7734,-1143.3633
1387.1758,-1143.1095
1384.8468,-1143.9832
1382.7794,-1145.9882
1380.4457,-1146.8678
1381.7074,-1163.5137
1379.4143,-1164.7507
1375.4482,-1158.5181
1371.7467,-1153.342
1369.2216,-1153.4205
1365.5026,-1147.9797
1362.9604,-1147.9019
1360.4553,-1147.9869
1357.3113,-1145.0166
1355.0842,-1146.3907
1352.6556,-1146.8031
1349.9996,-1146.092
1347.5426,-1146.3468
1345.725,-1149.8246
1343.548,-1151.539
1341.1779,-1152.2852
1339.679,-1157.5978
1337.2971,-1158.3529
1335.0365,-1159.767
1333.2886,-1163.9901
1330.8947,-1164.7562
1329.6963,-1172.1953
1327.5239,-1174.3181
1324.7565,-1173.0806
1321.7958,-1170.6772
1318.8507,-1168.2883
1316.5342,-1169.5676
1314.2971,-1171.3519
1311.9454,-1172.4725
1309.2949,-1171.7548
1306.7826,-1171.8754
1304.8215,-1175.5176
1302.4076,-1176.314
1300.1201,-1177.956
1297.6511,-1178.4204
1294.9589,-1177.3684
1292.2742,-1176.321
1289.0732,-1171.6007
1286.2732,-1169.5742
1284.0337,-1171.5391
1281.023,-1167.8627
1278.539,-1168.0032
1275.8834,-1166.8251
1273.13,-1164.8307
1270.6575,-1164.9768
1268.2881,-1165.9463
1266.0566,-1168.0725
1263.6996,-1169.2146
1261.32,-1170.1947
1258.8424,-1170.3495
1256.4033,-1170.8373
1253.7991,-1169.8378
1251.2369,-1169.1725
1248.7145,-1168.8398
1246.2808,-1169.3335
1243.8799,-1170.1594
1240.8236,-1164.4144
1238.8153,-1169.1769
1236.3354,-1169.1835
1233.5223,-1165.5818
1230.9352,-1164.2865
1228.4851,-1164.4629
1226.0496,-1164.8042
1223.6826,-1165.9641
1221.1917,-1165.6556
1218.7814,-1166.3292
1216.4329,-1167.8237
1214.0669,-1169.159
1211.6008,-1169.1836
1209.0549,-1168.0621
1206.605,-1168.2543
1204.2858,-1170.4174
1202.245,-1177.0626
1199.6239,-1174.7709
1197.2316,-1176.131
1195.2762,-1185.1998
1192.8306,-1186.0789
1189.798,-1175.9106
1187.27,-1174.7924
1185.338,-1185.8574
1182.8721,-1186.4058
