290.8016,-1236.7781
286.14984,-1249.3752
282.71375,-1253.2004
280.06885,-1251.5266
276.7097,-1254.68
273.75275,-1255.0797
269.97412,-1260.8108
265.64804,-1269.8894
262.7606,-1269.6022
259.7217,-1270.2612
256.48624,-1272.1064
253.43517,-1272.7745
249.78459,-1277.0142
247.479,-1273.1732
244.29384,-1274.5645
243.10509,-1264.3899
240.91658,-1260.1598
241.13799,-1242.4515
238.66393,-1240.1641
234.92087,-1244.9015
232.36598,-1243.0642
229.4788,-1243.0474
226.54707,-1243.2601
223.35239,-1244.8402
220.41185,-1245.0594
216.84471,-1248.4794
213.52899,-1250.5414
210.29271,-1252.1523
204.69713,-1265.4188
201.21652,-1268.0183
198.5964,-1266.3805
193.66133,-1275.8813
190.83008,-1275.1846
189.3126,-1268.3206
185.6814,-1271.4231
183.78172,-1266.4827
184.74016,-1248.6049
181.4016,-1250.4711
178.56691,-1250.0419
175.7839,-1249.3856
172.94919,-1248.9622
169.21199,-1252.4564
165.18205,-1257.1356
161.88963,-1258.5795
164.67522,-1234.3564
160.787,-1238.462
158.24088,-1236.9293
156.30157,-1232.929
153.54689,-1232.3091
150.62564,-1232.3646
147.58942,-1232.8716
144.43486,-1233.8312
141.27327,-1234.7952
138.16255,-1235.5378
134.57637,-1238.0938
130.61597,-1242.0294
127.35368,-1243.2466
124.99407,-1241.0449
122.51828,-1239.3063
119.37097,-1240.0709
117.88766,-1234.7189
114.99235,-1234.5795
111.844635,-1235.3455
109.006676,-1234.9849
105.976715,-1235.3043
100.093376,-1245.6552
99.77476,-1236.4045
94.42757,-1244.7142
90.35593,-1248.504
89.56403,-1241.0387
82.89008,-1253.5968
83.29341,-1242.1761
80.14995,-1242.7495
76.44615,-1245.1625
73.14685,-1246.2043
69.98098,-1246.7894
66.5956,-1248.0703
63.200832,-1249.3563
59.796627,-1250.6478
55.721275,-1254.0411
52.663204,-1254.1796
47.95085,-1259.4778
43.88479,-1262.6909
40.643196,-1263.3131
35.918453,-1268.4583
32.259663,-1270.2877
29.144136,-1270.4464
26.584097,-1268.932
23.546022,-1268.8552
21.312788,-1266.3937
18.437744,-1265.8441
15.480839,-1265.5347
16.996212,-1252.2646
13.171779,-1254.5339
10.806494,-1252.5953
9.836047,-1246.714
6.6651287,-1247.1134
3.4067404,-1247.7472
-0.6095154,-1250.4785
-3.5486608,-1250.1876
-9.472368,-1258.1053
-11.313654,-1254.7574
-16.090284,-1259.42
-23.120619,-1270.103
-27.012213,-1272.2264
-24.82075,-1258.0991
-26.458426,-1254.2869
-30.31678,-1256.3639
-28.030378,-1242.3265
-31.594082,-1243.6735
-34.00507,-1242.0177
-33.915867,-1233.9492
-37.20249,-1234.5979
-41.758694,-1238.4585
-45.97982,-1241.422
-48.93319,-1241.162
-54.58477,-1247.6332
-57.275574,-1246.6766
-62.144203,-1251.0969
-67.53272,-1256.7341
-71.215065,-1258.14
-68.70131,-1244.5016
-71.680756,-1244.2527
-74.37205,-1243.3085
-77.25766,-1242.8308
-80.340515,-1242.8188
-83.72272,-1243.5055
-87.708725,-1245.5928
-91.21066,-1246.5203
-92.31077,-1241.8579
-95.31078,-1241.6213
-98.41504,-1241.6183
-108.31826,-1257.1221
-118.58097,-1273.2545
-116.63501,-1261.6667
-122.810814,-1268.4172
-125.78591,-1267.9445
-129.19836,-1268.4408
-135.2623,-1274.7816
-137.47945,-1272.6
-137.14581,-1264.8589
-140.34377,-1264.8741
-142.65366,-1262.9637
-143.51434,-1257.9485
-146.3658,-1257.2479
-147.65442,-1253.2203
-149.71385,-1250.8677
-153.89255,-1253.0128
-154.14499,-1246.8888
-157.7539,-1247.843
-160.68784,-1247.3856
-165.2133,-1250.2294
-168.60657,-1250.716
1899.9535,-1093.9884
1896.8021,-1093.993
1893.4089,-1093.6683
1887.5978,-1090.0652
1884.8313,-1090.5646
1884.4691,-1094.345
1886.1641,-1100.9725
1883.6124,-1101.8077
1879.013,-1099.8146
1874.0817,-1097.3379
1871.4243,-1098.005
1862.4545,-1089.8303
1860.0532,-1090.819
1855.4698,-1088.7266
1848.9907,-1083.918
1845.821,-1083.779
1843.7751,-1085.2412
1842.8453,-1088.315
1840.0115,-1088.6575
1834.4169,-1084.9893
1831.0548,-1084.5348
1829.557,-1086.7977
1827.0741,-1087.6238
1824.267,-1087.9698
1820.3854,-1086.7162
1821.1482,-1092.3635
1813.8422,-1085.9762
1795.5304,-1062.9742
1792.419,-1062.7168
1789.4154,-1062.6127
1786.3188,-1062.3579
1783.8241,-1063.0142
1783.1132,-1066.4106
1780.9121,-1067.5286
1778.4152,-1068.1895
1779.0785,-1073.772
1776.8695,-1074.9017
1775.5492,-1077.4304
1775.4147,-1081.8458
1771.9128,-1080.953
1771.8673,-1085.55
1770.4363,-1087.9634
1767.9166,-1088.6416
1767.2686,-1092.3395
1765.7296,-1094.6185
1757.5574,-1086.1034
1746.3419,-1072.5164
1744.0625,-1073.4945
1739.9343,-1071.4183
1736.9277,-1071.1774
1734.4751,-1071.8507
1732.0239,-1072.525
1729.2125,-1072.5912
1726.9459,-1073.5723
1725.6683,-1076.2365
1722.7709,-1076.1506
1720.6816,-1077.444
1719.8403,-1080.8942
1716.855,-1080.6539
1711.8522,-1076.8892
1708.8057,-1076.5038
1707.5912,-1079.3295
1709.5278,-1087.745
1706.9868,-1088.282
1706.1995,-1091.9471
1703.9167,-1092.9581
1701.0243,-1092.8715
1698.1375,-1092.7861
1695.5143,-1093.1724
1692.894,-1093.5596
1689.936,-1093.3209
1687.0692,-1093.2402
1684.4602,-1093.6304
1682.7767,-1095.746
1680.0851,-1095.9813
1675.3273,-1092.308
1672.654,-1092.546
1669.4954,-1091.8517
1665.8618,-1090.2305
1662.9664,-1090.0079
1659.3615,-1088.3983
1656.1677,-1087.5652
1654.0826,-1088.8876
1650.8239,-1087.9032
1648.4291,-1088.6117
1645.5723,-1088.3992
1642.2625,-1087.2686
1639.8771,-1087.9789
1637.1898,-1088.0774
1634.5066,-1088.1772
1632.0521,-1088.7375
1629.4502,-1088.9926
1626.9257,-1089.402
1624.2562,-1089.506
1621.7372,-1089.9175
1619.2205,-1090.33
1616.0552,-1089.3666
1613.403,-1089.4755
1610.6832,-1089.4329
1608.3231,-1090.155
1605.9639,-1090.8784
1603.7461,-1091.9093
1602.2296,-1094.4777
1599.309,-1093.9774
1598.2041,-1097.4802
1596.5363,-1099.7618
1594.6559,-1101.5854
1595.2806,-1109.0597
1592.5502,-1109.0168
1590.1012,-1109.6056
1593.8672,-1124.4243
1589.9141,-1121.6289
1589.6809,-1127.4105
1589.0944,-1132.4283
1586.0443,-1131.7216
1574.6324,-1111.2712
1568.9668,-1104.2007
1566.2903,-1104.1736
1564.0706,-1105.2351
1561.5925,-1105.6763
1559.3083,-1106.5857
1556.9603,-1107.3412
1554.5493,-1107.9423
1552.1393,-1108.5448
1549.793,-1109.3048
1547.5093,-1110.2228
1545.1013,-1110.83
1542.6945,-1111.4384
1540.5333,-1112.6749
1538.1267,-1113.2866
1535.6606,-1113.743
1533.8588,-1115.9298
1531.2719,-1116.0745
1528.8667,-1116.6927
1526.7585,-1118.1012
1524.1765,-1118.2494
1522.0658,-1119.6625
1519.7196,-1120.4458
1517.1418,-1120.5977
1515.3729,-1122.9702
1512.7955,-1123.1243
1510.3917,-1123.7562
1508.555,-1125.9825
1506.1489,-1126.6188
1505.1489,-1131.2645
1503.2966,-1133.5194
1500.6007,-1133.3568
1494.6731,-1123.7675
1488.5413,-1113.43
1488.7153,-1121.5735
1483.5494,-1113.9258
1481.238,-1114.719
1481.9364,-1124.6106
1476.5636,-1116.1556
1473.9982,-1116.1763
1484.8767,-1157.7378
1481.886,-1156.7336
1479.9746,-1159.0902
1477.0453,-1158.2552
1475.1798,-1160.7875
1470.0178,-1152.7635
1466.9716,-1151.4512
1465.5132,-1155.2886
1458.1835,-1139.8657
1455.786,-1140.5391
1453.6315,-1142.0254
1451.7156,-1144.3306
1449.1213,-1144.359
1447.1018,-1146.347
1444.7457,-1147.1957
1442.3419,-1147.8826
1440.5458,-1150.7062
1438.1838,-1151.5632
1436.3297,-1154.2397
1434.0087,-1155.2689
1431.7775,-1156.6328
1432.5686,-1169.0931
1431.281,-1174.0717
1428.235,-1172.5679
1426.3807,-1175.513
1423.8401,-1175.8932
1421.3905,-1176.6187
1419.074,-1177.8619
1416.667,-1178.764
1414.5217,-1180.704
1412.2411,-1182.1313
1409.9142,-1183.3895
1407.971,-1186.2166
1405.5082,-1186.9614
1403.214,-1188.4069
1402.4774,-1196.3727
1399.5764,-1195.3612
1399.2339,-1205.2151
1397.6171,-1209.7765
1394.9434,-1209.8278
1392.1489,-1209.3383
1389.482,-1209.3938
1386.5762,-1208.3679
1383.4803,-1206.4478
1381.1033,-1207.769
1379.1134,-1210.901
1376.2632,-1210.0624
1373.7632,-1210.8524
1372.7076,-1218.5635
1370.4945,-1220.8341
1367.6362,-1219.9865
1364.6371,-1218.4108
1362.05,-1218.8519
1361.5782,-1230.0094
1357.5942,-1223.414
1355.0363,-1224.047
1350.527,-1214.4414
1346.9708,-1209.6565
1345.0154,-1213.3502
1338.4397,-1191.9847
1336.4615,-1195.398
1333.2811,-1192.1829
1330.3975,-1190.5485
1327.9481,-1191.3464
1325.6473,-1193.016
1323.1936,-1193.8198
1320.8557,-1195.3239
1318.7456,-1198.2344
1316.3394,-1199.3998
1314.584,-1204.6313
1312.3613,-1207.055
1309.574,-1205.9277
1308.1704,-1213.7306
1305.5662,-1213.8502
1303.2871,-1216.1342
1301.0277,-1218.6088
1298.5231,-1219.4591
1296.747,-1225.421
1294.3574,-1227.2008
1291.7587,-1227.5146
1286.6752,-1209.5557
1283.8577,-1207.914
1280.8882,-1205.0428
1277.4402,-1198.3396
1275.0898,-1200.0548
1272.0836,-1196.5392
1269.3303,-1194.9519
1266.7937,-1195.1013
1263.4908,-1188.7102
1261.2279,-1191.0933
1258.6271,-1190.5619
1255.4274,-1184.5754
1252.9583,-1185.0745
1250.4886,-1185.5757
1248.0891,-1186.7594
1245.6516,-1187.606
1243.3646,-1189.9928
1241.0194,-1191.8754
1238.3748,-1190.6749
1235.6267,-1188.2855
1233.2305,-1189.6543
1231.1327,-1194.4608
1228.6465,-1194.9838
1226.1162,-1194.9918
1223.8267,-1197.9368
1221.2651,-1197.602
1218.9202,-1200.0409
1216.7366,-1204.7618
1214.2676,-1205.828
1211.9689,-1209.3611
1211.3834,-1238.3085
1207.7812,-1223.3168
1205.8591,-1233.7205
1203.2892,-1234.2897
1200.469,-1230.6425
1197.7086,-1227.749
1195.1416,-1228.1382
1192.0714,-1218.9664
1189.4791,-1218.4617
1186.9332,-1218.853
1183.8405,-1207.3855
1181.4043,-1209.7073
1178.4281,-1199.2955
1174.9388,-1174.6924
1172.5897,-1177.724
1169.9331,-1172.3258
1167.4857,-1172.5453
1165.0435,-1172.9309
1162.4155,-1166.7758
1160.0117,-1168.139
1157.5641,-1167.8759
1155.0242,-1163.2385
1152.6063,-1163.7896
1150.1537,-1162.406
1147.7178,-1161.6714
1145.2922,-1161.4218
1142.8973,-1163.9114
1140.4844,-1165.441
1138.0714,-1167.9503
1135.6635,-1174.4037
1133.2152,-1173.3331
1130.7604,-1193.287
1128.2504,-1201.5873
1125.7563,-1199.6033
1123.0128,-1233.4895
1120.4066,-1237.0458
1117.8892,-1231.6566
1115.3334,-1230.8364
1112.7412,-1232.5597
1110.3263,-1224.1683
1107.765,-1224.7994
1105.1731,-1226.6908
1102.7954,-1219.6383
1100.285,-1218.673
1097.769,-1218.0659
1095.3558,-1214.2872
1092.8118,-1214.9207
1090.4722,-1209.7719
1087.9296,-1210.5795
1085.3699,-1211.7395
1083.0491,-1207.1493
1080.5162,-1207.7853
1078.062,-1206.6884
1075.6888,-1204.0419
1073.1423,-1205.0255
1070.8123,-1201.8766
1068.3529,-1201.3147
1065.7777,-1202.8147
1063.4939,-1199.3439
1061.0131,-1199.3027
1058.5875,-1198.4104
1056.1888,-1197.1813
1053.5621,-1199.3608
1051.252,-1196.9425
1048.7911,-1196.7408
1046.2676,-1197.3903
1043.8993,-1196.0035
1041.4159,-1196.1465
1039.043,-1194.9357
1036.562,-1195.0817
1034.0078,-1196.076
1031.6738,-1194.5328
1029.1938,-1194.6835
1026.5723,-1196.3588
1024.2328,-1194.989
1021.6367,-1196.3289
1019.3373,-1194.625
1017.3345,-1190.0736
1014.84644,-1190.4003
1012.4635,-1189.7235
1009.9391,-1190.3878
1007.3749,-1191.3898
1005.0323,-1190.3816
1002.57904,-1190.3807
1000.10626,-1190.549
997.6328,-1190.7186
994.9964,-1192.2314
992.4357,-1193.0765
989.78687,-1194.598
987.1955,-1195.6179
984.687,-1195.9651
982.15454,-1196.4829
979.665,-1196.6643
977.24347,-1196.3403
974.7764,-1196.3558
972.35645,-1196.0354
969.7932,-1196.7299
967.2023,-1197.5957
964.93,-1196.2657
962.21,-1197.9795
959.68677,-1198.343
957.447,-1196.8477
954.84564,-1197.7208
952.4001,-1197.5813
949.8741,-1197.9506
947.2641,-1198.8292
944.8446,-1198.5245
942.2575,-1199.2372
939.6671,-1199.9518
937.3627,-1198.9734
934.76984,-1199.6903
932.32196,-1199.5616
929.7547,-1200.1123
927.12415,-1201.0039
924.5821,-1201.3882
921.9135,-1202.4542
919.4299,-1202.5012
920.46893,-1183.8058
916.82996,-1190.1455
919.2563,-1164.8137
916.8856,-1164.707
914.3275,-1165.556
912.4928,-1162.7516
909.96747,-1163.4413
907.2449,-1165.0864
904.9392,-1164.6675
902.1723,-1166.4777
898.21533,-1173.9211
895.0001,-1177.7117
892.39197,-1178.5889
891.2176,-1172.8198
888.6164,-1173.6925
886.1886,-1173.76
884.54846,-1170.2885
882.01746,-1170.8403
879.9564,-1169.309
877.7167,-1168.5826
875.18256,-1169.1376
872.8316,-1168.8944
870.17834,-1169.9333
867.4805,-1171.1362
864.8914,-1171.8608
862.33685,-1172.4268
858.39404,-1178.6592
855.8194,-1179.2339
852.30597,-1183.5712
848.09985,-1190.5936
845.4505,-1191.3484
843.6036,-1188.9501
842.01917,-1185.5748
838.95087,-1187.9755
839.9402,-1174.8386
838.34576,-1171.7118
835.6964,-1172.6069
834.4624,-1168.2169
831.82184,-1169.1067
829.09216,-1170.3174
826.7109,-1170.249
824.0667,-1171.1406
199.96248,-1243.9998
196.48343,-1243.5493
192.75964,-1242.6262
190.88518,-1245.2578
187.28238,-1244.5698
183.92732,-1244.357
181.78609,-1246.518
178.427,-1246.3048
176.39276,-1248.7095
173.74922,-1249.927
170.98134,-1250.9077
170.00073,-1255.49
166.50371,-1255.0339
163.72108,-1256.0221
161.40761,-1257.9766
157.91235,-1257.5212
154.88887,-1258.0316
152.21411,-1259.2678
147.8032,-1256.8873
142.04607,-1251.649
138.81651,-1251.6841
136.60277,-1253.8702
133.82256,-1254.8651
129.59224,-1252.7522
133.6495,-1268.4922
132.31493,-1272.6987
129.05183,-1272.738
124.33858,-1269.5908
126.24,-1280.9832
114.99423,-1263.3524
107.99488,-1254.9817
104.47667,-1254.3171
102.23731,-1256.522
99.25288,-1257.0559
95.74432,-1256.3942
83.622475,-1235.9717
81.09189,-1237.4268
78.55864,-1238.8861
73.53442,-1234.5485
70.11766,-1233.9246
68.37385,-1237.2325
65.25178,-1237.304
61.54998,-1235.9879
59.69288,-1239.0757
56.671238,-1239.384
53.459652,-1239.2292
51.300106,-1241.6348
48.374207,-1242.1814
45.637794,-1243.1967
42.80583,-1243.981
39.879776,-1244.5337
37.69993,-1246.9629
34.58508,-1247.051
31.749619,-1247.8452
30.202856,-1251.9413
26.44287,-1250.3823
27.920408,-1262.3673
25.889334,-1265.3484
22.471067,-1264.7224
21.807518,-1271.3524
18.47276,-1270.9662
15.32477,-1271.0679
11.908708,-1270.4436
8.588569,-1270.0643
5.2735076,-1269.6875
1.8753675,-1269.0713
-1.5164112,-1268.4579
-6.0275,-1264.7181
-8.968726,-1265.315
-12.080229,-1265.4331
-14.255625,-1268.2018
-17.368542,-1268.324
-33.11954,-1232.096
-36.14002,-1232.2244
-38.766876,-1233.4957
-41.55196,-1234.3136
-44.956112,-1233.3057
-48.428318,-1232.0741
-49.145767,-1239.0808
-51.6334,-1240.8342
-53.05819,-1245.8403
-56.318455,-1245.2872
-59.798294,-1244.0414
-60.95105,-1250.0093
-63.986504,-1250.1594
-66.12935,-1253.1239
-67.90881,-1257.2834
-71.02819,-1257.2037
-75.6735,-1252.1862
-80.208244,-1247.4445
-82.15743,-1251.1058
-87.91773,-1242.2147
-90.500626,-1243.767
-93.50049,-1243.9365
-97.179726,-1241.8013
-100.17057,-1241.9751
-102.75787,-1243.5344
-105.881516,-1243.2511
-109.3959,-1241.5889
-110.609535,-1248.012
-113.53919,-1248.4294
-115.81945,-1251.178
-115.49994,-1263.377
-117.54518,-1267.1447
-118.88033,-1273.5834
-118.51129,-1286.4484
-123.28308,-1280.2864
-124.84787,-1286.1171
-125.96751,-1293.7358
-129.04921,-1293.9458
-132.19347,-1293.9099
-135.71558,-1292.3884
-142.14429,-1279.3562
-146.70152,-1273.5278
-150.08537,-1272.3048
-155.27917,-1263.6952
-157.98895,-1265.1056
-162.24617,-1260.1254
-168.13676,-1248.208
-171.3144,-1247.5116
-176.10101,-1239.9315
-179.93642,-1236.2926
-182.49753,-1238.1177
-181.91321,-1253.7906
-184.6656,-1254.966
-187.15965,-1257.3162
-183.83334,-1286.0677
-186.48907,-1288.0398
-189.89355,-1286.5826
-193.07928,-1286.1099
-196.2606,-1285.6405
-201.66846,-1274.5135
-206.64235,-1265.2343
-208.59413,-1270.4974
-213.54852,-1261.0479
-216.13374,-1263.2056
-220.21791,-1257.8374
-223.53757,-1256.2429
-226.66682,-1255.5876
-230.23596,-1252.6105
-233.26183,-1252.4291
-236.24174,-1252.4822
-239.30568,-1252.0742
-242.32372,-1251.9011
-245.5474,-1250.5735
-248.59868,-1250.1752
-251.6059,-1250.011
-254.96968,-1247.7748
-257.7705,-1248.7683
-260.88467,-1247.9219
-264.14572,-1246.161
-267.02057,-1246.7006
-269.7104,-1248.3934
-272.58945,-1248.9398
-275.93875,-1246.4989
-275.45523,-1268.7697
-277.8341,-1272.914
-282.50723,-1261.876
-285.0669,-1264.8016
-288.3233,-1263.0198
-294.47742,-1240.9197
-297.40234,-1241.0273
-300.20035,-1242.0481
-303.2804,-1241.0238
-306.1413,-1241.5947
-309.0034,-1242.1688
-312.18985,-1240.2445
-314.96252,-1241.5049
-317.68268,-1243.2262
-320.57642,-1243.5847
-323.49786,-1243.7178
-326.39185,-1244.0822
-329.3389,-1243.9928
-332.20694,-1244.5913
-334.33914,-1251.8545
-337.92285,-1246.0266
-339.42136,-1259.5874
-340.7505,-1275.3468
-343.59088,-1276.9443
-347.38672,-1269.0037
-350.4724,-1267.9856
-355.5556,-1245.8308
-359.39487,-1236.0184
-361.61563,-1243.66
-366.04736,-1226.5306
-368.8815,-1227.1482
-371.8101,-1226.6594
-374.82544,-1225.0676
-377.5883,-1226.5779
-380.2376,-1229.6511
-382.7989,-1234.0852
-385.7019,-1234.0533
-388.8854,-1230.0027
-391.3839,-1235.7937
-394.47946,-1232.8557
-397.0217,-1238.4515
-399.52982,-1245.0099
-402.60043,-1242.4921
-405.98944,-1234.1351
-409.05722,-1230.9973
-411.92444,-1231.4376
-414.80426,-1231.6577
-417.674,-1232.104
-420.2404,-1239.2927
-423.1381,-1239.5239
-426.08246,-1238.6293
-428.91818,-1240.4476
-431.82724,-1240.4617
-434.85846,-1236.8695
-437.83694,-1234.4196
-440.7315,-1234.4423
-443.9204,-1223.5795
-446.76807,-1224.4895
-449.65933,-1223.6383
-452.57755,-1221.2524
-455.44144,-1221.2887
-458.3053,-1221.3278
-461.16925,-1221.3699
-464.03088,-1221.6343
-466.90143,-1221.0233
-469.76334,-1221.2933
-472.62744,-1221.3469
-475.49182,-1221.4032
-478.3565,-1221.6821
-481.21887,-1220.4274
-484.08588,-1221.37
-486.9527,-1221.6578
-489.80496,-1220.1926
-492.6683,-1220.2664
-495.54108,-1221.001
-498.41394,-1221.5198
-501.2973,-1222.4818
-504.1096,-1219.7137
-506.94943,-1218.7079
-509.888,-1221.8683
-512.60504,-1216.2733
-515.4698,-1216.5878
-518.37054,-1217.9966
-521.2267,-1217.8806
-524.0827,-1217.7677
-526.9886,-1218.969
-529.81213,-1217.9873
-532.7249,-1219.195
-535.6241,-1219.9694
-538.548,-1221.1868
-541.41284,-1221.0908
-544.2099,-1219.6819
-547.0367,-1218.9349
-549.8238,-1217.5363
-552.66907,-1217.2338
-555.5534,-1217.5891
-558.3986,-1217.2924
-561.2431,-1216.9984
-564.11646,-1217.1438
-566.96063,-1216.8556
-569.83575,-1217.0066
-572.6146,-1215.8518
-575.50635,-1216.2261
-578.40063,-1216.6034
-581.1553,-1215.2396
-584.0506,-1215.622
-586.911,-1215.5715
-589.5413,-1212.9144
-592.4365,-1213.3035
-595.1932,-1212.1765
-598.049,-1212.137
-600.9905,-1212.9679
-603.72003,-1211.6326
-606.5334,-1211.1681
-609.45886,-1211.7893
-612.8535,-1216.7683
-615.6785,-1216.3086
-614.4234,-1179.2053
-615.6224,-1165.1573
-618.7308,-1168.1624
-620.50525,-1159.7217
-623.0873,-1158.3157
-625.8103,-1158.1062
-628.26196,-1155.7177
-631.1063,-1156.504
-634.21246,-1159.2822
-636.8102,-1158.0872
