-1492.2799,-1018.8747
-1500.4458,-1034.5413
-1502.7529,-1034.0435
-1505.0093,-1033.4064
-1508.6279,-1036.4268
-1511.317,-1036.919
-1513.1594,-1035.153
-1513.4033,-1029.1947
-1515.8184,-1028.9824
-1518.4507,-1029.3289
-1521.4681,-1030.6558
-1523.7872,-1030.1665
-1526.7125,-1031.2191
-1528.0979,-1028.3525
-1529.3673,-1025.2225
-1532.1836,-1025.9884
-1534.2799,-1024.9489
-1537.1072,-1025.717
-1540.0001,-1026.6278
-1542.6732,-1026.9833
-1549.9683,-1038.5154
-1552.2128,-1037.7446
-1555.4152,-1039.2651
-1560.6415,-1045.5673
-1563.4613,-1046.1006
-1565.6061,-1045.0342
-1567.1287,-1042.5203
-1569.2687,-1041.4602
-1567.4374,-1031.25
-1568.8794,-1028.6533
-1571.6147,-1029.025
-1567.0487,-1012.84845
-1569.926,-1013.61176
-1572.3833,-1013.4175
-1573.2474,-1009.67163
-1575.6396,-1009.34186
-1578.4056,-1009.8302
-1580.7423,-1009.3655
-1583.206,-1009.17413
-1586.3044,-1010.3491
-1588.7782,-1010.15955
-1591.2552,-1009.97076
-1594.1221,-1010.60455
-1596.6078,-1010.4174
-1601.2603,-1014.7791
-1603.8978,-1014.8718
-1606.2737,-1014.4111
-1612.5021,-1021.9109
-1615.7938,-1023.2828
-1621.3302,-1029.2192
-1630.6805,-1042.833
-1631.5466,-1039.1414
-1638.9974,-1048.7177
-1644.7845,-1054.8558
-1647.2878,-1054.3903
-1651.0177,-1056.3469
-1653.0696,-1054.973
-1656.2805,-1055.8733
-1693.2738,-1122.518
-1697.4868,-1124.9786
-1677.1641,-1080.1414
-1673.9158,-1068.4807
-1683.525,-1081.444
-1675.7826,-1061.3555
-1677.8481,-1059.9713
-1679.504,-1057.8236
-1680.993,-1055.3776
-1683.8715,-1055.5304
-1688.9133,-1059.6743
-1691.9843,-1060.1418
-1694.7258,-1059.9937
-1699.9409,-1064.3444
-1702.79,-1064.3553
-1706.1638,-1065.3042
-1715.1049,-1076.2246
-1717.4701,-1075.289
-1727.7485,-1088.4098
-1734.8085,-1095.7037
-1737.222,-1094.7478
-1744.8922,-1102.991
-1749.0728,-1105.0698
-1749.6624,-1100.898
-1748.0293,-1092.9247
-1751.4147,-1093.633
-1750.3579,-1086.7377
-1751.0367,-1082.8502
-1754.5978,-1083.8691
-1769.9768,-1104.7747
-1772.1288,-1103.3025
-1776.8304,-1106.0895
-1790.8076,-1124.2461
-1794.1704,-1124.68
-1796.6807,-1123.6979
-1800.1648,-1124.3109
-1803.0065,-1123.8615
-1803.9999,-1120.4069
-1807.1683,-1120.4885
-1810.0145,-1120.0417
-1810.9963,-1116.604
-1814.1727,-1116.6857
-1815.5885,-1113.9629
-1818.3273,-1113.3447
-1821.4028,-1113.2517
-1823.1464,-1111.0635
-1826.0046,-1110.6224
-1843.0834,-1132.2411
-1863.363,-1158.5795
-1866.4977,-1158.3285
-1871.388,-1160.7534
-1876.3087,-1163.1936
-1881.5159,-1166.0365
-1893.6736,-1179.3196
-1896.638,-1178.6825
-1901.0674,-1180.2318
-1914.353,-1194.9247
-1919.7246,-1197.7686
-1925.6924,-1201.4597
-1929.8625,-1202.4757
-1932.9066,-1201.8329
-1935.2375,-1200.1537
-1938.2777,-1199.5117
-1941.604,-1199.2842
-1945.5094,-1199.8865
-1948.2599,-1198.8297
1869.2603,-1052.9692
1866.9393,-1053.9148
1864.6158,-1054.8615
1864.7758,-1059.1754
1861.6494,-1059.0531
1859.8766,-1060.7739
1861.149,-1066.6816
1857.893,-1066.3984
1843.2748,-1050.3873
1833.886,-1041.4966
1836.3834,-1049.1171
1823.2319,-1034.8575
1820.4368,-1035.0527
1817.6448,-1035.2487
1813.7335,-1033.8508
1811.1561,-1034.3375
1806.8667,-1032.3699
1803.7994,-1032.1371
1801.137,-1032.4808
1798.3785,-1032.6813
1795.8214,-1033.1702
1794.153,-1034.9568
1793.0734,-1037.6177
1790.0239,-1037.3851
1789.1344,-1040.347
1787.7516,-1042.5922
1785.5824,-1043.673
1787.7323,-1051.249
1783.2924,-1048.9331
1783.9583,-1054.334
1789.1165,-1066.6207
1787.1111,-1068.0449
1785.7045,-1070.3942
1785.1965,-1074.144
1781.5858,-1073.1073
1751.5461,-1030.8701
1748.6061,-1030.6611
1755.9962,-1046.6898
1749.429,-1040.806
1747.5621,-1042.321
1754.922,-1058.5511
1753.2188,-1060.4078
1750.5804,-1060.7697
1749.4323,-1063.5347
1747.0719,-1064.3501
1744.8049,-1065.3175
1743.739,-1068.2534
1740.8234,-1068.165
1739.9343,-1071.4183
1737.6615,-1072.396
1735.0231,-1072.7649
1733.5728,-1075.1215
1731.0259,-1075.6454
1728.2096,-1075.7108
1725.0386,-1075.1656
1722.5023,-1075.692
1719.2566,-1074.9974
1716.7278,-1075.5251
1714.0251,-1075.7488
1711.8522,-1076.8892
1708.8057,-1076.5038
1707.6783,-1079.4828
1713.0746,-1094.0142
1709.542,-1092.821
1703.576,-1087.2634
1701.1298,-1087.9575
1699.1166,-1089.4312
1693.5903,-1084.5444
1689.6384,-1082.4679
1688.3081,-1085.1624
1685.7137,-1085.5498
1683.0387,-1085.784
1683.9558,-1092.6923
1682.4409,-1095.1183
1679.8345,-1095.5104
1685.4945,-1111.5133
1683.2777,-1112.7186
1680.8049,-1113.4397
1680.5406,-1118.3972
1677.806,-1118.6335
1672.8085,-1114.4756
1668.7667,-1112.1283
1666.0629,-1112.3694
1662.0568,-1110.0386
1659.2865,-1110.122
1656.6011,-1110.367
1653.7592,-1110.2924
1651.3206,-1111.0203
1648.5662,-1111.1083
1645.6589,-1110.8773
1643.8542,-1112.8911
1614.1522,-1057.5199
1611.7782,-1058.0677
1609.4056,-1058.6167
1607.0345,-1059.1667
1604.5277,-1059.4297
1602.6378,-1060.9918
1600.2692,-1061.5455
1597.7667,-1061.8114
1596.075,-1063.815
1593.5735,-1064.0828
1591.275,-1064.7865
1589.5092,-1066.6545
1586.8785,-1066.6342
1618.3923,-1142.1249
1615.7782,-1142.5574
1613.0912,-1142.8232
1610.7067,-1143.7631
1608.2476,-1144.5366
1605.6409,-1144.9746
1603.1838,-1145.7513
1600.7273,-1146.5295
1598.2715,-1147.3097
1595.7435,-1147.9224
1593.1449,-1148.3674
1591.0507,-1149.999
1588.3818,-1150.2778
1585.8578,-1150.8969
1583.6178,-1152.1965
1580.8838,-1152.3097
1578.7126,-1153.7837
1576.2607,-1154.58
1573.4634,-1154.5266
1562.9852,-1135.4277
1560.6458,-1136.3757
1555.8295,-1131.1091
1550.0502,-1123.333
1546.7966,-1121.8695
1542.132,-1116.7667
1539.287,-1116.2754
1536.2059,-1115.157
1532.1766,-1111.5396
1529.8986,-1112.4666
1527.2062,-1112.301
1523.875,-1110.4237
1521.4292,-1110.8851
1518.6967,-1110.5704
1516.1412,-1110.7236
1513.7592,-1111.3444
1511.4344,-1112.1222
1509.1095,-1112.9019
1507.008,-1114.307
1505.7963,-1118.2246
1502.964,-1117.5994
1502.46,-1123.5962
1500.6722,-1125.9819
1497.7772,-1125.1898
1498.5192,-1134.9728
1496.5449,-1136.918
1494.0167,-1137.2444
1492.6389,-1140.9917
1490.98,-1143.9418
1486.3903,-1138.0702
1482.8075,-1135.1665
1480.877,-1137.2777
1474.6343,-1126.0836
1472.1008,-1126.261
1469.2675,-1125.4905
1466.2427,-1124.0931
1463.5751,-1123.803
1460.424,-1121.945
1457.9642,-1122.2872
1455.3142,-1122.0042
1453.2406,-1123.6036
1451.0214,-1124.736
1449.036,-1126.6595
1447.8462,-1131.2871
1445.5663,-1132.2761
1443.9849,-1135.6655
1442.0696,-1137.9481
1439.5936,-1138.3058
1437.7616,-1140.9226
1436.1981,-1144.5259
1431.5458,-1137.1394
1427.7972,-1132.8735
1425.3446,-1133.2374
1422.2878,-1131.3815
1419.2878,-1129.6929
1416.5956,-1129.1145
1411.6317,-1119.9586
1409.8724,-1122.8088
1406.6062,-1119.9226
1401.7029,-1110.6416
1399.4731,-1111.619
1397.4352,-1113.3607
1394.894,-1113.1244
1392.2809,-1112.5856
1390.9539,-1117.2383
1388.5625,-1117.6167
1386.2092,-1118.1499
1384.1143,-1119.7611
1381.7957,-1120.4523
1379.7668,-1122.3801
1377.4807,-1123.231
1375.1934,-1124.0837
1374.1498,-1130.394
1371.8844,-1131.4147
1369.582,-1132.2811
1371.5662,-1152.5262
1369.1859,-1153.2572
1365.0485,-1145.8838
1362.8566,-1147.4176
1360.4896,-1148.1484
1357.4122,-1145.4982
1355.0509,-1146.23
1352.6887,-1146.964
1350.2604,-1147.3782
1347.8972,-1148.116
1345.0869,-1146.6033
1342.5695,-1146.5402
1340.3656,-1148.0856
1337.054,-1143.8602
1334.2505,-1142.2113
1331.4878,-1140.7288
1328.4451,-1137.6755
1326.366,-1139.8365
1322.5597,-1132.4116
1320.0416,-1132.0577
1318.0725,-1134.8264
1314.7233,-1129.6498
1312.3003,-1129.7683
1310.0088,-1130.6635
1308.1272,-1134.0514
