1616.9581,-1114.6564
1614.3994,-1115.0796
1612.7969,-1117.5898
1610.3838,-1118.3375
1607.8988,-1118.9258
1606.2859,-1121.4517
1603.0054,-1120.2673
1601.53,-1123.1223
1599.26,-1124.2034
1596.9895,-1125.2869
1594.8602,-1126.698
1592.3754,-1127.2977
1589.6107,-1127.2477
1586.9902,-1127.5245
1584.3728,-1127.8025
1582.5181,-1129.8743
1579.558,-1129.3394
1577.2197,-1130.2734
1575.3575,-1132.3541
1572.0692,-1131.004
1569.6653,-1131.7795
1566.595,-1130.9244
1564.5269,-1132.5182
1564.1141,-1138.2257
1562.034,-1139.8383
1560.878,-1143.7817
1570.3972,-1174.7324
1568.3287,-1176.6138
1558.1715,-1157.8131
1550.6184,-1145.4634
1546.6646,-1142.2734
1541.6707,-1136.3181
1538.9677,-1136.2927
1535.6516,-1134.6367
1531.8634,-1131.6923
1529.427,-1132.3223
1525.435,-1128.7543
1522.4773,-1127.938
1519.9387,-1128.2482
1516.5881,-1126.3169
1514.1749,-1126.9497
1512.7972,-1130.4734
1512.163,-1136.1279
1509.447,-1135.9578
1508.9689,-1142.1576
1506.7596,-1143.4647
1504.0929,-1143.458
1502.9598,-1147.9098
1500.5149,-1148.5671
1497.7898,-1148.3967
1495.9615,-1150.8843
1493.5714,-1151.7142
1488.7694,-1145.2593
1485.6925,-1143.9497
1483.2682,-1144.6123
1480.3666,-1143.8007
1477.9463,-1144.4658
1475.5264,-1145.1329
1473.0548,-1145.6378
1470.6875,-1146.4728
1468.7811,-1148.7917
1466.5118,-1149.9628
1464.038,-1150.4755
1462.2198,-1153.1433
1459.693,-1153.4944
1456.8701,-1152.852
1454.1034,-1152.3783
1451.7322,-1153.2308
1448.9736,-1152.7605
1446.3645,-1152.7886
1443.9009,-1153.3143
1441.344,-1153.511
1438.7894,-1153.7091
1436.2834,-1154.0742
1433.5955,-1153.7795
1430.9124,-1153.487
1428.4589,-1154.0219
1426.14,-1155.0543
1423.7755,-1155.9238
1421.6302,-1157.6252
1419.2186,-1158.334
1416.9802,-1159.7103
1415.4308,-1163.7667
1413.3972,-1165.9971
1412.563,-1172.9855
1410.5542,-1175.4216
1408.0696,-1175.9828
1408.0569,-1186.5651
1406.0203,-1189.0574
1403.4678,-1189.4562
1400.8326,-1189.5066
1398.3662,-1190.259
1395.4473,-1189.0889
1393.5543,-1192.2975
1388.6006,-1182.263
1381.1387,-1161.0203
1378.5131,-1160.7595
1376.1138,-1161.4951
1374.4502,-1165.5631
1372.9604,-1170.5015
1369.7063,-1167.3862
1366.5803,-1164.7926
1364.1411,-1165.3729
1361.6669,-1165.7885
1358.332,-1162.052
1356.8911,-1167.4597
1355.4374,-1172.9186
1353.0197,-1173.6812
1350.8353,-1175.6304
1348.5791,-1177.2471
1346.2854,-1178.6989
1343.5979,-1178.1122
1341.2042,-1179.058
1338.9039,-1180.5177
1336.5369,-1181.6405
1334.012,-1181.9116
1333.1254,-1191.3138
1333.0084,-1205.3019
1329.9695,-1202.9178
1323.8641,-1182.673
1320.4199,-1177.5138
1317.405,-1174.7585
1313.966,-1169.35
1311.6184,-1170.4672
1307.7764,-1162.3098
1303.7386,-1152.6648
1303.3634,-1166.1804
1299.6311,-1158.2651
1297.1312,-1158.23
1294.0046,-1153.9818
1290.9285,-1149.9316
1288.5936,-1150.8671
1285.8916,-1149.2407
1283.3561,-1148.739
1280.9569,-1149.1974
1278.3412,-1148.0615
1275.8813,-1148.0447
1272.9452,-1144.3792
1269.4863,-1136.5186
1267.2561,-1138.0712
1262.8915,-1122.5214
1260.6105,-1123.4326
1258.3635,-1124.6505
1255.6655,-1122.0742
1253.3314,-1122.5342
1251.0656,-1123.6022
1248.6616,-1123.459
1246.3094,-1123.7722
1243.925,-1123.7837
1241.6055,-1124.4034
1239.269,-1124.8733
1236.8411,-1124.4341
1234.5349,-1125.2104
1232.2269,-1125.9889
1229.8744,-1126.3132
1227.5079,-1126.4872
1225.3987,-1129.5599
1222.9086,-1128.3625
1220.7461,-1130.987
1219.5411,-1145.4547
1217.1869,-1146.2671
1214.806,-1146.7665
1212.2708,-1145.2205
1209.8356,-1144.9365
1207.5804,-1147.171
1205.2524,-1148.4664
1202.9514,-1150.2411
1201.0938,-1159.0612
1198.4388,-1155.5667
1196.4701,-1163.3342
1195.3247,-1186.0437
1192.5619,-1181.2029
1189.9738,-1179.236
1187.4717,-1178.7759
1184.7725,-1174.1738
1181.8416,-1164.0732
1179.3667,-1163.3113
1176.957,-1164.0088
1174.6864,-1168.2886
1172.2892,-1169.6482
1169.7332,-1166.6025
1167.2347,-1164.8724
1164.9285,-1169.1611
1162.3057,-1162.8871
1159.8514,-1161.981
1157.3947,-1160.7571
1154.8616,-1155.7035
1152.4788,-1157.2058
1150.0165,-1154.4098
1147.5724,-1151.9473
1145.1724,-1152.0204
1142.7662,-1151.4636
1140.3687,-1151.54
1138.0027,-1156.6892
1135.6527,-1171.6156
1133.2134,-1172.1858
1130.7782,-1161.5673
1128.3667,-1159.728
1125.9576,-1159.1742
1123.6224,-1148.6632
1121.2343,-1148.9095
1118.8457,-1149.1575
1116.461,-1149.0935
1114.0574,-1150.2855
1111.7114,-1148.0323
1109.3282,-1148.13
1106.9208,-1149.3242
1104.5587,-1148.4865
1102.1632,-1149.0581
1099.7656,-1149.6316
1097.3759,-1149.8939
1094.9696,-1150.6279
1092.5719,-1151.0504
1090.1729,-1151.4747
1087.7722,-1151.9009
1085.3837,-1152.0145
1082.9739,-1152.6013
1080.5547,-1153.3474
1078.094,-1154.8842
1075.6592,-1155.7938
1073.1699,-1157.6569
1070.7256,-1158.5735
1068.2775,-1159.493
1065.5767,-1164.5719
1063.2213,-1163.7382
1060.5807,-1167.404
1057.9229,-1171.0951
1055.4044,-1172.5284
1053.0414,-1171.688
1050.623,-1171.6621
1048.1807,-1171.9625
1046.5477,-1161.8014
1044.0758,-1162.7394
1041.7046,-1162.4021
1039.8147,-1156.3568
1037.2822,-1158.0808
1034.9797,-1157.1195
1032.596,-1157.1082
1030.1246,-1158.0465
1027.8145,-1157.2478
1025.3699,-1157.8726
1023.0013,-1157.7086
1020.6975,-1156.9152
1018.28296,-1157.2278
1016.11694,-1155.1792
1013.7221,-1155.3367
1011.2227,-1156.4398
1009.07153,-1154.3995
1006.5698,-1155.5034
1004.06305,-1156.6106
1001.42004,-1158.8268
999.0154,-1158.9933
996.9204,-1156.6371
994.3618,-1158.0671
991.8569,-1159.0277
990.0208,-1154.7922
987.5813,-1155.2792
985.28644,-1154.6699
983.2064,-1152.5002
980.72534,-1153.3024
978.4377,-1152.7003
975.99677,-1153.193
973.46295,-1154.313
971.1767,-1153.7145
968.6598,-1154.6815
966.0436,-1156.2789
963.3955,-1158.0393
960.98413,-1158.2291
957.8988,-1162.6901
955.0438,-1165.5896
952.25183,-1168.0238
948.8116,-1174.3457
946.4429,-1174.0592
943.88434,-1174.9084
940.9611,-1177.8754
938.19214,-1179.8762
935.0971,-1183.6937
932.18646,-1186.378
929.82654,-1185.9261
927.3487,-1186.137
924.71814,-1187.1765
922.29846,-1187.0587
920.25214,-1184.9592
917.7439,-1185.3391
917.0609,-1176.2238
916.5137,-1166.6185
914.07654,-1166.8315
917.21094,-1139.0359
915.5029,-1135.9164
913.7433,-1133.1166
912.45056,-1128.1008
909.87933,-1129.3495
908.2669,-1125.9974
906.07086,-1125.4678
903.56024,-1126.4178
902.03284,-1122.7955
899.5876,-1123.4492
895.6688,-1130.7743
891.0534,-1141.0828
888.3858,-1142.5228
884.9097,-1147.4945
882.4279,-1148.0293
879.94257,-1148.566
878.1715,-1146.0289
875.5048,-1147.335
873.01355,-1147.8759
870.8506,-1147.0347
868.2435,-1148.0397
865.44257,-1149.819
862.8226,-1150.8312
860.3129,-1151.3817
855.4885,-1161.1508
852.7521,-1162.5013
849.88806,-1164.3309
846.64655,-1167.5992
844.0924,-1168.1686
844.30914,-1158.1454
842.9309,-1154.3354
840.1602,-1155.828
839.63007,-1148.9482
836.95557,-1150.1177
834.40375,-1150.8258
832.65576,-1148.6045
830.1949,-1149.0021
-786.05505,-1156.4415
-788.4992,-1156.3552
-791.0958,-1155.7812
-794.537,-1152.455
-798.0579,-1148.8262
-801.0263,-1146.9769
-803.6508,-1146.2507
-805.03046,-1149.6906
-808.7997,-1145.1196
-811.41907,-1144.3955
-813.5243,-1145.4257
-814.9377,-1148.8628
-817.33386,-1148.9377
-821.73737,-1141.9851
-828.11896,-1127.9515
-830.6912,-1127.2489
-833.17444,-1126.8564
-835.7416,-1126.156
-838.0937,-1126.228
-839.1358,-1131.108
-841.91925,-1129.6271
-844.3205,-1129.5468
-842.6573,-1144.7445
-844.0757,-1148.5116
-842.3772,-1164.2545
-844.765,-1164.5082
-847.70624,-1162.6139
-849.7957,-1164.0254
-851.88983,-1165.4417
-855.1517,-1162.2251
-860.0569,-1152.3424
-862.54114,-1152.1084
-866.00977,-1147.8408
-868.8711,-1146.0046
-871.3388,-1145.7748
-873.99567,-1144.7455
-876.57214,-1144.0381
-878.99615,-1143.9708
-881.3087,-1144.3839
-883.9526,-1143.3595
-885.8659,-1145.5338
-888.2201,-1145.7902
-890.5753,-1146.0474
-891.9362,-1150.8193
-894.6914,-1149.3021
-897.0558,-1149.5636
-898.5187,-1154.0443
-900.7561,-1154.9622
-904.6303,-1148.092
-907.8614,-1144.1787
-910.2844,-1144.1205
-913.12885,-1141.9865
-915.57904,-1141.7703
-917.9016,-1142.1927
-920.226,-1142.6163
-922.6144,-1142.7216
-922.0157,-1158.3833
-923.2453,-1164.7773
-924.3304,-1172.0896
-924.40924,-1184.9899
-927.04694,-1184.2523
-929.6812,-1183.5166
-932.03455,-1184.3306
-934.6656,-1183.5968
-937.62305,-1180.9778
-940.272,-1180.0787
-942.9458,-1179.0112
-946.04346,-1175.3961
-948.58795,-1175.0167
-951.0471,-1175.1473
-953.45166,-1175.6188
-955.9663,-1175.4125
-958.4531,-1175.3771
-960.96594,-1175.1731
-963.52954,-1174.6311
-966.01385,-1174.5995
-968.57355,-1174.06
-971.1059,-1173.6918
-973.4896,-1174.3414
-976.0931,-1173.4669
-978.43146,-1174.4584
-980.9611,-1174.0944
-983.5812,-1173.0541
-985.8571,-1174.5579
-988.3846,-1174.1973
-990.9324,-1173.6685
-993.28394,-1174.6683
-995.7883,-1174.481
-998.04156,-1176.3369
-1000.3845,-1177.5168
-1002.975,-1176.6497
-1005.2644,-1178.3462
-1007.85333,-1177.48
-1010.36224,-1177.2993
-1012.75824,-1178.1459
-1015.34155,-1177.2833
-1017.72363,-1178.3037
-1020.21594,-1178.299
-1022.76013,-1177.7817
-1025.1168,-1179.1506
-1027.628,-1178.9783
-1030.171,-1178.464
-1032.6963,-1178.1228
-1035.2203,-1177.783
-1037.7429,-1177.4445
-1040.2644,-1177.1075
-1042.8273,-1176.2589
-1045.3451,-1175.9248
-1047.8752,-1175.4215
-1050.3772,-1175.2611
-1052.8789,-1175.102
-1055.3925,-1174.7738
-1057.7855,-1176.1552
-1060.2543,-1176.5135
-1062.8256,-1175.3334
-1065.1648,-1177.7501
-1067.6821,-1177.4275
-1070.1681,-1177.6211
-1072.5967,-1178.8479
-1075.0779,-1179.2175
-1077.4617,-1181.4885
-1079.9681,-1181.5173
-1082.5166,-1180.6831
-1084.8396,-1184.7041
-1087.3772,-1184.2163
-1089.906,-1183.904
-1092.386,-1184.8118
-1094.9673,-1183.1108
-1097.6924,-1177.1012
-1100.2555,-1175.2523
-1102.7639,-1174.9503
-1105.3055,-1173.452
-1107.8859,-1170.2557
-1110.3297,-1172.1735
-1112.7219,-1176.847
-1115.179,-1179.3114
-1117.518,-1189.131
-1120.0264,-1190.7734
-1122.5776,-1189.7738
-1125.1078,-1190.3628
-1127.6459,-1190.4244
-1130.1943,-1189.0771
-1132.7518,-1184.5791
-1135.2819,-1183.77
-1137.8093,-1182.4406
-1140.3335,-1181.9851
-1142.8588,-1182.0538
-1145.392,-1183.1707
-1147.9098,-1181.8477
-1150.4264,-1180.8765
-1152.9785,-1182.8689
-1155.5082,-1182.7716
-1158.0599,-1183.8998
-1160.6143,-1184.857
-1163.1274,-1183.7136
-1165.5608,-1179.4364
-1168.082,-1179.1733
-1170.6082,-1179.0854
-1173.0281,-1175.5338
-1175.5078,-1174.2408
-1177.9951,-1173.2959
-1180.531,-1173.7308
-1183.063,-1173.9954
-1185.554,-1173.2273
-1187.9438,-1170.2288
-1190.4094,-1169.1252
-1193.1053,-1172.8291
-1195.6266,-1172.7572
-1198.1488,-1172.6868
-1200.7579,-1174.1719
-1203.3652,-1175.4901
-1206.0217,-1177.5094
-1208.6565,-1179.0153
-1210.9518,-1175.1277
-1213.359,-1173.164
-1215.5697,-1168.4581
-1217.7753,-1163.9603
-1220.188,-1162.5443
-1222.6602,-1161.9802
-1225.6093,-1167.5529
-1227.8052,-1163.4038
-1230.2936,-1163.0138
-1232.0247,-1153.6874
-1234.246,-1150.4688
-1235.898,-1141.0166
-1238.1449,-1138.5198
-1240.6116,-1138.4731
-1243.1265,-1138.9169
-1245.6128,-1139.0366
-1248.085,-1138.9946
-1250.5752,-1139.1177
-1253.0333,-1138.9155
-1255.4922,-1138.715
-1258.0054,-1139.0062
-1260.4302,-1138.4819
-1262.8356,-1137.7963
-1265.3536,-1138.0917
-1267.7585,-1137.409
-1270.2606,-1137.5442
-1272.7853,-1137.8444
-1275.6217,-1140.6053
-1278.0327,-1139.9258
-1280.4637,-1139.4122
-1283.1986,-1141.2004
-1285.6559,-1140.8535
-1288.0459,-1140.0146
-1290.4113,-1139.0139
-1292.9597,-1139.3287
-1295.3937,-1138.824
-1297.8511,-1138.4849
-1300.2361,-1137.6553
-1303.0647,-1139.7842
-1305.4274,-1138.7911
-1307.8898,-1138.4581
-1310.7421,-1140.5978
-1313.4491,-1141.755
-1317.3018,-1149.9314
-1320.044,-1151.1165
-1322.2325,-1148.9385
-1327.4916,-1164.9666
-1330.2604,-1166.0237
-1334.0676,-1173.0216
-1338.2075,-1181.7175
-1341.4509,-1185.1483
-1339.4736,-1159.5593
-1342.0321,-1159.4127
-1344.4335,-1158.4104
-1346.4486,-1155.3612
-1348.7449,-1153.8567
-1351.1024,-1152.6962
-1354.2184,-1155.4518
-1356.545,-1154.1206
-1358.7668,-1152.2834
-1361.1545,-1151.3002
-1364.0245,-1152.6969
-1366.2035,-1150.697
-1368.6592,-1150.0587
-1371.1145,-1149.4222
-1373.6056,-1148.957
-1376.0972,-1148.4935
-1378.5157,-1147.6935
-1381.5664,-1149.7743
-1384.0647,-1149.315
-1386.335,-1147.8402
-1388.6018,-1146.3699
-1391.2136,-1146.423
-1394.26,-1148.3419
-1396.5254,-1146.8734
-1399.6688,-1149.1393
-1402.2587,-1149.0306
-1404.646,-1148.0732
-1407.653,-1149.6703
-1410.2102,-1149.3961
-1413.3627,-1151.5157
-1416.4445,-1153.3033
-1418.9739,-1152.8619
-1422.1193,-1154.8319
-1425.1011,-1156.1201
-1427.823,-1156.3744
-1434.9811,-1173.519
-1435.5479,-1165.454
-1438.6361,-1166.9579
-1446.3466,-1185.5619
-1450.3655,-1190.2588
-1454.8828,-1196.6764
-1457.6377,-1196.6105
-1460.3436,-1196.36
-1463.315,-1197.0444
-1465.9747,-1196.6106
-1468.8502,-1196.926
-1470.7058,-1193.6986
-1472.2301,-1189.3784
-1473.2607,-1183.4397
-1477.0977,-1187.0543
-1479.0352,-1184.2443
-1476.195,-1165.6077
-1480.7511,-1171.6187
-1484.0891,-1173.543
-1488.6757,-1179.4714
-1491.4357,-1179.4238
-1496.3854,-1186.3501
-1499.1123,-1186.1248
-1501.7242,-1185.5317
-1503.8643,-1183.4669
-1506.7725,-1183.7985
-1509.3263,-1183.0271
-1511.2175,-1180.239
-1513.7069,-1179.2904
-1516.1958,-1178.3441
-1518.8683,-1177.9484
-1521.6046,-1177.737
-1524.5308,-1178.0762
-1527.4629,-1178.4176
-1529.8947,-1177.2959
-1532.4526,-1176.5425
-1535.3955,-1176.8883
-1535.5831,-1169.411
-1537.7457,-1167.5853
-1540.3555,-1167.0248
-1539.9406,-1158.0653
-1542.0198,-1156.0948
-1545.7764,-1158.735
-1549.0311,-1159.9641
-1551.373,-1158.7012
-1555.5094,-1162.2603
-1559.2045,-1164.5856
-1562.3059,-1165.2987
-1567.7653,-1172.1946
-1569.6461,-1169.6399
-1573.4865,-1172.1951
-1578.7802,-1178.4563
-1581.886,-1179.02
-1587.8619,-1186.8745
-1590.7833,-1186.8907
-1593.3352,-1185.968
-1597.3202,-1188.6266
-1600.642,-1189.5952
-1604.3597,-1191.5182
-1615.0537,-1210.5026
-1618.2323,-1210.9382
-1628.8677,-1229.3956
-1631.864,-1229.2511
-1634.8645,-1229.1083
-1637.441,-1227.9506
-1640.4473,-1227.8107
-1643.3712,-1227.4694
-1645.0809,-1224.2905
-1648.0042,-1223.9521
-1649.9666,-1221.3937
-1652.9784,-1221.2599
-1655.906,-1220.9259
-1658.837,-1220.5934
-1661.6816,-1220.0608
-1664.889,-1220.3364
-1690.4333,-1270.313
-1693.312,-1269.5524
-1697.0901,-1270.7695
-1702.9044,-1276.4183
-1707.6495,-1279.6661
-1718.1985,-1295.4208
-1722.9701,-1298.5594
-1728.099,-1302.416
-1735.4757,-1310.995
-1739.2592,-1311.8718
-1743.6176,-1313.9363
-1746.8619,-1313.6387
-1750.225,-1313.5802
-1760.6781,-1328.1599
-1764.6884,-1329.3297
-1765.624,-1324.1941
-1767.619,-1321.2567
-1770.9165,-1320.9725
-1773.9792,-1320.209
-1776.9241,-1319.2073
-1780.4745,-1319.4093
-1784.6421,-1320.8191
-1788.4576,-1321.5106
-1794.146,-1325.8481
-1802.6682,-1335.6443
-1806.1802,-1335.6272
-1814.7534,-1345.3479
-1826.683,-1361.3931
-1823.857,-1349.1262
-1825.0393,-1344.5797
-1828.6118,-1344.5793
-1832.0568,-1344.329
-1835.2369,-1343.5767
-1837.743,-1341.5686
-1840.7893,-1340.5695
-1844.3828,-1340.5767
-1847.9829,-1340.5857
-1851.3136,-1340.0939
-1854.5093,-1339.3524
-1860.3634,-1343.4022
-1881.7743,-1375.3239
-1884.1807,-1372.9795
-1886.7324,-1370.9066
-1889.5798,-1369.3668
-1893.4758,-1369.6772
-1891.9811,-1360.5356
-1895.8622,-1360.8402
-1899.9027,-1361.4087
-1898.5287,-1352.6183
-1901.8035,-1351.8865
-1912.2437,-1363.3962
-1927.8024,-1383.4803
-1929.5735,-1380.0365
-1943.8303,-1397.6284
-1944.9379,-1393.017
-1952.0033,-1398.369
-1967.855,-1418.2379
-1971.8656,-1418.355
-1961.9696,-1395.6046
-1963.2097,-1391.2744
-1965.121,-1388.0663
-1959.824,-1373.2019
-1964.3904,-1374.366
-1968.4692,-1374.7253
-1969.0197,-1369.4335
-1973.7755,-1370.8655
-1976.5123,-1369.0767
-1980.0999,-1368.6324
-1983.8646,-1368.4584
-1987.4653,-1368.0173
-1991.2454,-1367.8467
-1995.0334,-1367.6779
-1999.0042,-1367.7797
-2002.9841,-1367.8835
-2011.0516,-1374.2198
-2017.5854,-1378.1584
-2019.6382,-1375.2676
-2024.5829,-1376.7534
-2028.8151,-1377.1486
-2033.4236,-1378.0952
-2051.7559,-1399.4596
-2056.8618,-1401.0288
-2087.6948,-1440.4453
-2095.9407,-1446.3817
-2097.353,-1442.3267
-2103.984,-1445.8512
-2108.3247,-1446.0428
-2112.4568,-1445.9312
-2116.59,-1445.8197
-2121.1543,-1446.3182
1041.5299,-1154.0319
1042.0278,-1161.552
1036.2682,-1155.3685
1027.3075,-1142.0393
1024.0249,-1141.2053
1021.1023,-1141.1677
1018.092,-1140.932
1014.9956,-1140.4987
1012.6015,-1141.6539
1009.8552,-1142.016
1006.84894,-1141.7827
1004.70703,-1143.5385
1001.4441,-1142.7096
999.04004,-1143.8713
997.1444,-1146.2334
994.14014,-1146.003
991.89844,-1147.573
989.23334,-1148.1454
986.2347,-1147.9186
985.3229,-1152.7139
982.1544,-1152.0848
979.32336,-1152.2634
977.48254,-1154.8652
974.4888,-1154.6437
973.2146,-1158.6791
971.3624,-1161.3104
967.71765,-1159.4615
968.70526,-1169.2892
965.6167,-1168.8628
963.09937,-1169.8845
961.3066,-1172.7751
958.38385,-1172.767
956.2629,-1174.8396
953.5016,-1175.2515
950.4262,-1174.8324
947.98425,-1176.0815
944.9938,-1175.8743
942.08527,-1175.8773
939.64294,-1177.1333
936.1252,-1175.4734
933.98883,-1177.566
930.93774,-1177.1594
928.49396,-1178.4241
925.74817,-1178.8561
923.00336,-1179.29
917.97534,-1173.2744
907.38184,-1151.339
905.7486,-1154.769
894.7982,-1131.3706
888.2074,-1120.3115
886.3105,-1122.8169
880.0399,-1112.4846
877.25824,-1112.3396
874.54224,-1112.3829
871.6419,-1111.8679
868.87,-1111.7281
866.34644,-1112.3362
863.57904,-1112.1996
860.81494,-1112.0647
858.8354,-1114.3597
856.43097,-1115.351
853.7872,-1115.5947
851.55896,-1117.1543
848.8568,-1117.2141
847.5044,-1121.6127
844.85596,-1121.8649
842.1513,-1121.9298
840.9514,-1126.9376
838.2409,-1127.0057
835.70465,-1127.6484
834.309,-1132.1288
831.2548,-1131.0493
829.6742,-1134.9763
827.8035,-1137.9583
825.1401,-1138.231
824.9417,-1147.1119
821.59204,-1145.0305
820.02893,-1149.2494
788.5,-1046.1194
785.8162,-1045.5524
782.4158,-1042.354
779.8379,-1042.1229
777.39594,-1042.3859
774.6042,-1041.338
772.0368,-1041.112
769.55865,-1041.2153
766.99677,-1040.9924
764.52264,-1041.0983
762.0501,-1041.2056
759.49603,-1040.9873
757.0274,-1041.0975
754.60114,-1041.3727
752.0947,-1041.3221
749.63055,-1041.4365
747.1282,-1041.3888
744.54926,-1041.016
742.364,-1042.2792
739.8658,-1042.2356
737.44635,-1042.521
735.1415,-1043.2991
732.60925,-1043.096
730.30347,-1043.8774
728.32965,-1046.141
725.8343,-1046.1053
723.45,-1046.5652
720.9574,-1046.5326
718.6807,-1047.4899
718.47253,-1058.1113
716.674,-1061.4502
737.4601,-1172.5231
734.56384,-1171.8545
731.71466,-1171.3925
729.4083,-1173.5793
726.7668,-1174.1401
724.0437,-1174.2952
721.725,-1176.4974
718.8805,-1176.0428
716.3953,-1177.434
713.7501,-1178.0087
710.9497,-1177.7648
704.40314,-1157.3572
696.368,-1128.286
697.02277,-1146.4907
689.6699,-1120.3615
687.0786,-1120.5314
684.5858,-1121.2631
681.8665,-1120.6907
679.18304,-1120.3071
676.6593,-1120.8577
674.7866,-1125.3425
671.9768,-1124.211
677.5034,-1174.6193
674.9027,-1175.4253
672.07513,-1174.807
669.18866,-1173.785
666.52625,-1174.1892
663.9557,-1175.2065
660.50604,-1170.3395
658.77606,-1177.0477
654.6157,-1167.1267
651.9124,-1167.1361
649.26666,-1167.5494
646.62036,-1167.9655
643.8644,-1167.579
643.0656,-1181.8284
641.4791,-1190.5431
637.184,-1178.5873
636.30396,-1193.0925
633.6318,-1193.7455
631.26733,-1196.9224
628.28265,-1195.0602
625.45667,-1194.463
622.805,-1195.3364
620.0789,-1195.5831
617.51746,-1197.3044
615.3212,-1202.4187
612.5589,-1202.4626
609.88684,-1203.3585
607.256,-1204.6837
604.49164,-1204.7352
601.5393,-1202.8759
598.6579,-1201.6602
595.82294,-1200.8724
592.5657,-1195.4572
589.8824,-1196.1508
587.14166,-1196.2173
584.3297,-1195.4469
581.592,-1195.5184
578.8889,-1196.012
576.13464,-1195.8788
573.39795,-1195.9578
570.6616,-1196.0393
567.92566,-1196.1233
565.2345,-1196.8398
562.4692,-1196.509
559.7476,-1196.8105
557.01196,-1196.9048
554.2765,-1197.0017
551.5412,-1197.101
548.83026,-1197.6232
546.08264,-1197.5175
543.3696,-1198.0449
540.7625,-1200.6842
538.0105,-1200.5856
535.27905,-1200.9119
532.53723,-1201.0295
529.7864,-1200.9386
527.0618,-1201.4843
524.31104,-1201.3983
521.5839,-1201.9495
518.84753,-1202.292
516.1033,-1202.4257
513.3712,-1202.9855
510.63126,-1203.3364
507.87924,-1203.2661
505.1179,-1202.7747
502.37222,-1202.9215
499.63416,-1203.4949
496.87946,-1203.2233
494.1354,-1203.5902
491.3739,-1202.6881
488.62735,-1202.8481
485.87665,-1202.5875
483.11926,-1201.0608
480.37436,-1201.0173
477.63046,-1201.3989
474.88492,-1201.5721
472.13913,-1201.5365
469.39246,-1201.715
466.64496,-1201.8961
463.8947,-1202.2916
461.14502,-1202.4784
458.39438,-1202.6678
455.646,-1202.6483
452.8939,-1202.8431
450.14078,-1203.0408
447.50958,-1197.5433
444.94525,-1190.2236
442.19046,-1191.4645
439.49432,-1190.4211
436.77103,-1190.42
434.0206,-1191.253
431.19427,-1194.1765
428.4545,-1194.3925
425.6078,-1197.336
422.82516,-1198.3997
420.08295,-1198.4148
417.3308,-1198.643
414.57727,-1198.8739
411.82236,-1199.1078
409.0442,-1199.766
406.28546,-1200.0055
403.52518,-1200.2479
400.71414,-1201.3385
397.93607,-1201.7983
394.9163,-1206.0852
392.27606,-1204.213
389.21582,-1208.7362
385.1854,-1227.0177
382.35764,-1227.2916
379.39838,-1229.334
376.4625,-1230.9426
373.58762,-1231.6707
369.83133,-1243.3744
