-176.74066,-1212.2151
-179.67006,-1212.2195
-183.05826,-1210.2615
-186.38336,-1208.5299
-189.29797,-1208.5417
-190.76907,-1214.8872
-193.69447,-1214.9025
-197.59334,-1210.5482
-201.17644,-1207.5269
-204.03146,-1207.7667
-206.79181,-1208.4429
-209.55313,-1209.1217
-212.31552,-1209.8033
-214.94223,-1211.1409
-217.79836,-1211.3931
-220.25139,-1213.6116
-222.31062,-1217.8164
-225.30978,-1217.4171
-228.26166,-1217.2402
-229.82703,-1224.1337
-234.53888,-1214.9214
-240.57114,-1198.5558
-243.26805,-1199.463
-246.40413,-1198.0266
-249.9987,-1194.0529
-252.8027,-1194.3256
-255.98483,-1192.4877
-258.85773,-1192.3429
-261.65463,-1192.6221
-264.669,-1191.6392
-267.5696,-1191.2914
-270.32587,-1191.788
-273.15234,-1191.8658
-275.97757,-1191.9463
-278.32645,-1194.9836
-280.61777,-1198.4629
-283.48718,-1198.3379
-286.1578,-1199.4922
-289.05832,-1199.1592
-291.18927,-1203.9554
-293.1437,-1210.0885
-294.66992,-1219.3534
-297.57764,-1219.2375
-301.6182,-1211.0491
-304.23303,-1212.8951
-308.06042,-1205.8712
-311.35928,-1202.5546
-312.86157,-1212.803
-314.47266,-1222.5607
-317.8228,-1218.9419
-318.05084,-1240.2692
-322.44858,-1228.2596
-325.44144,-1227.5012
-326.06912,-1246.8265
-328.9962,-1246.9657
-330.0593,-1263.5916
-333.43854,-1259.9868
-336.64618,-1257.802
-339.66898,-1257.2555
-341.64072,-1266.7896
-345.44315,-1258.7336
-351.42065,-1228.3683
-354.34265,-1228.0834
-357.36743,-1226.6914
-360.1388,-1227.967
-363.03513,-1227.9132
-365.69553,-1230.5337
-368.42352,-1232.4957
-371.3272,-1232.4496
-373.90213,-1236.4454
-376.86618,-1235.7295
-379.84338,-1234.7931
-382.48074,-1238.3593
-385.19745,-1241.0404
-388.76062,-1231.787
-391.67212,-1231.5378
-394.47946,-1232.8557
-397.43344,-1231.9415
-400.34183,-1231.7009
-403.26166,-1231.2404
-406.2418,-1229.6694
-409.10556,-1230.1061
-411.44513,-1240.6505
-414.28915,-1242.0065
-417.54645,-1234.7896
-420.0352,-1243.8251
-422.8745,-1245.6522
-425.7402,-1247.0302
-428.6645,-1247.0414
-431.49734,-1249.5745
-434.78204,-1239.1229
-438.62054,-1209.5846
-441.76437,-1199.1316
-444.6186,-1197.6738
-447.41907,-1198.1241
-450.23563,-1197.9424
-453.08945,-1195.8627
-455.89603,-1195.898
-458.73886,-1193.6205
-461.54883,-1193.0309
-464.34674,-1193.284
-467.14767,-1193.3301
-469.94882,-1193.3787
-472.7493,-1193.6401
-475.5515,-1193.6943
-478.35403,-1193.7512
-481.1565,-1193.601
-483.96127,-1194.0836
-486.76697,-1194.3593
-489.56845,-1194.0068
-492.37564,-1194.288
-495.17862,-1194.1514
-497.97137,-1193.3873
-500.78357,-1193.8865
-503.5728,-1193.1283
-506.37778,-1193.2128
-509.1938,-1193.7201
-511.96155,-1192.3412
-514.8029,-1193.693
-517.59143,-1193.1586
-520.3567,-1191.9984
-523.17725,-1192.5183
-525.96857,-1192.2025
-528.79266,-1192.7279
-531.6106,-1193.0468
-534.39264,-1192.5289
-537.2222,-1193.0629
-540.0443,-1193.3899
-542.82477,-1192.8796
-545.6487,-1193.2119
-548.4391,-1192.917
-551.2409,-1192.8346
-554.04285,-1192.755
-556.7919,-1191.8391
-559.56476,-1191.3457
-562.3786,-1191.4834
-565.13495,-1190.7864
-568.02527,-1191.9766
-570.85913,-1192.3323
-573.67926,-1192.4808
-576.4509,-1192.0026
-579.2726,-1192.1565
-582.09576,-1192.313
-584.9206,-1192.4722
-587.72845,-1192.4242
-590.57526,-1192.7988
-592.95703,-1188.1512
-595.8971,-1189.5725
-598.9475,-1192.0487
-600.8845,-1183.2606
-603.67725,-1183.2281
-606.47107,-1183.1985
-609.266,-1183.1715
-612.10724,-1183.5612
-614.95166,-1183.9537
-617.79913,-1184.3495
-620.6738,-1184.9556
-623.5527,-1185.5651
-626.4858,-1186.5942
-629.3996,-1187.4193
-632.4491,-1189.2931
-635.1632,-1188.4539
-638.6346,-1193.488
-641.495,-1193.7013
-644.3295,-1193.7064
-647.97314,-1199.644
-650.91254,-1200.2938
-653.5567,-1198.8176
-655.95374,-1195.653
-659.1693,-1198.2147
-661.9288,-1197.5986
-664.5917,-1196.35
-667.54047,-1197.0115
-670.29736,-1196.4038
-673.053,-1195.799
-675.97565,-1196.2556
-679.073,-1197.7765
-682.0055,-1198.2397
-684.41364,-1195.522
-687.0257,-1194.0839
-689.92096,-1194.34
-692.41797,-1192.2764
-695.609,-1194.2253
-697.87555,-1190.9028
-698.8614,-1180.5258
-701.84845,-1181.4073
-704.308,-1179.3944
-707.2612,-1180.0723
-710.25867,-1180.9606
-712.47253,-1177.7175
-715.4718,-1178.6069
-718.3562,-1178.8805
-720.8357,-1177.0936
-723.7217,-1177.3711
-726.48596,-1177.0327
-729.2508,-1176.697
-731.97363,-1176.1578
-734.0096,-1172.3403
-737.07135,-1173.4462
-739.79004,-1172.9161
-742.0229,-1170.1421
-745.09296,-1171.2509
-748.1257,-1172.1598
-750.663,-1170.8221
-752.92163,-1168.2678
-728.28186,-1047.7869
-730.69434,-1047.1871
-732.7231,-1044.9443
-734.7452,-1042.7114
-737.6926,-1044.414
-739.90326,-1043.0035
-742.34735,-1042.579
-744.83136,-1042.3197
-747.1547,-1041.408
-749.7607,-1041.642
-752.4108,-1042.0414
-754.9818,-1042.1152
-757.4712,-1041.863
-759.8346,-1041.122
-762.49493,-1041.5269
-765.2886,-1042.4253
-767.5233,-1041.1962
-770.1927,-1041.6058
-772.68915,-1041.3619
-775.14185,-1040.9559
-777.9548,-1041.8612
-780.31995,-1041.1298
-782.77545,-1040.7277
-785.69293,-1041.9652
-788.2458,-1041.8932
-790.65936,-1041.3304
-793.49915,-1042.2457
-796.8742,-1044.9779
-799.00635,-1043.427
-845.5265,-1191.936
-848.5759,-1192.3152
-851.5019,-1192.2705
-855.52985,-1195.8585
-858.2733,-1195.176
-861.5433,-1196.2086
-864.356,-1195.7435
-867.5041,-1196.3524
-870.11804,-1195.2479
-873.06946,-1195.2172
-876.7777,-1197.5498
-878.9113,-1194.947
-881.87024,-1194.9221
-885.04175,-1195.542
-886.3218,-1190.3932
-889.27795,-1190.3729
-892.02405,-1189.7163
-894.84125,-1189.2744
-898.16254,-1190.3229
-900.6947,-1189.0333
-904.17175,-1190.5111
-906.7033,-1189.2241
-909.3797,-1188.3654
-912.6498,-1189.2086
-914.1322,-1184.9619
-916.95123,-1184.5344
-919.9216,-1184.5308
-922.7423,-1184.1058
-926.02234,-1184.9503
-929.0778,-1185.1624
-931.36084,-1183.2611
-934.6514,-1184.1085
-936.771,-1181.7897
-939.8293,-1182.0044
-943.2093,-1183.0651
-945.8766,-1182.2268
-949.1066,-1182.8679
-952.2617,-1183.2998
-954.523,-1181.4072
-957.76416,-1182.0514
-960.4328,-1181.218
-963.4332,-1181.2306
-966.6046,-1181.667
-969.3601,-1181.0479
-972.71,-1181.9099
-975.72644,-1181.9275
-978.4888,-1181.3113
-981.59796,-1181.543
-984.45135,-1181.141
-987.65717,-1181.5872
-990.9579,-1182.2477
-993.6457,-1181.4252
-996.95844,-1182.0887
-1000.01013,-1182.1178
-1002.70557,-1181.2996
-1006.0366,-1181.9678
-1008.46265,-1180.5166
-1011.6189,-1180.7627
-1014.9641,-1181.4346
-1017.48126,-1180.199
-1020.8336,-1180.8723
-1024.0043,-1181.123
-1026.9895,-1180.9502
-1030.3546,-1181.6272
-1033.629,-1182.0931
-1036.8107,-1182.3472
-1040.1874,-1183.0277
-1043.5677,-1183.7095
-1047.1472,-1184.8196
-1050.3384,-1185.076
-1053.4309,-1185.1189
-1056.8209,-1185.8036
1055.9618,-1185.4988
1051.86,-1183.0989
1048.7372,-1182.832
1045.6152,-1182.5654
1042.4945,-1182.2996
1039.2804,-1181.8221
1036.0692,-1181.346
1033.0482,-1181.2943
1029.8422,-1180.8203
1026.8247,-1180.7704
1023.7167,-1180.5101
1020.88605,-1180.8851
1018.511,-1182.3195
1015.40607,-1182.0616
1012.30475,-1181.8054
1009.2967,-1181.7622
1007.18335,-1183.8381
1004.26495,-1184.0095
1001.43726,-1184.3948
998.3478,-1184.1454
995.26324,-1183.8982
992.3573,-1184.0768
989.11,-1183.4105
985.9562,-1182.959
983.14935,-1183.3556
979.92224,-1182.6974
976.8708,-1182.4647
973.99164,-1182.6564
971.0327,-1182.639
968.078,-1182.6239
965.04553,-1182.4001
961.9367,-1181.9679
959.07635,-1182.1699
955.97784,-1181.7424
953.04474,-1181.7382
950.2739,-1182.1567
947.1894,-1181.7356
944.7371,-1183.0002
942.5177,-1184.9025
939.5168,-1184.6963
936.67444,-1184.9144
933.68085,-1184.7123
930.84375,-1184.9342
930.2164,-1191.3113
927.1416,-1190.8983
923.7702,-1189.637
921.5314,-1191.5698
918.7655,-1192.015
916.14886,-1192.8892
913.30994,-1193.1249
910.2529,-1192.7222
906.91016,-1191.4696
903.505,-1190.0096
900.3957,-1189.4034
894.2718,-1179.7572
892.1687,-1182.0938
888.54224,-1179.8314
884.86383,-1177.3723
881.9438,-1177.2068
880.7768,-1182.465
877.248,-1180.4198
874.9284,-1182.1388
873.1361,-1185.5441
870.27814,-1185.5947
868.5391,-1189.2316
865.87415,-1189.92
862.8192,-1189.3413
858.5519,-1184.7668
856.217,-1186.5078
852.55426,-1183.8425
847.6733,-1177.0371
844.79517,-1176.898
841.79913,-1176.3473
838.5085,-1174.7681
835.64484,-1174.6361
832.78436,-1174.5062
829.8687,-1174.1727
826.9572,-1173.8413
823.36237,-1171.0516
820.522,-1170.9315
783.0019,-1044.4929
780.7775,-1045.58
778.19464,-1045.3484
775.26263,-1043.8007
772.64575,-1043.4088
770.20575,-1043.6763
767.63806,-1043.4519
765.1585,-1043.5579
762.6384,-1043.501
760.12067,-1043.4454
757.6466,-1043.5555
755.25604,-1043.9956
752.74365,-1043.9443
750.15295,-1043.5662
747.72546,-1043.8462
745.1801,-1043.6353
742.8335,-1044.2466
740.4085,-1044.531
737.8687,-1044.3242
735.5985,-1045.269
733.2128,-1045.7227
730.7521,-1045.8488
728.5153,-1046.9646
726.1285,-1047.4235
723.705,-1047.719
721.24585,-1047.8512
718.645,-1047.325
718.47253,-1058.1113
715.81683,-1057.409
713.3774,-1057.7156
735.115,-1174.5055
732.3856,-1174.6538
730.11633,-1177.0568
727.42645,-1177.4149
724.7371,-1177.7754
722.21045,-1178.9604
719.44025,-1178.9147
716.712,-1179.0769
714.57446,-1182.3336
711.76416,-1182.0873
709.0338,-1182.2565
706.2666,-1182.2213
703.3138,-1181.157
700.0358,-1178.248
697.53827,-1179.658
694.7484,-1179.427
691.6775,-1177.5577
688.9668,-1177.742
686.29156,-1178.1332
683.54803,-1178.1171
680.83984,-1178.3077
678.1655,-1178.7058
675.6223,-1179.9271
673.108,-1181.3584
670.5252,-1182.3823
667.68665,-1181.7606
667.24524,-1196.9685
665.29254,-1202.473
662.50836,-1202.473
659.72546,-1202.4755
656.55115,-1199.7224
653.06757,-1194.6705
648.5564,-1182.0033
645.99194,-1183.253
642.21844,-1175.4858
637.9931,-1164.01
635.27814,-1163.833
632.4891,-1163.0596
629.77936,-1162.8873
627.09595,-1162.9166
625.551,-1172.3893
622.7773,-1171.8157
621.5722,-1184.7211
619.0339,-1186.4116
616.16583,-1185.2109
615.5309,-1204.3314
612.76434,-1204.3754
609.9987,-1204.4218
607.2121,-1204.258
604.42725,-1204.0968
601.351,-1200.9684
598.413,-1199.1232
595.74316,-1200.0269
592.35345,-1193.1543
589.4307,-1191.1318
586.7375,-1191.615
583.9895,-1191.4755
581.2256,-1191.1301
578.46405,-1190.7876
575.7542,-1191.072
573.01184,-1190.9425
570.3175,-1191.4402
567.6066,-1191.7323
564.8805,-1191.8186
562.1547,-1191.9073
559.44293,-1192.2072
556.7439,-1192.7181
554.1468,-1194.9047
551.441,-1195.4226
548.7336,-1195.9435
546.0012,-1196.0479
543.2578,-1195.945
540.51526,-1195.8446
537.7942,-1196.1663
535.0624,-1196.2808
532.33044,-1196.3978
529.58954,-1196.3077
526.8578,-1196.4299
524.1259,-1196.5547
521.4014,-1196.892
518.6544,-1196.6023
515.929,-1196.9447
513.1899,-1196.8701
510.4629,-1197.2179
507.724,-1197.1483
504.99045,-1197.2914
502.25204,-1197.227
499.52203,-1197.5853
496.79062,-1197.9467
494.0516,-1197.8901
491.31293,-1197.8362
488.57672,-1197.9951
485.83813,-1197.9465
483.09845,-1197.6904
480.35822,-1197.0171
477.62402,-1198.0267
474.88568,-1198.1989
472.14856,-1197.533
469.41138,-1197.5002
466.67426,-1197.4701
463.93536,-1197.6526
461.19327,-1198.0482
458.44113,-1199.078
455.69724,-1199.2689
452.94873,-1199.6736
450.1983,-1200.0809
447.37747,-1203.6652
444.6113,-1204.2931
441.87512,-1203.6501
438.6243,-1221.5004
435.76852,-1223.6849
433.1283,-1218.8903
430.1481,-1224.5692
427.34253,-1224.7966
424.59497,-1223.4934
421.7094,-1225.6995
418.9271,-1225.277
417.18762,-1201.8088
414.4673,-1201.195
411.65488,-1202.4879
409.02237,-1200.1881
406.2627,-1200.4277
403.40668,-1202.3624
400.61554,-1203.0325
397.80807,-1203.9182
394.88965,-1206.5115
392.12457,-1206.5543
389.3587,-1206.5999
386.56253,-1207.075
383.7484,-1207.7667
380.8205,-1209.9613
377.94675,-1211.3064
374.96564,-1213.9506
372.36816,-1211.644
369.6207,-1211.2798
366.85593,-1211.133
364.55325,-1205.6407
361.81845,-1205.2876
359.2964,-1202.6003
356.66614,-1201.1952
353.8397,-1201.9106
351.33826,-1199.245
348.53223,-1199.7524
345.70154,-1200.4745
342.95438,-1200.3539
340.20673,-1200.2361
336.58505,-1208.2036
332.09866,-1223.6888
328.90268,-1227.0948
327.74344,-1212.5973
324.71313,-1214.6509
321.90393,-1214.7643
320.15997,-1206.0684
317.41937,-1205.7579
314.94586,-1203.3208
312.18292,-1203.229
309.3088,-1203.9908
307.18527,-1199.0275
304.51334,-1198.3103
302.0724,-1195.9121
299.78412,-1192.4784
296.86182,-1193.6582
294.14212,-1193.375
292.0267,-1188.9198
286.52295,-1207.6426
282.06207,-1218.8175
279.1538,-1219.4094
277.07678,-1214.5645
274.67828,-1211.9116
271.846,-1212.0724
269.42557,-1209.6493
266.5946,-1209.8145
263.61966,-1210.8441
261.2483,-1208.2173
258.37848,-1208.6047
255.35814,-1209.8561
252.51692,-1210.0344
249.86203,-1209.139
246.1745,-1214.0762
242.92697,-1216.438
239.90393,-1217.502
238.59102,-1209.243
235.53775,-1210.5155
232.6802,-1210.7129
230.76361,-1205.9641
227.91202,-1206.1649
224.8483,-1207.4418
222.03122,-1207.4333
219.04074,-1208.288
215.91385,-1209.7936
212.90991,-1210.6571
209.67679,-1212.6079
204.60751,-1223.3278
202.48416,-1219.8185
198.07787,-1227.1106
194.1484,-1232.0267
191.01587,-1233.165
189.05228,-1228.9437
186.26413,-1228.5223
183.9229,-1226.1053
181.38866,-1224.5835
178.30333,-1225.4998
176.2814,-1221.7766
173.55392,-1221.1509
170.30954,-1222.7318
168.36111,-1218.81
165.58513,-1218.4131
163.23186,-1216.2671
160.8313,-1214.3478
157.79271,-1215.0504
156.04565,-1210.5312
153.49792,-1209.283
150.35129,-1210.4203
148.57599,-1206.1523
145.87192,-1205.5635
143.16814,-1204.9773
140.57712,-1203.9637
137.47751,-1204.8881
135.0011,-1203.4491
132.47052,-1202.2294
129.18758,-1203.8031
121.54434,-1221.3201
118.00891,-1223.6163
114.95169,-1224.145
111.57821,-1225.7893
108.63357,-1225.8795
106.69654,-1222.416
103.94474,-1221.845
100.6809,-1223.0497
97.98978,-1222.2607
95.36437,-1221.2533
91.42922,-1224.6876
86.86927,-1230.1624
83.756775,-1230.7227
83.94449,-1220.348
81.32134,-1219.353
78.15721,-1220.1298
80.12679,-1204.2778
76.65762,-1206.1202
74.26336,-1204.5023
74.17606,-1195.5979
71.25823,-1195.7117
67.8581,-1197.3231
64.79232,-1197.8696
61.512222,-1199.0624
56.45653,-1205.6589
53.42882,-1206.0037
50.396927,-1206.3507
44.80409,-1214.3541
41.4479,-1215.5927
38.754696,-1214.8505
35.611626,-1215.4325
32.23568,-1216.6798
30.375147,-1213.5176
26.993921,-1214.7649
23.448683,-1216.4591
19.891243,-1218.1603
16.242716,-1220.0911
16.527214,-1210.9685
14.306948,-1208.9321
10.589228,-1211.0593
8.691369,-1208.1504
6.0820575,-1207.2164
2.024552,-1210.2212
-3.4477942,-1217.0016
-7.150504,-1218.9469
-10.700004,-1220.4546
-14.091994,-1221.5212
-17.152689,-1221.6974
-19.87536,-1220.9811
-23.026897,-1221.3839
-26.529524,-1222.6848
-29.867527,-1223.5417
-33.12492,-1224.1772
-37.186764,-1226.8438
-40.730877,-1228.1656
-44.01471,-1228.8127
-47.305046,-1229.4625
-50.693428,-1230.3424
-52.893955,-1228.2739
-53.622044,-1222.6089
-57.0985,-1223.7081
-54.61326,-1210.3191
-56.785347,-1208.3127
-59.868492,-1208.5089
-61.577053,-1205.4141
-64.66104,-1205.6115
-69.613075,-1210.2101
-80.25377,-1228.1034
-83.50706,-1228.5465
-81.62195,-1217.0471
-84.758224,-1217.2593
-87.60797,-1216.803
-83.322624,-1200.0386
-86.428375,-1200.2448
-89.63575,-1200.6705
-91.784386,-1198.7029
-94.70568,-1198.4775
-99.9831,-1203.4902
-104.111465,-1205.9014
-107.25715,-1206.1187
-113.03361,-1212.0901
-116.201515,-1212.313
-119.68067,-1213.2047
-122.5458,-1212.7612
-125.7215,-1212.9865
-127.33554,-1209.8761
-130.19217,-1209.4346
-133.7824,-1210.5466
-139.07904,-1215.2336
-144.09187,-1219.2812
-144.16049,-1213.005
-144.86699,-1208.1138
-148.67838,-1209.6686
-783.1775,-1165.6222
-785.8983,-1164.7101
-788.6171,-1163.7988
-790.11664,-1166.8523
-792.8411,-1165.9373
-795.1624,-1166.347
-797.2377,-1167.5867
-799.61664,-1167.8318
-801.307,-1170.4093
-803.8917,-1169.9886
-806.5245,-1169.4019
-808.3331,-1171.6536
-811.1136,-1170.5642
-813.69916,-1170.1444
-815.52527,-1172.4012
-818.0674,-1172.1487
-820.4685,-1172.3995
-822.9638,-1172.3157
-825.45886,-1172.2324
-827.4501,-1173.9973
-830.0392,-1173.5791
-832.4909,-1173.6661
-834.76355,-1174.4275
-837.5271,-1173.3385
-838.2069,-1180.1953
-840.6269,-1180.4581
-843.65985,-1178.3418
-843.85016,-1187.3306
-846.54626,-1186.5663
-848.93616,-1187.0089
-850.6827,-1190.0461
-853.3366,-1189.4542
-855.3523,-1191.4637
-857.8803,-1191.3932
-860.616,-1190.4553
-862.4379,-1193.3429
-865.0099,-1193.1005
-867.5806,-1192.8589
-869.8274,-1194.0134
-872.399,-1193.7732
-874.9694,-1193.5338
-877.57806,-1193.1207
-880.3013,-1192.186
-883.05865,-1191.0795
-885.96246,-1189.2817
-888.48346,-1189.2206
-891.11566,-1188.6404
-893.7455,-1188.0613
-896.30035,-1187.8292
-898.9262,-1187.2523
-901.4432,-1187.1947
-903.7492,-1188.1759
-906.4768,-1187.082
-909.16504,-1186.1636
-911.6456,-1186.282
-914.2946,-1185.5385
-917.0395,-1184.2803
-919.68036,-1183.541
-922.2534,-1183.1466
-924.5692,-1184.1287
-927.2364,-1183.2203
-929.8059,-1182.8292
-932.28125,-1182.9546
-934.87854,-1182.3938
-937.2329,-1183.2085
-939.7687,-1182.9935
-942.3911,-1182.2643
-944.8077,-1182.7389
-947.42584,-1182.0122
-949.95605,-1181.8021
-952.40173,-1182.1083
-954.93066,-1181.9005
-957.4044,-1182.0375
-959.9319,-1181.8323
-962.51086,-1181.2848
-964.9577,-1181.5969
-967.5079,-1181.2236
-970.006,-1181.1948
-972.479,-1181.339
-975.00146,-1181.141
-977.40265,-1181.8031
-979.8777,-1181.9512
-982.4934,-1181.0693
-984.7836,-1182.5958
-987.39703,-1181.715
-989.91766,-1181.524
-992.30634,-1182.3668
-994.9136,-1181.4896
-997.2638,-1182.6797
-999.7022,-1183.1832
-1002.306,-1182.3081
-1004.7661,-1182.6412
-1007.3259,-1182.1138
-1009.82587,-1182.1045
-1012.2882,-1182.4414
-1014.82623,-1182.0898
-1017.2904,-1182.4292
-1019.8095,-1182.2526
-1022.34534,-1181.9047
-1024.7101,-1183.2842
-1027.2638,-1182.7656
-1029.783,-1182.5939
-1032.2382,-1183.1145
-1034.7888,-1182.5999
-1037.262,-1182.9503
-1039.781,-1182.7838
-1042.2135,-1183.6567
-1044.5659,-1185.5742
-1047.1177,-1185.064
-1049.6411,-1184.9026
-1052.0867,-1185.7852
-1054.6364,-1185.2787
-1057.0264,-1187.0364
-1059.5656,-1186.706
-1062.1147,-1186.203
-1064.5961,-1186.7471
-1067.1227,-1186.5953
-1069.6385,-1186.6195
-1072.1055,-1187.5182
-1074.5859,-1188.2451
-1077.0149,-1190.0273
-1079.5398,-1190.0585
-1082.1074,-1189.2135
-1084.4622,-1192.9437
-1087.0103,-1192.6272
-1089.5426,-1192.6653
-1092.0201,-1194.1198
-1094.5503,-1194.3386
-1096.97,-1197.7592
-1099.5099,-1197.9836
-1102.0842,-1197.14
-1104.4872,-1202.2007
-1107.0116,-1203.5133
-1109.5333,-1205.1925
-1111.9951,-1209.9701
-1114.6544,-1205.8507
-1117.1078,-1212.4685
-1119.6521,-1215.1038
-1122.2523,-1214.4348
-1124.7775,-1220.4192
-1127.3767,-1221.0496
-1129.9686,-1223.3616
-1132.5604,-1228.3179
-1135.1804,-1230.665
-1137.8108,-1227.5391
-1140.4321,-1226.1183
-1143.0612,-1227.5208
-1145.7064,-1230.2527
-1148.3323,-1229.3975
-1150.9873,-1231.3843
-1153.6935,-1236.4352
-1156.3481,-1236.7258
-1158.957,-1234.3411
-1161.591,-1233.6799
-1164.2273,-1233.2118
-1166.8907,-1233.8894
-1169.5225,-1233.234
-1172.1523,-1232.5808
-1174.816,-1233.0732
-1177.4385,-1232.2334
-1179.9972,-1229.6859
-1182.7042,-1231.3223
-1185.3663,-1231.6312
-1187.6466,-1222.8624
-1190.2516,-1222.2301
-1192.6455,-1217.1189
-1194.8579,-1208.7401
-1197.6385,-1212.1699
-1199.7701,-1203.1313
-1202.1803,-1199.805
-1204.7863,-1200.1046
-1206.963,-1193.2086
-1209.5469,-1193.3278
-1212.0863,-1192.7333
-1214.3633,-1188.2238
-1216.9038,-1187.8136
-1219.343,-1185.9888
-1221.8536,-1185.2294
-1224.4023,-1185.0022
-1226.8826,-1183.8942
-1229.3453,-1182.6134
-1231.8474,-1181.8639
-1234.2882,-1180.4143
-1236.6937,-1178.6195
-1239.1398,-1177.3545
-1241.6936,-1177.3147
-1244.2814,-1177.6261
-1246.7549,-1176.7164
-1249.3287,-1176.8563
-1251.9576,-1177.5227
-1254.7174,-1179.4198
-1257.0825,-1177.4626
-1258.6598,-1168.232
-1260.9977,-1166.3121
-1263.5785,-1166.6289
-1264.8993,-1155.8778
-1267.5192,-1156.6954
-1269.9843,-1156.1643
-1271.9,-1151.0983
-1274.2098,-1149.4042
-1276.0354,-1143.9011
-1278.4535,-1143.2186
-1280.9777,-1143.3635
-1283.2859,-1141.8595
-1285.7891,-1141.842
-1288.2714,-1141.6611
-1290.5255,-1139.8352
-1293.076,-1140.1509
-1295.7961,-1141.6227
-1298.0913,-1140.129
-1300.5042,-1139.462
-1303.9128,-1145.4124
-1306.5162,-1145.9086
-1309.2797,-1147.4088
-1312.2117,-1149.9231
-1314.7556,-1149.9263
-1317.3018,-1149.9314
-1319.9608,-1150.6112
-1322.513,-1150.6199
-1323.8503,-1143.4329
-1326.39,-1143.4421
-1327.8682,-1137.3292
-1329.2457,-1130.7925
-1331.6173,-1129.9882
-1333.7533,-1127.8888
-1335.5884,-1124.1859
-1337.1764,-1119.2292
-1336.9025,-1104.4442
-1339.1031,-1103.0542
-1341.6271,-1103.3708
-1343.1648,-1098.5919
-1345.5024,-1097.9849
-1347.7482,-1096.9192
-1349.9915,-1095.8561
-1352.326,-1095.2545
-1354.0326,-1091.6055
-1356.5181,-1091.7694
-1358.8467,-1091.1743
-1360.7554,-1088.6097
-1363.3398,-1089.2305
-1365.3699,-1087.279
-1367.5933,-1086.239
-1369.8816,-1085.5027
-1371.8652,-1083.415
-1374.3534,-1083.5845
-1376.6729,-1083.0042
-1379.166,-1083.1761
-1382.0859,-1085.1581
-1385.0558,-1087.3022
-1387.7142,-1088.0895
-1389.7936,-1086.4501
-1392.755,-1088.4552
-1395.1312,-1088.0316
-1398.874,-1093.1132
-1404.3799,-1105.127
-1404.7476,-1096.5872
-1408.7393,-1102.3945
-1411.6007,-1103.6978
-1414.1041,-1103.5907
-1415.2968,-1098.4789
