362.58093,-1261.8418
360.34564,-1254.3008
357.54803,-1253.4645
354.4821,-1255.617
351.1687,-1260.3242
347.6975,-1266.471
345.0829,-1263.5326
342.29404,-1262.4678
340.39948,-1252.6414
339.20844,-1236.4438
336.4305,-1235.875
333.38785,-1237.7698
330.6569,-1236.7579
327.72775,-1237.5403
324.5622,-1240.3486
321.75058,-1240.016
318.85892,-1240.3613
315.7734,-1242.2881
312.9563,-1241.9633
309.65692,-1245.4875
306.68713,-1246.3024
303.68292,-1247.3488
300.0993,-1252.7461
297.04166,-1254.0397
294.22748,-1253.498
289.38998,-1267.5874
286.48135,-1267.5115
285.561,-1253.5002
283.3113,-1249.0767
280.23727,-1250.3813
279.15482,-1238.2977
276.40533,-1237.5619
273.79514,-1235.9332
271.3985,-1232.9717
268.41345,-1233.8104
265.8517,-1231.9755
263.04303,-1231.7043
260.12405,-1232.1041
257.27597,-1232.0612
254.35115,-1232.467
251.42287,-1232.8757
248.49104,-1233.2877
245.67317,-1233.0326
242.77539,-1233.2267
239.83485,-1233.6473
236.89062,-1234.0712
233.94269,-1234.4979
230.99101,-1234.928
228.37321,-1233.5691
226.43823,-1228.6527
223.27745,-1230.1985
221.23386,-1225.974
219.28845,-1221.339
216.48239,-1221.1156
213.6754,-1220.8948
210.68842,-1221.5554
207.56027,-1222.88
204.51562,-1223.7689
201.51132,-1224.4412
198.40775,-1225.5593
195.29675,-1226.6825
192.22652,-1227.5885
187.58006,-1235.6565
184.62828,-1235.9067
181.72362,-1235.9346
177.12811,-1243.4375
173.94191,-1244.6122
173.97913,-1231.7686
171.906,-1228.2347
168.0111,-1232.518
168.51712,-1218.1521
165.79498,-1217.5364
162.06555,-1221.0957
158.47488,-1224.014
155.4116,-1224.7294
147.98703,-1242.993
141.51656,-1257.1151
139.64859,-1252.7697
140.87071,-1236.374
138.3365,-1234.8615
135.22154,-1235.6068
133.39645,-1231.4038
130.22302,-1232.3745
126.74261,-1234.4753
123.490944,-1235.6825
120.41432,-1236.2161
118.37956,-1232.9164
115.55021,-1232.5519
113.5911,-1229.0496
113.06692,-1220.4662
109.82309,-1221.6603
108.202156,-1217.118
105.83856,-1215.2335
102.7204,-1215.9852
100.616714,-1213.2323
97.30249,-1214.6433
92.544464,-1220.9128
82.269516,-1245.6166
80.14995,-1242.7495
78.65651,-1237.8464
76.41502,-1235.4674
73.277016,-1236.0405
72.15808,-1230.0637
68.886055,-1231.0858
66.17128,-1230.3094
64.73109,-1225.5015
61.45697,-1226.5225
58.748764,-1225.756
56.113327,-1224.7689
52.680904,-1226.2427
50.19022,-1224.8113
47.114162,-1225.171
44.18218,-1225.0853
41.397316,-1224.5544
38.31158,-1224.9199
35.902443,-1223.2758
30.825289,-1229.4772
28.411867,-1227.8256
31.057865,-1211.5409
27.453316,-1213.4436
25.297867,-1211.175
24.98773,-1203.6918
22.311901,-1202.9722
20.638035,-1199.4481
18.123217,-1198.3052
14.75522,-1199.532
12.787671,-1196.8873
9.491715,-1197.8999
6.1877413,-1198.9164
-4.1059756,-1218.778
-6.1572742,-1216.283
-13.307592,-1227.4056
-16.124586,-1226.9066
-19.455708,-1227.762
-19.449032,-1219.8651
-22.8551,-1220.937
-25.060944,-1218.8867
-25.969784,-1213.5205
-29.719063,-1215.4724
-30.783804,-1210.5743
-33.752216,-1210.5367
-36.9864,-1211.1617
-37.677437,-1205.422
-40.906456,-1206.0442
-43.875916,-1206.0121
-44.718113,-1200.7511
-47.681267,-1200.721
-51.453903,-1202.6497
-55.060856,-1204.1498
-58.588882,-1205.437
-65.17819,-1214.0105
-68.09732,-1213.7693
-72.62164,-1217.3125
-82.39063,-1233.1176
-85.85408,-1234.0238
-89.326645,-1234.9333
-93.50676,-1237.4583
-96.90232,-1238.1461
-100.00236,-1238.1438
-105.55864,-1243.71
-106.9326,-1239.7625
-111.28996,-1242.5509
-113.48225,-1240.464
-115.77481,-1238.6151
-118.06391,-1236.7716
-121.81755,-1238.1643
-122.3154,-1232.4116
-126.171005,-1234.0261
-129.61285,-1234.7244
-131.99178,-1233.122
-135.54436,-1234.0505
-143.89731,-1245.2078
-153.29848,-1258.4734
-153.2193,-1251.5914
-156.3904,-1251.6061
-159.90091,-1252.3313
-164.90138,-1256.1501
-170.16197,-1260.4727
-173.81767,-1261.4503
195.12285,-1234.8138
191.91823,-1234.8403
189.07877,-1235.5682
180.4608,-1225.1589
176.9265,-1224.499
174.10268,-1225.218
169.1701,-1221.8109
165.88477,-1221.6138
162.37082,-1220.961
159.20493,-1220.9937
155.81213,-1220.5709
152.8757,-1221.0605
149.6001,-1220.8673
146.77536,-1221.5863
145.17946,-1224.8214
141.6768,-1224.1709
142.4133,-1232.2653
139.89876,-1233.6929
136.82396,-1233.9622
132.86693,-1232.3782
128.8139,-1230.5695
125.753456,-1230.842
122.370514,-1230.4241
119.10079,-1230.2384
114.98273,-1228.2146
111.83302,-1228.263
109.63525,-1230.382
102.834335,-1222.4252
98.78278,-1220.4366
96.79282,-1222.9893
93.67282,-1223.0461
89.94782,-1221.742
88.14873,-1224.7574
85.637436,-1226.187
82.52179,-1226.2495
81.207146,-1230.4347
78.48578,-1231.4187
73.58617,-1227.3589
67.65183,-1220.8365
64.75756,-1221.3599
61.096752,-1220.0765
57.6366,-1219.2487
53.995426,-1217.9741
49.897285,-1215.5836
46.65166,-1215.2155
43.595314,-1215.2966
40.449863,-1215.1556
37.490265,-1215.4635
36.441696,-1220.488
33.474,-1220.8
30.32738,-1220.6631
32.79947,-1234.644
31.175076,-1238.4275
21.174805,-1220.9376
14.029227,-1210.5364
10.925699,-1210.4127
5.531672,-1204.3445
1.0269862,-1200.5138
-1.5426519,-1201.7076
-6.17347,-1197.4657
-9.063957,-1197.7903
-10.572075,-1201.8114
-11.761591,-1206.7362
-15.4763565,-1204.8745
-14.407331,-1216.0312
-16.516594,-1218.6011
-19.199743,-1219.6125
-19.289602,-1227.8434
-22.313482,-1227.9625
-24.528784,-1230.3553
-27.232151,-1231.389
-30.495462,-1230.8303
-32.722782,-1233.237
-35.74598,-1233.3655
-39.158142,-1232.3547
-41.785416,-1233.628
-44.647167,-1234.2194
-48.733948,-1231.1638
-54.899376,-1221.8225
-56.91369,-1224.8821
-62.544037,-1216.9744
-67.09612,-1212.2496
-69.11624,-1215.2689
-72.14244,-1215.196
-75.58876,-1213.7985
-77.97525,-1215.7203
-79.9473,-1218.9832
-83.3179,-1217.8055
-81.394035,-1233.706
-83.1862,-1237.7495
-86.87548,-1235.6255
-87.42902,-1243.8308
-90.22309,-1244.6921
-93.50049,-1243.9365
-98.061516,-1238.8146
-101.64853,-1236.9286
-105.75069,-1233.2316
-108.97859,-1232.5013
-112.00589,-1232.4543
-115.22308,-1231.7299
-118.17967,-1231.9138
-121.13466,-1232.1001
-124.40065,-1231.1571
-127.41181,-1231.1215
-130.60434,-1230.4105
-130.42085,-1242.2231
-135.22038,-1235.561
-141.27208,-1224.0402
-144.25383,-1224.0176
-146.47739,-1226.9056
-148.94092,-1228.9076
-152.15659,-1227.9918
-154.22777,-1231.579
-157.04614,-1232.2432
-160.03351,-1232.2322
-162.07169,-1236.0743
-164.78659,-1237.2039
-167.33902,-1239.0214
-168.85408,-1245.2069
-171.96948,-1244.7444
-174.16133,-1248.205
-176.47063,-1251.2203
-179.64449,-1250.528
-179.18103,-1265.7922
-181.63431,-1268.416
-184.52179,-1269.1401
-188.25168,-1266.057
-191.75523,-1263.9377
-196.16055,-1257.5972
-199.02377,-1258.3213
-201.68916,-1259.9883
-208.54007,-1241.7039
-211.2745,-1242.8779
-214.3405,-1242.4534
-218.50961,-1236.5707
-221.64522,-1235.7037
-224.81946,-1234.6149
-227.94226,-1233.7563
-230.84087,-1234.0283
-234.04065,-1232.7256
-236.93456,-1233.0023
-239.53313,-1234.86
-241.04651,-1242.6381
-244.04231,-1242.4685
-245.75522,-1249.4182
-247.60954,-1255.7449
-251.28146,-1251.8616
-255.16862,-1246.625
-256.90137,-1253.859
-262.53915,-1238.1005
-266.67035,-1230.9656
-271.18787,-1221.2606
-274.29266,-1220.0208
-277.1447,-1220.3263
-280.0311,-1220.4143
-283.2899,-1218.0862
-286.135,-1218.3988
-288.98004,-1218.7144
-291.63034,-1220.352
-294.638,-1219.5732
-297.35757,-1220.7776
-300.17404,-1221.325
-303.05255,-1221.4342
-305.6599,-1223.5337
-308.3933,-1224.7554
-311.15985,-1225.7601
-313.03543,-1233.6956
-315.59445,-1236.5215
-316.53885,-1252.4111
-318.99945,-1256.486
-322.4791,-1252.2139
-326.17688,-1245.9104
-329.0754,-1246.2784
-331.53305,-1250.5558
-334.3647,-1251.6237
-337.89807,-1246.2555
-339.17282,-1261.9276
-341.66528,-1266.5535
-344.4156,-1268.8411
-347.127,-1271.6147
-350.61014,-1266.5679
-353.75336,-1264.8505
-357.40622,-1257.5316
-360.36987,-1257.4718
-363.2298,-1258.5792
-365.79257,-1263.2018
-369.1562,-1258.4744
-372.75687,-1250.5554
-375.48105,-1253.2787
-378.48206,-1252.545
-381.8039,-1247.4514
-384.75348,-1247.1886
-387.7012,-1246.9291
-390.6161,-1247.13
-393.54623,-1247.1051
-395.4797,-1262.8242
-398.315,-1264.9158
-401.77747,-1256.4915
-403.91745,-1270.7858
-407.00076,-1268.8796
-410.08704,-1266.747
-413.1162,-1265.5648
-416.0614,-1266.0338
-418.8695,-1269.5754
-421.88617,-1268.6342
-425.06104,-1263.6985
-427.79675,-1269.599
-430.82333,-1268.195
-434.62836,-1243.6537
-437.91473,-1231.9594
-440.67883,-1236.2377
-443.97388,-1221.5995
-446.8552,-1220.9688
-449.72354,-1220.78
-452.68347,-1216.0051
-455.52765,-1216.4767
-458.3943,-1215.6445
-461.2425,-1215.9038
-464.09662,-1215.7306
-466.95377,-1215.1252
-469.81683,-1213.2213
-472.6618,-1213.491
-475.5006,-1217.2444
-478.35568,-1215.1252
-481.1978,-1211.5009
-484.0289,-1208.9758
-486.88263,-1211.4158
-489.70453,-1209.1122
-492.54797,-1209.6155
-495.38803,-1209.6908
-498.25928,-1211.7124
-501.1049,-1211.7937
-503.8554,-1207.1372
-506.69653,-1207.4385
-509.54465,-1207.9576
-512.3204,-1205.6895
-515.16125,-1205.9985
-518.0039,-1206.3105
-520.8195,-1205.7681
-523.6638,-1206.0856
-526.4936,-1205.9773
-529.3406,-1206.3005
-532.18036,-1206.4122
-534.9346,-1204.5992
-537.8829,-1207.0734
-540.6206,-1205.0499
-543.6935,-1209.6841
-546.30115,-1205.2979
-549.2636,-1207.5714
-551.9734,-1205.3428
-554.83,-1205.6907
-557.8923,-1209.2664
-560.5217,-1205.9666
-563.413,-1206.7524
-566.41425,-1209.0488
-569.11554,-1207.0454
-571.7608,-1204.4086
-574.6091,-1204.5612
-577.40796,-1204.0746
-579.75415,-1198.0591
-582.787,-1200.5527
-585.631,-1200.715
-588.25116,-1198.3309
-591.1311,-1198.922
-593.95557,-1198.8794
-596.7606,-1198.6273
-599.52423,-1197.9541
-602.2224,-1196.6493
-605.2623,-1198.736
-607.7817,-1195.7428
-610.8312,-1197.832
-613.869,-1199.7189
-616.3734,-1196.7284
-619.275,-1197.3451
-622.15625,-1197.7533
-625.04065,-1198.1644
-627.9028,-1198.3663
-630.7411,-1198.3588
-633.5542,-1198.1416
-636.36774,-1197.9271
-639.2091,-1197.9275
-642.07983,-1198.1425
-644.8676,-1197.7236
-647.4819,-1196.0369
-650.5005,-1197.3184
-653.34753,-1197.3315
-655.86304,-1195.0188
-658.7998,-1195.6711
-661.8036,-1196.7504
-664.4965,-1195.7147
-667.605,-1197.4357
-670.7235,-1199.1644
-673.4518,-1198.3446
-676.3806,-1198.8035
-680.10583,-1204.1826
-682.9837,-1204.2222
-684.41364,-1195.522
-686.9902,-1193.8726
-689.88495,-1194.1287
-691.0799,-1184.5281
-694.21204,-1186.2427
-697.1693,-1186.9194
-698.7872,-1180.1122
-701.7355,-1180.7861
-704.308,-1179.3944
-707.18414,-1179.6588
-710.25867,-1180.9606
-712.27594,-1176.6879
-715.3921,-1178.1943
-718.27545,-1178.4677
-720.7949,-1176.8876
-723.6392,-1176.959
-726.1112,-1175.1815
-728.746,-1174.231
-731.506,-1173.8986
-733.5396,-1170.0948
-736.7249,-1171.809
-739.7025,-1172.5067
-742.111,-1170.5499
-744.78094,-1169.8226
-721.1487,-1050.0952
-723.3802,-1048.6619
-725.68207,-1047.5634
-727.3441,-1043.676
-730.16345,-1044.8834
-732.79956,-1045.273
-734.7836,-1042.875
-737.34235,-1042.9385
-739.55035,-1041.5317
-741.9123,-1040.7816
-744.31256,-1040.1967
-746.7924,-1039.9395
-749.5166,-1040.6621
-752.16425,-1041.0604
-754.73285,-1041.1339
-757.38745,-1041.5359
-759.6657,-1040.4684
-762.367,-1041.0363
-764.987,-1041.279
-767.26306,-1040.2156
-769.9299,-1040.6241
-772.6007,-1041.0347
-775.0973,-1040.7922
-777.7747,-1041.2058
-780.2746,-1040.9661
-782.684,-1040.4004
-785.50806,-1041.3093
-788.8532,-1044.0306
-791.27136,-1043.4661
-833.79016,-1181.7565
-838.1477,-1186.7417
-841.3625,-1187.7457
-844.9611,-1190.0248
-848.1322,-1190.8268
-850.7994,-1189.9331
-854.6238,-1192.8671
-857.68634,-1193.2529
-860.6222,-1193.2142
-863.6929,-1193.6044
-866.9019,-1194.4244
-869.5123,-1193.323
-872.4591,-1193.292
-875.68164,-1194.1178
-878.292,-1193.0222
-881.66205,-1194.2795
-884.69196,-1194.4705
-887.30347,-1193.379
-890.26685,-1193.3594
-892.8766,-1192.273
-895.9862,-1192.6838
-898.956,-1192.6692
-901.71027,-1192.0155
-905.05023,-1193.0732
-907.95514,-1192.8499
-910.4902,-1191.5597
-913.8445,-1192.6221
-916.07715,-1190.4813
-919.0598,-1190.4777
-922.4263,-1191.5432
-924.80237,-1189.835
-928.177,-1190.9026
-930.78143,-1189.8373
-932.60333,-1186.6481
-935.82587,-1187.2887
-937.32007,-1183.2666
-939.75037,-1181.7935
-943.2889,-1183.2765
-945.5567,-1181.3829
-948.7037,-1181.8119
-951.7746,-1182.0312
-954.36,-1180.9854
-957.51764,-1181.4176
-960.185,-1180.5848
-963.4332,-1181.2306
-966.6884,-1181.8784
-968.77106,-1179.5706
-971.9469,-1180.0079
-974.8732,-1179.8138
-977.63104,-1179.1992
-980.907,-1179.8516
-983.7566,-1179.4501
-986.5213,-1178.8391
-989.6383,-1179.0736
-992.4082,-1178.4657
-995.6234,-1178.914
-998.9352,-1179.5759
-1001.7157,-1178.9718
-1004.94946,-1179.4257
-1008.37164,-1180.3048
-1011.80225,-1181.1868
-1015.1487,-1181.859
-1017.85187,-1181.0469
-1021.39343,-1182.1462
-1024.0043,-1181.123
-1025.2983,-1177.1426
-1028.6523,-1177.815
-1031.7267,-1177.855
-1034.9927,-1178.3179
-1038.2616,-1178.7819
-1040.7615,-1177.5547
-1044.1273,-1178.23
-1047.5938,-1179.1178
-1050.8678,-1179.5831
-1054.2418,-1180.261
1908.708,-1105.6837
1905.6383,-1105.847
1903.1976,-1106.8555
1900.6289,-1107.6957
1897.5598,-1107.8591
1895.2373,-1109.0383
1895.5205,-1113.7937
1894.4296,-1116.6941
1886.655,-1110.3774
1881.5256,-1107.6721
1878.236,-1107.5026
1872.3228,-1103.652
1869.5338,-1104.1558
1866.1566,-1103.8268
1862.4357,-1103.0005
1859.8922,-1103.8381
1855.3779,-1101.855
1852.1519,-1101.6992
1849.505,-1102.3711
1846.4039,-1102.3821
1843.3091,-1102.3942
1841.8032,-1104.7235
1841.9971,-1109.5629
1838.3313,-1108.738
1842.6261,-1119.6985
1842.2568,-1123.8009
1839.5865,-1124.4897
1841.6348,-1132.2616
1838.4908,-1132.2614
1836.7318,-1134.35
1839.3651,-1143.1326
1835.8577,-1142.5978
1824.5187,-1130.0254
1819.1865,-1126.5957
1817.319,-1128.4934
1807.4601,-1117.9647
1804.6305,-1118.3206
1800.9482,-1117.3324
1793.4796,-1110.3541
1791.4181,-1111.873
1787.6879,-1110.7411
1784.9022,-1111.1016
1782.2231,-1111.6284
1778.9314,-1111.1637
1776.1577,-1111.5269
1773.2859,-1111.7258
1771.9358,-1114.4088
1768.8629,-1114.2773
1767.9092,-1117.6368
1765.5403,-1118.672
1762.7705,-1119.0409
1760.4028,-1120.079
1756.053,-1117.7822
1756.1625,-1122.9994
1754.0891,-1124.5487
1751.6191,-1125.4275
1748.7573,-1125.6342
1743.858,-1122.3197
1741.7872,-1123.8683
1738.2722,-1122.9078
1735.819,-1123.7886
1734.4148,-1126.5162
1737.041,-1136.3928
1734.5648,-1137.2893
1728.0869,-1131.0359
1724.2173,-1129.3951
1721.2047,-1129.276
1715.2461,-1123.804
1712.8114,-1124.6917
1710.1044,-1125.081
1707.1289,-1124.9717
1703.9799,-1124.5312
1702.4498,-1127.0898
1700.1101,-1128.1521
1697.0586,-1127.8789
1695.9629,-1131.2896
1693.5322,-1132.1912
1692.2506,-1135.287
1692.3851,-1141.1228
1689.7635,-1141.6954
1683.4668,-1135.1407
1679.7441,-1133.5249
1677.2377,-1134.2657
1673.7946,-1133.1608
1671.0406,-1133.4
1667.6179,-1132.3016
1664.208,-1131.2084
1661.7214,-1131.952
1654.8982,-1123.9221
1649.9419,-1119.5925
1647.8091,-1120.9818
1641.2645,-1113.3032
1638.755,-1113.877
1636.17,-1114.2913
1633.434,-1114.3854
1630.855,-1114.802
1628.2025,-1115.059
1625.7043,-1115.6385
1623.2832,-1116.3801
1620.9377,-1117.2842
1618.5924,-1118.19
1616.4701,-1119.5819
1614.494,-1121.3008
1612.0728,-1122.0514
1610.1663,-1123.9401
1607.8904,-1125.02
1605.1042,-1124.9626
1603.9177,-1128.4943
1600.9866,-1128.1104
1598.6366,-1129.0359
1597.7216,-1133.2485
1595.7947,-1135.1721
1593.7928,-1136.9362
1592.1448,-1139.5367
1588.0101,-1136.3307
1577.2524,-1117.4525
1574.8026,-1118.0529
1572.2871,-1118.495
1569.3754,-1117.9817
1566.8003,-1118.267
1564.097,-1118.2349
1561.5281,-1118.5225
1558.9618,-1118.8114
1556.7839,-1120.0576
1554.2205,-1120.3491
1552.1683,-1121.919
1550.1135,-1123.4933
1547.5514,-1123.7886
1546.1216,-1126.9769
1544.058,-1128.5652
1541.3682,-1128.5415
1540.5449,-1133.3801
1538.1598,-1134.1705
1536.7639,-1137.5784
1536.417,-1143.8151
1533.8911,-1144.287
1533.095,-1149.4227
1529.7009,-1147.5621
1527.7234,-1149.5409
1521.4082,-1139.5918
1518.965,-1140.233
1516.405,-1140.5479
1514.1393,-1141.6848
1511.6979,-1142.3313
1509.1417,-1142.6506
1506.645,-1143.1357
1504.2067,-1143.787
1501.8253,-1144.6049
1499.2754,-1144.9303
1496.8391,-1145.5867
1494.6251,-1146.9054
1492.0231,-1147.0703
1490.1906,-1149.5532
1487.8608,-1150.5503
1485.3135,-1150.8854
1483.9543,-1154.888
1481.8322,-1156.5659
1480.0283,-1159.2585
1479.0226,-1164.5062
1476.1887,-1164.0017
1475.7528,-1171.1779
1474.0267,-1174.2827
1471.3911,-1174.4604
1469.3369,-1176.5422
1466.5973,-1176.3768
1464.1731,-1177.2521
1461.7483,-1178.1298
1459.6815,-1180.2266
1457.1005,-1180.5879
1454.925,-1182.3453
1452.3943,-1182.8849
1448.4272,-1178.384
1445.5675,-1177.7142
1443.005,-1178.0836
1439.678,-1175.696
1437.1724,-1176.2405
1436.321,-1182.845
1433.7562,-1183.2219
1430.7267,-1181.8623
1432.0967,-1197.018
1428.8029,-1194.735
1426.0343,-1194.4117
1422.9507,-1192.8529
1420.5123,-1193.7725
1418.073,-1194.6947
1415.499,-1195.0878
1413.0145,-1195.8373
1409.136,-1190.9396
1405.7639,-1188.0084
1401.6589,-1181.9792
1396.8262,-1172.7855
1394.1538,-1172.5042
1390.2961,-1167.1635
1387.528,-1166.3881
1385.5012,-1168.8048
1381.063,-1160.6887
1378.9254,-1162.5852
1376.0026,-1160.9979
1372.7991,-1158.0986
1370.5515,-1159.495
1368.3005,-1160.8953
1365.7623,-1160.9751
1363.4017,-1161.8839
1361.7717,-1166.2888
1359.1931,-1166.2057
1356.9254,-1167.6268
1354.9598,-1170.5619
1352.5808,-1171.4904
1350.5006,-1173.9391
1348.0819,-1174.7057
1345.7605,-1175.9827
1344.445,-1182.5483
1341.7836,-1182.1293
1339.2859,-1182.568
1338.7281,-1193.553
1336.3662,-1194.8733
1335.0743,-1202.185
1332.9456,-1204.9462
1330.2173,-1204.3365
1327.4333,-1203.3757
1324.5963,-1202.0657
1321.65,-1200.057
1318.7747,-1198.4097
1316.4254,-1199.9271
1313.281,-1196.5355
1310.3512,-1194.3851
1307.7063,-1193.9822
1304.7986,-1191.848
1302.4026,-1193.0104
1299.8481,-1193.135
1297.0916,-1191.8765
1294.6937,-1193.0435
1292.4167,-1195.0823
1289.8892,-1195.3881
1287.3622,-1195.6958
1285.0012,-1197.2239
1282.5193,-1197.8844
1280.0135,-1198.3728
1277.6652,-1200.0867
1275.2228,-1201.1052
1274.7705,-1218.1432
1272.2454,-1218.8304
1269.3513,-1216.455
1267.9202,-1226.3973
1265.4417,-1227.6469
1262.5863,-1225.6057
1258.9619,-1216.5273
1256.2473,-1215.4296
1252.8416,-1207.7587
1250.0297,-1205.4519
1247.2134,-1202.983
1244.3073,-1199.4833
1242.0116,-1202.0934
1239.5571,-1203.1384
1236.7761,-1200.6915
1234.3073,-1201.5634
1231.8362,-1202.438
1229.3629,-1203.3156
1226.7554,-1202.6222
1224.3376,-1204.2031
1221.8728,-1205.2632
1219.4049,-1206.3268
1216.7235,-1204.5868
1214.2422,-1205.4775
1211.6965,-1205.4944
1209.0923,-1204.6383
1206.6666,-1206.4103
1203.9996,-1204.5079
1201.5256,-1205.582
1199.0377,-1206.4843
1196.367,-1204.2402
1193.8706,-1204.9694
1191.317,-1204.6532
1188.7748,-1204.5135
1186.209,-1203.8534
1183.6393,-1203.0223
1181.1432,-1203.7589
