1562.8982,-1121.8761
1560.3232,-1122.1648
1556.3983,-1119.1017
1553.8373,-1119.3933
1551.2789,-1119.6862
1547.2167,-1116.1743
1543.867,-1114.4199
1540.3496,-1112.2048
1536.8522,-1110.0032
1534.2738,-1110.1469
1531.1027,-1108.7365
1528.7122,-1109.3492
1526.1461,-1109.4973
1523.4666,-1109.336
1521.1971,-1110.2633
1518.4664,-1109.9492
1515.9697,-1110.2578
1513.5889,-1110.8782
1511.1521,-1111.3448
1508.6049,-1111.5021
1506.6173,-1113.2157
1504.9042,-1115.7161
1502.1901,-1115.4076
1500.9094,-1119.1741
1499.0166,-1121.2267
1497.2836,-1123.7616
1495.7635,-1126.9448
1493.3656,-1127.5879
1490.968,-1128.2325
1489.9166,-1132.886
1486.7079,-1131.1274
1484.627,-1132.7415
1482.3313,-1133.7167
1480.1398,-1135.0164
1480.4196,-1143.9645
1477.2634,-1142.3395
1474.3804,-1141.5369
1472.0203,-1142.3661
1470.0188,-1144.3417
1467.0449,-1143.215
1464.2822,-1142.7448
1461.7751,-1143.0913
1459.0222,-1142.6254
1456.2754,-1142.1616
1453.7286,-1142.3502
1451.2327,-1142.7029
1448.7861,-1143.2197
1446.293,-1143.5754
1443.7073,-1143.6075
1441.2646,-1144.1288
1438.7302,-1144.3267
1436.2899,-1144.8511
1433.8047,-1145.2146
1431.5469,-1146.3939
1429.7367,-1149.2119
1427.3375,-1149.9084
1426.9469,-1158.0398
1422.5829,-1151.4713
1417.1183,-1140.6278
1414.5314,-1140.5178
1412.0737,-1140.8921
1408.9954,-1138.8604
1406.6687,-1139.7178
1403.9344,-1138.9747
1401.4481,-1139.1943
1398.9237,-1139.2554
1396.4413,-1139.478
1393.9996,-1139.8622
1391.6366,-1140.5681
1389.273,-1141.2759
1386.8328,-1141.6649
1384.0547,-1140.6145
1381.7313,-1141.4865
1379.4067,-1142.3608
1377.3743,-1144.523
1374.7902,-1144.2772
1371.923,-1142.7506
1369.5625,-1143.4714
1367.2365,-1144.3547
1364.8395,-1144.9191
1362.3391,-1145.0034
1360.0454,-1146.0535
1359.1774,-1153.9146
1356.5613,-1153.5126
1353.6498,-1151.6504
1351.9706,-1155.8134
1349.0985,-1154.1102
1345.246,-1147.4067
1342.601,-1146.7007
1340.3656,-1148.0856
1337.237,-1144.8185
1334.762,-1144.9215
1332.2291,-1144.7065
1329.7291,-1144.6532
1327.3478,-1145.2401
1324.9088,-1145.5094
1322.5557,-1146.2598
1320.1735,-1146.8523
1317.7632,-1147.2866
1315.3804,-1147.8829
1312.9701,-1148.3208
1310.4011,-1147.7992
1308.0194,-1148.4001
1305.7145,-1149.4844
1303.3561,-1150.2502
1300.946,-1150.6969
1298.4619,-1150.6633
1296.2236,-1152.2391
1293.8602,-1153.0138
1291.2823,-1152.3402
1288.8492,-1152.6348
1287.1533,-1158.1073
1284.9376,-1160.0343
1282.5583,-1160.8247
1280.3767,-1163.0901
1278.0128,-1164.051
1275.6896,-1165.3434
1273.3838,-1166.8046
1270.9485,-1167.2803
1268.6356,-1168.7485
1266.2378,-1169.5594
1263.7589,-1169.7107
1261.3588,-1170.5259
1258.8805,-1170.6807
1256.422,-1171.0029
1253.8904,-1170.6646
1251.4696,-1171.3217
1248.8895,-1170.4907
1246.3835,-1170.3241
1243.8966,-1170.3246
1241.5756,-1171.9807
1238.7194,-1168.1895
1237.0277,-1176.4773
1235.4849,-1186.754
1232.9994,-1187.0986
1231.1174,-1194.2887
1228.6614,-1195.1561
1226.2463,-1196.5442
1223.3911,-1192.5963
1220.8689,-1192.609
1218.4142,-1193.4811
1215.8798,-1193.3258
1213.3973,-1193.8588
1210.7446,-1191.9946
1208.4176,-1194.7592
1206.2864,-1200.6533
1203.6112,-1198.4263
1200.9054,-1195.5231
1197.8802,-1187.025
1195.4216,-1187.7354
1192.9797,-1188.7872
1190.3285,-1185.9468
1187.76,-1184.4689
1185.2972,-1185.0146
1182.6625,-1181.867
1180.22,-1182.7494
1177.7048,-1181.9585
1175.1089,-1179.0029
1172.664,-1179.7196
1170.1587,-1178.7733
1167.6588,-1177.8308
1165.225,-1178.8834
1162.8254,-1181.273
1160.3771,-1182.1671
1157.9419,-1183.734
1155.5444,-1187.3257
1153.1553,-1192.1298
1150.8085,-1200.5865
1148.2842,-1199.6179
1145.7152,-1194.7139
1143.3842,-1210.3557
1140.8793,-1213.239
1138.3477,-1213.6632
1135.8436,-1221.5483
1133.2898,-1219.66
1130.7476,-1214.0653
1128.2134,-1214.6736
1125.6898,-1212.8163
1123.2269,-1203.8263
1120.717,-1204.085
1118.239,-1201.5814
1115.808,-1196.5248
1113.2625,-1200.0415
1110.8489,-1195.5157
1108.4342,-1192.0448
1105.9432,-1192.6501
1103.5841,-1187.8573
1101.1055,-1188.2943
1098.6697,-1187.2222
1096.3175,-1183.6501
1093.8134,-1185.0908
1091.4583,-1182.2018
1089.0404,-1181.3165
1086.5935,-1181.2628
1084.322,-1177.0845
1081.8269,-1178.3523
1079.4343,-1177.3173
1077.1028,-1175.1388
1074.605,-1176.4069
1072.3031,-1173.9097
1069.8851,-1173.707
1067.4309,-1174.1592
1065.1995,-1170.8668
1062.6998,-1172.1329
1060.2578,-1172.426
1057.9553,-1170.6084
1055.4491,-1171.878
1053.1678,-1169.9043
1050.7415,-1170.0406
1048.3027,-1170.3403
1045.9132,-1169.9939
1043.4481,-1170.6205
1041.0469,-1170.439
1038.742,-1169.1273
1036.206,-1170.566
1033.7213,-1171.3607
1031.3068,-1171.3469
1028.8174,-1172.1451
1026.2012,-1174.2474
1023.6388,-1175.7048
1021.2808,-1175.0433
1018.82666,-1175.3622
1016.32056,-1176.1724
1013.9147,-1176.0045
1011.3862,-1176.9818
1008.8715,-1177.7982
1006.537,-1176.9799
1004.0564,-1177.4717
1001.57367,-1177.9653
999.3024,-1176.6616
996.8589,-1176.8307
994.51495,-1176.1853
992.09204,-1176.1943
989.5026,-1177.5109
987.4988,-1174.2639
984.95105,-1175.2534
982.4423,-1175.9199
980.3066,-1173.8234
977.88763,-1173.842
975.6048,-1172.8899
973.095,-1173.5598
970.535,-1174.5565
968.42267,-1172.4749
965.8124,-1173.7966
963.29395,-1174.4731
961.0706,-1173.206
958.50006,-1174.2087
956.0783,-1174.241
953.708,-1173.9504
951.18146,-1174.6337
948.6785,-1175.1566
946.11914,-1176.0062
943.25397,-1178.6514
940.2073,-1182.2948
937.8808,-1181.6787
935.356,-1182.2134
932.6833,-1183.5723
929.85614,-1185.761
927.9171,-1183.0042
925.2641,-1184.2031
922.7282,-1184.7454
920.7162,-1182.4905
918.1824,-1183.0334
915.7095,-1183.249
913.26764,-1183.3011
910.8579,-1183.1902
908.84,-1181.1122
906.2375,-1181.9872
903.5972,-1183.0288
901.9952,-1178.9954
899.25543,-1180.5243
897.73975,-1176.1877
895.72205,-1174.3064
893.22644,-1174.693
895.5319,-1152.8732
892.5375,-1155.7444
890.66437,-1153.4727
889.0736,-1149.9744
886.52094,-1150.8179
884.9097,-1147.4945
882.53375,-1147.5675
879.90686,-1148.7201
877.9206,-1147.1034
875.3599,-1147.9502
872.7205,-1149.1082
868.3947,-1157.2681
865.875,-1157.8208
862.35187,-1162.4677
859.3081,-1165.0872
856.8038,-1165.4917
854.934,-1163.3608
852.19147,-1164.7167
849.402,-1166.2354
847.09705,-1165.8491
844.9591,-1164.8292
192.67024,-1230.1555
189.3571,-1229.9512
186.89117,-1231.3716
186.84314,-1237.4685
182.66316,-1235.6213
178.85576,-1234.4807
179.60715,-1242.253
176.74104,-1242.9875
167.4807,-1231.0781
162.89246,-1228.3333
159.70732,-1228.3646
157.55713,-1230.4756
153.45433,-1228.66
151.18108,-1230.5409
153.24521,-1241.3003
149.57391,-1240.3927
142.8623,-1233.1925
139.00578,-1231.8386
135.60327,-1231.4138
129.46729,-1225.2422
125.98439,-1224.5978
123.47816,-1226.0139
120.64652,-1226.7456
117.0669,-1225.8751
116.26296,-1230.9763
115.02553,-1235.188
111.75448,-1235.0043
105.12478,-1227.4468
101.77913,-1227.0416
98.85215,-1227.5542
94.69489,-1225.3241
91.16516,-1224.4701
87.13943,-1222.4829
82.63082,-1219.374
79.829994,-1220.1155
72.812675,-1211.2019
69.83771,-1211.4928
66.76812,-1211.5621
63.988464,-1212.302
60.92261,-1212.3744
57.670135,-1212.0024
54.422733,-1211.6323
51.36704,-1211.7095
48.406826,-1212.0106
45.263355,-1211.8682
42.21537,-1211.9497
39.80912,-1213.5924
37.217022,-1214.793
35.62157,-1218.463
35.021255,-1224.6436
31.230547,-1222.9199
29.072437,-1225.2742
28.896858,-1232.6655
21.351877,-1221.3883
16.20157,-1216.0979
13.604355,-1217.3131
10.91844,-1218.3075
7.0297594,-1216.1711
3.8365285,-1215.827
2.1719868,-1219.5101
-1.1911577,-1218.7189
-4.1285806,-1219.05
-6.5645623,-1220.7291
-9.750777,-1220.3906
-13.260827,-1219.1582
-15.700451,-1220.8416
-18.225134,-1222.3055
-24.130323,-1214.3789
-27.042425,-1214.7211
-29.874329,-1215.2874
-33.487934,-1213.6359
-36.624428,-1213.3186
-37.825348,-1218.5594
-40.427727,-1219.8057
-44.257637,-1217.4819
-44.720943,-1225.0074
-46.95334,-1227.3992
-49.039146,-1230.2549
-50.370155,-1235.4084
-54.36558,-1232.5804
-63.41821,-1214.3136
-66.66422,-1213.5739
-69.18795,-1215.0475
-74.89862,-1206.62
-77.97002,-1206.334
-81.382225,-1204.9606
-84.71586,-1203.8099
-87.83757,-1203.3147
-90.48384,-1204.3417
-93.39916,-1204.5018
-96.51129,-1204.0121
-98.763626,-1206.3512
-101.087746,-1208.4814
-103.28691,-1211.0587
-104.64528,-1216.5178
-108.22351,-1214.4812
-111.72354,-1212.6738
-114.51459,-1213.2902
-117.6833,-1212.589
-122.51794,-1205.9941
-125.47532,-1205.9587
-128.4907,-1205.7084
-131.68248,-1204.8093
-134.51076,-1205.2142
-137.92755,-1203.4548
-140.86676,-1203.4307
-143.63019,-1204.0574
-147.25246,-1201.4464
-150.0668,-1201.86
-152.99306,-1201.8446
-156.13916,-1200.9701
-159.0039,-1201.1744
-161.48549,-1202.8892
-164.62181,-1202.0201
-167.69814,-1201.3698
-169.60074,-1205.4675
-171.99173,-1207.6349
-173.65063,-1212.8695
-173.2495,-1226.8168
-176.90018,-1223.9163
-182.64867,-1212.0074
-186.83699,-1206.5773
-189.44783,-1207.8903
-192.90149,-1205.5219
-195.8051,-1205.5387
-198.8995,-1204.6938
-201.98772,-1203.8527
-204.83447,-1204.0919
-207.9132,-1203.2565
-210.84782,-1203.0697
-213.68858,-1203.3156
-216.88834,-1201.8442
-219.6347,-1202.5238
-222.47014,-1202.7761
-225.30481,-1203.0306
-228.48233,-1201.5703
-231.05695,-1203.1171
-233.84645,-1203.5934
-236.80235,-1203.2124
-239.34409,-1204.9845
-242.21675,-1205.038
-245.00752,-1205.5247
-247.16173,-1209.4739
-250.31538,-1208.0183
-252.56526,-1211.5514
-255.29047,-1212.4872
-258.28488,-1211.9017
-260.5213,-1215.6813
-263.14417,-1217.2875
-265.7721,-1218.8999
-268.33188,-1220.9598
-271.22397,-1221.04
-273.32837,-1225.9949
-275.41202,-1231.2144
-278.21793,-1231.9753
-280.71268,-1234.7644
-283.18246,-1237.7942
-288.8813,-1219.3735
-293.0479,-1210.7386
-296.1883,-1208.8911
-299.1947,-1207.9147
-301.98294,-1208.4524
-304.8617,-1208.3451
-308.2937,-1204.1536
-310.87253,-1206.2001
-313.7977,-1205.6715
-317.05054,-1202.5757
-319.82663,-1203.1249
-322.73697,-1202.6074
-325.66977,-1201.8798
-328.44458,-1202.4362
-331.09497,-1204.0654
-333.9489,-1203.9861
-336.75302,-1204.3376
-339.29623,-1207.0542
-342.2233,-1206.3373
-344.75766,-1209.283
-347.483,-1210.5123
-350.08063,-1213.048
-352.2755,-1219.7516
-354.64362,-1224.9784
-358.16022,-1218.3182
-360.97485,-1218.9203
-363.73196,-1220.1837
-366.82147,-1217.7247
-369.71136,-1217.46
-372.58102,-1217.4165
-375.67972,-1214.5424
-378.7124,-1212.3342
-381.3181,-1215.558
-383.70782,-1221.8722
-386.64682,-1220.963
-389.39655,-1222.6948
-392.13815,-1224.6547
-394.97443,-1225.2953
-397.78494,-1226.382
-400.73465,-1225.2594
-403.5228,-1226.7943
-406.17886,-1230.7828
-408.9239,-1233.4546
-411.95923,-1230.7687
-414.90402,-1229.6523
-417.77988,-1229.8748
-420.7066,-1228.988
-423.50464,-1230.9967
-426.3929,-1231.0051
-429.477,-1225.9097
-432.5597,-1220.1993
-435.84024,-1207.8431
-438.7893,-1204.2185
-441.65897,-1202.746
-444.59012,-1198.7323
-447.3825,-1199.6075
-450.18814,-1200.0618
-453.0384,-1198.3983
-455.84686,-1198.6454
-458.6729,-1197.8367
-461.48392,-1197.8773
-464.2927,-1198.1323
-467.12332,-1196.0659
-469.92776,-1196.5366
-472.73907,-1195.9553
-475.5469,-1195.7988
-478.35416,-1195.6451
-481.1618,-1195.9158
-483.9708,-1196.1893
-486.78122,-1196.4658
-489.59308,-1196.7452
-492.4159,-1197.8729
-495.23257,-1198.1584
-498.0342,-1197.3895
-500.83643,-1196.8353
-503.56436,-1192.7087
-506.34958,-1191.9548
-509.20413,-1194.1404
-511.89963,-1190.0399
-514.7052,-1190.3411
-517.5125,-1190.645
-520.29333,-1190.1158
-523.1096,-1190.6342
-525.8967,-1190.3192
-528.70807,-1190.634
-531.53015,-1191.1608
-534.308,-1190.6444
-537.13324,-1191.1766
-539.94055,-1191.2932
-542.75964,-1191.6218
-545.6147,-1192.5823
-548.4391,-1192.917
-551.25323,-1193.0446
-554.0684,-1193.1748
-556.7786,-1191.6295
-559.60596,-1191.9744
-562.40704,-1191.9025
-565.19366,-1191.6239
-568.0101,-1191.767
-570.7808,-1191.284
-573.6147,-1191.6418
-576.4343,-1191.7928
-579.1871,-1191.1083
-582.04297,-1191.6837
-584.86633,-1191.8427
-587.6171,-1191.1656
-590.49896,-1191.9591
-593.32697,-1192.1261
-596.2169,-1192.9263
-599.13226,-1193.9408
-602.15906,-1196.0151
-605.13226,-1197.464
-608.31366,-1200.8328
-611.2854,-1202.0856
-613.45294,-1195.9037
-614.33203,-1178.3832
-616.0565,-1168.9882
-618.9647,-1170.1855
-621.8321,-1170.9822
-624.5825,-1170.7671
-627.383,-1170.9603
-630.4394,-1173.1903
-632.99066,-1171.3546
-635.0659,-1165.8911
-637.54504,-1163.6794
-640.1235,-1162.2782
-642.29083,-1157.893
-645.2112,-1159.0929
-647.9986,-1159.3003
-650.504,-1157.5197
-653.37787,-1158.3278
-656.0515,-1157.7458
-658.8132,-1157.763
-661.69714,-1158.5785
-664.648,-1159.7966
-667.35596,-1159.4215
-670.3173,-1160.6462
-673.9015,-1165.6953
-677.2519,-1169.1655
-680.5217,-1172.0471
-683.1227,-1170.8627
-686.0665,-1171.7168
-680.2094,-1121.54
-683.0344,-1122.3242
-687.4749,-1132.2006
-687.7931,-1118.8438
-690.38416,-1118.3241
-693.3524,-1119.8594
-696.2603,-1121.0264
-699.28217,-1122.7616
-708.07214,-1154.669
-713.1418,-1166.5493
-714.9332,-1161.3737
-720.4695,-1175.2428
-723.3922,-1175.7246
-725.82056,-1173.7457
-728.4524,-1172.7971
-731.3787,-1173.2839
-733.36914,-1169.2804
-736.5953,-1171.1962
-739.5712,-1171.8931
-741.7147,-1168.7167
-744.51404,-1168.6012
-721.3687,-1051.09
-723.3802,-1048.6619
-726.09247,-1049.3807
-727.49365,-1044.3317
-730.2392,-1045.2118
-732.8761,-1045.6018
-734.82214,-1043.0388
-737.4201,-1043.2661
-739.55035,-1041.5317
-742.03076,-1041.2712
-744.3922,-1040.5228
-746.8326,-1040.1025
-749.5166,-1040.6621
-752.12317,-1040.8972
-754.64996,-1040.8073
-757.3037,-1041.209
-759.62354,-1040.3052
-762.2392,-1040.546
-764.944,-1041.1155
-767.0898,-1039.5629
-769.84235,-1040.2974
-772.4682,-1040.544
-774.9637,-1040.3019
-777.7297,-1041.0421
-780.2746,-1040.9661
-782.684,-1040.4004
-785.46185,-1041.1455
-788.6193,-1043.2076
-790.8945,-1042.1509
-793.49915,-1042.2457
-825.9341,-1144.7968
-828.79663,-1144.9375
-831.72064,-1145.2771
-834.414,-1144.8312
-837.87823,-1146.9496
-842.8658,-1154.0559
-846.6232,-1157.0172
-848.67017,-1154.3665
-851.70184,-1154.9253
-854.4888,-1154.6849
-856.4599,-1151.8488
-859.24445,-1151.6127
-862.28546,-1152.1763
-863.9869,-1148.5608
-866.9635,-1148.926
-869.7501,-1148.6971
-872.082,-1147.0819
-875.0653,-1147.451
-877.6565,-1146.6327
-880.4459,-1146.4102
-883.4377,-1146.7833
-881.03326,-1131.3048
-884.3895,-1132.8286
-886.7528,-1131.4515
-884.66504,-1117.2933
-887.5946,-1117.6472
-890.195,-1117.058
-892.9288,-1116.8474
-895.9337,-1117.3932
-899.48883,-1119.4564
-902.23285,-1119.2483
-905.7398,-1121.131
-916.81885,-1143.6246
-917.8782,-1138.6893
-925.986,-1152.7775
-930.55145,-1157.2097
-933.47015,-1157.2063
-938.39636,-1162.4944
-941.48956,-1162.9038
-943.177,-1159.6399
-946.0339,-1159.4379
-949.28864,-1160.2555
-951.67413,-1158.8335
-954.3769,-1158.2279
-957.80524,-1159.4553
-959.38043,-1156.007
-963.1405,-1158.0457
-964.5428,-1154.2013
-963.5914,-1144.5819
-967.0894,-1145.9855
-965.81305,-1135.7095
-968.1642,-1134.3473
-971.5682,-1135.5333
-974.9837,-1136.724
-978.5762,-1138.3135
-982.2668,-1140.1077
-986.3106,-1142.7046
-989.5263,-1143.3223
-993.6062,-1145.9387
-997.7951,-1148.7704
-1001.04456,-1149.4005
-1006.067,-1154.077
-1009.4306,-1154.9198
-1006.49097,-1141.4816
-1007.97,-1138.1378
-1011.29285,-1138.956
-1014.08685,-1138.5872
-1017.3273,-1139.2089
-1020.3911,-1139.435
-1021.82635,-1136.0969
-1025.1542,-1136.9138
-1028.0284,-1136.7423
-1030.349,-1135.3845
-1033.7701,-1136.398
1054.301,-1181.8776
1051.0845,-1181.399
1048.0623,-1181.3452
1044.8486,-1180.868
1041.7323,-1180.6031
1038.6176,-1180.3392
1035.4104,-1179.8644
1032.3933,-1179.8135
1029.1913,-1179.3408
1026.1775,-1179.2915
1023.0735,-1179.0322
1020.4288,-1179.8289
1017.5095,-1179.9934
1014.5011,-1179.9481
1012.5751,-1182.4404
1009.3863,-1181.9738
1007.18335,-1183.8381
1004.0874,-1183.5854
1000.996,-1183.3346
998.08453,-1183.5095
995.00165,-1183.2627
992.01056,-1183.2297
988.9378,-1182.9874
985.9562,-1182.959
982.89417,-1182.7214
980.0067,-1182.9087
977.12274,-1183.0983
973.57465,-1181.6017
970.37006,-1180.9529
967.3372,-1180.728
964.4729,-1180.9258
961.53033,-1180.9155
958.59174,-1180.9072
955.5768,-1180.6909
952.5665,-1180.4768
949.7192,-1180.6849
946.71716,-1180.475
943.79767,-1180.477
940.9592,-1180.6909
937.9688,-1180.487
931.637,-1171.1295
928.6777,-1170.9349
925.6479,-1170.5361
915.00323,-1148.8761
911.54376,-1147.1102
909.28937,-1148.7231
905.84393,-1146.9619
903.0328,-1146.9894
901.87994,-1151.7933
898.99365,-1151.6237
896.2475,-1151.8551
896.16876,-1159.9265
893.3402,-1159.9604
888.6225,-1154.3602
885.14526,-1152.3987
881.8797,-1151.0435
878.8202,-1150.2899
875.76715,-1149.5394
872.91376,-1149.3875
870.12775,-1149.4357
867.3443,-1149.486
864.62646,-1149.7365
862.1611,-1150.7834
859.25824,-1150.4418
857.35016,-1153.2863
855.25055,-1155.544
852.4082,-1155.4047
847.1504,-1147.3185
844.39374,-1147.3845
839.9318,-1141.7551
833.68085,-1130.0165
830.85864,-1129.7069
828.3774,-1130.5492
825.6165,-1130.4348
822.96954,-1130.7059
794.4653,-1040.413
792.9938,-1044.1189
789.5242,-1040.7584
786.4865,-1038.8887
783.86633,-1038.4937
781.429,-1038.7527
779.1703,-1039.6666
776.5134,-1039.1122
773.81793,-1038.3971
771.3439,-1038.4989
768.8715,-1038.6019
766.31586,-1038.3807
763.72125,-1037.9984
761.2556,-1038.1057
758.8742,-1038.54
756.37,-1038.4874
753.9493,-1038.7618
751.2878,-1038.0614
748.791,-1038.0133
746.4149,-1038.4542
743.804,-1037.9214
741.8962,-1040.3186
739.47955,-1040.6018
736.91077,-1040.2343
734.9136,-1042.3168
732.30853,-1041.7872
729.85645,-1041.9132
728.07025,-1044.9897
725.6508,-1045.2831
723.81445,-1048.2144
723.6151,-1058.6821
745.1656,-1169.8615
742.17804,-1168.7842
739.41254,-1168.7229
736.6495,-1168.664
734.26807,-1170.4318
731.4223,-1169.971
729.2838,-1172.9677
726.68463,-1173.7319
723.9624,-1173.887
720.5203,-1170.3826
718.08575,-1171.9633
714.8256,-1169.2848
709.00574,-1153.0723
706.41077,-1153.6305
703.59576,-1153.0085
700.2815,-1149.6414
697.802,-1150.7914
695.6015,-1153.5197
692.6951,-1152.3164
690.72577,-1156.4386
690.1306,-1168.6115
687.50824,-1169.1985
684.47723,-1167.3666
682.261,-1170.38
679.6027,-1170.7721
675.06134,-1159.5299
672.2687,-1158.9275
669.57385,-1158.9232
666.29724,-1155.1616
663.64374,-1155.3593
660.9015,-1154.9674
658.1623,-1154.5778
655.4839,-1154.5845
653.00586,-1155.9731
650.24286,-1155.3921
647.67694,-1156.194
645.409,-1159.1766
642.8075,-1159.7885
639.9135,-1158.2214
638.0456,-1164.4098
635.1235,-1162.6357
629.7522,-1141.5029
627.1381,-1141.7242
624.57153,-1142.3331
621.86414,-1141.7881
619.2514,-1142.0157
616.9528,-1144.9486
614.7108,-1148.4811
612.12915,-1149.1064
614.97327,-1199.2435
612.14984,-1198.6544
609.2858,-1197.6473
606.44916,-1196.8546
603.8293,-1198.1692
600.6862,-1194.2323
597.6642,-1191.3643
594.8922,-1191.0066
592.14197,-1190.8597
589.412,-1190.9237
586.6826,-1190.99
583.95386,-1191.0588
581.243,-1191.3385
578.5657,-1192.0375
575.8367,-1192.1138
573.05994,-1191.5674
570.3175,-1191.4402
567.5915,-1191.524
564.8805,-1191.8186
562.14044,-1191.699
559.42914,-1191.9988
556.6905,-1191.8842
553.9658,-1191.9803
551.24133,-1192.0792
548.6974,-1195.3148
546.0129,-1196.2574
543.24664,-1195.7354
540.5689,-1196.8936
537.83527,-1197.0056
535.13116,-1197.7506
532.3679,-1197.2374
529.63416,-1197.3572
526.9511,-1198.7415
524.23846,-1199.4987
521.4621,-1198.5734
518.69006,-1197.6522
515.94904,-1197.5747
513.23975,-1198.5513
510.49182,-1198.2686
507.756,-1198.4092
505.0002,-1197.7115
502.26535,-1197.8573
499.51407,-1197.1654
496.7341,-1194.5924
493.99918,-1194.3271
491.2681,-1194.2737
488.5395,-1194.4318
485.81024,-1194.5924
483.07388,-1193.7112
480.3455,-1193.8768
477.616,-1193.8364
474.88666,-1193.7986
472.15497,-1194.8082
469.42737,-1193.9395
466.69095,-1194.9547
463.9574,-1195.1366
461.23895,-1193.8574
458.50403,-1194.2532
455.77045,-1194.4426
453.0142,-1195.8907
450.26782,-1196.5054
447.42316,-1201.5476
444.62137,-1203.8685
441.89706,-1202.8022
438.52643,-1224.9998
435.73553,-1224.7803
433.1283,-1218.8903
430.91885,-1202.1691
428.1385,-1203.0236
425.85107,-1191.0651
423.33746,-1185.8982
420.62222,-1185.9124
417.89728,-1186.1357
415.16116,-1186.5682
412.392,-1187.6241
409.46713,-1191.5929
406.72623,-1191.829
403.86676,-1194.1553
401.0939,-1194.8163
398.35556,-1194.8524
395.40637,-1198.2499
392.6184,-1198.9235
389.81274,-1199.8118
387.0317,-1200.2812
384.20273,-1201.3884
381.13422,-1205.6871
378.0765,-1209.5896
375.39993,-1208.3646
372.8811,-1205.2257
370.02493,-1206.3558
367.2528,-1206.4233
364.27634,-1208.8445
361.4968,-1208.918
358.52127,-1211.1396
355.67462,-1211.8643
352.88525,-1211.9467
349.94785,-1213.5404
347.174,-1213.4128
344.29007,-1214.3674
341.31088,-1216.1926
338.5062,-1216.2899
335.30035,-1220.086
332.4124,-1220.8444
329.54456,-1221.388
326.62305,-1222.3723
323.7471,-1222.923
320.5801,-1225.8938
316.42697,-1236.8923
313.73157,-1235.675
311.03998,-1234.4628
307.92468,-1236.6045
304.9144,-1237.859
301.92676,-1238.894
299.29453,-1237.2386
296.5151,-1236.7087
293.79855,-1235.7346
290.7701,-1237.0022
287.5739,-1239.3994
284.6913,-1239.5542
282.03818,-1238.1377
278.54922,-1242.3551
274.44855,-1250.4847
273.89825,-1235.2617
271.71057,-1230.9678
268.09558,-1235.8232
