-1293.3463,-1160.096
-1295.8735,-1159.9188
-1299.4138,-1166.7803
-1301.2811,-1161.9626
-1303.6145,-1160.4218
-1309.3763,-1181.6761
-1311.6906,-1179.7363
-1316.1604,-1191.7366
-1318.4883,-1189.7684
-1321.4727,-1191.9563
-1323.4458,-1187.8282
-1326.1431,-1188.2106
-1328.8445,-1188.5955
-1330.2185,-1181.1011
-1332.6042,-1179.7045
-1335.0784,-1178.8438
-1336.6824,-1173.0471
-1339.2683,-1172.8989
-1342.3645,-1175.57
-1345.543,-1178.6124
-1347.951,-1177.406
-1350.1575,-1175.1423
-1352.8928,-1175.7103
-1355.0568,-1173.2784
-1356.6691,-1168.0559
-1359.0542,-1166.8741
-1360.7461,-1162.2258
-1362.0809,-1155.9004
-1364.4761,-1154.9136
-1371.641,-1177.0946
-1375.3812,-1182.3306
-1377.4541,-1179.5222
-1382.3547,-1190.0465
-1385.1345,-1190.4772
-1381.8354,-1162.9489
-1365.9142,-1078.6022
-1393.8293,-1193.2499
-1383.8871,-1136.9413
-1387.4188,-1141.1565
-1388.226,-1133.3918
-1392.387,-1140.2545
-1395.107,-1140.8102
-1398.2296,-1143.0485
-1400.7646,-1142.77
-1403.1393,-1141.8206
-1405.9214,-1142.5543
-1408.2966,-1141.6075
-1410.8373,-1141.3353
-1413.6746,-1142.2426
-1416.6478,-1143.6605
-1418.598,-1141.032
-1421.6675,-1142.7885
-1423.6096,-1140.1643
-1404.8754,-1058.7709
-1430.1005,-1144.8766
-1433.8972,-1149.2188
-1440.5463,-1164.055
-1443.1172,-1163.6222
