-444.45276,-1203.8376
-447.27756,-1203.865
-450.12143,-1203.0411
-453.02557,-1199.0338
-455.8013,-1201.1923
-458.64972,-1199.3191
-461.4612,-1199.572
-464.2738,-1199.8276
-467.09885,-1198.8138
-469.90805,-1199.4987
-472.72412,-1199.3384
-475.54184,-1198.1221
-478.35428,-1198.1793
-481.16614,-1197.8163
-483.97653,-1197.4562
-486.78836,-1197.5219
-489.58548,-1195.9014
-492.39453,-1195.9724
-495.21835,-1197.1014
-498.01764,-1196.3337
-500.83264,-1196.6243
-503.63647,-1196.2844
-506.45325,-1196.5804
-509.26123,-1196.4572
-512.0633,-1196.1257
-514.87036,-1196.008
-517.6772,-1195.8931
-520.46265,-1195.1489
-523.298,-1195.8823
-526.05664,-1194.5122
-528.8691,-1194.6188
-531.7003,-1195.149
-534.4492,-1193.7885
-537.3115,-1194.9548
-540.13794,-1195.283
-542.9009,-1194.3505
-545.7282,-1194.6835
-548.5101,-1194.1776
-551.3271,-1194.3055
-554.158,-1194.6466
-556.92456,-1193.9384
-559.75726,-1194.2845
-562.5494,-1194.0023
-565.2819,-1192.8824
-568.16205,-1193.8666
-570.9062,-1192.962
-573.7278,-1193.1108
-576.5342,-1193.0521
-579.2897,-1192.3663
-582.1134,-1192.5228
-584.9206,-1192.4722
-587.69135,-1192.0044
-590.57526,-1192.7988
-593.3856,-1192.7561
-596.1969,-1192.7161
-599.1117,-1193.7302
-602.2647,-1197.0724
-605.3491,-1199.5853
-608.31366,-1200.8328
-611.3995,-1203.1536
-614.2644,-1203.3438
-617.08386,-1203.1091
-619.9764,-1203.5189
-622.8969,-1204.1458
-625.5184,-1202.2084
-628.49274,-1203.267
-631.3947,-1203.6877
-634.0861,-1202.3999
-636.9363,-1202.3981
-639.7602,-1202.1849
-642.6126,-1202.1884
-645.49506,-1202.408
-648.2054,-1201.3489
-651.0897,-1201.5734
-653.9464,-1201.5872
-656.7741,-1201.3899
-659.6954,-1201.8359
-662.4941,-1201.4303
-665.38837,-1201.6678
-668.2852,-1201.9082
-671.0527,-1201.2964
-674.0531,-1202.1829
-676.99115,-1202.6451
-678.3222,-1193.1202
-678.88983,-1179.1862
-680.5893,-1172.455
-683.43085,-1172.6965
-686.3098,-1173.1449
-688.98096,-1172.3707
-691.8287,-1172.6193
-694.4984,-1171.85
-697.2762,-1171.695
-699.8698,-1170.5239
-702.64734,-1170.3737
-705.4639,-1170.4292
-708.321,-1170.6907
-711.3759,-1171.9746
-714.4393,-1173.2639
-717.55115,-1174.7639
-720.6321,-1176.0647
-723.6805,-1177.1649
-726.4443,-1176.8268
-729.2508,-1176.697
-731.97363,-1176.1578
-734.0952,-1172.7495
-737.07135,-1173.4462
-739.83386,-1173.121
-742.0229,-1170.1421
-745.13763,-1171.4552
-747.6747,-1170.1171
-750.25366,-1168.9872
-753.33484,-1170.101
-728.81006,-1050.1025
-731.11304,-1049.004
-732.9527,-1045.9308
-734.59143,-1042.0574
-737.3812,-1043.1023
-739.82477,-1042.6763
-742.5059,-1043.2341
-744.87134,-1042.4834
-747.0741,-1041.0813
-749.67926,-1041.3151
-752.3286,-1041.7142
-754.7743,-1041.2974
-757.3455,-1041.3724
-759.8346,-1041.122
-762.5376,-1041.6906
-765.2454,-1042.2614
-767.3931,-1040.7056
-770.0174,-1040.9512
-772.64496,-1041.1984
-775.05273,-1040.6288
-777.7747,-1041.2058
-780.1839,-1040.6388
-782.684,-1040.4004
-785.60046,-1041.6372
-788.0593,-1041.2373
-790.5654,-1041.0026
-793.3568,-1041.7532
-796.0586,-1042.1777
-798.7647,-1042.604
-838.4307,-1167.9519
-841.5398,-1168.7208
-844.3474,-1168.4683
-847.65344,-1169.8575
-850.6559,-1170.2246
-853.7895,-1171.0051
-857.0578,-1172.201
-860.1419,-1172.7823
-864.47156,-1177.3057
-869.1693,-1182.9155
-873.23755,-1186.4656
-878.3607,-1193.2356
-881.7314,-1194.4937
-884.3428,-1193.4006
-883.7501,-1182.5712
-886.8268,-1182.97
-885.7412,-1170.8754
-886.6578,-1164.9058
-889.9061,-1165.9082
-890.2519,-1158.3679
-894.8136,-1163.2198
-896.31696,-1159.1427
-898.93384,-1158.3184
-902.1157,-1159.1139
-906.30725,-1162.758
-910.6725,-1166.8378
-913.5987,-1166.8296
-920.4755,-1177.8022
-922.75336,-1175.9203
-927.1574,-1179.8928
-933.38336,-1188.7744
-936.376,-1188.7783
-937.4772,-1183.6892
-939.9872,-1182.4264
-943.4482,-1183.6995
-944.4405,-1178.4387
-947.57904,-1178.8645
-950.88416,-1179.7126
-953.465,-1178.6698
-956.6161,-1179.0997
-959.2786,-1178.2693
-962.3542,-1178.491
-965.35095,-1178.5037
-967.932,-1177.4664
-970.9332,-1177.4813
-974.1928,-1178.1282
-976.8617,-1177.3044
-980.21796,-1178.1647
-982.89087,-1177.3431
-985.9119,-1177.3646
-989.20013,-1178.0193
-991.44025,-1176.1503
-994.6489,-1176.5964
-997.8648,-1177.0448
-1000.99817,-1177.2845
-1004.13715,-1177.526
-1007.28125,-1177.7689
-1010.33905,-1177.8026
-1013.67566,-1178.4706
-1016.2804,-1177.4514
-1019.7175,-1178.3326
-1022.4151,-1177.526
-1025.0175,-1176.5104
-1028.2755,-1176.971
-1030.8746,-1175.9572
-1033.9452,-1175.9971
-1037.3989,-1176.8806
-1040.1841,-1176.2888
-1043.5463,-1176.9624
-1046.7167,-1177.2146
-1049.7897,-1177.2556
-1053.2552,-1178.142
1056.8447,-1187.4243
1053.9058,-1187.5825
1050.5767,-1186.8843
1046.5763,-1184.6936
1043.5457,-1184.6393
1040.3251,-1184.1595
1037.1073,-1183.6808
1033.3295,-1181.9302
1030.9614,-1183.3643
1027.8446,-1183.1012
1024.8229,-1183.0515
1022.6304,-1184.9148
1019.333,-1184.2289
1016.4959,-1184.607
1013.931,-1185.6246
1010.82336,-1185.3674
1009.51526,-1189.377
1007.30115,-1191.2621
1004.01117,-1190.5778
1001.0827,-1190.7526
998.06903,-1190.7152
994.9719,-1190.4658
991.9674,-1190.4327
988.7945,-1189.9744
985.8862,-1190.1597
982.81067,-1189.92
979.6558,-1189.4692
976.6762,-1189.4479
973.4495,-1188.7891
970.2304,-1188.1335
966.1124,-1185.1472
963.5687,-1186.1953
959.96735,-1184.4918
956.3797,-1182.7958
953.28424,-1182.3696
950.9891,-1184.0543
948.5326,-1185.3214
944.9726,-1183.6327
942.5959,-1185.1138
939.5945,-1184.9076
936.82886,-1185.337
933.911,-1185.3458
930.92,-1185.1454
928.5394,-1186.6377
925.6275,-1186.652
922.41876,-1185.8225
909.00183,-1155.9489
906.0292,-1155.5726
900.3615,-1147.4152
896.8724,-1145.4666
894.0721,-1145.4994
892.01434,-1147.7108
889.2809,-1147.945
888.28656,-1153.3594
888.1632,-1161.4506
886.1462,-1163.926
881.2552,-1157.6935
878.24774,-1157.1333
875.83325,-1158.3862
871.604,-1154.0178
868.74615,-1153.8674
865.89185,-1153.7191
863.1672,-1153.9723
860.2564,-1153.6282
858.0341,-1155.485
855.3124,-1155.7443
852.5924,-1156.0054
850.7912,-1159.2814
848.00726,-1159.3458
845.76996,-1161.2266
844.3137,-1165.7518
841.4628,-1165.6182
839.51074,-1168.5411
838.3886,-1174.356
834.34143,-1170.1195
828.70416,-1160.2542
825.4819,-1158.7262
822.6091,-1158.407
819.34863,-1156.6886
816.4874,-1156.3749
783.0019,-1044.4929
780.8673,-1045.9104
778.10565,-1045.0184
775.2186,-1043.6362
772.733,-1043.7377
770.16254,-1043.5118
767.63806,-1043.4519
765.1585,-1043.5579
762.6384,-1043.501
760.0789,-1043.2811
757.5639,-1043.2272
755.174,-1043.6671
752.62177,-1043.4518
750.1127,-1043.4021
747.6058,-1043.3539
745.1011,-1043.3071
742.7551,-1043.9182
740.3308,-1044.2026
737.71497,-1043.6677
735.446,-1044.6116
732.91064,-1044.4077
730.5275,-1044.8622
728.36676,-1046.3054
725.9445,-1046.5992
723.59564,-1047.2242
721.0295,-1046.8619
718.3242,-1045.8434
717.46844,-1053.4265
715.2488,-1054.7311
712.36005,-1052.8693
734.7755,-1172.8728
732.2175,-1173.8368
729.90765,-1176.032
727.2199,-1176.3898
724.32874,-1175.726
722.0079,-1177.9331
719.36017,-1178.5035
716.15845,-1176.2048
713.35974,-1175.9597
710.4871,-1175.3082
705.7004,-1164.3401
702.0561,-1159.3141
699.3781,-1159.4854
696.5586,-1158.863
693.84924,-1158.8396
691.38513,-1160.2108
688.88275,-1161.3872
686.27515,-1161.9684
685.5343,-1173.6412
683.27563,-1176.4802
680.30286,-1175.0378
677.9996,-1177.6816
675.6223,-1179.9271
671.56305,-1171.5569
667.7781,-1164.7035
664.8591,-1163.3019
661.4681,-1158.7242
658.77924,-1158.7284
656.14984,-1159.1312
653.3197,-1158.1481
650.6079,-1157.9606
647.9537,-1158.1711
645.327,-1158.5818
642.61926,-1158.4005
640.1252,-1159.8073
637.6266,-1161.219
635.02057,-1161.8389
633.1759,-1168.4685
630.20355,-1166.286
627.68506,-1167.72
625.81976,-1174.6199
623.3295,-1176.4839
619.37665,-1165.815
616.2815,-1162.2595
613.64923,-1162.6984
610.88513,-1161.945
608.2537,-1162.3878
605.76843,-1164.2291
605.4813,-1187.4618
600.5963,-1166.1295
600.7069,-1194.4418
598.6579,-1201.6602
595.8629,-1201.2957
592.4884,-1194.6188
589.82574,-1195.5212
587.14166,-1196.2173
584.1146,-1192.9358
581.36487,-1192.7983
578.6506,-1193.0809
575.91925,-1193.1573
573.1884,-1193.2362
570.458,-1193.3176
567.7279,-1193.4015
564.98346,-1193.279
562.2688,-1193.5768
559.5258,-1193.4594
556.8643,-1194.5988
554.1468,-1194.9047
551.3785,-1194.376
548.6733,-1194.896
545.9432,-1195.0001
543.24664,-1195.7354
540.6871,-1199.2074
537.9176,-1198.6877
535.19025,-1199.0132
532.4901,-1199.9739
529.7415,-1199.883
527.01917,-1200.4279
524.23846,-1199.4987
521.5077,-1199.8373
518.75433,-1199.5463
516.0361,-1200.312
513.2585,-1199.1827
510.50342,-1198.6893
507.7667,-1198.8302
505.02957,-1198.9735
502.28757,-1198.909
499.538,-1198.4263
496.78708,-1197.7365
494.0578,-1198.3105
491.28125,-1195.3193
488.54605,-1195.0592
485.81546,-1195.22
483.0842,-1195.3835
480.35397,-1195.9686
477.6196,-1195.7185
474.88617,-1196.0997
472.15103,-1196.4836
469.41608,-1196.4509
466.67984,-1196.6305
463.94272,-1196.8129
461.2047,-1196.9979
458.4658,-1197.1857
455.72595,-1197.3761
452.98514,-1197.5692
450.24332,-1197.765
447.47324,-1199.2263
444.72168,-1199.6388
441.95718,-1200.4763
439.08206,-1205.1334
436.2437,-1207.903
433.5308,-1206.4116
430.55896,-1212.6257
428.09192,-1204.2965
425.46896,-1200.9174
422.4612,-1207.2998
419.59857,-1209.6672
416.86063,-1209.0433
414.2361,-1206.0754
411.7073,-1201.4297
409.3267,-1194.3055
406.5573,-1194.9613
404.0189,-1191.443
401.3854,-1189.8127
398.6454,-1190.056
396.0077,-1188.6416
393.2815,-1188.6824
390.5545,-1188.7258
387.884,-1187.9429
385.09808,-1188.8207
382.45984,-1187.6287
379.71643,-1187.8896
376.97116,-1188.1533
374.42233,-1185.937
371.7295,-1185.5854
368.95044,-1186.2693
366.1854,-1186.7495
363.454,-1186.8191
360.57114,-1188.5485
357.853,-1188.4163
355.03592,-1189.3242
352.09247,-1191.4857
349.3039,-1191.9866
346.3849,-1193.7444
343.43494,-1195.7198
340.18436,-1200.4474
336.88516,-1205.427
333.86612,-1207.6625
331.19644,-1206.6969
328.82227,-1203.1812
325.96515,-1203.9265
323.15417,-1204.2499
320.49512,-1203.2994
317.6818,-1203.6277
314.86584,-1203.9587
312.04727,-1204.2928
309.1707,-1205.056
306.40192,-1204.9695
303.54654,-1205.5254
300.2206,-1209.5118
296.93228,-1213.0945
293.4407,-1218.0056
289.1978,-1228.024
286.24423,-1228.8386
283.41586,-1228.7708
280.05618,-1232.2584
277.35254,-1231.3062
274.75363,-1229.6923
271.98715,-1229.1919
269.5357,-1226.7037
268.07373,-1218.0947
265.36526,-1217.3916
262.4075,-1218.2166
258.78745,-1222.9886
256.10602,-1222.0693
253.68877,-1219.6211
250.33206,-1222.654
247.11252,-1224.8223
244.66322,-1222.5907
241.98428,-1221.6846
239.22765,-1221.2205
237.3958,-1215.7365
234.60962,-1215.4984
231.45334,-1217.2231
228.11984,-1219.8312
225.23653,-1220.0383
221.66449,-1223.7657
218.76756,-1223.9802
215.47113,-1226.1864
211.3077,-1232.638
208.74745,-1231.0778
207.28764,-1224.2032
205.38585,-1219.5902
202.06808,-1221.7957
201.20328,-1212.4147
198.73227,-1210.6947
195.7028,-1211.5759
195.67995,-1198.7241
192.9085,-1198.5295
190.46802,-1196.8533
188.74638,-1192.0223
185.64885,-1193.3086
182.39693,-1195.234
180.26299,-1192.3103
177.34793,-1192.762
170.32535,-1210.525
166.37051,-1215.1313
163.96951,-1213.2133
160.24553,-1216.7509
157.20078,-1217.4567
153.00238,-1222.7905
148.76622,-1228.1736
146.35605,-1226.2292
143.4416,-1226.2905
140.6961,-1225.6874
137.83562,-1225.5311
135.78552,-1222.2743
132.92867,-1222.1229
129.71664,-1223.302
126.43662,-1224.7081
123.26727,-1225.6752
122.14657,-1219.1135
118.31391,-1222.508
116.668655,-1217.956
114.60482,-1214.9675
111.74745,-1214.8347
108.451904,-1216.2393
105.20941,-1217.4298
102.2126,-1217.7441
97.40823,-1224.2595
95.94789,-1219.2631
92.28262,-1221.7991
84.78556,-1237.1625
81.791306,-1237.2761
78.99973,-1236.7107
75.58557,-1238.1921
71.81089,-1240.8217
66.73828,-1247.6083
63.56075,-1248.1996
61.462658,-1245.3314
60.021873,-1240.4163
56.70548,-1241.4641
54.553097,-1238.856
52.33373,-1236.4863
48.64309,-1238.6738
49.237858,-1227.7227
47.702663,-1223.3844
44.55274,-1223.9681
45.02444,-1213.6945
41.744247,-1214.7114
40.16705,-1210.679
37.40814,-1210.1616
34.27361,-1210.7404
33.468483,-1204.5619
30.038805,-1206.0072
26.827333,-1206.8047
25.064081,-1203.4751
22.158285,-1203.4054
19.327513,-1203.1207
16.41766,-1203.0546
12.956571,-1204.5088
5.16799,-1217.8386
4.157102,-1212.4763
-0.65616184,-1217.5006
-4.0236063,-1218.5557
-7.316428,-1219.392
-11.202497,-1221.7941
-14.767651,-1223.3114
-17.747696,-1223.2642
-18.513727,-1217.417
-21.912336,-1218.4841
-25.491987,-1220.0015
-29.170076,-1221.7488
-32.334827,-1222.158
-36.65428,-1225.4907
-40.64128,-1227.9395
-44.10491,-1229.0393
-46.76048,-1228.1031
-49.962257,-1228.5273
-53.72131,-1230.3158
-56.10479,-1228.7018
-59.414284,-1229.359
-63.857483,-1232.7524
-67.18886,-1233.4186
-70.336624,-1233.6298
-74.93224,-1237.2849
-78.001564,-1237.2715
-79.71184,-1234.0446
-82.48814,-1233.3464
-85.755844,-1233.7947
-86.27713,-1227.8553
-89.04828,-1227.1661
-92.61154,-1228.2949
-94.99112,-1226.6997
-98.26711,-1227.1497
-102.35574,-1229.4226
-105.95497,-1230.5631
-108.64473,-1229.6509
-116.50433,-1240.2369
-122.26865,-1246.0698
-124.67089,-1244.4412
-132.33542,-1254.3383
-136.05302,-1255.5383
-137.58707,-1251.9949
-133.91745,-1237.272
-137.2672,-1237.7445
-137.91617,-1232.4496
-141.47253,-1233.3782
-144.92517,-1234.0784
-154.59274,-1247.8295
-158.88208,-1250.2015
-159.22058,-1244.3335
-158.88107,-1237.122
-163.0262,-1239.2213
-783.48804,-1164.6312
-786.10376,-1164.0502
-788.92255,-1162.8109
-790.16754,-1166.6865
-792.99243,-1165.441
-795.3629,-1165.6849
-797.33746,-1167.2548
-799.7653,-1167.3337
-801.5047,-1169.7421
-804.0389,-1169.4885
-806.6218,-1169.0686
-808.4301,-1171.319
-811.25775,-1170.0634
-813.8421,-1169.6438
-815.62024,-1172.066
-818.2087,-1171.6461
-821.0289,-1170.3909
-823.6585,-1169.8059
-826.10223,-1169.8896
-828.9099,-1168.6395
-831.5765,-1167.8916
-834.1501,-1167.4779
-836.67725,-1167.2316
-839.4218,-1166.1555
-841.8135,-1166.4094
-844.33496,-1166.166
-846.8121,-1166.0896
-848.99164,-1167.1774
-851.46967,-1167.1027
-853.82166,-1167.5282
-855.9262,-1168.9559
-858.69415,-1167.7163
-860.7228,-1169.4807
-863.2031,-1169.4103
-865.88336,-1168.5055
-866.6029,-1175.8285
-868.57684,-1177.963
-872.1007,-1173.4991
-874.51013,-1173.7697
-877.4991,-1171.5171
-881.8359,-1163.2848
-884.4865,-1162.3937
-886.1001,-1166.1434
-891.50714,-1152.7651
-893.9843,-1152.5405
-896.5659,-1151.8298
-899.2483,-1150.6345
-901.75397,-1150.2507
-904.35974,-1149.3828
-906.9281,-1148.6782
-909.4272,-1148.2974
-911.95734,-1147.7563
-914.5175,-1147.0555
-915.3041,-1155.2689
-916.3299,-1162.4487
-919.20996,-1160.2472
-919.2332,-1172.8668
-920.97906,-1176.7072
-923.823,-1174.7914
-923.4443,-1190.1842
-926.06244,-1189.6144
-928.6465,-1189.2197
-931.13525,-1189.3474
-933.7167,-1188.955
-936.6599,-1186.4849
-939.2626,-1185.9233
-941.8331,-1185.5361
-945.2119,-1180.3376
-947.8244,-1179.6136
-950.2932,-1179.7461
-952.90063,-1179.0249
-955.5318,-1178.1353
-957.91693,-1178.7828
-960.4638,-1178.4076
-963.0871,-1177.5219
-965.3973,-1178.685
-967.99176,-1177.9717
-970.5078,-1177.772
-972.8503,-1178.7689
-975.4157,-1178.2297
-977.88293,-1178.3751
-980.37427,-1178.3508
-982.91187,-1177.9862
-985.3794,-1178.1353
-987.9149,-1177.773
-990.4268,-1177.5826
-992.91626,-1177.5645
-995.42694,-1177.3765
-997.7063,-1179.071
-1000.261,-1178.5428
-1002.8134,-1178.0162
-1005.0257,-1180.4038
-1007.639,-1179.3633
-1010.15204,-1179.1823
-1012.4578,-1180.8912
-1015.01074,-1180.3685
-1017.5074,-1180.3628
-1019.9865,-1180.5303
-1022.51855,-1180.1832
-1025.0322,-1180.0093
-1027.5455,-1179.8367
-1030.0582,-1179.6655
-1032.5703,-1179.4955
-1035.1128,-1178.9834
-1037.6082,-1178.9877
-1040.1184,-1178.8217
-1042.6995,-1177.7993
-1045.0266,-1179.8683
-1047.5791,-1179.1902
-1050.0763,-1179.2013
-1052.4845,-1180.4186
-1055.0347,-1179.7438
-1057.4739,-1180.6206
-1059.9288,-1181.3279
-1062.4436,-1181.1737
-1064.783,-1183.79
-1067.3665,-1182.5988
-1069.8024,-1183.8356
-1072.2141,-1185.5994
-1074.7571,-1185.104
-1077.2072,-1186.3522
-1079.6278,-1188.3049
-1082.1914,-1187.4623
-1084.5752,-1190.4769
-1087.1409,-1189.6342
-1089.6669,-1189.6714
-1092.048,-1193.412
-1094.5897,-1193.2766
-1096.9824,-1197.4028
-1099.5157,-1197.8053
-1102.0951,-1196.7837
-1104.4923,-1202.021
-1107.0494,-1202.0734
-1109.5508,-1204.4698
-1112.0352,-1208.1499
-1114.6437,-1206.3942
-1117.1334,-1211.0049
-1119.6803,-1213.2662
-1122.2692,-1213.149
-1124.7836,-1219.8619
-1127.3784,-1220.8635
-1129.9625,-1224.2963
-1132.5604,-1228.3179
-1135.1808,-1230.4757
-1137.8136,-1241.6381
-1140.4789,-1245.4036
-1143.1448,-1245.4965
-1145.832,-1248.5118
-1148.4716,-1244.7179
-1151.1833,-1248.7103
-1153.7874,-1243.3661
-1156.4452,-1242.8872
-1159.1055,-1242.6039
-1161.7733,-1242.7096
-1164.46,-1243.5924
-1167.0847,-1241.7656
-1169.7285,-1240.9103
-1172.3528,-1239.4794
-1174.9839,-1238.4379
-1177.6115,-1237.3995
-1180.215,-1235.789
-1182.8635,-1235.5242
-1185.5044,-1235.0695
-1188.2662,-1237.4962
-1190.9288,-1237.4293
-1193.5383,-1236.2106
-1196.125,-1234.612
-1198.7648,-1234.1672
-1201.5063,-1235.6422
-1204.0636,-1233.6667
-1206.68,-1232.8452
-1209.838,-1241.0758
-1212.5299,-1241.2196
-1215.0238,-1238.266
-1217.5325,-1235.7122
-1220.2573,-1236.4373
-1222.7812,-1234.2772
-1224.9752,-1227.7385
-1227.59,-1227.1272
-1228.1932,-1200.7162
-1230.6621,-1199.0402
-1233.0658,-1196.6478
-1235.097,-1189.968
-1237.8787,-1192.2521
-1239.7823,-1184.5591
-1242.1909,-1182.7549
-1244.265,-1177.4514
-1245.9896,-1168.7424
-1248.5112,-1168.5337
-1250.9989,-1167.9825
-1253.4327,-1166.918
-1255.9176,-1166.371
-1258.2914,-1164.7979
-1260.7162,-1163.7426
-1263.1571,-1162.8608
-1265.0728,-1157.3975
-1267.8939,-1159.9143
-1270.1649,-1157.6858
-1272.0216,-1152.1033
-1274.3745,-1150.741
-1276.4515,-1147.2168
-1278.8131,-1146.0331
-1281.2361,-1145.3501
-1283.1986,-1141.2004
-1285.7003,-1141.1827
-1289.7305,-1152.3168
-1293.4175,-1160.6078
-1296.2848,-1162.8257
-1299.0421,-1164.1956
-1301.3312,-1162.3052
-1303.6906,-1160.9346
-1305.5587,-1156.3345
-1308.0594,-1155.9957
-1310.4556,-1154.9806
-1312.6627,-1152.7854
-1315.2675,-1153.1277
-1317.0295,-1148.2533
-1319.1887,-1145.9176
-1321.6741,-1145.5906
-1322.1506,-1133.3815
-1324.6665,-1133.3867
-1326.4214,-1128.9991
-1328.1641,-1124.645
-1332.0529,-1132.4313
-1331.9283,-1117.7806
-1334.2732,-1116.9927
-1337.1174,-1118.9103
-1338.7815,-1114.4733
-1341.2408,-1114.3251
-1343.6715,-1114.02
-1346.9984,-1118.3225
-1352.0463,-1131.2585
-1353.356,-1125.1042
-1356.2422,-1126.9088
-1359.0743,-1128.3971
-1362.0182,-1130.3824
-1364.532,-1130.2489
-1367.7386,-1133.3972
-1371.0376,-1136.8994
-1372.9688,-1133.9626
-1372.2798,-1119.0378
-1374.5665,-1117.948
-1376.9221,-1117.1808
-1378.7396,-1114.0232
-1381.0525,-1113.1034
-1383.0731,-1110.9175
-1385.3073,-1109.6874
-1387.8713,-1109.8824
-1389.693,-1106.9221
-1391.8811,-1105.5452
-1394.4443,-1105.7416
-1396.7817,-1104.9966
-1398.8873,-1103.313
-1401.9221,-1105.3965
-1406.2844,-1112.7311
-1408.0376,-1109.5984
-1410.6312,-1109.8077
-1414.6693,-1115.6119
