-507.3748,-1237.5741
-510.28525,-1237.8936
-513.10614,-1234.8424
-516.01263,-1235.1664
-518.9351,-1235.943
-521.71027,-1232.2391
-524.59827,-1232.1239
-527.3163,-1227.5602
-530.24817,-1228.7836
-533.0914,-1227.7897
-536.03033,-1229.0195
-538.965,-1230.0322
-541.68524,-1226.604
-544.6085,-1227.3969
-547.5361,-1228.1937
-550.2312,-1224.7837
-553.31305,-1228.2428
-556.0209,-1225.2802
-558.3573,-1216.6377
-561.4864,-1220.7192
-564.44275,-1221.9647
-566.6108,-1211.8567
-569.8673,-1217.4434
-572.79376,-1218.2532
-575.6743,-1218.4103
-578.59106,-1219.0082
-581.2263,-1216.1112
-584.14197,-1216.7124
-587.0614,-1217.317
-589.48376,-1212.2638
-592.3381,-1212.2188
-595.0521,-1210.6609
-597.98706,-1211.4869
-601.0329,-1213.4021
-603.6119,-1210.5503
-606.3786,-1209.6544
-609.12,-1208.5468
-611.7428,-1206.3683
-614.70905,-1207.4203
-617.5137,-1206.9694
-620.6112,-1209.1064
-623.5952,-1210.1719
-626.05005,-1206.7087
-628.95776,-1207.1294
-631.8424,-1207.3378
-634.2464,-1203.6832
-637.07227,-1203.4672
-639.64966,-1201.3312
-642.3598,-1200.2686
-645.2949,-1200.9138
-648.26355,-1201.7758
-651.2969,-1203.0696
-654.3983,-1204.798
-657.3867,-1205.674
-660.4746,-1207.2
-663.4759,-1208.085
-666.45044,-1208.7578
-669.26544,-1208.3535
-671.3167,-1203.0072
-674.0531,-1202.1829
-676.7533,-1201.1484
-678.6969,-1195.444
-681.55444,-1195.4818
-684.37854,-1195.3103
-687.09674,-1194.5066
-690.28186,-1196.4575
-690.6853,-1182.243
-693.0136,-1179.3932
-696.0269,-1180.4749
-698.3797,-1177.8425
-701.2848,-1178.3074
-703.8147,-1176.7153
-706.49286,-1175.9502
-709.635,-1177.6554
-712.0797,-1175.6602
-714.95435,-1175.9296
-717.7519,-1175.7905
-720.3071,-1174.422
-723.0636,-1174.0825
-725.40656,-1171.7002
-728.28503,-1171.9791
-731.29395,-1172.8744
-733.1989,-1168.467
-736.2933,-1169.7688
-739.3965,-1171.0759
-741.7587,-1168.9202
-744.29205,-1167.5851
-720.929,-1049.102
-722.93787,-1046.6824
-725.496,-1046.7391
-727.1201,-1042.694
-729.86115,-1043.5713
-732.07477,-1042.159
-734.1312,-1040.0997
-736.9155,-1041.1407
-739.2375,-1040.2267
-741.7544,-1040.1295
-744.23285,-1039.8707
-746.55145,-1038.9626
-749.19183,-1039.358
-751.8361,-1039.7554
-754.40155,-1039.8284
-757.17816,-1040.7188
-759.3286,-1039.164
-761.85645,-1039.0781
-764.5573,-1039.6458
-766.95996,-1039.0737
-769.6238,-1039.4813
-772.2917,-1039.8905
-774.8302,-1039.8118
-777.54987,-1040.3878
-780.0026,-1039.9847
-782.3643,-1039.2566
-785.0469,-1039.673
-788.43243,-1042.55
-790.8004,-1041.8225
-793.21466,-1041.261
-837.5963,-1184.8473
-840.68207,-1185.4269
-842.59314,-1182.0197
-845.4294,-1181.7626
-848.4557,-1182.1351
-850.663,-1179.7915
-853.7551,-1180.3754
-857.1105,-1181.7991
-860.15137,-1182.1797
-863.19696,-1182.5627
-867.1082,-1185.6835
-870.5724,-1187.3411
-873.71045,-1187.946
-876.8544,-1188.5537
-879.8667,-1188.7399
-883.02136,-1189.3524
-886.25183,-1190.1804
-889.4895,-1191.0116
-892.52094,-1191.2064
-895.4845,-1191.1898
-898.5228,-1191.3883
-901.49225,-1191.3754
-904.83026,-1192.4316
-907.5862,-1191.7812
-909.1583,-1187.7284
-912.79877,-1189.6342
-915.1773,-1187.9277
-916.95123,-1184.5344
-919.9971,-1184.7421
-922.2113,-1182.6292
-925.79266,-1184.3159
-928.2308,-1182.8381
-930.66486,-1181.3641
-933.6385,-1181.3656
-936.22327,-1180.3163
-939.19885,-1180.3197
-942.4147,-1180.9557
-944.75885,-1179.2784
-947.8998,-1179.7051
-950.96497,-1179.9231
-953.6275,-1179.0902
-957.02545,-1180.1522
-959.4432,-1178.6896
-962.5199,-1178.9117
-965.8516,-1179.7671
-968.0158,-1177.6766
-971.35504,-1178.5327
-974.44775,-1178.7598
-977.2888,-1178.3563
-980.21796,-1178.1647
-982.80444,-1177.1328
-985.9119,-1177.3646
-989.11255,-1177.8086
-991.44025,-1176.1503
-994.73737,-1176.8068
-997.8648,-1177.0448
-1000.81915,-1176.8634
-1004.13715,-1177.526
-1006.9189,-1176.9261
-1010.2479,-1177.5917
-1013.4921,-1178.0483
-1015.54407,-1175.7667
-1018.79095,-1176.2241
-1022.04254,-1176.6827
-1025.0175,-1176.5104
-1028.3696,-1177.1819
-1031.1583,-1176.5891
-1034.0403,-1176.2076
-1037.3989,-1176.8806
-1040.2803,-1176.4996
-1043.6431,-1177.1735
-1047.1062,-1178.0598
-1050.4753,-1178.7358
-1053.7482,-1179.2007
1945.1328,-1154.342
1941.4772,-1153.9227
1938.376,-1154.2433
1938.4274,-1158.8271
1934.4935,-1158.0323
1933.0215,-1160.5851
1931.8164,-1163.5205
1928.9684,-1164.216
1922.8785,-1160.4327
1917.2384,-1157.2352
1914.8118,-1158.4833
1904.2623,-1148.366
1901.0804,-1148.512
1898.5454,-1149.5659
1897.0366,-1152.0775
1894.2413,-1152.7715
1891.4479,-1153.4664
1888.5294,-1153.9801
1885.7408,-1154.6774
1883.4591,-1156.107
1880.5482,-1156.6244
1878.2675,-1158.0586
1876.988,-1160.9672
1873.9558,-1161.305
1869.9371,-1160.1738
1867.0441,-1160.6984
1862.9293,-1159.3906
1855.6881,-1153.366
1852.3519,-1153.1693
1849.3817,-1153.5162
1847.1294,-1154.9495
1843.929,-1154.9368
1841.2067,-1155.649
1839.6627,-1158.1771
1835.8865,-1157.2594
1829.2311,-1151.8431
1826.9927,-1153.2756
1822.5819,-1151.3008
1816.955,-1147.3811
1813.8313,-1147.3846
1809.824,-1145.9733
1806.0543,-1144.9213
1803.615,-1145.9886
1801.1754,-1147.0579
1798.1903,-1147.2446
1795.6433,-1148.1395
1794.9413,-1152.0549
1792.6051,-1153.3124
1793.8549,-1160.501
1793.6912,-1165.4039
1789.6979,-1163.9548
1781.7528,-1155.8588
1776.1376,-1151.6025
1773.81,-1152.8616
1765.0646,-1143.2102
1761.7363,-1142.7141
1756.5012,-1138.9304
1753.4031,-1138.7891
1751.3065,-1140.3751
1747.3252,-1138.6835
1744.8357,-1139.5798
1742.8373,-1141.3412
1741.0323,-1143.4539
1738.1499,-1143.6636
1737.0221,-1147.0024
1735.7927,-1150.1837
1731.7433,-1148.2977
1739.336,-1167.5017
1737.0032,-1168.7953
1732.6976,-1166.4792
1729.0021,-1165.2535
1726.4845,-1166.1859
1718.9814,-1157.8461
1715.4458,-1156.8289
1713.1427,-1158.1083
1710.0903,-1157.9766
1707.3232,-1158.376
1705.115,-1159.8369
1702.536,-1160.5927
1699.7748,-1160.9958
1698.0236,-1163.3511
1695.4459,-1164.1123
1692.9607,-1165.0531
1694.9491,-1174.7954
1691.4401,-1173.7594
1689.1238,-1175.0745
1681.6865,-1166.1606
1677.2668,-1163.2051
1669.5934,-1153.6346
1666.8907,-1154.0494
1664.106,-1154.2917
1659.1372,-1150.0426
1656.5388,-1150.6327
1654.69,-1152.7764
1652.6716,-1154.5807
1649.1656,-1153.2734
1654.0464,-1169.6415
1657.696,-1183.568
1651.8936,-1177.4755
1651.7831,-1183.5178
1648.2871,-1182.3146
1644.8044,-1181.1172
1642.495,-1182.4575
1639.6057,-1182.5314
1632.6538,-1173.6259
1628.8389,-1171.5745
1627.9867,-1176.1091
1620.8784,-1166.6287
1617.2048,-1164.7911
1614.086,-1164.1844
1609.3816,-1159.9332
1606.7429,-1160.3768
1602.9873,-1158.2303
1600.2115,-1158.3315
1598.0284,-1159.8138
1596.3574,-1162.5126
1593.5826,-1162.6167
1591.0297,-1163.2426
1591.4595,-1171.0309
1588.6013,-1170.9608
1590.5636,-1182.602
1588.8566,-1185.4015
1585.8983,-1185.1465
1583.3092,-1185.7931
1580.649,-1186.2614
1578.1345,-1187.0917
1576.4792,-1190.0931
1573.0355,-1188.578
1567.7855,-1182.4122
1565.08,-1182.7089
1562.515,-1183.3639
1558.4502,-1180.1049
1555.6261,-1180.0518
1552.8066,-1180.0005
1549.6594,-1179.0668
1546.9834,-1179.373
1543.8518,-1178.4451
1541.1191,-1178.5784
1538.5189,-1179.066
1535.7922,-1179.2025
1533.1962,-1179.6931
1530.9812,-1181.2452
1528.8898,-1183.1562
1526.418,-1184.0077
1525.8875,-1190.3956
1523.4039,-1191.2572
1520.4854,-1190.8641
1519.5519,-1196.2356
1516.8759,-1196.5641
1514.6316,-1198.1628
1509.4736,-1191.1049
1507.7775,-1194.3107
1501.0508,-1182.3615
1496.4093,-1176.568
1493.5718,-1176.2091
1491.5858,-1178.465
1489.4259,-1180.2041
1486.927,-1180.897
1484.5393,-1181.9424
1482.2058,-1183.1663
1479.7607,-1184.0416
1477.2063,-1184.5673
1474.9773,-1186.1519
1472.7451,-1187.7412
1469.7091,-1186.6841
1467.422,-1188.1001
1465.6064,-1191.1158
1463.2588,-1192.3654
1460.909,-1193.6183
1457.0125,-1189.5461
1454.516,-1190.2659
1456.5773,-1206.9695
1453.4287,-1205.5228
1451.7198,-1209.1747
1450.5656,-1214.8735
1447.8695,-1215.0679
1443.9218,-1210.6741
1443.4867,-1219.1608
1440.8387,-1219.546
1427.7083,-1180.5092
1425.2928,-1181.4102
1423.5116,-1184.7472
1419.074,-1177.8619
1416.4906,-1178.0757
1413.3431,-1176.06
1410.8124,-1176.4487
1408.6246,-1178.2118
1405.2902,-1175.3488
1402.8925,-1176.255
1400.8672,-1178.7072
1398.7527,-1180.8251
1395.815,-1179.5042
1394.0596,-1183.1803
1391.4078,-1183.0657
1387.1399,-1175.919
1386.4296,-1184.2246
1383.5118,-1182.9066
1381.7223,-1186.6052
1379.1924,-1187.0189
1377.5771,-1191.6182
1374.9635,-1191.6871
1372.5018,-1192.4579
1370.2246,-1194.1079
1367.3925,-1193.1302
1364.7849,-1193.2065
1362.4304,-1194.5115
1359.7888,-1194.416
1357.1151,-1194.1475
1353.8932,-1191.0879
1351.3019,-1191.1747
1349.083,-1193.1813
1345.6616,-1188.9227
1343.0822,-1189.0157
1340.1825,-1187.3815
1337.3572,-1186.0995
1334.8846,-1186.7156
1332.6593,-1188.715
1331.2913,-1195.5985
1328.1301,-1192.3885
1322.9556,-1177.4034
1320.4487,-1177.6831
1317.7727,-1176.9501
1314.3801,-1171.8536
1311.7545,-1171.3019
1309.3488,-1172.0892
1306.862,-1172.3768
1304.6117,-1174.174
1303.2667,-1181.8972
1300.6075,-1181.1721
1298.3599,-1183.1687
1297.4229,-1194.129
1294.5685,-1192.178
1293.2134,-1200.671
1291.565,-1207.333
1288.8396,-1206.4015
1286.3613,-1207.2452
1283.9288,-1208.4468
1280.8882,-1205.0428
1277.5751,-1199.3871
1275.2893,-1201.6311
1272.0621,-1196.3655
1269.2671,-1194.4325
1266.939,-1196.3148
1266.9578,-1218.2255
1264.8516,-1222.5392
1262.3387,-1223.4196
1259.6425,-1222.6667
1257.1489,-1223.7329
1254.4205,-1222.6213
1251.888,-1223.3276
1249.3541,-1224.0365
1245.6902,-1213.4006
1242.1135,-1203.1431
1240.3098,-1211.0706
1237.8853,-1212.6647
1235.2946,-1212.4833
1232.2073,-1206.6453
1229.5889,-1205.9446
1226.7993,-1203.1462
1224.6526,-1208.067
1222.39,-1211.787
1220.3896,-1219.1115
1218.2422,-1224.8942
1215.4944,-1222.7323
1213.1008,-1225.4591
1210.7592,-1229.1111
1208.1034,-1228.2141
1205.303,-1224.9624
1202.63,-1223.5359
1200.0502,-1223.5583
1197.7294,-1228.1128
1195.2113,-1229.4127
1192.7654,-1232.1798
1190.1616,-1232.0254
1187.4983,-1230.5945
1184.926,-1230.9927
1182.3612,-1231.5758
1179.8934,-1234.5427
1177.3926,-1236.9723
1174.7664,-1236.276
1172.2212,-1237.7922
1169.6825,-1239.6836
1167.0918,-1240.0996
1164.0825,-1225.709
1161.5227,-1226.1226
1158.9792,-1227.2615
1156.3694,-1225.5118
1153.7928,-1225.0297
1151.397,-1234.8982
1148.8339,-1236.4264
1146.2673,-1238.1439
1143.704,-1240.7915
1141.1254,-1242.8951
1138.5397,-1245.1934
1135.9133,-1239.5204
1133.321,-1238.4882
1130.7366,-1233.0695
1128.1609,-1233.5114
1125.5787,-1235.0511
1123.0531,-1227.8665
1120.4664,-1230.6638
1117.9081,-1230.0243
1115.3633,-1228.6647
1112.7615,-1231.2885
1110.3458,-1223.0944
1108.2915,-1199.0286
1105.5382,-1210.5515
1103.4965,-1191.3954
1100.7566,-1201.213
1098.3384,-1198.571
1095.9156,-1196.4554
1093.65,-1189.9541
1091.2913,-1186.8715
1088.9647,-1183.3093
1086.3257,-1187.9314
1083.7153,-1191.4093
1081.195,-1192.5381
1078.5272,-1196.7267
1075.1013,-1216.0652
1072.7876,-1211.9753
1068.7429,-1240.7688
1065.9363,-1244.9487
1063.2599,-1246.5566
1059.494,-1266.2927
1056.8684,-1266.2314
1054.3539,-1264.4506
1051.492,-1268.0332
1048.7983,-1268.9386
1046.3047,-1266.9647
1043.694,-1266.7219
1040.9408,-1268.3992
1038.388,-1267.3925
1035.718,-1267.9227
1032.7317,-1272.307
1029.675,-1277.308
1027.0472,-1277.0717
1026.339,-1255.0598
1023.7599,-1254.8406
1021.16473,-1254.8109
1020.4696,-1234.7051
1017.7608,-1236.3154
1015.31445,-1235.2073
1012.83636,-1234.4651
1010.21204,-1235.1729
1007.9093,-1232.809
1005.4027,-1232.436
1002.6995,-1233.8685
1000.63666,-1229.541
997.95514,-1230.7902
995.4984,-1230.0668
993.3208,-1227.022
990.65906,-1228.0919
988.2785,-1226.8422
985.7021,-1227.2007
983.07855,-1227.9181
980.6139,-1227.3875
977.96313,-1228.2866
975.49976,-1227.7592
972.9899,-1227.5907
970.33246,-1228.4948
967.9969,-1227.0806
965.3619,-1227.8086
962.64575,-1229.0751
960.4224,-1226.9521
957.75586,-1227.8629
955.0851,-1228.7765
952.68396,-1227.9072
950.0644,-1228.4669
946.7919,-1233.1503
943.667,-1236.785
940.9937,-1237.5375
938.3765,-1237.9297
935.546,-1239.5941
933.13666,-1238.7191
930.82336,-1237.304
928.2342,-1237.521
925.61237,-1237.9205
922.76373,-1239.5916
920.0376,-1240.5403
917.241,-1241.8564
914.57227,-1242.4464
911.357,-1245.9663
907.39215,-1253.3958
904.6575,-1254.1858
901.0571,-1259.4635
898.23145,-1260.6394
895.4371,-1261.6305
895.1568,-1249.9417
891.9375,-1253.1414
890.2052,-1248.9459
888.6718,-1243.8688
885.944,-1244.6587
884.50903,-1239.2607
881.8261,-1239.8667
879.06213,-1240.8376
878.9381,-1229.5751
876.03845,-1231.2471
873.99585,-1228.9989
873.53,-1219.7179
870.8418,-1220.4901
869.77374,-1214.1156
867.6897,-1212.2872
864.4897,-1215.3076
860.6993,-1220.7931
857.78705,-1222.4526
854.82324,-1224.2944
849.92395,-1234.1547
847.35126,-1234.24
843.85376,-1238.1033
840.28815,-1242.1742
837.5152,-1242.9906
833.8213,-1247.4625
829.35016,-1254.9297
828.8483,-1246.7305
844.83026,-1174.6554
842.17523,-1175.5544
840.48834,-1172.7443
838.0066,-1172.9972
835.4825,-1173.4111
833.4326,-1172.0566
830.60834,-1173.5957
828.0422,-1174.1709
826.27094,-1171.851
823.5782,-1172.9056
1079.3828,-1236.5778
1075.8015,-1235.5818
1072.8524,-1235.9707
1070.4224,-1237.5154
1067.1552,-1237.212
1064.4055,-1238.0652
1061.8584,-1239.383
1058.487,-1238.8488
1055.4244,-1239.0101
1054.2927,-1243.5876
1050.9169,-1243.0522
1048.3519,-1244.3827
1044.98,-1243.8491
1041.8125,-1243.7833
1038.3502,-1243.0204
1034.8948,-1242.2605
1031.8376,-1242.4325
1028.6857,-1242.3739
1025.3442,-1241.8528
1022.20135,-1241.7983
1019.0629,-1241.7462
1015.83417,-1241.4645
1012.517,-1240.9539
1009.30133,-1240.6776
1006.27826,-1240.867
1003.1665,-1240.8275
999.9677,-1240.5591
996.68335,-1240.0623
993.40607,-1239.5685
990.31635,-1239.539
986.8723,-1238.5897
983.7045,-1238.335
980.6306,-1238.3129
977.4729,-1238.0629
974.3204,-1237.8153
971.1728,-1237.5702
968.2027,-1237.7869
964.97797,-1237.3165
961.5891,-1236.3904
958.546,-1236.3838
955.33856,-1235.9215
952.2197,-1235.6902
949.02246,-1235.2327
945.9125,-1235.0059
942.88794,-1235.0095
939.7042,-1234.5586
936.3646,-1233.6544
932.2373,-1230.4844
929.3129,-1230.723
926.31177,-1230.737
923.0799,-1230.0737
919.9312,-1229.6394
916.09973,-1227.1785
913.8763,-1229.4552
910.8157,-1229.2532
907.8337,-1229.2789
903.6676,-1225.7073
899.38153,-1221.713
896.42535,-1221.7466
886.19037,-1199.233
883.2236,-1199.06
879.3049,-1195.8882
875.20734,-1192.0979
872.26746,-1191.9349
867.88165,-1187.1206
864.83,-1186.5431
861.91315,-1186.389
859.12787,-1186.6578
856.08984,-1186.0873
853.87805,-1188.2546
851.6609,-1190.4303
848.81244,-1190.4961
846.0904,-1190.9867
843.6151,-1192.3269
840.58636,-1191.7628
794.4653,-1040.413
792.7142,-1043.1304
789.66223,-1041.2502
786.6685,-1039.5421
784.0918,-1039.3098
781.6527,-1039.5692
778.90405,-1038.687
776.4255,-1038.7859
773.81793,-1038.3971
771.30066,-1038.3359
768.7858,-1038.2761
766.31586,-1038.3807
763.76337,-1038.1611
761.2139,-1037.9431
758.7502,-1038.0519
756.28796,-1038.1621
753.868,-1038.4364
751.328,-1038.224
748.8309,-1038.1759
746.45447,-1038.6168
743.88226,-1038.2463
741.5852,-1039.0154
739.3639,-1040.1127
736.8726,-1040.0712
734.8377,-1041.9896
732.271,-1041.6238
729.8192,-1041.7498
728.07025,-1044.9897
725.6508,-1045.2831
723.77795,-1048.0493
723.3578,-1057.5056
720.2982,-1054.9597
742.17804,-1168.7842
739.36957,-1168.5204
736.6495,-1168.664
734.3103,-1170.6349
731.67285,-1171.1891
729.3253,-1173.1714
726.7257,-1173.9359
723.9624,-1173.887
721.40247,-1174.8608
718.6813,-1175.0205
715.9614,-1175.1821
713.3208,-1175.7551
710.6026,-1175.9215
708.11426,-1177.3185
705.4335,-1177.6943
702.6784,-1177.6625
700.4049,-1180.3027
697.50183,-1179.4524
695.5436,-1183.9634
694.2249,-1192.2708
691.4464,-1192.247
688.56354,-1191.597
685.75507,-1191.3688
683.018,-1191.5614
680.14594,-1190.9194
677.3118,-1190.4896
674.54706,-1190.4801
671.75134,-1190.2639
668.958,-1190.0502
666.13556,-1189.6305
663.3474,-1189.4216
660.53107,-1189.0071
657.89856,-1189.8445
655.1748,-1190.0593
652.4514,-1190.2765
649.786,-1190.9133
647.0908,-1191.344
644.3671,-1191.5685
641.56134,-1191.1688
638.8126,-1191.1891
636.3572,-1193.5111
633.6056,-1193.536
630.90656,-1193.982
628.2068,-1194.4309
625.4319,-1194.2533
622.9758,-1196.8075
620.2466,-1197.0547
617.49396,-1197.0939
615.08905,-1200.3002
612.14984,-1198.6544
609.35236,-1198.2793
606.5576,-1197.9069
603.8506,-1198.38
600.99695,-1197.381
597.9263,-1194.0795
595.24695,-1194.7667
593.01196,-1200.2997
590.2425,-1200.1525
587.51166,-1200.4304
585.3266,-1207.086
582.56366,-1207.1581
580.80115,-1219.5249
578.9533,-1231.4696
575.64594,-1225.1501
573.3762,-1232.3
570.85406,-1236.3956
567.52893,-1229.374
564.9193,-1232.3455
561.8862,-1229.1182
559.0385,-1228.5529
556.4819,-1232.6375
553.4447,-1228.9758
550.89655,-1233.5126
548.04645,-1232.9542
545.1166,-1230.8475
542.44617,-1233.6238
539.6338,-1233.7405
536.5929,-1228.9856
533.6335,-1225.5846
531.1114,-1232.1083
528.0888,-1226.9342
525.1073,-1222.241
522.2889,-1221.4993
519.76434,-1229.3153
517.0046,-1230.78
514.2192,-1231.5857
511.53488,-1236.1771
508.70114,-1235.656
505.79236,-1231.8057
502.99414,-1232.4021
500.18094,-1232.336
497.29007,-1227.6328
494.54282,-1231.3265
491.62503,-1222.6917
488.82678,-1221.983
486.04428,-1222.8059
483.2489,-1222.1029
480.47327,-1225.5594
477.67004,-1222.2338
474.87775,-1232.537
472.0644,-1233.1655
469.2503,-1233.3533
466.43237,-1233.9883
463.61942,-1233.7375
460.84125,-1230.3868
458.03964,-1229.922
455.23984,-1229.4603
452.46088,-1227.8995
449.63696,-1228.9877
446.98334,-1221.9542
444.23444,-1220.2018
441.4309,-1220.8494
438.77008,-1216.2866
435.97824,-1216.7191
433.21918,-1216.0721
430.55154,-1212.8408
427.79495,-1212.4182
425.08142,-1210.9247
422.31253,-1210.9377
419.55246,-1210.739
416.91858,-1207.7607
414.14517,-1207.9954
411.34918,-1208.6605
408.63824,-1207.6185
405.8623,-1207.8615
403.0129,-1209.3907
400.21854,-1209.854
397.40866,-1210.535
394.23096,-1217.0454
391.51297,-1216.0065
388.55246,-1218.6556
385.57895,-1221.3188
382.7171,-1222.2455
379.7217,-1224.9297
376.7963,-1226.5272
374.03412,-1225.9296
371.43152,-1223.3615
368.5151,-1224.7444
365.70276,-1224.8148
363.0977,-1222.478
360.28833,-1222.554
357.4579,-1222.8514
354.5641,-1223.8092
351.64423,-1224.9911
349.1236,-1222.0109
346.20093,-1223.1951
343.18262,-1225.2628
339.99316,-1228.8859
337.27774,-1227.8813
332.3872,-1247.0222
328.80704,-1253.5287
325.96835,-1253.1844
323.41858,-1250.3254
320.47913,-1250.9026
317.75345,-1249.6547
315.4995,-1244.5496
312.53793,-1245.3569
310.42188,-1239.3896
308.03888,-1235.7097
305.4368,-1233.8336
303.91937,-1223.7913
300.69598,-1226.7877
297.8781,-1226.7062
296.21194,-1218.2994
293.34888,-1218.659
289.16623,-1228.2452
285.72943,-1232.3909
282.5982,-1234.3301
276.36526,-1256.9878
273.96198,-1253.6979
272.2002,-1246.3176
274.1053,-1215.5912
271.12756,-1216.6228
267.86417,-1219.4038
264.9404,-1220.0101
262.08432,-1220.1823
258.93378,-1222.1104
255.88358,-1223.3875
252.63713,-1225.7728
249.37698,-1228.1707
246.60887,-1227.6952
243.72318,-1227.8868
240.59566,-1229.413
237.21574,-1232.2834
236.30975,-1221.637
233.7151,-1220.3011
231.45334,-1217.2231
229.28348,-1213.7274
226.20465,-1215.018
223.71138,-1213.2706
221.18042,-1211.7465
218.3951,-1211.5249
215.0406,-1214.1241
212.02582,-1214.9941
208.96004,-1216.0863
204.88272,-1222.0061
201.88277,-1222.6763
199.5795,-1220.0497
195.77246,-1224.4688
191.9369,-1228.9225
191.37642,-1218.3462
187.8815,-1221.2214
185.6487,-1218.3921
184.06322,-1212.7473
181.25642,-1212.5582
