773.9051,-1038.7231
771.77655,-1040.1307
768.91437,-1038.7649
766.31586,-1038.3807
763.8054,-1038.324
761.339,-1038.4313
758.8329,-1038.3773
756.329,-1038.3247
753.9493,-1038.7618
751.4891,-1038.8749
749.03033,-1038.9893
746.49396,-1038.7795
743.99976,-1038.7341
741.39124,-1038.2025
739.05597,-1038.8102
736.4915,-1038.444
734.76184,-1041.6628
732.1959,-1041.2972
729.8192,-1041.7498
727.66364,-1043.1857
725.175,-1043.1508
723.30457,-1045.9067
720.6696,-1045.2168
718.4667,-1046.5013
742.4389,-1170.0009
739.8862,-1170.9548
737.1608,-1171.0984
734.47925,-1171.4476
731.67285,-1171.1891
729.1595,-1172.3566
726.7668,-1174.1401
724.00305,-1174.091
721.5233,-1175.474
719.00024,-1176.6571
716.31635,-1177.024
713.6329,-1177.3932
710.8725,-1177.3547
708.26697,-1178.1388
705.5467,-1178.3097
702.8276,-1178.4829
700.4049,-1180.3027
697.61127,-1180.0691
695.2537,-1182.3099
693.24866,-1186.6348
690.73175,-1188.0682
689.0597,-1194.5353
686.2094,-1194.0951
683.46643,-1194.2881
681.2371,-1197.6447
678.3872,-1197.2091
675.64075,-1197.4093
672.9936,-1198.2456
670.2469,-1198.4506
667.3729,-1197.8126
664.56616,-1197.5999
661.8238,-1197.8116
659.11237,-1198.2369
656.31024,-1198.0311
653.5696,-1198.25
651.0921,-1200.375
648.2905,-1200.1754
645.5477,-1200.4017
642.77734,-1200.4187
640.0082,-1200.4382
637.29407,-1200.8838
634.5263,-1200.908
631.75964,-1200.9347
629.01965,-1201.1758
626.2296,-1200.9955
623.4908,-1201.2415
620.752,-1201.4899
617.9897,-1201.5289
615.3445,-1202.6309
612.4678,-1201.6144
609.6859,-1201.449
606.775,-1200.0168
603.9783,-1199.6459
600.7482,-1194.8607
597.7649,-1192.4072
595.1482,-1193.7201
592.1995,-1191.4847
589.44946,-1191.3402
586.71924,-1191.4066
583.9717,-1191.2671
581.243,-1191.3385
578.5318,-1191.6206
575.7872,-1191.4885
573.05994,-1191.5674
570.3175,-1191.4402
567.6066,-1191.7323
564.8805,-1191.8186
562.1547,-1191.9073
559.42914,-1191.9988
556.70386,-1192.0925
553.99164,-1192.3973
551.26624,-1192.4962
548.58905,-1193.4324
545.86206,-1193.5364
543.1352,-1193.643
540.39764,-1193.5431
537.68146,-1193.8636
534.9252,-1193.3513
532.22754,-1194.0946
529.4738,-1193.5872
526.77325,-1194.3358
524.0219,-1193.8334
521.2881,-1193.7515
518.56915,-1194.0898
515.84235,-1194.222
513.1153,-1194.3567
510.41672,-1195.5402
507.66544,-1194.8431
504.9563,-1195.8232
502.22104,-1195.759
499.49814,-1196.3262
496.7694,-1196.6866
494.03308,-1196.6304
491.2997,-1196.7863
488.56573,-1196.945
485.83115,-1197.1063
483.09717,-1197.4803
480.3616,-1197.8572
477.62442,-1198.2368
474.88565,-1198.4092
472.1461,-1198.584
469.40475,-1198.9722
466.66312,-1199.1525
463.9243,-1198.9144
461.1795,-1199.3108
458.4384,-1199.2886
455.69083,-1199.6903
452.94873,-1199.6736
450.20648,-1199.6593
447.3912,-1203.0292
444.63644,-1203.2323
441.89706,-1202.8022
438.55707,-1223.904
435.67603,-1226.7563
432.86026,-1227.1991
430.2984,-1220.2004
427.5182,-1219.9908
424.6542,-1221.9635
421.86148,-1221.9772
419.0871,-1221.5573
416.0668,-1226.6146
413.24185,-1227.0771
410.28326,-1230.1912
407.28693,-1233.7677
404.47763,-1233.5769
401.43118,-1237.6257
398.48285,-1239.68
395.4429,-1243.0962
393.03412,-1236.1831
389.73914,-1243.4133
387.37363,-1236.2786
385.80444,-1218.0537
382.88803,-1219.8458
380.18668,-1218.5962
377.5554,-1216.4845
374.7807,-1216.3287
371.9713,-1216.6088
369.1599,-1216.8918
366.3282,-1217.3949
363.5497,-1217.2501
360.75177,-1217.3251
358.01172,-1216.7521
355.09167,-1218.135
352.3093,-1218.0011
349.336,-1219.8281
346.48358,-1220.3538
343.0708,-1226.3625
338.83597,-1240.0311
336.33572,-1236.7693
333.31512,-1238.4423
330.40964,-1238.9993
327.6269,-1238.4371
325.30658,-1233.8555
322.5347,-1233.3029
319.71106,-1233.1986
317.26328,-1229.9883
314.08902,-1232.776
311.403,-1231.5687
309.05963,-1227.7112
305.6968,-1231.8303
302.5471,-1234.1924
299.80405,-1233.4391
297.24466,-1231.3549
294.41574,-1231.2762
291.61707,-1230.978
288.469,-1233.1295
285.50333,-1233.9512
282.69672,-1233.6604
279.42276,-1236.5023
275.7231,-1242.0674
272.82733,-1242.2346
270.52652,-1238.5701
268.30762,-1234.4807
264.488,-1240.4935
261.9901,-1238.1932
258.90808,-1239.4989
255.32799,-1243.7528
252.14603,-1245.5314
249.92476,-1241.6385
248.76143,-1231.7262
245.98593,-1231.2484
244.03738,-1226.1167
241.51006,-1224.3239
238.34665,-1226.065
235.70207,-1224.9387
233.18338,-1223.1561
229.58958,-1227.1139
222.9612,-1246.8921
220.28001,-1245.743
217.77913,-1243.6885
214.61197,-1245.0508
211.70914,-1245.0507
210.13028,-1238.4775
207.23827,-1238.4818
204.43726,-1238.0376
201.82384,-1236.6952
199.02461,-1236.257
195.45798,-1239.4297
192.55379,-1239.4476
189.25403,-1241.2804
183.98335,-1252.0553
180.68605,-1253.7007
178.87541,-1248.6633
176.45757,-1246.4048
173.42023,-1246.8981
172.05911,-1240.1011
169.29431,-1239.4607
166.26413,-1239.9558
164.14134,-1236.6083
161.27357,-1236.4291
158.18634,-1237.155
155.5338,-1236.0784
152.49524,-1236.5836
149.90012,-1235.287
147.1389,-1234.6702
144.32117,-1234.2811
140.87071,-1236.374
138.16255,-1235.5378
134.92859,-1236.7361
131.44894,-1238.8463
128.2555,-1239.8296
127.042305,-1233.3494
124.15654,-1233.2026
121.512375,-1232.1589
119.48144,-1228.8789
116.291336,-1229.8584
113.21827,-1230.3936
110.265564,-1230.483
106.739716,-1232.5977
101.782234,-1239.7107
98.538246,-1240.7223
95.68157,-1240.3694
91.02605,-1246.1998
87.74913,-1247.2308
85.61983,-1244.3538
83.089035,-1242.8628
80.35584,-1242.0627
79.20535,-1236.03
76.82849,-1234.1093
74.04082,-1233.55
73.26657,-1226.4762
69.79537,-1228.1643
67.086334,-1227.3906
65.92708,-1221.7144
63.08791,-1221.3948
59.321026,-1223.9695
55.68062,-1226.1101
52.535393,-1226.6907
44.262196,-1242.9357
40.761505,-1244.4601
37.708614,-1244.6068
33.340527,-1248.6858
29.8813,-1249.9994
30.0083,-1240.6903
27.498816,-1239.24
25.30547,-1236.8816
24.291485,-1231.133
20.856802,-1232.419
17.491917,-1233.4829
14.118678,-1234.5509
10.979217,-1234.9402
7.509909,-1236.2433
4.358811,-1236.6377
1.120452,-1237.2631
-2.040639,-1237.6626
-5.206468,-1238.0643
-9.137506,-1240.5338
-14.028916,-1245.5594
-17.74591,-1247.367
-19.82077,-1244.7688
-23.37417,-1246.1145
-26.761269,-1247.0005
-25.747784,-1236.3519
-29.116133,-1237.2267
-31.960117,-1236.7295
-33.472614,-1232.8099
-36.84529,-1233.685
-39.955925,-1233.8789
-43.160877,-1234.303
-45.91617,-1233.5873
-51.241795,-1239.2899
-54.75265,-1240.4166
-58.085712,-1241.0853
-63.128937,-1245.9347
-65.53362,-1244.2871
-69.37319,-1246.1309
-73.13068,-1247.7488
-76.218124,-1247.735
-74.643,-1236.595
-77.807556,-1236.8114
-80.48975,-1235.8799
-79.673935,-1226.7426
-83.40966,-1228.3193
-83.358284,-1221.079
-86.31043,-1220.8441
-89.46137,-1221.0603
-90.069244,-1215.4557
-93.51025,-1216.341
-96.76276,-1216.7825
-97.84099,-1212.3224
-101.49007,-1213.6522
-103.15198,-1210.5405
-106.507256,-1211.2032
-109.264084,-1210.5366
-116.197395,-1219.0175
-117.83977,-1215.8813
-122.469696,-1219.2482
-131.24623,-1231.5151
-135.43698,-1233.8203
-137.48578,-1231.5314
-140.71457,-1231.7694
-144.1623,-1232.4674
-145.75708,-1229.2656
-149.41924,-1230.419
-152.97685,-1231.3452
-156.31645,-1231.8132
-159.43365,-1231.8214
191.0869,-1227.1465
188.14528,-1227.6367
184.5993,-1226.9725
184.4188,-1232.7946
180.37921,-1231.1948
177.77974,-1232.3845
181.4219,-1245.8052
178.18561,-1245.83
169.24278,-1234.5651
163.24054,-1229.0258
160.05351,-1229.057
156.06487,-1227.4749
152.88445,-1227.5079
149.70538,-1227.5417
147.31712,-1229.1892
144.13684,-1229.2244
138.62299,-1224.4371
132.82721,-1219.0093
130.65997,-1221.0939
126.861176,-1219.7723
123.825554,-1220.0422
122.07815,-1223.0433
119.25285,-1223.7725
115.68314,-1222.907
113.70792,-1225.465
111.72719,-1228.0334
108.05562,-1226.937
108.38223,-1234.5905
104.28184,-1232.5602
103.11905,-1237.0155
105.54048,-1249.5082
104.47667,-1254.3171
98.2305,-1247.4875
94.32993,-1245.894
91.47441,-1246.6592
90.06275,-1250.7372
86.78893,-1250.5612
80.57269,-1243.5555
76.322685,-1241.0491
73.48384,-1241.817
63.887894,-1226.6558
60.023705,-1224.9075
57.030357,-1225.2098
54.703236,-1227.1079
51.709236,-1227.4137
50.036205,-1230.9225
48.073353,-1233.7594
44.50842,-1232.6912
43.09725,-1236.9231
40.46427,-1238.1647
37.36531,-1238.2505
36.21055,-1243.219
33.38169,-1244.0079
30.828121,-1245.5009
29.741642,-1250.7609
27.451569,-1252.9799
22.604462,-1248.5948
19.67994,-1249.1616
16.486963,-1249.0251
11.083927,-1243.0454
7.9134445,-1242.9156
4.7466636,-1242.7878
0.463556,-1239.6476
-2.858781,-1239.0626
-5.8361015,-1239.4044
-8.980407,-1239.2859
-12.037422,-1239.4004
-13.257037,-1244.6187
-15.654952,-1246.6017
-20.8653,-1240.6796
-26.185547,-1234.3585
-28.17247,-1237.4661
-34.305542,-1228.6847
-38.177532,-1226.3235
-41.723034,-1224.8748
-45.410324,-1222.9828
-48.552906,-1222.6685
-51.691025,-1222.3563
-55.123276,-1221.1509
-57.87979,-1221.9631
-61.44604,-1220.316
-64.781906,-1219.3447
-67.89338,-1219.0454
-69.92415,-1222.0972
-72.5356,-1223.3677
-74.50839,-1226.6672
-76.418045,-1230.2112
-80.104706,-1228.1061
-81.323524,-1233.9338
-83.11581,-1237.9786
-85.75902,-1239.2885
-88.26608,-1241.0627
-92.0199,-1238.703
-98.18851,-1228.1859
-104.64528,-1216.5178
-107.31682,-1217.5763
-111.78742,-1212.454
-115.463356,-1209.9984
-118.24772,-1210.6146
-120.845924,-1211.8911
-124.002556,-1211.1965
-125.99008,-1214.6771
-126.07906,-1225.0819
-127.535576,-1230.6696
-126.887566,-1244.0994
-129.24124,-1246.6057
-133.51268,-1241.9617
-137.02524,-1240.0974
-139.8054,-1240.9872
-142.88498,-1240.7335
-145.784,-1241.1696
-149.26675,-1239.3185
-153.31201,-1235.2013
-156.70619,-1233.6003
-159.75296,-1233.3627
-161.17528,-1239.72
-163.72984,-1241.5421
-166.73224,-1241.5361
-166.13264,-1256.5922
-168.60973,-1258.9354
-171.03807,-1261.5249
-179.19672,-1239.4788
-178.19705,-1256.8235
-180.9547,-1258.0013
-184.98105,-1253.5662
-186.2155,-1261.5482
-187.72638,-1268.4359
-190.87335,-1267.9734
-193.13875,-1271.571
-195.9798,-1272.5481
-198.67053,-1274.2494
-200.81064,-1278.612
-204.16696,-1277.1891
-207.36617,-1276.4948
-213.7391,-1260.1072
-216.65292,-1260.6136
-223.46976,-1241.4255
-226.3419,-1241.9255
-229.17017,-1242.657
-232.52411,-1240.6514
-235.56483,-1240.2471
-238.1335,-1242.3531
-240.4549,-1245.8447
-243.79237,-1243.8403
-246.16975,-1247.114
-248.55763,-1250.4062
-250.83388,-1254.4147
-252.35133,-1262.9106
-254.25388,-1269.3746
-257.57986,-1267.5491
-259.711,-1272.866
-262.6832,-1273.1855
-267.455,-1262.3574
-271.29724,-1257.055
-273.82797,-1259.9498
-280.22372,-1237.9269
-283.45792,-1235.9858
-286.6131,-1234.504
-290.1565,-1230.3387
-292.99435,-1230.8881
-295.3514,-1234.8097
-298.32556,-1234.4667
-301.63837,-1231.6575
-303.74326,-1237.6228
-306.38443,-1239.7772
-308.9435,-1242.6244
-311.69,-1244.1149
-314.64462,-1244.0114
-316.99838,-1248.7216
-319.70743,-1250.6947
-323.00397,-1247.837
-324.59918,-1259.3226
-327.60876,-1258.9961
-330.6683,-1258.206
-331.0401,-1281.6141
-333.99115,-1282.2494
-338.19437,-1271.1354
-341.73886,-1265.8456
-345.65607,-1256.6377
-349.81143,-1244.59
-352.79324,-1244.0679
-355.87933,-1242.4115
-358.89362,-1241.4431
-361.5951,-1243.8878
-364.58658,-1243.1508
-367.35925,-1244.9222
-370.42404,-1243.2793
-374.12085,-1233.7499
-376.9725,-1234.382
-379.8778,-1234.3442
-383.03192,-1230.9542
-385.84732,-1232.0391
-388.745,-1232.0104
-391.64188,-1231.9845
-394.47946,-1232.8557
-397.0645,-1237.775
-399.91733,-1238.6593
-402.66708,-1241.358
-405.22134,-1247.722
-408.0753,-1249.0868
-410.85092,-1252.0677
-413.7769,-1252.2941
-416.7254,-1252.0626
-419.4107,-1257.6167
-422.36963,-1257.3894
-425.31775,-1257.3975
-428.53223,-1250.4788
-432.23285,-1229.2495
-435.8837,-1206.5546
-438.80273,-1203.7911
-441.66516,-1202.5327
-444.5844,-1198.9442
-447.3825,-1199.6075
-450.1929,-1199.8496
-453.0469,-1197.975
-455.84686,-1198.6454
-458.66962,-1198.0482
-461.47824,-1198.3005
-464.288,-1198.5557
-467.11768,-1196.6989
-469.92215,-1197.3815
-472.73813,-1196.1663
-475.54645,-1196.0096
-478.3542,-1196.2777
-481.16226,-1196.1267
-483.9708,-1196.1893
-486.7798,-1196.2549
-489.58737,-1196.1122
-492.3969,-1196.1833
-495.2013,-1195.8354
-498.0077,-1195.7012
-500.8213,-1195.9913
-503.61948,-1195.4412
-506.42963,-1195.526
-509.24564,-1195.8245
-512.0293,-1194.8617
-514.83966,-1194.9546
-517.6244,-1194.2089
-520.42017,-1193.8868
-523.2451,-1194.4083
-526.0246,-1193.6713
-528.84357,-1193.9879
-531.67334,-1194.5177
-534.4398,-1193.5784
-537.28174,-1194.3235
-540.06506,-1193.8099
-542.8682,-1193.7196
-545.70544,-1194.2627
-548.4746,-1193.5469
-551.27783,-1193.4646
-554.0684,-1193.1748
-556.8449,-1192.6779
-559.64716,-1192.6035
-562.4354,-1192.3219
-565.2378,-1192.2528
-568.0404,-1192.1863
-570.8435,-1192.1224
-573.67926,-1192.4808
-576.4509,-1192.0026
-579.23834,-1191.7369
-582.0782,-1192.1031
-584.90247,-1192.2622
-587.72845,-1192.4242
-590.57526,-1192.7988
-593.5619,-1194.65
-596.5385,-1196.2982
-599.5863,-1198.5901
-602.5616,-1200.0424
-605.545,-1201.5009
-608.3582,-1201.2588
-611.3082,-1202.2991
-614.07806,-1201.6354
-616.9174,-1201.6145
-619.75793,-1201.5963
-622.575,-1201.3677
-625.31683,-1200.5024
-628.13306,-1200.2794
-630.7671,-1198.571
-633.4218,-1197.0815
-636.3947,-1198.1393
-639.18164,-1197.7152
-641.8008,-1196.0237
-644.8676,-1197.7236
-647.45306,-1195.8254
-650.3831,-1196.4707
-653.34753,-1197.3315
-656.16565,-1197.1353
-659.1076,-1197.79
-661.70984,-1196.115
-664.5917,-1196.35
-667.5727,-1197.2236
-670.3628,-1196.8278
-673.28546,-1197.2827
-676.1779,-1197.5283
-678.8677,-1196.503
-681.20886,-1193.3685
-683.7836,-1191.7223
-686.74194,-1192.396
-689.705,-1193.0729
-691.2237,-1185.361
-693.6293,-1182.9122
-696.87335,-1185.2499
-698.60175,-1179.0795
-701.5851,-1179.9587
-704.118,-1178.3625
-706.9917,-1178.6263
-710.0244,-1179.719
-712.15814,-1176.0712
-715.0736,-1176.5464
-717.953,-1176.8187
-720.6321,-1176.0647
-723.43335,-1175.9302
-725.7791,-1173.5409
-728.4524,-1172.7971
-731.3787,-1173.2839
-733.45435,-1169.6875
-736.6817,-1171.6046
-739.7463,-1172.7114
-741.9788,-1169.9384
-744.60297,-1169.008
-721.07544,-1049.7639
-723.2695,-1048.1664
-725.68207,-1047.5634
-727.1201,-1042.694
-729.93665,-1043.8989
-732.60846,-1044.4518
-734.59143,-1042.0574
-737.187,-1042.284
-739.3938,-1040.8789
-741.8728,-1040.6185
-744.3922,-1040.5228
-746.4311,-1038.475
-749.0298,-1038.7073
-751.5906,-1038.7786
-754.1536,-1038.8512
-756.9275,-1039.7397
-759.2445,-1038.8383
-761.85645,-1039.0781
-764.5144,-1039.4827
-766.9167,-1038.9108
-769.58014,-1039.3181
-772.2917,-1039.8905
-774.9192,-1040.1384
-777.3254,-1039.5709
-779.8216,-1039.3315
-782.5012,-1039.7466
-785.09296,-1039.8364
-788.4791,-1042.7144
-790.8474,-1041.9867
-793.40424,-1041.9174
-837.90247,-1185.899
-841.1767,-1187.1124
-845.27496,-1191.0859
-848.6394,-1192.5281
-850.9907,-1190.5697
-854.4947,-1192.4409
-857.75146,-1193.4663
-860.7535,-1193.6411
-863.29614,-1192.3245
-866.56824,-1193.356
-869.2437,-1192.4695
-872.1885,-1192.4384
-875.40857,-1193.2628
-877.81165,-1191.529
-880.6933,-1191.2904
-883.71576,-1191.4797
-886.60175,-1191.2448
-889.56006,-1191.2246
-892.30786,-1190.5674
-895.4129,-1190.9767
-898.595,-1191.6017
-900.6947,-1189.0333
-903.8068,-1189.4468
-906.9237,-1189.8624
-909.6753,-1189.2156
-913.0224,-1190.2733
-915.6268,-1189.2032
-918.68176,-1189.4122
-922.12115,-1190.689
-924.496,-1188.9828
-927.55927,-1189.196
-930.39307,-1188.7717
-932.29205,-1185.7996
-935.1205,-1185.3785
-936.4579,-1180.9473
-938.8843,-1179.4791
-942.4147,-1180.9557
-944.20197,-1177.8096
-947.17865,-1177.8153
-950.23865,-1178.0319
-953.0594,-1177.6202
-956.28906,-1178.259
-958.62164,-1176.5907
-961.61005,-1176.6016
-965.0177,-1177.663
-967.09595,-1175.3695
-970.428,-1176.2218
-973.59906,-1176.6571
-976.265,-1175.8348
-979.4451,-1176.2727
-981.94214,-1175.0338
-984.95734,-1175.0546
-988.23865,-1175.7063
-990.3886,-1173.6345
-993.5902,-1174.0781
-996.6219,-1174.105
-999.3023,-1173.2959
-1002.789,-1174.3729
-1005.47424,-1173.5662
-1008.7029,-1174.0177
-1012.0283,-1174.6809
-1014.9015,-1174.2965
-1018.1443,-1174.7523
-1021.3917,-1175.2096
-1024.55,-1175.458
-1027.805,-1175.9176
-1030.6857,-1175.5363
-1033.5653,-1175.1553
-1037.0165,-1176.0375
-1039.2242,-1174.1847
-1042.4838,-1174.6453
-1045.842,-1175.3169
-1048.8126,-1175.147
-1052.2717,-1176.0299
-783.0219,-1166.1183
-785.8983,-1164.7101
-788.6171,-1163.7988
-789.862,-1167.6815
-792.5887,-1166.7654
-795.06213,-1166.6785
-797.18774,-1167.7528
-799.61664,-1167.8318
-801.4059,-1170.0756
-803.94086,-1169.8219
-806.5732,-1169.2352
-808.52704,-1170.9846
-811.3057,-1169.8964
-813.8421,-1169.6438
-815.9048,-1171.0616
-818.58484,-1170.3081
-820.74896,-1171.3943
-823.1957,-1171.4778
-825.73486,-1171.2272
-827.9535,-1172.1498
-830.44763,-1172.068
-832.6712,-1172.9939
-834.4047,-1175.7765
-836.90497,-1175.6971
-837.761,-1181.8998
-839.6516,-1184.217
-842.3883,-1183.2838
-844.3332,-1185.4373
-846.7204,-1185.878
-848.58997,-1188.3893
-850.4671,-1190.9132
-853.16583,-1190.1471
-855.4796,-1190.9429
-858.09045,-1190.5251
-860.824,-1189.5887
-862.9346,-1191.2544
-865.66547,-1190.3184
-868.27045,-1189.9042
-870.5525,-1190.8789
-873.2363,-1190.1188
-875.7593,-1190.054
-878.2819,-1189.9899
-880.8816,-1189.5796
-883.4414,-1189.3438
-886.0759,-1188.7621
-888.59576,-1188.7008
-890.89307,-1189.6803
-893.48865,-1189.2736
-896.04626,-1189.0413
-898.7108,-1188.29
-901.30115,-1187.8864
-903.5732,-1189.0422
-906.1986,-1188.4663
-908.7182,-1188.4115
-911.1353,-1188.8773
-913.85785,-1187.7844
-916.0089,-1189.6396
-918.62976,-1189.0675
-921.3131,-1188.1501
-923.6702,-1188.9679
-926.2856,-1188.3993
-928.9926,-1187.3124
-931.5394,-1187.093
-934.1157,-1186.7018
-937.35315,-1182.5212
-940.1538,-1180.7632
-942.6543,-1180.7211
-945.4133,-1179.1409
-947.9946,-1178.589
-950.4893,-1178.5503
-953.0111,-1178.342
-955.61346,-1177.6237
-958.0245,-1178.1001
-960.5962,-1177.5547
-963.1914,-1176.8405
-965.5261,-1177.8314
-968.1186,-1177.1191
-970.68274,-1176.5789
-973.0476,-1177.403
-975.6583,-1176.5242
-978.07416,-1177.0096
-980.53906,-1177.1558
-983.1202,-1176.4508
-985.56177,-1176.7698
-988.0942,-1176.4081
-990.62506,-1176.0477
-993.11115,-1176.0293
-995.5972,-1176.0121
-997.97876,-1176.8485
-1000.5078,-1176.4926
-1003.0556,-1175.9675
-1005.324,-1177.833
-1007.9117,-1176.9675
-1010.4575,-1176.4454
-1012.8892,-1176.949
-1015.39655,-1176.7708
-1017.8135,-1177.448
-1020.32153,-1177.2721
-1022.829,-1177.0975
-1025.2349,-1177.9507
-1027.8093,-1177.094
-1030.3641,-1176.4103
-1032.7592,-1177.4376
-1035.2816,-1177.0983
-1037.7579,-1177.2733
-1040.2207,-1177.6212
-1042.7279,-1177.4567
-1045.0961,-1179.0087
-1047.66,-1178.1599
-1050.1156,-1178.6858
-1052.5356,-1179.7299
-1055.0966,-1178.8838
-1057.534,-1179.7592
-1060.0221,-1179.9481
-1062.545,-1179.6218
-1064.8706,-1182.4038
-1067.4087,-1181.9065
-1069.9043,-1182.1025
-1072.3027,-1184.0342
-1074.8801,-1182.8462
-1077.2437,-1185.6548
-1079.7067,-1186.7314
-1082.2417,-1186.4141
-1084.5994,-1189.9497
-1087.1638,-1189.1077
-1089.6959,-1188.9692
-1092.0757,-1192.7051
-1094.616,-1192.5697
-1097.0198,-1196.3348
-1099.5333,-1197.2705
-1102.1061,-1196.4277
-1104.5077,-1201.482
-1107.059,-1201.714
-1109.5769,-1203.3875
-1112.051,-1207.4233
-1114.6437,-1206.3942
-1117.1141,-1212.1022
-1119.6775,-1213.4497
-1122.274,-1212.7822
-1124.7571,-1222.2802
-1127.3687,-1221.9803
-1129.9662,-1223.7354
-1132.5676,-1226.6243
-1135.1881,-1226.8925
-1137.8108,-1227.7273
-1140.4349,-1227.2465
-1143.0586,-1226.9559
-1145.6935,-1228.3629
-1148.3152,-1227.5099
-1150.9446,-1227.6014
-1153.5907,-1228.8278
-1156.2164,-1228.3568
-1158.8309,-1227.3218
-1161.499,-1229.1213
-1164.1422,-1229.4125
-1166.9003,-1234.2712
-1169.456,-1230.7604
-1172.0695,-1229.7299
-1174.8519,-1234.2188
-1177.5664,-1236.0558
-1180.1603,-1234.2573
-1182.5032,-1226.0171
-1185.1155,-1225.3788
-1186.9191,-1205.6588
-1189.3895,-1202.8583
-1191.883,-1200.7946
-1194.325,-1197.8381
-1196.9208,-1198.1304
-1199.1942,-1192.3271
-1201.6921,-1191.0142
-1204.3398,-1192.3768
-1206.5261,-1185.9229
-1209.0165,-1184.8031
-1211.4579,-1182.9832
-1214.0216,-1183.101
-1216.5266,-1182.3414
-1218.9796,-1180.8827
-1225.1571,-1230.2142
-1226.7078,-1215.4692
-1229.8793,-1222.358
-1232.7854,-1225.5323
-1235.1934,-1222.4714
-1236.1967,-1202.9579
-1238.9485,-1204.5652
-1241.5138,-1203.9811
-1244.0612,-1203.2163
-1246.1814,-1197.909
-1248.1458,-1191.2144
-1250.7532,-1191.3623
-1253.381,-1191.6915
-1255.9934,-1191.8438
-1258.8538,-1194.3364
-1260.5361,-1185.7233
-1262.9272,-1183.9259
-1265.3716,-1182.6649
-1267.4109,-1177.8894
-1270.0242,-1178.2202
-1272.5782,-1178.0265
-1274.8792,-1175.732
-1277.4303,-1175.5416
-1279.7853,-1173.7814
-1282.2013,-1172.5491
-1284.6816,-1171.842
-1287.023,-1170.0955
-1289.4286,-1168.874
-1291.9017,-1168.1748
-1294.2777,-1166.7869
-1296.7959,-1166.4375
-1300.7406,-1176.0096
-1303.3589,-1176.188
-1306.1368,-1177.4243
-1310.1011,-1186.4899
-1312.1245,-1182.5753
-1313.2625,-1173.0592
-1314.2736,-1163.0076
-1316.6836,-1161.985
-1319.3977,-1162.8544
-1322.1466,-1163.9
-1324.9031,-1164.9501
-1327.8723,-1167.2186
-1330.3495,-1166.5437
-1333.218,-1168.1284
-1336.9608,-1174.6298
-1338.9558,-1171.1454
-1341.7609,-1172.2258
-1344.606,-1173.4868
-1346.9062,-1171.7625
-1349.1361,-1169.694
-1351.5918,-1168.8547
-1353.9792,-1167.6691
-1356.703,-1168.2306
-1359.4666,-1168.97
-1361.8881,-1167.9628
-1364.2023,-1166.4349
-1366.974,-1167.1776
-1370.5114,-1171.6095
-1373.1223,-1171.484
-1375.8096,-1171.7129
-1378.6134,-1172.4731
-1381.4619,-1173.414
-1385.0922,-1177.9164
-1387.8088,-1178.1583
-1390.2122,-1176.9741
-1392.214,-1174.0161
-1394.8505,-1173.9053
-1397.2048,-1172.5549
-1398.8618,-1168.2107
-1401.1636,-1166.6981
-1403.4617,-1165.19
-1405.7563,-1163.6863
-1408.384,-1163.583
-1410.547,-1161.5623
-1413.1323,-1161.2877
-1415.7192,-1161.0148
-1418.09,-1159.8732
-1420.7224,-1159.7773
-1423.2242,-1159.1614
-1425.7711,-1158.721
-1428.4093,-1158.6298
-1431.0503,-1158.5402
-1433.6019,-1158.1045
