666.8843,-1125.144
664.1455,-1124.3939
661.3825,-1123.4598
658.76794,-1123.4644
656.0702,-1122.9097
653.43176,-1122.7312
650.82263,-1122.7417
648.1071,-1122.0072
645.6347,-1122.9551
643.05493,-1123.1583
640.52704,-1123.7373
638.0233,-1124.5061
635.64276,-1126.2157
633.1331,-1126.9911
630.5728,-1127.393
628.6599,-1132.9003
625.78033,-1130.8455
623.0041,-1129.5546
627.80365,-1191.0853
625.38226,-1193.8342
622.31903,-1191.1522
619.0339,-1186.4116
616.6058,-1189.147
614.81146,-1197.7672
612.14984,-1198.6544
609.35236,-1198.2793
606.7097,-1199.3832
603.957,-1199.4347
600.83105,-1195.6997
598.0881,-1195.7563
595.3459,-1195.8153
592.18036,-1191.2762
589.4307,-1191.1318
586.71924,-1191.4066
583.9717,-1191.2671
581.2256,-1191.1301
578.4979,-1191.2039
575.7872,-1191.4885
573.0439,-1191.359
570.3175,-1191.4402
567.6066,-1191.7323
564.8805,-1191.8186
562.16895,-1192.1158
559.41534,-1191.7904
556.70386,-1192.0925
553.97876,-1192.1888
551.2538,-1192.2877
548.553,-1192.8062
545.8389,-1193.1188
543.0685,-1192.3907
540.323,-1192.0829
537.6099,-1192.4027
534.8569,-1191.8915
532.13434,-1192.008
529.4383,-1192.7523
526.68896,-1192.2487
523.966,-1192.3728
521.24286,-1192.4994
518.51953,-1192.6288
515.79584,-1192.7606
513.0719,-1192.8951
510.34763,-1193.0322
507.623,-1193.1719
504.89307,-1193.1055
502.16803,-1193.2504
499.44647,-1193.6066
496.72003,-1193.7567
493.993,-1193.9093
491.26547,-1194.0648
488.5373,-1194.2228
485.80676,-1194.1744
483.07904,-1194.5468
480.34888,-1194.7128
477.6176,-1194.6722
474.88644,-1194.8435
472.15448,-1195.0175
469.42172,-1195.194
466.68817,-1195.3733
463.95557,-1195.3458
461.223,-1195.3209
458.48492,-1195.7177
455.74823,-1195.9076
453.0142,-1195.8907
450.27597,-1196.086
447.51865,-1197.1233
444.78156,-1197.1144
442.01715,-1198.1587
439.02844,-1207.0498
436.2244,-1208.5438
430.91757,-1287.0488
428.8481,-1262.2341
425.96094,-1262.4762
423.06323,-1262.9537
419.80652,-1272.0935
417.0071,-1269.7617
414.33362,-1264.8728
411.4023,-1265.8312
408.85934,-1258.8942
406.62473,-1246.5667
403.65314,-1248.8711
401.09094,-1243.6936
398.52203,-1239.0071
395.60614,-1240.3947
393.03412,-1236.1831
390.20428,-1236.2294
387.43335,-1235.386
385.12454,-1227.8989
382.2791,-1228.3939
379.44702,-1228.6714
376.52945,-1230.0571
373.65656,-1230.784
370.5843,-1233.9585
367.64288,-1235.3649
364.86368,-1234.7681
362.20166,-1232.84
359.409,-1232.4734
356.009,-1238.8044
352.97372,-1240.9115
350.078,-1241.45
347.61627,-1237.4983
344.79086,-1237.3677
342.3055,-1233.8906
340.26797,-1226.239
337.27774,-1227.8813
334.32675,-1229.0887
331.41806,-1229.8584
328.7289,-1228.6398
327.8422,-1211.7355
325.41693,-1208.6233
322.54446,-1209.3783
320.3406,-1204.5759
317.47192,-1205.3313
314.7324,-1205.0237
311.91138,-1205.3584
309.19833,-1204.8428
305.6394,-1210.752
302.74182,-1211.529
299.7807,-1212.7415
296.57285,-1215.6917
293.8376,-1215.182
290.45172,-1219.2396
287.48724,-1220.2605
284.6775,-1220.1925
281.47455,-1222.7546
278.69,-1222.4728
275.39883,-1225.4911
271.572,-1231.8577
269.01117,-1230.0253
263.28906,-1247.9819
259.40454,-1254.1263
256.35812,-1255.0048
255.47908,-1242.8461
252.56766,-1243.0336
250.34935,-1239.1552
248.607,-1232.6179
246.02496,-1231.0259
243.0922,-1231.4419
240.19586,-1231.6382
237.0533,-1233.1766
233.4884,-1236.9662
230.32126,-1238.5242
227.14462,-1240.089
223.3958,-1244.6125
220.45576,-1244.8318
218.44237,-1240.2877
215.81949,-1238.9286
212.61484,-1240.5095
211.21751,-1233.0853
208.29193,-1233.3125
205.36342,-1233.5426
203.08362,-1230.6456
199.96832,-1231.7728
197.55786,-1229.5558
194.86725,-1228.6814
192.08179,-1228.2551
189.92831,-1224.9492
187.05058,-1224.9722
184.51692,-1223.4504
182.18626,-1221.0537
178.85844,-1223.0671
176.3829,-1221.336
173.86093,-1219.8314
170.465,-1222.07
160.73471,-1250.9756
158.33109,-1248.7233
155.26814,-1249.2354
151.18681,-1253.9087
147.93292,-1255.1274
144.90149,-1255.4216
142.33159,-1253.8613
138.88626,-1255.786
134.0547,-1263.1074
129.47195,-1269.3275
127.98639,-1263.4952
126.08368,-1259.3501
123.205765,-1258.9637
120.82424,-1256.7122
117.94878,-1256.3319
114.69378,-1257.3538
112.70301,-1253.7188
109.82897,-1253.3469
108.23689,-1248.3523
107.675514,-1239.7452
104.184135,-1241.6638
103.39197,-1234.0452
101.067665,-1231.89
97.905266,-1232.665
95.71821,-1230.0688
92.88095,-1229.7236
89.31242,-1231.8528
82.20107,-1245.8466
82.67479,-1234.3302
78.86252,-1237.1647
75.23899,-1239.3308
71.600555,-1241.5074
70.34393,-1235.9357
67.54985,-1235.3794
64.75557,-1234.8254
61.889645,-1234.5002
58.59002,-1235.5372
52.424004,-1245.5051
47.138783,-1252.5968
45.35788,-1248.7904
43.73579,-1244.5455
39.84972,-1247.2292
37.17328,-1246.2216
36.491467,-1239.2466
33.445274,-1239.395
32.553356,-1233.17
29.978989,-1231.9607
26.475353,-1233.471
26.00219,-1226.1792
23.050983,-1226.1067
19.468493,-1227.8335
14.19874,-1234.3236
10.817847,-1235.3954
6.776539,-1238.2991
2.7141478,-1241.2191
-0.7030554,-1242.3104
-2.957226,-1240.1835
-6.4662194,-1241.5073
-9.730646,-1242.1448
-12.488823,-1241.4025
-15.332293,-1240.8923
-17.65916,-1239.0061
-20.933912,-1239.6488
-24.04008,-1239.8345
-20.13153,-1221.6515
-23.284828,-1222.055
-26.01019,-1221.3417
-26.744461,-1215.5123
-29.979431,-1216.1378
-31.825182,-1213.2206
-34.53753,-1212.5209
-37.689304,-1212.9272
-39.69736,-1210.4666
-42.94054,-1211.0951
-48.615948,-1217.7144
-57.866302,-1233.0243
-59.973152,-1230.7225
-64.42268,-1234.1238
-68.80473,-1237.3164
-72.25055,-1238.2207
-72.72274,-1232.0143
-75.77914,-1231.9995
-77.9698,-1229.9344
-79.577446,-1226.516
-83.11783,-1227.6381
-86.570724,-1228.537
-88.263245,-1225.3534
-92.80963,-1228.7498
-99.295296,-1236.5293
-102.700294,-1237.2195
-105.60271,-1236.7584
-106.26,-1231.2488
-109.872,-1232.3945
-110.107,-1226.0116
-112.79041,-1225.1063
-116.40017,-1226.2438
-117.12239,-1221.0428
-120.52157,-1221.7227
-123.926285,-1222.4044
-126.49757,-1221.2799
-129.90698,-1221.9623
-134.38338,-1224.9128
-140.71457,-1231.7694
-143.18428,-1230.402
-149.4816,-1237.0911
-152.94821,-1237.7968
-156.41794,-1238.5033
-159.55356,-1238.5138
-163.13911,-1239.454
202.47325,-1248.7634
199.98212,-1250.2213
195.98463,-1248.808
197.86153,-1258.7
187.28238,-1244.5698
192.81119,-1261.6549
189.65352,-1261.9176
187.7344,-1264.6206
181.86168,-1259.5282
185.73007,-1273.7617
174.95113,-1258.8452
162.89668,-1241.21
158.98029,-1239.8291
156.34505,-1241.0342
156.01993,-1246.9691
153.48392,-1248.4241
152.5621,-1253.2255
152.21411,-1259.2678
147.3427,-1255.9255
144.09831,-1255.958
140.62953,-1255.5118
133.35178,-1246.9692
124.75719,-1235.5168
121.36482,-1235.0961
117.87091,-1234.4452
114.064186,-1233.1027
111.01104,-1233.3827
110.39655,-1239.0087
106.700294,-1237.8938
103.32878,-1237.4807
101.845245,-1241.2671
98.890305,-1241.7898
93.660385,-1237.1824
89.28686,-1234.4596
86.25178,-1234.7518
83.622475,-1235.9717
81.192604,-1237.6589
77.15743,-1235.6375
75.12433,-1238.255
71.9937,-1238.3231
69.7539,-1240.4865
66.721985,-1240.7904
63.398727,-1240.397
61.832233,-1244.207
58.604633,-1244.0481
55.47734,-1244.1249
53.409386,-1246.7823
50.089687,-1246.3925
47.44066,-1247.6483
44.979137,-1249.3789
41.56998,-1248.7567
42.50672,-1259.0433
36.915585,-1252.9438
34.534653,-1254.9298
30.94258,-1253.8345
28.833742,-1256.5387
21.06784,-1244.6129
15.389758,-1237.9749
12.93059,-1239.6938
7.2363157,-1232.8854
3.8334925,-1232.0736
1.2935947,-1233.5533
1.6699877,-1242.8944
-0.11315056,-1246.4998
2.0081296,-1260.7878
0.11842014,-1264.2515
-2.3024683,-1266.2872
-9.71295,-1254.4724
-12.71652,-1254.8259
-16.640337,-1252.5847
-22.770357,-1244.0477
-26.231474,-1243.0103
-32.40486,-1234.1516
-36.218742,-1231.9963
-39.158142,-1232.3547
-42.716766,-1230.8931
-45.64959,-1231.255
-48.657578,-1231.3914
-52.042213,-1230.3931
-55.19337,-1230.0795
-57.518837,-1232.2672
-60.816063,-1231.5016
-64.032875,-1230.9664
-65.780624,-1234.9862
-68.85309,-1234.9082
-70.90772,-1238.0361
-71.73478,-1245.1102
-75.257164,-1243.6455
-77.62253,-1245.8895
-79.92229,-1248.3754
-81.87216,-1252.0419
-85.03776,-1251.739
-88.68961,-1249.8037
-91.98136,-1249.041
-94.23356,-1251.7805
-97.453445,-1251.2533
-103.56067,-1240.7706
-107.40357,-1237.968
-111.16169,-1235.4088
-115.22308,-1231.7299
-118.116,-1232.1404
-121.2608,-1231.6473
-124.77499,-1229.802
-127.65927,-1230.2179
-131.03287,-1228.8325
-133.91217,-1229.2523
-136.91127,-1229.2238
-140.3836,-1227.399
-143.1968,-1228.0492
-146.18579,-1228.0278
-149.2302,-1227.784
-152.38562,-1227.0942
-153.7133,-1233.6141
-150.28374,-1259.2377
-156.63364,-1245.9313
-157.25006,-1255.6829
-160.57298,-1254.5015
-163.94376,-1253.0919
-166.24467,-1256.1235
-169.94048,-1253.315
-174.6486,-1246.1266
-182.02986,-1227.276
-184.93665,-1227.5083
-184.69968,-1241.5493
-187.7898,-1241.1027
-190.92664,-1240.4307
-194.0581,-1239.762
-197.03487,-1239.7803
-201.87074,-1231.1968
-205.63968,-1227.4097
-208.39272,-1228.3318
-213.935,-1215.9509
-216.75641,-1216.4236
-219.44286,-1217.5582
-222.13219,-1218.6971
-225.17763,-1218.0769
-227.51965,-1220.9867
-230.0443,-1223.024
-232.83316,-1223.7368
-235.45323,-1225.3419
-238.28864,-1225.8391
-240.95796,-1227.2305
-243.25969,-1230.6421
-246.26802,-1230.2533
-247.69095,-1238.6595
-250.35019,-1240.3148
-253.53342,-1239.018
-255.00949,-1247.5446
-257.80988,-1248.5377
-261.34894,-1245.1659
-266.3721,-1232.7611
-268.3667,-1238.4851
-272.4269,-1231.5771
-275.94574,-1227.8613
-278.7795,-1228.3955
-281.40686,-1230.2738
-284.3816,-1229.92
-287.28607,-1230.0162
-289.89194,-1232.1309
-292.60315,-1233.58
-294.73727,-1239.1031
-297.75366,-1238.5309
-300.26337,-1241.5928
-301.68784,-1252.7239
-304.3262,-1255.16
-307.2489,-1255.5125
-310.23193,-1255.4027
-313.0065,-1256.9242
-315.84445,-1257.9852
-318.28488,-1262.3291
-321.64285,-1259.1852
-326.28442,-1244.9956
-328.62527,-1250.1829
-331.71512,-1248.9445
-335.40454,-1242.2289
-338.68723,-1238.9727
-341.8086,-1237.0889
-344.82617,-1236.1141
-347.63235,-1237.1711
-346.79486,-1274.9531
-350.4954,-1267.749
-353.37265,-1268.8639
-355.72388,-1275.7009
-358.7723,-1275.1592
-363.2093,-1258.8123
-367.8456,-1239.2439
-370.21487,-1245.787
-374.06625,-1234.4226
-376.81293,-1236.4043
-379.75726,-1235.9164
-382.8989,-1232.7415
-385.83118,-1232.2626
-388.901,-1229.78
-391.85312,-1228.8646
-394.71313,-1229.2867
-397.39105,-1232.6118
-400.26004,-1233.0419
-403.09088,-1234.1469
-405.84985,-1236.6046
-408.75342,-1236.5957
-411.43335,-1240.877
-414.17603,-1244.2784
-416.98712,-1246.5576
-419.7246,-1250.6841
-422.64795,-1250.9191
-425.22296,-1259.724
-427.96,-1265.3531
-435.84024,-1207.8431
-438.6612,-1208.2925
-441.47128,-1209.1755
-444.6186,-1197.6738
-447.3825,-1199.6075
-450.1834,-1200.2742
-453.0469,-1197.975
-455.85065,-1198.4336
-458.68283,-1197.2023
-461.50656,-1196.1874
-464.3139,-1196.2307
-467.12894,-1195.4335
-469.93622,-1195.2715
-472.74185,-1195.3231
-475.54828,-1195.1667
-478.35413,-1195.2238
-481.1589,-1194.6521
-483.96414,-1194.7146
-486.77267,-1195.201
-489.57224,-1194.4274
-492.378,-1194.4982
-495.18146,-1194.3616
-497.97467,-1193.5973
-500.7911,-1194.3069
-503.56012,-1192.499
-506.36368,-1192.5834
-509.17825,-1193.0902
-511.9559,-1192.1317
-514.77234,-1192.6434
-517.58484,-1192.9486
-520.3567,-1191.9984
-523.16974,-1192.3087
-525.96857,-1192.2025
-528.77576,-1192.3086
-531.6106,-1193.0468
-534.38324,-1192.3193
-537.20245,-1192.6432
-540.0131,-1192.76
-542.7705,-1191.8313
-545.59204,-1192.163
-548.3329,-1191.0309
-551.14264,-1191.158
-553.94073,-1191.0784
-556.73895,-1191.0015
-559.5511,-1191.1364
-562.3502,-1191.0646
-565.10565,-1190.3679
-567.9191,-1190.5106
-570.73395,-1190.6559
-573.53406,-1190.5947
-576.35126,-1190.7455
-579.1017,-1190.062
-581.9551,-1190.6362
-584.75793,-1190.5854
-587.4875,-1189.7008
-590.3278,-1190.0736
-593.1904,-1190.6587
-595.9968,-1190.6187
-598.78375,-1190.3718
-601.94824,-1193.906
-604.873,-1194.9277
-607.95856,-1197.4348
-610.9671,-1199.1051
-613.6838,-1198.0203
-616.4677,-1197.5754
-619.251,-1197.1333
-622.0826,-1197.1177
-624.89044,-1196.893
-627.8517,-1197.942
-630.715,-1198.1465
-630.7195,-1175.4358
-633.35266,-1174.2056
-635.90295,-1172.3691
-638.2072,-1168.7167
-641.5279,-1172.7797
-644.53815,-1174.4169
-647.67126,-1176.8812
-650.67377,-1178.3295
-654.96124,-1188.7123
-657.6699,-1187.8934
-660.93225,-1190.8446
-663.9276,-1191.9176
-666.8335,-1192.3634
-669.2887,-1189.8699
-672.4908,-1192.2103
-674.937,-1189.7216
-677.173,-1185.9923
-680.0767,-1186.4452
-682.7075,-1185.2328
-685.40454,-1184.4406
-688.4187,-1185.5243
-690.3993,-1180.5865
-693.3391,-1181.2537
-695.917,-1179.8547
-698.52765,-1178.667
-701.4348,-1179.1324
-704.08,-1178.1564
-707.03015,-1178.8328
-710.0634,-1179.9258
-712.15814,-1176.0712
-715.11334,-1176.7521
-717.953,-1176.8187
-720.6728,-1176.2704
-723.4745,-1176.1359
-725.90356,-1174.1556
-728.662,-1173.8209
-731.42114,-1173.4886
-733.5823,-1170.2987
-736.7682,-1172.0133
-739.7025,-1172.5067
-741.62683,-1168.31
-744.51404,-1168.6012
-722.77155,-1057.4331
-724.1582,-1052.1434
-726.955,-1053.2007
-727.1947,-1043.0211
-730.0122,-1044.2269
-732.7231,-1044.9443
-734.7067,-1042.5479
-737.2258,-1042.4476
-739.3938,-1040.8789
-741.8333,-1040.4554
-744.3922,-1040.5228
-746.4712,-1038.6375
-749.19183,-1039.358
-751.6724,-1039.1039
-754.2776,-1039.3396
-756.8858,-1039.5769
-759.2445,-1038.8383
-761.85645,-1039.0781
-764.6431,-1039.972
-766.78705,-1038.4224
-769.6238,-1039.4813
-772.2917,-1039.8905
-774.6968,-1039.3221
-777.3703,-1039.7343
-780.0026,-1039.9847
-782.45557,-1039.5831
-785.0008,-1039.5096
-787.8731,-1040.582
-790.61237,-1041.1665
-793.49915,-1042.2457
-836.9856,-1182.7491
-840.68207,-1185.4269
-842.5312,-1181.8104
-845.17993,-1180.926
-848.14124,-1181.0889
-851.9952,-1184.1891
-855.4207,-1185.831
-858.46844,-1186.213
-862.37354,-1189.3481
-865.57056,-1190.1617
-868.3065,-1189.4913
-871.4461,-1190.0969
-874.5237,-1190.4924
-877.3324,-1190.0396
-880.14185,-1189.5889
-883.0907,-1189.5648
-885.83276,-1188.9056
-889.0667,-1189.7349
-891.45764,-1188.0178
-894.4848,-1188.2128
-897.731,-1189.0468
-900.0445,-1187.1239
-903.4425,-1188.3843
-906.40985,-1188.3739
-908.9372,-1187.0922
-912.2035,-1187.9335
-914.87823,-1187.079
-917.8524,-1187.0745
-920.98065,-1187.496
-923.5793,-1186.4335
-926.5591,-1186.433
-929.46387,-1186.2217
-932.2143,-1185.5876
-935.1987,-1185.5906
-936.61444,-1181.3683
-939.35626,-1180.7404
-942.81165,-1182.0095
-943.5672,-1176.1351
-946.53955,-1176.1404
-949.0332,-1174.893
-951.60474,-1173.8566
-954.742,-1174.2812
-957.3132,-1173.2473
-960.37506,-1173.4655
-963.68964,-1174.3114
-965.68146,-1171.8214
-968.9187,-1172.4591
-972.16327,-1173.0991
-974.99146,-1172.6978
-978.16266,-1173.1323
-980.74005,-1172.1075
-983.834,-1172.3359
-987.02045,-1172.775
-989.4286,-1171.3374
-992.4484,-1171.3618
-995.56146,-1171.5966
-998.41437,-1171.207
-1001.80493,-1172.071
-1004.30664,-1170.8497
-1007.43744,-1171.0902
-1010.7542,-1171.7496
-1013.7122,-1171.5752
-1017.0393,-1172.2377
-1020.18726,-1172.4834
-1022.40985,-1170.6399
-1025.8381,-1171.5131
-1028.4276,-1170.5068
-1031.5787,-1170.7544
-1034.9211,-1171.4203
-1037.7902,-1171.0415
-1041.0408,-1171.4991
-1044.3898,-1172.1667
-1047.6442,-1172.6256
-1050.9974,-1173.2947
-783.3328,-1165.1265
-786.05237,-1164.2151
-788.719,-1163.4694
-790.2184,-1166.5209
-792.9421,-1165.6064
-795.3128,-1165.8503
-797.33746,-1167.2548
-799.7653,-1167.3337
-801.80084,-1168.7426
-804.2349,-1168.8221
-806.7677,-1168.5692
-808.6239,-1170.6504
-811.40173,-1169.5627
-813.8421,-1169.6438
-815.9522,-1170.8944
-818.6788,-1169.9741
-820.79565,-1171.2269
-823.2883,-1171.1431
-825.8268,-1170.8925
-827.9992,-1171.9822
-830.493,-1171.9003
-832.85126,-1172.3224
-834.8531,-1174.0907
-837.5715,-1173.1704
-838.9619,-1177.3094
-840.8035,-1179.7775
-843.35394,-1179.5306
-845.85944,-1179.455
-848.7506,-1177.8519
-850.78265,-1179.6462
-852.18256,-1184.0137
-854.27216,-1185.6583
-856.28296,-1187.6543
-858.8862,-1187.2386
-861.52875,-1186.6516
-863.7173,-1187.9629
-866.48047,-1186.8594
-869.0373,-1186.6198
-871.1137,-1188.4525
-873.8707,-1187.3501
-876.27014,-1187.8033
-878.8268,-1187.5664
-881.49774,-1186.8125
-883.9372,-1187.0951
-886.56647,-1186.5154
-889.19324,-1185.9369
-891.5595,-1186.5662
-894.14795,-1186.1614
-896.6263,-1186.2747
-899.1411,-1186.2163
-901.6558,-1186.1587
-903.9951,-1186.9651
-906.61566,-1186.3912
-909.13074,-1186.3362
-911.5098,-1186.9729
-914.1604,-1186.2286
-916.6085,-1186.5216
-919.22205,-1185.9523
-921.89777,-1185.0394
-924.2491,-1185.8523
-926.88885,-1185.1138
-929.4939,-1184.5493
-931.97284,-1184.6752
-934.6047,-1183.941
-937.47314,-1181.8347
-940.09467,-1181.1057
-942.56665,-1181.235
-945.7576,-1177.0952
-948.447,-1175.8652
-950.9637,-1175.6564
-953.6437,-1174.4314
-956.18274,-1174.056
-958.6933,-1173.8512
-961.2027,-1173.6476
-963.73694,-1173.276
-966.1162,-1173.9214
-968.6491,-1173.5518
-971.15546,-1173.353
-973.56305,-1173.8329
-976.14124,-1173.1282
-978.55023,-1173.6104
-981.078,-1173.247
-983.673,-1172.377
-985.993,-1173.5399
-988.5849,-1172.6718
-991.10736,-1172.3134
-993.4994,-1172.9716
-996.04224,-1172.4459
-998.39594,-1173.4462
-1000.8969,-1173.2614
-1003.4373,-1172.7389
-1005.8772,-1173.0651
-1008.3765,-1172.8838
-1010.8563,-1172.8734
-1013.3177,-1173.0337
-1015.85266,-1172.5171
-1018.2787,-1173.019
-1020.75946,-1173.0134
-1023.27454,-1172.6698
-1025.5709,-1174.5361
-1028.1211,-1173.854
-1030.6844,-1173.0039
-1033.135,-1173.3444
-1035.6483,-1173.0066
-1038.0712,-1173.69
-1040.5697,-1173.5245
-1043.0537,-1173.5305
-1045.3589,-1175.754
-1047.902,-1175.0802
-1050.3903,-1175.0905
-1052.7648,-1176.6405
-1055.2941,-1176.1404
-1057.642,-1178.2118
-1060.1615,-1177.8848
-1062.7024,-1177.2164
-1065.1431,-1178.0936
-1067.6086,-1178.63
-1070.0568,-1179.5128
-1072.4207,-1181.9541
-1074.9839,-1180.9426
-1077.5068,-1180.6243
-1080.2616,-1175.6653
-1082.7396,-1176.0369
-1086.0328,-1158.6805
-1088.7523,-1152.754
-1091.3284,-1149.6635
-1093.749,-1150.1826
-1096.2029,-1149.8843
-1098.6847,-1148.7694
-1101.1406,-1148.3109
-1103.5748,-1148.5073
-1105.9966,-1149.1964
-1108.4219,-1149.888
-1110.8308,-1151.4036
-1113.247,-1152.9255
-1115.7678,-1149.5137
-1118.0947,-1156.3204
-1120.5101,-1159.3629
-1122.99,-1158.5767
-1125.3146,-1171.6193
-1127.8118,-1171.6744
-1130.2996,-1173.2709
-1132.7859,-1176.9398
-1135.2969,-1177.1743
-1137.8098,-1176.2031
-1140.3229,-1176.9579
-1142.8394,-1177.5428
-1145.358,-1177.9574
-1147.8689,-1177.1633
-1150.3998,-1178.4463
-1152.9464,-1180.4296
-1155.4521,-1179.1161
-1158.017,-1181.4546
-1160.5588,-1182.0581
-1163.1198,-1183.3636
-1165.7258,-1186.2552
-1168.2344,-1184.9365
-1170.7936,-1185.552
-1173.4602,-1189.5242
-1176.0817,-1191.5697
-1178.469,-1186.7094
-1180.936,-1184.5177
-1183.4506,-1183.7367
-1185.5106,-1172.1946
-1188.0807,-1173.3228
-1190.6251,-1173.7649
-1192.9464,-1169.5647
-1195.3557,-1167.4401
-1198.0115,-1170.1073
-1200.6335,-1171.9291
-1203.1461,-1171.6898
-1205.928,-1175.9457
-1208.3755,-1174.4961
-1211.0077,-1175.9952
-1213.8695,-1180.8192
-1216.3455,-1179.7123
-1219.0171,-1181.4088
-1221.7241,-1183.4653
-1224.3088,-1183.7668
-1226.7728,-1182.4849
-1229.064,-1179.1036
-1231.5873,-1178.7074
-1234.3328,-1180.9409
-1236.8461,-1180.3717
-1239.3583,-1179.8044
-1241.9497,-1180.1161
-1244.4619,-1179.5522
-1247.0404,-1179.6919
-1249.6556,-1180.1848
-1252.169,-1179.6259
-1254.6993,-1179.2443
-1257.2113,-1178.6891
-1259.9484,-1180.2432
-1262.4827,-1179.8665
-1264.9187,-1178.6132
-1267.6313,-1179.8219
-1270.2902,-1180.5068
-1272.2667,-1175.3998
-1273.27,-1162.4249
-1275.455,-1159.5089
-1277.4182,-1154.9191
-1279.9463,-1154.9008
-1282.4324,-1154.5469
-1284.5181,-1151.1686
-1287.0203,-1150.9863
-1289.5236,-1150.8058
-1291.9813,-1150.2915
-1294.4623,-1149.9464
-1296.992,-1149.9381
-1299.4501,-1149.4288
-1301.9326,-1149.0885
-1304.5925,-1149.9231
-1307.0532,-1149.4181
-1309.5657,-1149.2502
-1312.2911,-1150.427
-1314.7288,-1149.7583
-1317.329,-1150.0995
-1321.3842,-1159.2639
-1322.9071,-1152.9828
-1325.9261,-1155.7081
-1328.4075,-1155.2124
-1331.1549,-1156.2494
-1334.3917,-1160.0293
-1336.0944,-1155.0953
-1338.6096,-1154.7762
-1341.4688,-1156.3326
-1344.1799,-1157.0413
-1346.3208,-1154.6797
-1348.5513,-1152.837
-1351.0698,-1152.5264
-1353.8207,-1153.4067
-1356.411,-1153.4395
-1359.2075,-1154.4965
-1362.1154,-1156.0713
-1364.4761,-1154.9136
-1368.7119,-1162.873
-1371.0857,-1161.7064
-1372.876,-1157.7849
-1374.8744,-1154.915
-1377.453,-1154.7914
-1379.1798,-1150.7451
-1381.2681,-1148.4177
-1384.027,-1149.1453
-1386.183,-1147.1632
-1388.7169,-1146.877
-1391.33,-1146.9305
-1393.9459,-1146.9857
-1396.4858,-1146.7041
-1399.5483,-1148.629
-1402.1775,-1148.6904
-1404.6051,-1147.9033
-1407.736,-1150.0114
-1410.1265,-1149.0552
-1412.7692,-1149.1234
-1415.929,-1151.2446
-1418.497,-1150.9751
-1421.1542,-1151.0497
-1424.2571,-1152.843
-1427.0598,-1153.4386
-1430.5947,-1156.804
-1432.9132,-1155.5028
