938.8963,-1183.0092
936.5972,-1184.7034
933.8343,-1185.1345
930.7675,-1184.7231
928.0086,-1185.158
924.94965,-1184.7506
922.1196,-1184.978
920.4083,-1188.3805
917.4265,-1188.1879
915.6298,-1191.3962
912.72064,-1191.4188
909.8141,-1191.4432
909.1725,-1198.1042
906.11017,-1197.701
903.77655,-1199.4517
900.93427,-1199.6976
897.87897,-1199.2991
894.9703,-1199.3335
891.9233,-1198.9393
889.09076,-1199.1927
886.88617,-1201.3876
883.0857,-1198.6302
880.94556,-1201.0417
878.1169,-1201.303
875.1544,-1201.1351
872.3969,-1201.616
869.3067,-1201.0211
866.3543,-1200.8595
861.5143,-1194.4917
859.3582,-1196.8981
847.8404,-1168.1294
843.34784,-1162.5071
840.3854,-1161.9706
841.4964,-1175.3147
836.65924,-1168.41
834.63684,-1171.1431
832.137,-1172.2449
828.81995,-1170.4794
826.37897,-1171.7886
823.24805,-1170.6426
820.29535,-1170.1138
782.91156,-1044.1633
780.7775,-1045.58
778.0612,-1044.8536
775.1747,-1043.4717
772.64575,-1043.4088
770.1193,-1043.3475
767.5953,-1043.2877
765.116,-1043.3936
762.5963,-1043.3365
760.0789,-1043.2811
757.5639,-1043.2272
755.174,-1043.6671
752.62177,-1043.4518
750.1127,-1043.4021
747.6058,-1043.3539
745.1011,-1043.3071
742.7551,-1043.9182
740.3696,-1044.3667
737.7918,-1043.996
735.48413,-1044.7758
733.02386,-1044.9005
730.6772,-1045.5198
728.44104,-1046.635
726.0917,-1047.2585
723.6321,-1047.3892
721.10156,-1047.1914
718.6093,-1047.1602
717.43274,-1053.26
715.426,-1055.5667
712.2553,-1052.3704
734.81793,-1173.0767
732.2595,-1174.041
729.94934,-1176.2368
727.26117,-1176.5946
724.61444,-1177.1598
722.08887,-1178.3438
719.36017,-1178.5035
716.67236,-1178.8713
714.2597,-1180.6825
711.492,-1180.6431
708.7264,-1180.6061
705.6979,-1179.1311
703.0891,-1179.9214
699.88855,-1177.4281
697.1378,-1177.4009
694.3173,-1176.9664
691.6066,-1177.1483
688.86194,-1177.1277
686.188,-1177.5188
683.514,-1177.9122
680.7725,-1177.8982
678.1323,-1178.5009
675.39276,-1178.4912
672.91345,-1180.1248
670.2691,-1180.7355
667.466,-1180.321
666.895,-1194.6531
665.3243,-1202.6858
662.1654,-1200.1381
657.47766,-1186.9333
654.58307,-1185.9039
651.0595,-1180.3473
646.5095,-1167.1611
643.8644,-1167.579
640.87036,-1165.3899
638.12445,-1165.0098
635.4072,-1164.8324
632.6158,-1164.0575
629.8789,-1163.6853
627.1449,-1163.3156
624.2936,-1161.9523
621.7086,-1162.7827
619.0287,-1162.8188
616.3951,-1163.2557
613.71606,-1163.2963
612.5407,-1177.0465
609.6151,-1175.0564
607.0848,-1176.7306
605.8453,-1190.9938
603.1738,-1191.6707
601.33014,-1200.7568
598.9448,-1204.6329
595.7631,-1200.238
592.68176,-1196.7168
590.03375,-1197.8325
587.3449,-1198.531
584.2938,-1195.0277
581.557,-1195.0992
578.92303,-1196.4318
576.1845,-1196.5083
573.4464,-1196.5875
570.70874,-1196.6691
567.9867,-1196.9631
565.2493,-1197.0498
562.5122,-1197.139
559.76154,-1197.0208
557.0254,-1197.115
554.23755,-1196.3717
551.5161,-1196.6809
548.7698,-1196.5729
546.0943,-1197.7277
543.31366,-1196.9941
540.5796,-1197.1036
537.8456,-1197.2157
535.16064,-1198.3816
532.42426,-1198.4989
529.68774,-1198.6189
526.9087,-1197.6897
524.17413,-1197.8147
521.43933,-1197.9423
518.70435,-1198.0725
515.96906,-1198.2053
513.2335,-1198.3408
510.49182,-1198.2686
507.76135,-1198.6196
505.01978,-1198.5526
502.2831,-1198.6985
499.54996,-1199.0576
496.8119,-1199.209
494.07327,-1199.3629
491.34467,-1200.3629
488.5965,-1199.8898
485.85562,-1200.0519
483.11276,-1200.0056
480.37012,-1199.9622
477.62845,-1200.3433
474.88522,-1200.305
472.14062,-1200.9027
469.3953,-1201.0809
466.65054,-1201.0507
463.904,-1201.2343
461.15192,-1201.8435
458.4054,-1201.8213
455.6428,-1202.86
452.88657,-1203.267
450.13254,-1203.4647
447.35916,-1204.5143
444.60626,-1204.5055
441.85318,-1204.4993
438.91473,-1211.1147
436.12112,-1211.9734
433.1703,-1217.5881
430.09525,-1226.1052
427.30243,-1225.8939
424.5356,-1225.0271
421.72733,-1225.2603
418.91763,-1225.4966
416.05685,-1226.8347
413.25226,-1226.8572
410.38168,-1228.2039
407.45892,-1230.4407
404.62103,-1230.9147
401.2047,-1241.6648
398.03574,-1247.3549
395.4429,-1243.0962
392.75378,-1240.6632
389.79758,-1242.511
386.95322,-1242.561
384.66537,-1234.5465
381.82095,-1234.8241
378.8763,-1236.4437
375.99127,-1237.1752
373.3975,-1234.1149
371.2386,-1225.7747
368.55115,-1224.3055
366.12665,-1219.7863
363.8863,-1213.3569
360.75177,-1217.3251
358.24747,-1214.1556
355.77454,-1210.7894
352.86478,-1212.1619
349.20865,-1221.1368
346.50528,-1220.1357
343.7387,-1219.7922
340.42773,-1224.7002
337.41794,-1226.5587
334.30283,-1229.3098
331.1979,-1231.854
328.35507,-1231.9633
326.19525,-1226.1041
323.41373,-1225.7773
320.78928,-1224.1351
317.90463,-1224.6932
314.88065,-1226.3552
312.51,-1222.7445
309.73315,-1222.433
306.95636,-1222.1243
304.75513,-1217.4559
302.04593,-1216.72
299.27936,-1216.4214
297.29022,-1210.5078
294.1417,-1213.0184
292.84802,-1202.4473
290.508,-1199.4082
287.71246,-1199.5514
285.23007,-1197.5839
282.4032,-1197.9424
279.63818,-1197.8816
277.2001,-1195.7155
274.30432,-1196.5018
271.6396,-1195.8165
268.90796,-1195.5553
266.00287,-1196.3495
263.40854,-1195.2507
260.5687,-1195.6284
257.68948,-1196.2198
254.7329,-1197.2368
251.91818,-1197.4126
248.98839,-1198.2255
246.09123,-1198.8302
243.26674,-1199.0145
240.04877,-1201.3248
237.41238,-1200.4524
233.97539,-1203.8411
227.23984,-1224.4475
224.38853,-1224.4362
222.39323,-1220.029
219.2018,-1221.7784
216.43857,-1221.3352
214.68968,-1215.8646
211.93707,-1215.4296
209.36368,-1214.1274
207.6493,-1208.7219
204.81818,-1208.7291
202.12256,-1208.0924
199.28894,-1208.1045
196.3597,-1208.5502
192.04715,-1215.288
186.90346,-1225.6364
184.81302,-1222.1271
181.73814,-1223.0367
178.55591,-1224.3928
176.33217,-1221.5564
173.75867,-1220.2709
170.77542,-1220.7482
168.20497,-1219.4688
164.74298,-1221.9323
162.54373,-1219.116
161.89075,-1210.0017
158.96991,-1210.2653
155.72235,-1211.8336
153.00922,-1211.2341
150.29646,-1210.6372
148.08078,-1208.0947
145.48376,-1207.0728
143.16814,-1204.9773
140.57712,-1203.9637
137.7046,-1204.0276
135.34381,-1202.1615
132.47052,-1202.2294
129.30392,-1203.3732
127.242134,-1200.4437
124.30626,-1200.7319
120.771194,-1203.1687
116.25119,-1209.0812
114.50514,-1205.0538
109.26126,-1213.3914
104.008194,-1221.6234
101.19286,-1221.2762
103.520874,-1203.2515
101.05711,-1201.8392
98.34281,-1201.2898
96.13882,-1199.0287
93.10667,-1199.5555
91.1038,-1196.6631
88.13519,-1196.9784
84.90019,-1198.1511
82.91119,-1195.269
79.936195,-1195.5896
76.95711,-1195.9126
74.041306,-1196.0245
70.8506,-1196.9929
67.8581,-1197.3231
64.999535,-1197.2275
62.069347,-1197.3479
58.363937,-1199.8297
55.563427,-1199.5251
51.54683,-1202.8845
45.537678,-1212.1577
42.557194,-1212.294
40.315193,-1210.2413
36.661377,-1212.3525
33.972878,-1211.6168
27.392317,-1222.1539
22.269766,-1228.354
21.115799,-1223.1256
17.29962,-1225.5186
14.50145,-1225.003
16.370628,-1211.4073
15.794271,-1204.7904
12.012552,-1207.121
10.512133,-1203.144
7.277163,-1203.951
4.3554454,-1203.8918
1.5922682,-1203.4001
-1.657137,-1204.2134
-4.8318195,-1204.812
-7.929983,-1205.1954
-11.032735,-1205.5809
-14.140104,-1205.9686
-17.42002,-1206.7954
-20.960964,-1208.2823
-27.089521,-1216.3995
-32.24716,-1221.934
-36.034477,-1223.9161
-39.569134,-1225.2312
-42.844643,-1225.8745
-45.855473,-1225.8438
-49.415234,-1227.1694
-52.252266,-1226.6901
-53.713547,-1222.8335
-56.545773,-1222.3593
-55.43193,-1212.3062
-57.14983,-1209.1926
-60.69447,-1210.4915
-61.393692,-1204.9762
-64.29218,-1204.7358
-69.14603,-1209.1073
-75.17486,-1216.1816
-79.16068,-1218.4004
-83.068146,-1220.4052
-86.60251,-1221.5186
-89.657196,-1221.51
-90.16686,-1215.6787
-93.805176,-1217.0114
-96.56508,-1216.3354
-96.658554,-1209.6635
-99.309265,-1208.7747
-100.77205,-1205.2456
-103.515594,-1204.5828
-107.05721,-1205.6785
-112.32394,-1210.5361
-115.385864,-1210.536
-119.78348,-1213.4276
-125.03556,-1218.1283
-128.75009,-1219.4814
-138.23941,-1233.1392
-143.7578,-1238.2284
-146.89555,-1238.2391
-147.83287,-1233.6271
-151.3994,-1234.5587
-158.09654,-1241.9952
-162.93736,-1245.5182
-168.14738,-1249.77
-783.22925,-1165.4569
-785.9497,-1164.5449
-788.668,-1163.634
-790.11664,-1166.8523
-792.8916,-1165.7719
-795.2126,-1166.1814
-797.2377,-1167.5867
-799.6662,-1167.6658
-801.35645,-1170.2423
-803.8917,-1169.9886
-806.5245,-1169.4019
-808.3331,-1171.6536
-811.1136,-1170.5642
-813.69916,-1170.1444
-815.52527,-1172.4012
-818.0674,-1172.1487
-820.4685,-1172.3995
-822.91736,-1172.4834
-825.45886,-1172.2324
-827.4501,-1173.9973
-830.0392,-1173.5791
-832.4909,-1173.6661
-834.76355,-1174.4275
-837.5271,-1173.3385
-838.6515,-1178.496
-841.28815,-1177.9097
-843.7908,-1177.833
-843.9381,-1186.9857
-846.58984,-1186.3942
-849.2815,-1185.632
-851.6701,-1186.0748
-854.22974,-1185.8303
-855.903,-1189.2096
-858.30035,-1189.6584
-861.23895,-1187.8591
-862.60364,-1192.6459
-865.42,-1191.36
-868.0679,-1190.7716
-870.39166,-1191.5739
-872.9976,-1191.1606
-875.48334,-1191.2695
-877.96954,-1191.3793
-880.49506,-1191.3159
-882.94366,-1191.6012
-885.50757,-1191.3654
-888.0706,-1191.1302
-890.5213,-1191.4177
-893.12085,-1191.0101
-895.5729,-1191.299
-898.1347,-1191.0668
-900.83844,-1190.1401
-903.22046,-1190.7788
-905.88477,-1190.0277
-908.4768,-1189.6254
-910.9647,-1189.745
-913.6557,-1188.8241
-915.9087,-1190.1609
-918.4977,-1189.7621
-921.2154,-1188.6703
-923.50885,-1189.8364
-926.09436,-1189.4407
-928.67804,-1189.046
-931.25977,-1188.6528
-933.8089,-1188.4342
-936.4479,-1187.6968
-939.0833,-1186.961
-941.8331,-1185.5361
-945.0966,-1181.0227
-947.6538,-1180.6404
-950.1248,-1180.7732
-952.7623,-1179.8798
-955.39557,-1178.9886
-957.8093,-1179.4666
-960.35767,-1179.0907
-962.9826,-1178.2041
-965.3457,-1179.0267
-967.8901,-1178.6548
-970.3576,-1178.7968
-972.8009,-1179.1108
-975.3428,-1178.7424
-977.7871,-1179.0591
-980.2799,-1179.0349
-982.79584,-1178.8408
-985.2652,-1178.9904
-987.78015,-1178.7986
-990.22797,-1179.1217
-992.65546,-1179.6176
-995.27765,-1178.5731
-997.6853,-1179.2423
-1000.2197,-1178.8854
-1002.79315,-1178.1873
-1005.16504,-1179.2026
-1007.756,-1178.3353
-1010.305,-1177.8123
-1012.72076,-1178.4884
-1015.28656,-1177.7964
-1017.72363,-1178.3037
-1020.2335,-1178.1278
-1022.7429,-1177.953
-1025.1674,-1178.6361
-1027.7106,-1178.121
-1030.2032,-1178.1212
-1032.6805,-1178.2942
-1035.205,-1177.9542
-1037.6831,-1178.1299
-1040.206,-1177.7925
-1042.7279,-1177.4567
-1045.0682,-1179.3523
-1047.5925,-1179.0184
-1050.1156,-1178.6858
-1052.5739,-1179.2137
-1055.1089,-1178.7119
-1057.558,-1179.4149
-1060.0221,-1179.9481
-1062.5,-1180.3112
-1064.9033,-1181.885
-1067.4614,-1181.0424
-1069.9552,-1181.2379
-1072.293,-1184.2079
-1074.8044,-1184.2345
-1077.1523,-1187.3998
-1079.5751,-1189.3563
-1082.1578,-1188.1621
-1084.5833,-1190.3011
-1087.1409,-1189.6342
-1089.6741,-1189.4958
-1092.0757,-1192.7051
-1094.6226,-1192.3932
-1097.1377,-1192.9661
-1099.5975,-1195.3142
-1102.155,-1194.8286
-1104.5486,-1200.0475
-1107.139,-1198.6678
-1109.6938,-1198.542
-1112.1425,-1203.2634
-1114.6937,-1203.8623
-1117.2198,-1206.0923
-1119.7394,-1209.426
-1122.3319,-1208.3982
-1124.8099,-1217.4539
-1127.4302,-1214.9417
-1130.0038,-1217.9684
-1132.5748,-1224.9355
-1135.1982,-1222.0237
-1137.8105,-1226.0347
-1140.4318,-1225.9303
-1143.0594,-1227.1442
-1145.6538,-1222.5425
-1148.266,-1222.0697
-1150.8623,-1220.294
-1153.4869,-1221.1301
-1156.084,-1219.9181
-1158.71,-1220.5713
-1161.3137,-1219.9219
-1163.9197,-1219.4609
-1166.5065,-1218.2579
-1169.0989,-1217.4299
-1171.6725,-1216.0485
-1174.2816,-1215.9668
-1176.8112,-1213.483
-1179.3442,-1211.378
-1181.8971,-1210.015
-1184.3136,-1205.3683
-1186.6512,-1199.3132
-1189.2129,-1198.8798
-1191.7653,-1198.2678
-1194.2197,-1195.682
-1196.7922,-1195.6138
-1199.2893,-1194.1139
-1201.702,-1191.1923
-1204.3502,-1192.5554
-1207.2107,-1197.3364
-1209.8151,-1197.638
-1212.5853,-1200.4725
-1216.1813,-1215.471
-1218.8204,-1215.607
-1221.5278,-1216.6769
-1224.2555,-1217.9381
-1226.9054,-1218.0815
-1229.2524,-1214.3109
-1231.4526,-1208.9036
-1233.9509,-1207.3916
-1235.5066,-1194.8052
-1238.521,-1199.6448
-1240.4329,-1191.8556
-1242.9052,-1190.5665
-1245.2732,-1188.212
-1247.8204,-1187.8221
-1250.3326,-1187.0785
-1252.9325,-1187.2261
-1255.6261,-1188.2665
-1258.3639,-1189.6688
-1261.1295,-1191.2565
-1263.7668,-1191.5935
-1266.2871,-1190.8558
-1268.034,-1183.3522
-1270.6603,-1183.688
-1273.1427,-1182.7856
-1274.4365,-1172.0715
-1277.0864,-1172.7505
-1279.3707,-1170.4777
-1281.8464,-1169.771
-1284.3657,-1169.4126
-1286.497,-1166.1207
-1289.4985,-1169.3937
-1290.146,-1155.351
-1290.6859,-1140.9874
-1293.146,-1140.6448
-1295.6538,-1140.6333
-1298.0913,-1140.129
-1300.4797,-1139.2975
-1302.6934,-1137.3195
-1305.1761,-1137.1492
-1307.6094,-1136.6525
-1309.7848,-1134.5222
-1312.2401,-1134.1931
-1314.696,-1133.8655
-1317.1796,-1133.7026
-1319.61,-1133.2148
-1321.9576,-1132.2399
-1324.4429,-1132.0815
-1326.9294,-1131.9247
-1329.3317,-1131.2806
-1331.7333,-1130.6385
-1334.4578,-1131.7898
-1336.9515,-1131.6392
-1339.5073,-1131.8165
-1342.0052,-1131.6692
-1344.4429,-1131.1968
-1345.5416,-1123.7561
-1346.9055,-1117.8441
-1350.2605,-1122.1824
-1350.311,-1109.8038
-1352.5801,-1108.7201
-1354.8469,-1107.6393
-1356.3414,-1102.8212
-1358.9196,-1103.3044
-1361.2734,-1102.701
-1362.8036,-1098.2318
-1365.0822,-1097.3267
-1366.6589,-1093.2048
-1369.0621,-1092.9188
-1371.8406,-1094.3175
-1373.4269,-1090.3688
-1375.8291,-1090.087
-1378.3024,-1090.111
-1380.743,-1089.984
-1382.9722,-1088.9453
-1386.0996,-1091.7184
-1389.5043,-1095.5878
-1391.6707,-1094.2357
-1393.7219,-1092.427
-1396.0319,-1091.6957
-1398.3032,-1090.8129
-1400.6882,-1090.3909
-1403.1515,-1090.2762
-1405.4218,-1089.3982
-1408.0059,-1089.7448
-1410.4355,-1089.481
-1412.8667,-1089.2184
