1603.0984,-1073.2108
1604.8685,-1082.7246
1603.0839,-1084.6489
1600.3921,-1084.6139
1599.0186,-1087.4534
1596.3966,-1087.5703
1588.2295,-1075.4124
1581.2394,-1065.7266
1578.0426,-1064.4082
1572.8204,-1058.5078
1570.7396,-1059.6412
1567.8418,-1058.919
1564.3942,-1056.9202
1561.9495,-1057.1998
1559.3849,-1057.1965
1556.7637,-1057.0526
1554.5707,-1057.9026
1561.6073,-1080.5365
1559.9952,-1082.902
1555.3317,-1077.9982
1555.325,-1084.2179
1552.9602,-1084.8032
1550.2285,-1084.4944
1547.8073,-1084.9326
1545.4482,-1085.5212
1542.1289,-1083.7278
1539.9564,-1084.7639
1537.4863,-1085.0576
1534.6658,-1084.4604
1532.378,-1085.2023
1529.2784,-1083.8665
1526.7657,-1084.0168
1524.1418,-1083.8721
1521.5792,-1083.8768
1519.0768,-1084.0309
1516.745,-1084.63
1514.3583,-1085.0824
1512.0283,-1085.6841
1511.0219,-1089.8573
1510.286,-1094.8142
1510.2686,-1101.795
1517.6359,-1129.2025
1518.4333,-1138.7588
1510.7335,-1124.7106
1504.1272,-1113.531
1497.7216,-1102.7527
1496.3352,-1106.1285
1494.2454,-1107.5223
1491.887,-1108.1501
1490.164,-1110.6296
1487.9606,-1111.7257
1485.913,-1113.2894
1484.1235,-1115.6355
1481.4971,-1115.4962
1479.9067,-1118.4767
1477.8973,-1120.2167
1475.4746,-1120.7057
1476.6447,-1132.2975
1473.3767,-1130.235
1471.6001,-1132.8114
1471.7627,-1141.5514
1469.9675,-1144.1781
1467.1974,-1143.7047
1464.9884,-1145.0308
1462.6765,-1146.0328
1459.4185,-1143.9288
1457.0121,-1144.605
1454.3618,-1144.4668
1451.0399,-1142.0532
1448.6427,-1142.732
1445.8665,-1142.1136
1443.1907,-1141.8223
1440.8917,-1142.8293
1438.5914,-1143.8389
1436.2899,-1144.8511
1434.0781,-1146.1919
1432.0905,-1148.3536
1429.5566,-1148.5571
1427.8298,-1151.7145
1425.6047,-1153.0731
1423.0234,-1153.1161
1421.41,-1156.7957
1419.0438,-1157.6697
1417.1975,-1160.5435
1415.7778,-1165.1097
1412.2385,-1161.4724
1412.7793,-1173.8378
1411.5033,-1179.1967
1408.7959,-1178.8993
1403.1162,-1166.5359
1400.9014,-1168.1055
1398.193,-1167.6564
1391.6383,-1151.1417
1389.2535,-1151.86
1384.2428,-1141.4147
1381.7686,-1141.6466
1379.6656,-1143.484
1377.0443,-1143.077
1374.3914,-1142.5122
1371.3868,-1140.353
1368.6436,-1139.3187
1366.2562,-1139.8785
1363.0094,-1136.4727
1360.4613,-1136.2433
1358.118,-1136.9636
1355.5751,-1136.7374
1353.4292,-1138.4108
1350.824,-1137.8704
1348.0958,-1136.7012
1345.8505,-1137.903
1343.3204,-1137.6848
1340.7013,-1136.9954
1338.3319,-1137.5697
1336.0529,-1138.6199
1333.6521,-1139.0402
1331.3698,-1140.0951
1329.0266,-1140.8359
1326.6249,-1141.2616
1324.6512,-1144.0735
1322.4425,-1145.6206
1319.6715,-1143.9796
1317.9841,-1148.569
1315.7626,-1150.1305
1313.8074,-1153.3124
1311.52,-1154.5638
1309.1234,-1155.1699
1307.1185,-1158.2181
1304.7672,-1159.1565
1302.3116,-1159.444
1300.3356,-1162.845
1298.0239,-1164.1228
1295.8074,-1166.0647
1293.5846,-1168.0137
1291.1877,-1168.8082
1289.097,-1171.7673
1286.6924,-1172.569
1284.1713,-1172.5388
1282.0598,-1175.519
1279.5804,-1175.8265
1277.3214,-1177.8151
1275.4259,-1182.6873
1273.7534,-1189.4858
1271.8467,-1194.6312
1270.6958,-1206.1472
1267.1052,-1197.7051
1264.299,-1195.599
1261.9037,-1196.9664
1259.2104,-1195.7341
1256.5441,-1194.68
1254.0905,-1195.5309
1251.6898,-1196.9043
1249.141,-1196.8938
1246.6996,-1197.926
1244.968,-1206.135
1242.3691,-1205.7755
1239.6237,-1203.839
1237.1649,-1204.8885
1234.8145,-1207.1732
1231.4679,-1198.2618
1228.7058,-1195.6733
1226.2753,-1196.8898
1222.7244,-1184.4265
1220.4221,-1186.981
1217.783,-1185.3033
1214.6877,-1177.4315
1212.0941,-1175.9562
1209.194,-1170.0311
1206.5154,-1166.9453
1204.1013,-1167.6296
1201.7379,-1169.1354
1199.3387,-1170.1531
1196.9757,-1171.8324
1194.5688,-1172.8574
1192.2225,-1175.0433
1190.1594,-1182.749
1188.3108,-1195.3448
1185.8906,-1197.2738
1184.1165,-1213.3735
1181.559,-1213.2355
1178.9297,-1211.3335
1176.554,-1215.6235
1173.9824,-1215.1355
1171.1373,-1206.7306
1168.5675,-1205.5585
1166.0093,-1204.5653
1163.2079,-1194.7877
1160.7747,-1197.4152
1158.2449,-1196.4445
1155.6836,-1193.7697
1153.2048,-1194.6857
1150.6791,-1193.045
1148.2024,-1194.1339
1145.7369,-1196.4232
1143.2264,-1195.2959
1140.7361,-1195.8802
1138.2584,-1198.8671
1135.7653,-1201.0073
1133.261,-1201.6013
1130.7498,-1210.3738
1128.1959,-1220.8848
1125.6605,-1218.6504
1123.1548,-1213.7793
1120.648,-1211.4034
1118.1481,-1209.3896
1115.6913,-1204.9542
1113.2183,-1202.7966
1110.8177,-1197.222
1108.3265,-1197.3173
1105.7345,-1201.8744
1103.4755,-1192.2412
1100.9642,-1193.5281
1098.5419,-1191.5991
1096.2074,-1187.1593
1093.729,-1187.6011
1091.3271,-1185.8676
1088.857,-1186.1448
1086.4198,-1185.5883
1084.1543,-1181.0452
1081.6797,-1181.6578
1079.257,-1181.1123
1076.8936,-1179.413
1074.4705,-1179.0387
1072.1108,-1177.5146
1069.7034,-1176.9816
1067.1753,-1178.587
1064.9652,-1174.7766
1062.5175,-1175.069
1060.0688,-1175.3629
1057.7931,-1173.0463
1055.27,-1174.4844
1053.0645,-1171.3633
1050.6941,-1170.6886
1048.2417,-1171.1509
1045.8881,-1170.3177
1043.4352,-1170.7826
1041.0072,-1170.9249
1038.742,-1169.1273
1036.2758,-1169.7572
1033.893,-1169.4188
1031.4386,-1169.89
1028.9076,-1171.1724
1026.6322,-1169.7056
1024.1437,-1170.5044
1021.6679,-1171.1437
1019.35364,-1170.1665
1016.9098,-1170.4847
1014.516,-1170.3196
1012.0532,-1170.8024
1009.5349,-1171.7726
1007.2306,-1170.8024
1004.6897,-1171.9373
1002.2383,-1172.2648
999.9777,-1170.9752
997.40955,-1172.2764
995.0549,-1171.7987
992.60077,-1172.1321
990.08325,-1172.9531
987.75085,-1172.3177
985.27185,-1172.8177
982.7904,-1173.3196
980.4389,-1172.8507
977.97723,-1173.1935
975.6048,-1172.8899
973.11804,-1173.3977
970.582,-1174.2319
968.32764,-1173.1222
965.76404,-1174.1208
963.24493,-1174.7977
961.04584,-1173.3679
958.44965,-1174.5332
956.05273,-1174.4031
953.57855,-1174.761
951.0238,-1175.6077
948.73175,-1174.8322
946.2002,-1175.5188
943.55597,-1176.8582
940.5989,-1179.9989
938.16394,-1180.0399
935.75745,-1179.9185
932.7707,-1183.0785
930.5058,-1182.137
929.72107,-1173.063
926.7062,-1176.35
924.88135,-1173.1583
923.69946,-1166.6241
921.142,-1167.4731
919.8363,-1161.7997
917.37964,-1162.1686
914.9213,-1162.5387
913.12134,-1159.5922
910.60364,-1160.2783
907.8576,-1162.0725
905.3304,-1162.7635
902.79956,-1163.4568
899.79785,-1166.3788
896.23505,-1171.8866
894.0894,-1170.6636
889.88495,-1178.9795
887.2327,-1180.0245
884.5386,-1181.2363
880.8471,-1186.8964
878.5741,-1186.1415
878.7505,-1174.6178
876.7229,-1172.9161
874.2159,-1173.3138
873.20465,-1167.2975
870.7813,-1167.3759
868.1283,-1168.4138
865.7378,-1168.3358
862.95905,-1169.8586
862.236,-1162.9419
860.0496,-1162.0797
857.3557,-1163.2728
858.3822,-1149.6151
855.795,-1150.4751
853.4801,-1150.2554
851.87964,-1147.2657
849.2547,-1148.2777
846.9884,-1147.9069
844.4409,-1148.6125
841.7687,-1149.7816
840.00116,-1147.5647
837.12225,-1149.5011
834.824,-1149.2837
832.3175,-1149.8362
829.7683,-1150.5431
-783.0738,-1165.9529
-785.79553,-1165.0402
-788.56616,-1163.9636
-790.47253,-1165.6932
-793.1436,-1164.9452
-795.81305,-1164.1979
-798.1833,-1164.441
-800.6053,-1164.5192
-802.68616,-1165.755
-805.1626,-1165.6682
-807.68823,-1165.4161
-809.44495,-1167.8175
-812.3583,-1166.2375
-815.5943,-1163.5059
-817.9293,-1163.9158
-820.77673,-1162.5116
-824.8958,-1156.5284
-828.1215,-1153.6809
-829.59314,-1157.1775
-833.55945,-1151.5731
-836.2706,-1150.5228
-838.6741,-1150.6034
-840.6906,-1152.1396
-843.22485,-1151.737
-845.0786,-1153.928
-847.4456,-1154.1758
-849.77136,-1154.5872
-850.59534,-1160.8909
-853.35077,-1159.6659
-856.3052,-1157.6257
-858.51715,-1158.5352
-860.6108,-1159.9401
-865.37976,-1150.4196
-868.71576,-1146.6461
-870.7607,-1148.1835
-873.1177,-1148.4368
-875.9304,-1146.7609
-877.759,-1149.2684
-878.4278,-1156.8354
-881.0662,-1155.9526
-882.51025,-1160.3141
-884.8575,-1160.7439
-887.35333,-1160.5155
-888.53424,-1166.247
-890.8962,-1166.6842
-893.87115,-1164.2957
-896.55084,-1163.2405
-898.9102,-1163.6772
-901.792,-1161.6326
-904.39014,-1160.9137
-907.05273,-1159.8668
-909.3763,-1160.4685
-911.9342,-1159.9176
-914.35895,-1160.0266
-916.3624,-1162.2832
-918.88916,-1161.8983
-921.60455,-1160.5238
-924.3758,-1158.8242
-926.83044,-1158.7726
-930.2868,-1153.32
-932.72906,-1153.2701
-935.3185,-1152.4072
-938.2808,-1149.4387
-940.82837,-1148.7446
-943.429,-1147.7295
-945.9692,-1147.0391
-948.47876,-1146.5115
-950.90466,-1146.4683
-953.3836,-1146.104
-955.83435,-1145.902
-958.2062,-1146.184
-960.70715,-1145.662
-962.9528,-1146.7518
-965.4525,-1146.2314
-967.9743,-1145.5516
-970.2506,-1146.4838
-972.72205,-1146.1278
-975.23895,-1145.4512
-977.799,-1144.4546
-980.2862,-1143.9423
-982.6139,-1144.5559
-985.0768,-1144.2064
-987.4947,-1144.1794
-989.2017,-1149.4852
-991.46014,-1150.7617
-993.8078,-1151.3905
-995.0942,-1160.4069
-997.29803,-1162.3794
-998.7071,-1170.9077
-1001.0193,-1172.2449
-1003.5774,-1171.554
-1005.8378,-1173.4043
-1008.3186,-1173.3927
-1010.7995,-1173.3823
-1013.2434,-1173.7126
-1015.7799,-1173.1954
-1018.1895,-1173.8682
-1020.72455,-1173.353
-1023.2404,-1173.0093
-1025.5709,-1174.5361
-1028.1211,-1173.854
-1030.6365,-1173.5134
-1033.0726,-1174.0245
-1035.6025,-1173.5164
-1038.0414,-1174.0303
-1040.4972,-1174.3756
-1043.0537,-1173.5305
-1045.4692,-1174.3893
-1048.0092,-1173.7168
-1050.4814,-1173.897
-1052.9042,-1174.7609
-1055.4047,-1174.6031
-1057.7139,-1177.1825
-1060.2311,-1176.856
-1062.7697,-1176.1885
-1065.1648,-1177.7501
-1067.6925,-1177.256
-1070.1681,-1177.6211
-1072.5576,-1179.5369
-1075.0591,-1179.5621
-1077.4617,-1181.4885
-1079.9508,-1181.8635
-1082.5,-1181.0288
-1084.8475,-1184.53
-1087.3392,-1185.0867
-1089.8844,-1184.426
-1092.386,-1184.8118
-1094.948,-1183.6323
-1097.4261,-1184.717
-1099.8579,-1187.3798
-1102.3765,-1187.5994
-1104.7059,-1194.5221
-1107.3815,-1189.4492
-1110.0007,-1185.8168
-1112.4857,-1187.6183
-1114.8636,-1195.2651
-1117.5242,-1188.7792
-1120.0995,-1186.0282
-1122.668,-1182.9424
-1125.3671,-1166.8595
-1127.8568,-1166.5747
-1130.3008,-1173.0997
-1132.8127,-1170.936
-1135.3203,-1166.9142
-1137.8109,-1163.5941
-1140.2905,-1161.6353
-1142.7667,-1160.6895
-1145.2571,-1162.432
-1147.7427,-1162.6649
-1150.2083,-1160.8815
-1152.6206,-1155.5997
-1155.1055,-1156.4993
-1157.56,-1155.4021
-1159.9943,-1153.4781
-1162.4392,-1152.3887
-1164.8802,-1151.3022
-1167.3392,-1151.0446
-1169.8076,-1151.1188
-1172.2567,-1150.5336
-1174.7043,-1149.9503
-1177.3024,-1153.6736
-1179.7003,-1151.5978
-1182.1033,-1149.8605
-1185.0316,-1160.7897
-1187.5602,-1161.5542
-1189.9836,-1159.9598
-1192.3032,-1156.3596
-1194.7363,-1155.282
-1196.936,-1149.8887
-1199.4077,-1149.8163
-1201.804,-1148.423
-1203.9199,-1142.4403
-1206.3678,-1142.2081
-1208.6478,-1139.3704
-1210.7557,-1134.1261
-1213.2762,-1135.1895
-1215.2993,-1129.1849
-1217.5342,-1126.4133
-1219.9028,-1125.5571
-1222.3309,-1125.4963
-1224.7473,-1125.2783
-1227.453,-1128.5651
-1230.5598,-1136.3958
-1232.8486,-1134.4012
-1235.6069,-1137.7546
-1238.2344,-1139.498
-1240.7798,-1140.2682
-1242.1798,-1129.0566
-1244.5962,-1128.6904
-1247.0125,-1128.3258
-1249.3958,-1127.6428
-1251.8113,-1127.2816
-1254.2438,-1127.0817
-1256.6244,-1126.4038
-1259.1108,-1126.6863
-1261.5819,-1126.8104
-1264.0367,-1126.7764
-1266.7784,-1129.1495
-1269.7296,-1133.1534
-1271.9052,-1130.7007
-1273.6504,-1124.8961
-1276.0273,-1124.2306
-1278.4446,-1123.8856
-1279.5458,-1113.5912
-1281.9412,-1113.252
-1284.4437,-1113.697
-1286.9067,-1113.8304
-1289.2836,-1113.3386
-1292.0208,-1115.3591
-1294.6093,-1116.2858
-1297.1107,-1116.5845
-1299.5917,-1116.7274
-1301.9789,-1116.2402
-1304.5128,-1116.7019
-1308.2043,-1124.4906
-1311.3573,-1128.6702
-1314.0631,-1129.9619
-1316.4043,-1128.989
-1319.1215,-1130.286
-1320.1307,-1121.4316
-1322.5088,-1120.7932
-1324.7754,-1119.5192
-1326.8433,-1117.137
-1329.3556,-1117.299
-1331.4703,-1115.2432
-1333.8677,-1114.7742
-1336.1775,-1113.8329
-1338.3378,-1112.1058
-1340.8215,-1112.1147
-1343.2169,-1111.6527
-1345.3987,-1110.0913
-1347.854,-1109.9468
-1350.2173,-1109.3326
-1352.5801,-1108.7201
-1355.0066,-1108.423
-1356.2776,-1102.5107
-1358.5963,-1101.7517
-1361.0773,-1101.7697
-1363.0992,-1099.621
-1365.547,-1099.4863
-1367.8284,-1098.5804
-1370.2101,-1098.1396
-1372.6266,-1097.8544
-1374.7329,-1096.184
-1377.1138,-1095.7478
-1379.2838,-1094.3912
-1381.6992,-1094.1117
-1384.116,-1093.8335
-1387.0065,-1095.5553
-1389.9465,-1097.4406
-1391.3004,-1092.7
-1393.6472,-1092.1204
-1396.0695,-1091.8489
-1398.3032,-1090.8129
-1400.3438,-1089.0161
-1401.9188,-1085.403
-1401.9939,-1075.9722
-1403.4326,-1071.9982
-1405.513,-1070.5535
-1407.1272,-1067.3501
-1409.5857,-1067.3826
-1412.0474,-1067.4165
-1414.3538,-1066.8645
-1416.6205,-1066.1672
-1419.1284,-1066.3512
-1421.8436,-1067.2714
-1424.1149,-1066.5767
-1426.51,-1066.3241
-1428.8654,-1065.9259
-1431.39,-1066.1166
-1434.1741,-1067.1925
-1436.4946,-1066.65
-1439.6396,-1068.9141
-1442.2307,-1069.2612
-1444.7825,-1069.462
-1447.8308,-1071.3003
-1449.8538,-1069.7196
-1452.0547,-1068.7366
-1454.437,-1068.3486
-1457.8375,-1071.235
-1457.0387,-1060.6553
-1459.3625,-1060.1263
-1461.6407,-1059.4525
-1461.3667,-1050.8163
-1463.5812,-1050.0082
-1465.6553,-1048.7719
-1466.4667,-1043.6937
-1469.797,-1046.3079
-1472.4342,-1046.7919
-1473.93,-1043.8555
-1475.8977,-1042.35
-1479.7002,-1046.2515
-1482.1598,-1046.1686
-1485.0178,-1047.2325
-1488.7372,-1050.7511
-1491.1676,-1050.5286
-1493.4987,-1050.0182
-1496.0869,-1050.2312
-1498.3699,-1049.5782
-1501.5387,-1051.3861
-1503.513,-1049.865
-1507.2839,-1053.2789
-1510.0634,-1053.9391
-1512.364,-1053.2872
-1515.5359,-1054.9747
-1518.3925,-1055.7894
-1520.2607,-1053.9664
-1527.58,-1066.5035
-1530.4935,-1067.3486
-1533.7649,-1069.1027
-1536.1725,-1068.5964
-1538.935,-1068.9976
-1539.8105,-1064.5791
-1541.8601,-1063.179
-1543.6107,-1061.0361
-1544.5856,-1056.9735
-1547.338,-1057.3661
-1550.1571,-1057.9089
-1551.0514,-1053.7186
-1553.0236,-1052.197
-1556.8179,-1055.0961
-1561.3217,-1059.6566
-1564.0516,-1059.9119
-1574.0284,-1077.367
-1576.3638,-1076.5615
-1581.15,-1081.5057
-1587.1439,-1089.1953
-1590.0592,-1089.6505
-1594.6464,-1093.9409
-1597.5186,-1094.2457
-1600.3264,-1094.3917
-1597.5925,-1081.9902
-1598.9114,-1078.8397
-1601.8973,-1079.445
-1603.9772,-1078.0203
-1606.7607,-1078.1584
-1608.9812,-1077.049
-1610.6311,-1074.6973
-1613.8491,-1075.77
-1615.709,-1073.8883
-1618.2875,-1073.5629
-1620.9415,-1073.3937
-1623.0143,-1071.9838
-1625.7455,-1071.9711
-1628.0382,-1071.0292
-1630.4048,-1070.2434
-1633.1447,-1070.233
-1637.9242,-1074.4263
-1640.2295,-1073.4833
-1644.2965,-1076.1405
-1656.8444,-1095.9905
-1659.6044,-1095.8394
-1668.1996,-1107.4093
-1671.2521,-1107.7656
-1673.8075,-1107.1207
-1675.69,-1105.1431
-1678.5839,-1105.1671
-1681.2274,-1104.6924
-1683.3605,-1103.22
-1686.264,-1103.2461
-1688.6548,-1102.2753
-1691.3057,-1101.8041
-1694.3077,-1101.9987
-1696.352,-1100.3663
-1699.185,-1100.2296
-1702.2878,-1100.5924
-1705.5767,-1101.2902
-1708.5164,-1101.3235
-1706.5393,-1092.2605
-1705.9132,-1085.7646
-1710.4198,-1088.7175
-1708.7152,-1080.3237
-1711.3485,-1079.8643
-1714.5194,-1080.3701
-1719.14,-1083.4633
-1721.9744,-1083.3292
-1726.3688,-1085.9594
-1729.9592,-1087.1344
-1732.8188,-1087.0049
-1739.6357,-1093.7933
-1742.8113,-1094.1667
-1746.5707,-1095.5404
-1751.9009,-1099.6018
-1755.5092,-1100.6609
-1752.2858,-1090.0315
-1753.9272,-1087.7655
-1757.315,-1088.4677
-1752.0057,-1074.504
-1755.0677,-1074.6992
-1757.1733,-1073.2875
-1753.3552,-1062.0388
-1755.9175,-1061.4373
-1753.2788,-1052.2719
-1754.1328,-1048.9054
-1756.673,-1048.3112
-1751.9326,-1035.8973
-1755.189,-1036.5087
-1755.9414,-1033.0796
-1753.1919,-1024.0697
-1755.963,-1023.92786
-1753.6011,-1015.64087
-1754.3506,-1012.33154
-1756.5532,-1011.32605
-1752.7773,-1000.97314
-1755.0516,-1000.1223
-1755.8849,-997.0374
-1753.055,-988.3203
-1756.2914,-988.98944
-1752.6018,-979.0533
-1754.2242,-977.2851
-1757.4354,-977.93365
-1752.905,-966.88385
-1754.9492,-965.805
-1755.4221,-962.3776
-1753.6447,-955.61975
-1755.9293,-954.94257
-1752.7944,-946.25726
-1754.29,-944.4548
-1757.4957,-945.1684
-1752.4293,-933.8037
-1755.344,-934.12524
-1757.2428,-932.97095
-1754.0692,-924.5174
-1755.6128,-922.89716
1058.6187,-1191.2924
1055.474,-1191.0194
1052.3301,-1190.7468
1049.09,-1190.2598
1046.0454,-1190.2035
1042.9052,-1189.9326
1039.5758,-1189.2335
1036.5352,-1189.1792
1032.2727,-1186.3452
1028.9614,-1185.6536
1025.8406,-1185.39
1022.7225,-1185.1276
1019.516,-1184.6539
1016.4959,-1184.607
1013.3878,-1184.349
1010.2836,-1184.0927
1007.36206,-1184.2625
1004.17615,-1183.7975
1001.1724,-1183.7584
999.13904,-1186.0566
996.0495,-1185.8081
993.0521,-1185.7743
990.14557,-1185.9551
987.07074,-1185.7134
984.17236,-1185.8987
981.78766,-1187.3615
978.7242,-1187.1257
976.1707,-1188.169
973.0312,-1187.7245
969.98114,-1187.4954
967.26654,-1188.1191
964.0604,-1187.469
961.0246,-1187.2467
958.1556,-1187.4513
955.20886,-1187.4454
952.0259,-1186.8054
949.00854,-1186.5918
945.2083,-1184.2657
942.9873,-1186.1715
939.20636,-1183.8523
937.29285,-1186.6063
934.449,-1186.8268
931.4543,-1186.6254
928.4635,-1186.4263
926.2319,-1188.347
922.04486,-1184.767
916.6344,-1177.6571
913.38763,-1176.6373
909.3572,-1173.3416
905.7063,-1171.0963
902.8466,-1171.1246
899.9195,-1170.9487
896.78723,-1170.1576
894.14514,-1170.8087
892.0536,-1173.1122
888.4512,-1170.882
886.35455,-1173.1885
884.04974,-1174.8834
881.13574,-1174.719
878.69275,-1176.006
875.84875,-1176.0524
874.9284,-1182.1388
874.2024,-1188.9182
871.27026,-1188.7568
866.05255,-1181.2476
863.339,-1181.7205
861.20416,-1184.0792
856.2653,-1177.2598
852.7521,-1175.0459
849.1927,-1172.6375
846.01636,-1171.4716
843.33356,-1171.9507
841.3754,-1174.9021
838.6284,-1175.1805
836.1211,-1176.2866
835.15814,-1182.7987
832.7551,-1184.3379
828.8204,-1180.4559
787.9024,-1043.9733
785.6338,-1044.892
782.3708,-1042.1898
779.70416,-1041.6307
777.1748,-1041.5656
774.6042,-1041.338
771.9934,-1040.9485
769.6017,-1041.379
767.0395,-1041.156
764.56494,-1041.262
761.9244,-1040.7151
759.247,-1040.0071
756.9039,-1040.6072
754.3971,-1040.5554
751.8925,-1040.5051
749.39014,-1040.4563
746.96936,-1040.7354
744.4313,-1040.5261
742.05194,-1040.9713
739.3254,-1039.9497
736.91077,-1040.2343
734.95154,-1042.4802
732.4212,-1042.2777
729.968,-1042.4036
728.10724,-1045.154
725.6508,-1045.2831
723.997,-1049.0408
721.3903,-1048.5116
718.96674,-1048.8107
742.65674,-1171.0165
740.0157,-1171.565
737.20355,-1171.3018
734.437,-1171.2444
731.9658,-1172.6135
729.4914,-1173.9873
726.84906,-1174.5486
724.1658,-1174.9078
721.6442,-1176.0879
718.9603,-1176.4523
716.27686,-1176.8191
713.7501,-1178.0087
711.02704,-1178.1752
708.49646,-1179.3712
705.81134,-1179.748
703.0517,-1179.7157
700.4789,-1180.7146
697.7208,-1180.6865
695.03687,-1181.0726
693.14075,-1186.0116
690.8386,-1188.6932
688.3517,-1190.342
686.2094,-1194.0951
682.9492,-1191.143
678.1655,-1178.7058
675.2945,-1177.8768
672.4611,-1177.2557
669.28345,-1174.3951
666.49506,-1173.9858
663.28143,-1170.7412
660.5361,-1170.5416
657.9413,-1171.3551
654.6738,-1167.5288
651.94104,-1167.337
649.2948,-1167.7506
646.5649,-1167.5631
643.8371,-1167.3779
641.46075,-1169.8119
638.7048,-1169.4286
636.0037,-1169.4508
635.74744,-1188.7129
632.4119,-1183.9766
630.77814,-1192.9354
628.9941,-1200.9639
626.1795,-1200.5719
623.7373,-1203.3638
621.1395,-1204.89
618.4412,-1205.5685
615.69434,-1205.8232
612.85583,-1205.2274
610.066,-1205.0607
607.2779,-1204.8967
604.47015,-1204.5223
601.56024,-1203.0883
598.7602,-1202.7202
595.9428,-1202.1431
593.05096,-1200.7225
590.29956,-1200.7866
587.5674,-1201.0648
584.8168,-1201.134
582.0491,-1200.9943
579.3172,-1201.2799
576.5682,-1201.3567
573.83594,-1201.6478
571.05566,-1201.3064
568.30835,-1201.3907
565.57635,-1201.6895
562.85815,-1202.2025
560.09644,-1202.0829
557.3494,-1202.1776
554.69446,-1203.7592
551.86865,-1202.5865
549.20715,-1204.1742
546.46893,-1204.492
543.7072,-1204.3871
540.9356,-1204.0726
538.20746,-1204.6106
535.4376,-1204.3013
532.6412,-1203.3582
529.9394,-1204.5403
527.1473,-1203.6022
524.4406,-1204.7898
521.66797,-1204.2811
518.93384,-1204.8374
516.18414,-1204.9714
513.39636,-1203.8337
510.68967,-1205.4601
507.9277,-1205.1768
505.17706,-1205.3214
502.43494,-1205.8943
499.65427,-1204.556
496.8973,-1204.2838
494.151,-1204.6514
491.41122,-1205.6597
488.64505,-1204.5449
485.90485,-1205.9841
483.15198,-1206.3633
480.39664,-1206.5323
477.64096,-1206.9172
474.8833,-1208.8
472.12408,-1207.9094
469.36575,-1207.6627
466.6084,-1207.419
463.84637,-1207.818
461.0802,-1208.4336
458.3196,-1208.4113
455.54926,-1209.033
452.7761,-1209.6581
450.0042,-1210.0723
447.13766,-1214.7916
444.28592,-1218.0288
441.47586,-1219.1085
438.48343,-1226.5366
435.63623,-1228.077
432.89572,-1226.0996
430.17072,-1223.912
427.39856,-1223.2637
424.064,-1237.2043
421.6645,-1226.7982
418.5563,-1233.8925
415.14746,-1246.9396
412.11572,-1250.8314
409.4731,-1246.5369
407.28693,-1233.7677
404.4057,-1234.9121
401.49384,-1236.508
398.75626,-1234.9843
395.97083,-1234.3564
393.00616,-1236.6296
390.18982,-1236.4526
387.7307,-1230.9414
385.45822,-1223.067
382.608,-1223.7771
379.6088,-1226.4678
376.71304,-1227.6282
373.93143,-1227.25
370.7797,-1231.5146
367.91702,-1232.0272
